,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.4182,5.4182,5.40555,5.40523,5.41525,5.41042,5.4086,5.40924,5.41644,5.40894,5.41057,5.42184,5.40751,5.41276,5.41008,5.4166,5.4189,5.42341,5.41399,5.40496,5.41124,5.40689,5.41016,5.4077,5.40301,5.40724,5.40667,5.412,5.40736,5.40662,5.40591,5.41629,
First Transpose (First Send),6.87148,6.87068,6.85723,7.14228,6.86237,6.86422,6.85776,7.14585,6.86607,6.86047,6.85974,7.17199,6.85688,6.86212,6.85969,7.15298,6.87566,6.88859,6.87467,7.13998,6.8606,6.85726,6.86177,7.14752,6.85269,6.85956,6.85588,7.15258,6.85743,6.85558,6.85328,7.15834,
First Transpose (Packing),9.76643,10.0536,10.0405,10.0365,9.75926,10.0529,10.0383,10.0398,9.76118,10.0421,10.0378,10.0733,9.75193,10.0514,10.0406,10.0502,9.77893,10.0847,10.064,10.0337,9.7595,10.0372,10.0426,10.0394,9.74721,10.0561,10.0414,10.0462,9.75258,10.0438,10.0325,10.056,
First Transpose (Start Local Transpose),9.76688,10.054,10.0408,10.0369,9.75959,10.0533,10.0386,10.0401,9.76158,10.0425,10.0382,10.0737,9.75248,10.0518,10.0409,10.0506,9.77935,10.0851,10.0644,10.0341,9.75994,10.0376,10.0432,10.0397,9.74756,10.0566,10.0418,10.0466,9.75291,10.0442,10.0329,10.0564,
First Transpose (Start Receive),9.7719,10.0586,10.0452,10.0413,9.76453,10.0584,10.0427,10.0448,9.76641,10.0475,10.0428,10.0804,9.75743,10.0563,10.0453,10.0548,9.78685,10.0919,10.0703,10.0394,9.76406,10.0418,10.047,10.0439,9.75166,10.0607,10.0468,10.0512,9.75717,10.0489,10.0374,10.0617,
First Transpose (First Receive),604.667,602.969,607.219,606.729,611.504,610.193,616.714,616.29,605.242,596.467,586.765,586.822,625.336,616.477,612.442,612.445,598.4,597.094,604.246,603.863,597.499,587.277,581.069,581.048,632.104,630.624,635.257,635.077,592.794,592.824,580.741,580.641,
First Transpose (Finished Receive),612.947,606.989,613.335,613.305,618.947,616.549,619.265,619.227,610.27,602.17,596.283,599.357,627.536,617.441,616.941,616.281,605.827,605.601,607.267,607.239,600.088,591.683,589.431,591.948,636.292,635.357,636.524,636.491,607.533,599.428,592.691,596.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.425,609.33,614.72,614.694,621.441,618.928,620.874,620.613,611.953,603.557,598.651,601.725,630.358,620.623,619.108,618.75,608.765,607.99,608.652,608.626,603.094,593.068,590.817,593.334,639.308,637.989,639.408,639.225,609.214,600.815,594.075,598.242,
First Transpose (Send Complete),624.799,615.642,621.069,621.02,630.745,625.288,627.218,626.931,621.309,610.386,605.371,608.43,639.83,627.535,625.5,625.332,618.178,614.58,615.032,614.925,612.427,599.743,597.496,600.084,648.689,644.325,645.781,645.549,618.5,607.532,600.365,604.582,
1D FFT Y-Direction,624.796,615.632,621.063,621.014,630.743,625.279,627.212,626.925,621.307,609.877,604.981,608.09,639.827,626.939,625.439,625.069,618.176,614.304,615.026,614.917,612.424,599.395,597.156,599.729,648.687,644.317,645.773,645.543,618.498,607.162,600.357,604.571,
Second Transpose (First Send),625.67,616.341,621.818,621.777,631.607,625.987,627.915,627.629,622.173,611.081,606.127,609.192,640.694,628.232,626.262,626.029,619.043,615.347,615.794,615.682,613.289,600.434,598.188,600.776,649.549,645.083,646.54,646.307,619.361,608.226,601.061,605.283,
Second Transpose (Packing),630.856,620.564,626.192,625.927,636.752,630.154,632.121,631.833,627.301,615.357,610.393,613.357,645.832,632.476,630.415,630.296,624.187,619.572,620.033,619.83,618.415,604.637,602.388,604.98,654.664,649.294,650.754,650.582,624.491,612.497,605.267,609.445,
Second Transpose (Start Local Transpose),630.858,620.565,626.192,625.927,636.753,630.154,632.121,631.833,627.301,615.358,610.394,613.358,645.832,632.477,630.416,630.296,624.188,619.574,620.035,619.831,618.416,604.637,602.389,604.98,654.664,649.294,650.755,650.582,624.492,612.497,605.268,609.445,
Second Transpose (Start Receive),630.863,620.569,626.197,625.931,636.756,630.158,632.126,631.837,627.305,615.362,610.398,613.362,645.836,632.481,630.42,630.301,624.193,619.579,620.039,619.835,618.419,604.641,602.392,604.984,654.668,649.298,650.759,650.586,624.496,612.501,605.271,609.45,
Second Transpose (First Receive),1419.99,1411.59,1419.75,1421.71,1420.23,1411.66,1419.95,1421.99,1420.26,1412.2,1418.64,1421.53,1419.67,1411.8,1420.05,1421.78,1420.11,1411.57,1417.85,1421.12,1419.59,1411.1,1420.16,1420.73,1401.47,1390.2,1392.49,1390.38,1418.66,1411.61,1418.69,1421.22,
Second Transpose (Finished Receive),1419.99,1411.59,1419.75,1421.72,1420.24,1411.66,1419.95,1421.99,1420.26,1412.2,1418.64,1421.53,1419.67,1411.8,1420.05,1421.78,1420.11,1411.57,1417.85,1421.12,1419.59,1411.1,1420.16,1420.73,1401.47,1390.2,1392.49,1390.38,1418.66,1411.61,1418.69,1421.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.02,1411.76,1419.77,1421.74,1420.26,1411.69,1419.98,1422.02,1420.29,1412.23,1418.67,1421.56,1419.7,1411.83,1420.08,1421.8,1420.14,1411.6,1417.88,1421.15,1419.62,1411.13,1420.18,1420.76,1401.51,1390.23,1392.52,1390.56,1418.69,1411.64,1418.71,1421.24,
1D FFT X-Direction,1430.31,1419.17,1427.16,1429.2,1430.49,1419.19,1427.42,1429.51,1430.72,1419.6,1426.03,1429.08,1429.97,1419.25,1427.53,1429.17,1430.4,1418.93,1425.49,1428.52,1429.82,1418.48,1427.52,1428.37,1411.67,1397.7,1399.85,1397.93,1428.9,1419.11,1426.12,1428.64,
Run complete,1430.31,1419.18,1427.16,1429.2,1430.5,1419.19,1427.42,1429.51,1430.72,1419.6,1426.04,1429.08,1429.97,1419.25,1427.53,1429.18,1430.41,1418.93,1425.49,1428.53,1429.82,1418.48,1427.52,1428.37,1420.22,1412.19,1420.13,1421.88,1428.9,1419.11,1426.13,1428.64,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.43678,5.41489,5.41162,5.40296,5.41025,5.40934,5.41567,5.41036,5.40608,5.40924,5.40689,5.40446,5.40938,5.41401,5.41513,5.40572,5.40687,5.41149,5.40439,5.40641,5.40508,5.40723,5.40977,5.40551,5.40404,5.416,5.40645,5.40654,5.40854,5.4064,5.41269,5.40831,
First Transpose (First Send),6.89373,6.87907,6.86278,7.14339,6.85928,6.8619,6.86447,7.1491,6.85753,6.8613,6.85529,7.14082,6.85943,6.86125,6.86293,7.14358,6.85617,6.86381,6.85428,7.14494,6.85453,6.85736,6.86089,7.13805,6.85375,6.86887,6.8554,7.14239,6.85753,6.85435,6.86302,7.1461,
First Transpose (Packing),9.79218,10.0663,10.0514,10.039,9.75792,10.0467,10.042,10.0447,9.74919,10.0413,10.0321,10.0368,9.75459,10.0477,10.0409,10.0386,9.75029,10.0468,10.032,10.0413,9.75586,10.04,10.0431,10.0298,9.74992,10.0455,10.0339,10.0373,9.75352,10.0412,10.0479,10.0435,
First Transpose (Start Local Transpose),9.7927,10.0667,10.0518,10.0394,9.75828,10.0471,10.0424,10.0451,9.7496,10.0417,10.0326,10.0372,9.75512,10.0481,10.0412,10.0389,9.75067,10.0472,10.0324,10.0417,9.75631,10.0405,10.0435,10.0304,9.75031,10.046,10.0343,10.0377,9.754,10.0416,10.0482,10.0439,
First Transpose (Start Receive),9.79726,10.0731,10.0558,10.0437,9.76346,10.0525,10.047,10.0503,9.75423,10.0462,10.0371,10.0419,9.75998,10.0524,10.0459,10.0427,9.75627,10.0523,10.037,10.0464,9.76026,10.0444,10.0475,10.0347,9.75468,10.0503,10.0389,10.0425,9.75885,10.0458,10.0528,10.0491,
First Transpose (First Receive),603.837,602.271,613.463,613.335,605.76,604.38,617.071,616.743,598.628,595.559,581.136,581.153,625.737,616.75,612.356,612.309,610.319,608.908,614.362,614.295,600.555,590.632,584.312,584.33,616.245,616.827,608.461,608.468,595.444,591.127,578.395,578.385,
First Transpose (Finished Receive),614.562,613.346,617.825,617.833,619.345,616.999,622.439,622.412,611.791,603.655,595.491,598.609,627.749,617.546,617.25,616.59,615.82,615.383,616.42,616.386,603.097,594.762,592.447,594.836,627.729,619.441,616.83,616.558,607.917,599.795,590.904,595.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.714,615.945,619.214,619.221,621.851,619.381,623.825,623.799,613.467,605.042,597.466,600.6,630.76,620.896,619.634,619.024,618.775,617.836,618.519,618.45,606.335,596.151,593.833,596.223,629.408,620.994,618.219,617.944,609.592,601.181,592.647,597.401,
First Transpose (Send Complete),627.01,622.308,625.515,625.592,631.269,625.713,630.151,630.109,622.94,611.866,603.965,607.014,640.249,627.744,626.139,625.73,628.214,624.159,624.888,624.743,615.705,602.968,600.55,603.092,638.653,627.721,624.573,624.267,618.927,607.911,599.251,603.737,
1D FFT Y-Direction,627.008,622.297,625.506,625.586,631.267,625.706,630.144,630.1,622.938,611.387,603.78,606.899,640.247,627.228,625.974,625.381,628.213,624.149,624.882,624.737,615.704,602.417,600.208,602.538,638.65,627.335,624.568,624.259,618.925,607.5,599.011,603.727,
Second Transpose (First Send),627.867,623.062,626.28,626.351,632.131,626.411,630.849,630.869,623.809,612.563,604.716,607.776,641.113,628.437,626.832,626.423,629.076,624.92,625.645,625.44,616.568,603.663,601.243,603.784,639.515,628.419,625.331,625.031,619.788,608.605,600.007,604.496,
Second Transpose (Packing),632.997,627.342,630.432,630.68,637.265,630.56,635.061,635.074,628.943,616.719,608.921,612.067,646.251,632.832,631.042,630.637,634.196,629.185,629.797,629.587,621.702,607.811,605.448,607.931,644.635,632.576,629.543,629.368,624.92,612.758,604.217,608.711,
Second Transpose (Start Local Transpose),632.998,627.343,630.433,630.68,637.266,630.561,635.062,635.074,628.943,616.719,608.921,612.067,646.251,632.832,631.042,630.638,634.197,629.186,629.798,629.588,621.702,607.811,605.449,607.931,644.635,632.576,629.543,629.368,624.92,612.758,604.217,608.711,
Second Transpose (Start Receive),633.002,627.347,630.437,630.684,637.269,630.565,635.066,635.078,628.947,616.723,608.925,612.071,646.255,632.836,631.047,630.642,634.201,629.19,629.802,629.592,621.706,607.815,605.452,607.935,644.639,632.58,629.547,629.372,624.925,612.763,604.222,608.715,
Second Transpose (First Receive),1415.38,1401.06,1406.33,1404.97,1415.77,1402.06,1396.73,1394.93,1416.35,1400.99,1406.59,1404.41,1402.42,1390.79,1406.51,1405.51,1416.29,1402.09,1406.7,1405.84,1416.3,1399.48,1406.25,1403.9,1416.13,1402.07,1406.97,1405.33,1416.42,1401.93,1406.58,1404.56,
Second Transpose (Finished Receive),1415.38,1401.06,1406.33,1404.97,1415.77,1402.07,1396.74,1394.93,1416.35,1400.99,1406.59,1404.41,1402.42,1390.79,1406.51,1405.51,1416.29,1402.09,1406.7,1405.84,1416.3,1399.48,1406.25,1403.9,1416.13,1402.07,1406.97,1405.34,1416.43,1401.93,1406.58,1404.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.41,1401.09,1406.36,1405,1415.8,1402.09,1396.83,1395.03,1416.38,1401.01,1406.62,1404.44,1402.54,1390.97,1406.54,1405.54,1416.32,1402.12,1406.73,1405.87,1416.33,1399.51,1406.28,1403.93,1416.16,1402.09,1406.99,1405.36,1416.45,1401.96,1406.61,1404.59,
1D FFT X-Direction,1425.79,1408.53,1413.86,1412.48,1426.01,1409.53,1404.19,1402.4,1426.64,1408.45,1414.04,1411.84,1412.77,1398.37,1413.92,1412.92,1426.49,1409.46,1414.4,1413.23,1426.68,1406.9,1413.72,1411.47,1426.38,1409.45,1414.39,1412.74,1426.77,1409.42,1413.97,1411.94,
Run complete,1425.79,1408.53,1413.86,1412.49,1426.01,1409.54,1406.83,1405.77,1426.64,1408.45,1414.05,1411.84,1416.36,1402.06,1413.92,1412.93,1426.49,1409.47,1414.4,1413.23,1426.68,1406.9,1413.72,1411.48,1426.38,1409.46,1414.39,1412.74,1426.77,1409.42,1413.98,1411.94,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41534,5.40938,5.40552,5.41015,5.40404,5.40697,5.40487,5.4052,5.40798,5.40863,5.40809,5.4085,5.4082,5.41412,5.40756,5.41017,5.41139,5.40912,5.40587,5.40728,5.40954,5.41678,5.41385,5.40709,5.41622,5.41013,5.4057,5.40546,5.40446,5.41569,5.40599,5.40995,
First Transpose (First Send),6.86837,6.86468,6.85931,7.14972,6.85196,6.86014,6.85532,7.14719,6.85918,6.85983,6.85504,7.14708,6.85641,6.87422,6.85823,7.14519,6.86251,6.86189,6.85538,7.14494,6.85986,6.86841,6.86532,7.14065,6.8647,6.86122,6.85364,7.14309,6.85377,6.863,6.85471,7.14942,
First Transpose (Packing),9.76481,10.0492,10.0434,10.0456,9.7506,10.0461,10.0329,10.0468,9.75364,10.0411,10.0388,10.043,9.75043,10.0728,10.0342,10.0408,9.75772,10.0498,10.0356,10.04,9.75906,10.0474,10.0416,10.0347,9.75743,10.0395,10.0376,10.0396,9.74805,10.0499,10.035,10.0487,
First Transpose (Start Local Transpose),9.76531,10.0496,10.0438,10.0461,9.75095,10.0465,10.0333,10.0472,9.75401,10.0415,10.0394,10.0434,9.75096,10.0732,10.0346,10.0412,9.7581,10.0502,10.036,10.0404,9.75947,10.0478,10.042,10.0351,9.7578,10.0399,10.038,10.04,9.74854,10.0504,10.0353,10.0491,
First Transpose (Start Receive),9.77103,10.054,10.0483,10.0509,9.75564,10.0514,10.0378,10.0524,9.75835,10.0459,10.0444,10.0478,9.75531,10.081,10.0394,10.0454,9.76283,10.0549,10.0397,10.0449,9.76402,10.0519,10.0465,10.0389,9.76229,10.0445,10.0431,10.0438,9.7533,10.0544,10.0408,10.054,
First Transpose (First Receive),625.122,623.739,629.465,629.213,618.029,616.555,620.302,620.522,607.951,598.631,588.45,588.405,631.916,623.073,617.088,617.084,601.097,599.815,608.779,608.446,600.868,591.62,584.854,584.854,625.785,624.215,630.822,631.057,590.333,590.201,577.059,577.06,
First Transpose (Finished Receive),633.205,629.269,634.254,634.228,622.952,620.357,624.448,624.474,612.568,604.452,599.247,601.47,633.932,625.87,622.905,622.995,610.359,610.082,613.157,613.129,603.195,595.118,592.277,594.163,632.03,631.348,633.721,633.709,607.229,599.155,590.089,594.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.327,631.805,635.64,635.615,625.256,622.89,625.84,625.865,614.242,605.839,601.291,603.543,636.936,627.256,625.316,625.256,613.248,612.414,614.545,614.516,606.034,596.504,594.221,595.986,635.342,633.871,635.106,635.217,608.912,600.54,591.475,596.417,
First Transpose (Send Complete),645.799,638.123,641.965,641.982,634.636,629.23,632.208,632.181,623.717,612.568,607.952,610.201,646.324,633.93,632.039,631.912,622.603,618.705,620.892,620.854,615.358,603.193,600.867,602.679,644.648,640.167,641.449,641.576,618.404,607.227,597.773,602.812,
1D FFT Y-Direction,645.796,638.112,641.957,641.974,634.633,629.221,632.201,632.174,623.714,612.201,607.608,609.847,646.321,633.565,631.679,631.602,622.601,618.696,620.886,620.848,615.356,602.839,600.524,602.326,644.647,640.155,641.442,641.568,618.401,606.814,597.764,602.802,
Second Transpose (First Send),646.666,638.884,642.727,642.741,635.501,629.999,632.917,632.89,624.578,613.262,608.646,610.895,647.192,634.63,632.743,632.62,623.466,619.466,621.647,621.616,616.217,603.886,601.562,603.371,645.509,640.924,642.207,642.275,619.266,607.922,598.539,603.571,
Second Transpose (Packing),651.852,643.04,646.996,647.015,640.671,634.307,637.097,637.132,629.713,617.416,612.796,615.045,652.322,638.849,636.926,636.804,628.586,623.617,625.915,625.765,621.341,608.035,605.774,607.571,650.629,645.203,646.415,646.481,624.395,612.135,602.751,607.728,
Second Transpose (Start Local Transpose),651.854,643.041,646.997,647.015,640.673,634.308,637.099,637.133,629.714,617.416,612.797,615.046,652.323,638.85,636.927,636.804,628.587,623.617,625.915,625.765,621.341,608.036,605.775,607.571,650.629,645.203,646.415,646.481,624.396,612.135,602.752,607.729,
Second Transpose (Start Receive),651.859,643.045,647.001,647.019,640.678,634.311,637.104,637.139,629.718,617.422,612.801,615.05,652.327,638.854,636.932,636.809,628.591,623.622,625.919,625.769,621.345,608.039,605.778,607.575,650.633,645.206,646.419,646.485,624.4,612.139,602.756,607.735,
Second Transpose (First Receive),1410.19,1410.9,1415.91,1409.02,1421.95,1410.8,1415.78,1418.89,1421.79,1409.42,1415.42,1418.84,1420.96,1409.72,1415.32,1419.07,1421.49,1410.21,1415.75,1418.32,1421.94,1410.74,1415.24,1418.67,1421.43,1399.2,1406.72,1418.39,1421.09,1408.43,1414.91,1418.44,
Second Transpose (Finished Receive),1410.19,1410.9,1415.91,1409.02,1421.95,1410.8,1415.78,1418.89,1421.79,1409.42,1415.42,1418.84,1420.96,1409.72,1415.32,1419.07,1421.49,1410.21,1415.75,1418.32,1421.94,1410.74,1415.24,1418.67,1421.43,1399.2,1406.72,1418.39,1421.09,1408.43,1414.91,1418.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.42,1410.93,1415.93,1409.19,1421.98,1410.82,1415.8,1418.92,1421.81,1409.46,1415.45,1418.87,1420.98,1409.75,1415.34,1419.09,1421.52,1410.24,1415.78,1418.35,1421.97,1410.76,1415.27,1418.69,1421.46,1399.23,1406.75,1418.41,1421.12,1408.46,1414.94,1418.62,
1D FFT X-Direction,1420.83,1418.31,1423.38,1416.66,1432.25,1418.4,1423.22,1426.28,1432.06,1416.84,1422.82,1426.26,1431.16,1417.19,1422.74,1426.5,1431.67,1417.57,1423.46,1425.7,1432.2,1418.14,1422.64,1426.25,1431.56,1406.6,1414.2,1425.82,1431.55,1415.87,1422.3,1426.13,
Run complete,1421.91,1418.31,1423.38,1418.97,1432.25,1418.4,1423.22,1426.28,1432.06,1416.84,1422.82,1426.26,1431.16,1417.19,1422.74,1426.51,1431.68,1417.57,1423.47,1425.7,1432.2,1418.14,1422.64,1426.26,1431.56,1410.82,1415.83,1425.82,1431.55,1415.87,1422.3,1426.13,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.42909,5.40822,5.40894,5.41367,5.4141,5.42261,5.41871,5.41162,5.41081,5.40986,5.4066,5.41019,5.40582,5.40492,5.41534,5.41612,5.40872,5.40548,5.41496,5.41334,5.4082,5.40986,5.40749,5.41472,5.40666,5.40787,5.41153,5.40646,5.41323,5.40712,5.40732,5.4237,
First Transpose (First Send),6.8843,6.86234,6.8602,7.15918,6.86479,6.87639,6.87058,7.14983,6.85911,6.86163,6.85899,7.14613,6.85663,6.85323,6.8661,7.15477,6.85913,6.85787,6.86295,7.15559,6.85926,6.86084,6.85896,7.14772,6.85511,6.86191,6.86056,7.14169,6.86313,6.85643,6.85686,7.17271,
First Transpose (Packing),9.78147,10.0512,10.0442,10.0628,9.76388,10.0624,10.0559,10.0463,9.75355,10.0444,10.0368,10.0419,9.75157,10.0437,10.0503,10.0493,9.75516,10.0452,10.0451,10.0508,9.7573,10.0438,10.0343,10.0401,9.74871,10.0431,10.0389,10.0351,9.75922,10.0446,10.043,10.0772,
First Transpose (Start Local Transpose),9.78198,10.0517,10.0446,10.0632,9.76422,10.0627,10.0563,10.0466,9.75391,10.0448,10.0372,10.0422,9.75204,10.044,10.0507,10.0497,9.75557,10.0456,10.0455,10.0511,9.75779,10.0442,10.0347,10.0405,9.74909,10.0436,10.0393,10.0354,9.75964,10.0449,10.0433,10.0776,
First Transpose (Start Receive),9.78736,10.0558,10.0487,10.0699,9.76886,10.0674,10.0612,10.0508,9.75776,10.0493,10.0423,10.047,9.7565,10.0486,10.0548,10.0542,9.7611,10.0509,10.0494,10.0557,9.76331,10.0484,10.0384,10.0486,9.75357,10.0482,10.0439,10.0395,9.76423,10.0497,10.0479,10.0854,
First Transpose (First Receive),622.927,621.337,626.738,626.642,612.66,611.385,620.358,620.074,607.235,598.343,586.233,586.245,625.496,616.891,611.838,611.838,611.24,609.853,613.358,612.692,603.149,593.534,582.769,582.775,643.118,641.657,646.874,646.787,594.783,594.759,583.669,583.686,
First Transpose (Finished Receive),637.288,626.606,627.469,627.456,622.753,620.183,624.784,624.755,613.48,605.39,598.078,600.971,627.781,618.495,617.686,616.765,614.741,614.101,616.029,615.987,607.935,599.901,595.089,597.006,647.926,647.05,648.43,648.397,609.936,601.809,594.617,598.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.559,629.151,630.881,630.787,625.521,622.733,626.17,626.142,615.156,606.776,600.625,603.317,630.525,621.043,619.985,618.913,617.37,616.467,617.519,617.374,609.614,601.288,596.475,598.39,651.007,649.694,651.025,650.938,611.616,603.196,596.003,600.376,
First Transpose (Send Complete),649.905,635.47,637.298,637.203,634.972,629.073,632.525,632.479,624.415,613.489,607.242,609.822,639.824,627.781,626.434,625.489,626.692,622.834,623.909,623.694,618.908,607.934,603.147,605.075,660.333,656.034,657.326,657.287,620.935,609.936,602.319,606.733,
1D FFT Y-Direction,649.903,635.459,637.183,637.101,634.97,629.065,632.518,632.472,624.413,613.084,606.952,609.64,639.821,627.415,626.302,625.289,626.688,622.822,623.826,623.688,618.905,607.589,602.808,604.729,660.331,656.027,657.319,657.281,620.933,609.516,602.309,606.722,
Second Transpose (First Send),650.769,636.24,638.054,637.961,635.832,629.836,633.285,633.235,625.278,614.185,607.935,610.573,640.689,628.472,627.19,626.182,627.557,623.545,624.748,624.393,619.77,608.625,603.841,605.766,661.192,656.8,658.09,657.986,621.796,610.63,603.082,607.501,
Second Transpose (Packing),655.907,640.515,642.273,642.298,640.975,634.225,637.438,637.451,630.413,618.337,612.143,614.796,645.823,632.625,631.405,630.395,632.723,627.854,629.062,628.598,624.899,612.841,608.102,610.038,666.316,660.954,662.307,662.137,626.93,614.784,607.23,611.746,
Second Transpose (Start Local Transpose),655.908,640.515,642.273,642.3,640.975,634.225,637.439,637.451,630.414,618.338,612.143,614.796,645.823,632.625,631.406,630.396,632.725,627.856,629.064,628.598,624.899,612.841,608.103,610.038,666.316,660.954,662.308,662.137,626.93,614.784,607.231,611.748,
Second Transpose (Start Receive),655.912,640.519,642.277,642.304,640.98,634.228,637.443,637.455,630.418,618.342,612.147,614.801,645.827,632.629,631.41,630.4,632.73,627.861,629.071,628.602,624.903,612.845,608.106,610.042,666.321,660.958,662.312,662.141,626.934,614.789,607.235,611.753,
Second Transpose (First Receive),1430.38,1425.07,1427.84,1430.08,1431.24,1425.23,1427.88,1430,1431.32,1424.92,1427.29,1430.3,1430.68,1424.99,1428.1,1430.44,1431.57,1423.38,1427.75,1430.31,1431.27,1423.83,1425.84,1430.16,1410.51,1396.91,1400.28,1398.02,1431.3,1422.35,1427.19,1429.53,
Second Transpose (Finished Receive),1430.38,1425.07,1427.84,1430.08,1431.24,1425.23,1427.88,1430,1431.32,1424.92,1427.29,1430.3,1430.68,1424.99,1428.1,1430.44,1431.57,1423.38,1427.75,1430.31,1431.27,1423.83,1425.84,1430.16,1410.51,1396.91,1400.28,1398.02,1431.3,1422.35,1427.19,1429.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.41,1425.1,1427.87,1430.11,1431.27,1425.26,1427.9,1430.02,1431.34,1424.95,1427.32,1430.48,1430.71,1425.03,1428.12,1430.47,1431.6,1423.41,1427.77,1430.49,1431.3,1423.86,1426.01,1430.33,1410.54,1397.1,1400.38,1398.16,1431.33,1422.38,1427.37,1429.56,
1D FFT X-Direction,1440.7,1432.49,1435.32,1437.52,1441.43,1432.69,1435.26,1437.41,1441.62,1432.34,1434.82,1437.9,1441.06,1432.42,1435.51,1437.82,1441.91,1430.77,1435.43,1437.85,1441.61,1431.24,1433.42,1437.87,1420.65,1404.47,1407.69,1405.5,1441.54,1429.78,1434.79,1436.93,
Run complete,1440.7,1432.5,1435.33,1437.53,1441.43,1432.7,1435.26,1437.41,1441.62,1432.34,1434.82,1437.91,1441.06,1432.43,1435.51,1437.82,1441.92,1430.77,1435.43,1437.86,1441.61,1431.25,1433.42,1437.87,1431.45,1425.21,1428.06,1430.37,1441.54,1429.78,1434.8,1436.94,

