,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.31824,1.33257,1.31442,1.36819,1.30934,1.31867,1.35138,1.31835,1.34108,1.30644,1.34863,1.31328,1.29149,1.30545,1.33597,1.32878,
First Transpose (Start Receive),1.33892,1.34868,1.34083,1.37615,1.3192,1.32689,1.36861,1.33414,1.34944,1.3154,1.35681,1.3234,1.29974,1.31452,1.34388,1.33826,
First Transpose (First Receive),2.84786,2.87237,3.40707,3.42004,2.83725,2.83018,3.4251,3.41653,2.85495,2.84678,3.40073,3.37324,2.82225,2.81862,3.37228,3.39419,
First Transpose (Finished Receive),2.84825,2.87271,3.40736,3.42034,2.8376,2.83047,3.42536,3.41686,2.85518,2.84704,3.40103,3.37357,2.82258,2.81891,3.37253,3.39448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03421,3.05786,3.59283,3.60448,3.02381,3.01299,3.61378,3.60022,3.04189,3.03038,3.58797,3.55727,3.00794,3.00206,3.5595,3.57887,
First Transpose (Send Complete),3.44711,3.44368,4.00472,3.99367,3.42726,3.39142,4.00404,3.98762,3.43399,3.41381,3.98276,3.94672,3.42241,3.38569,3.95297,3.96127,
1D FFT Y-Direction,3.04308,3.06514,3.602,3.61035,3.03014,3.01931,3.62311,3.61244,3.04641,3.03725,3.59352,3.56839,3.01428,3.00799,3.56905,3.58452,
Second Transpose (First Send),3.44951,3.44755,4.00866,3.99754,3.42912,3.39344,4.00975,3.99674,3.4356,3.41615,3.98506,3.95137,3.42416,3.38752,3.95667,3.96301,
Second Transpose (Packing),3.44755,3.4442,4.00517,3.99408,3.42763,3.39181,4.00443,3.98806,3.43422,3.41414,3.98318,3.94715,3.42286,3.38606,3.95343,3.96167,
Second Transpose (Start Local Transpose),3.46505,3.46782,4.02409,4.01169,3.4434,3.40927,4.03693,4.02321,3.45004,3.42996,3.99969,3.96552,3.4372,3.40365,3.97053,3.97739,
Second Transpose (Start Receive),3.4694,3.47559,4.02768,4.01547,3.44838,3.41452,4.04331,4.03078,3.45491,3.43511,4.00451,3.97158,3.44163,3.40892,3.97487,3.98201,
Second Transpose (First Receive),899.456,882.957,898.696,884.447,898.95,883.627,909.839,901.128,814.639,887.609,814.606,887.097,904.303,807.557,896.049,805.042,
Second Transpose (Finished Receive),899.457,882.958,898.697,884.447,898.951,883.628,909.839,901.129,814.639,887.61,814.607,887.098,904.304,807.558,896.05,805.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),899.464,882.967,898.705,884.456,898.959,883.637,909.847,901.138,814.648,887.619,814.615,887.108,904.313,807.567,896.058,805.051,
1D FFT X-Direction,899.482,882.989,898.722,884.476,898.975,883.658,909.864,901.156,814.67,887.635,814.656,887.127,904.329,807.584,896.073,807.571,
Run complete,899.898,883.389,899.136,884.871,899.387,884.044,910.262,901.549,815.068,888.024,815.043,887.523,904.742,807.97,896.47,807.959,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.025682,0.021296,0.019454,0.019599,0.019653,0.018784,0.01957,0.020111,0.018888,0.018921,0.019473,0.022426,0.019223,0.019155,0.01855,0.019086,
First Transpose (First Send),1.32411,1.28628,1.31618,1.34902,1.30678,1.3061,1.35139,1.30529,1.3385,1.3107,1.33858,1.30062,1.30183,1.29677,1.33034,1.34909,
First Transpose (Packing),1.33104,1.29247,1.3241,1.3541,1.31431,1.31252,1.35818,1.3113,1.34376,1.31744,1.34348,1.307,1.3085,1.30169,1.33727,1.35374,
First Transpose (Start Local Transpose),1.33131,1.29278,1.32434,1.35437,1.31456,1.31282,1.35844,1.31162,1.34404,1.31778,1.34371,1.30726,1.3087,1.30208,1.33748,1.35397,
First Transpose (Start Receive),1.341,1.30428,1.3347,1.36318,1.32403,1.32318,1.36651,1.32025,1.35281,1.32708,1.35217,1.31756,1.31778,1.31111,1.34643,1.36283,
First Transpose (First Receive),2.85006,2.84012,3.39136,3.40433,2.83157,2.82871,3.40751,3.41549,2.86355,2.85438,3.40185,3.376,2.82641,2.819,3.3932,3.40825,
First Transpose (Finished Receive),2.85036,2.84046,3.39163,3.40459,2.83191,2.82897,3.40779,3.41577,2.86386,2.85466,3.4021,3.37633,2.82674,2.81928,3.39348,3.40855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03788,3.02287,3.57917,3.58907,3.01788,3.0118,3.59501,3.60024,3.05153,3.03785,3.58935,3.5604,3.0128,3.00307,3.57842,3.59254,
First Transpose (Send Complete),3.44367,3.40899,3.99304,3.97893,3.42452,3.39535,3.98799,3.98212,3.44543,3.42157,3.97959,3.95128,3.41636,3.38858,3.97149,3.97925,
1D FFT Y-Direction,3.0452,3.02951,3.58857,3.59496,3.02421,3.01829,3.6045,3.60566,3.05687,3.04425,3.59531,3.57189,3.01871,3.01064,3.58746,3.5991,
Second Transpose (First Send),3.44607,3.41056,3.99671,3.98117,3.42627,3.39787,3.99287,3.98366,3.44774,3.42349,3.98159,3.95601,3.41816,3.39028,3.97591,3.98108,
Second Transpose (Packing),3.44418,3.40929,3.99348,3.97938,3.42485,3.39573,3.98838,3.98252,3.44579,3.42192,3.97998,3.9518,3.41689,3.389,3.97192,3.97967,
Second Transpose (Start Local Transpose),3.4608,3.42409,4.01112,3.99571,3.44077,3.41283,4.00595,4.00395,3.46168,3.43767,3.99575,3.97064,3.4312,3.40435,3.98916,3.99585,
Second Transpose (Start Receive),3.46819,3.42973,4.01484,3.99943,3.44649,3.41808,4.01088,4.01005,3.46703,3.44339,4.00113,3.97734,3.43628,3.40949,3.99419,4.00108,
Second Transpose (First Receive),897.546,891.666,896.739,880.593,909.647,880.874,909.673,881.857,828.295,804.841,828.22,804.762,899.247,906.684,893.561,904.209,
Second Transpose (Finished Receive),897.547,891.667,896.739,880.594,909.647,880.875,909.674,881.858,828.296,804.842,828.221,804.763,899.248,906.685,893.563,904.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.555,891.676,896.747,880.602,909.655,880.884,909.681,881.868,828.32,804.849,828.229,804.771,899.256,906.692,893.571,904.217,
1D FFT X-Direction,897.573,891.696,896.763,880.621,909.687,880.906,909.698,881.884,828.361,804.871,828.3,804.855,899.273,906.707,893.589,906.693,
Run complete,897.985,892.091,897.183,881.015,910.089,881.29,910.084,882.279,828.756,805.252,828.687,805.23,899.69,907.082,893.982,907.068,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.026397,0.020787,0.019092,0.019606,0.018303,0.020317,0.020417,0.020742,0.044459,0.019771,0.019391,0.021481,0.019177,0.018783,0.020461,0.018131,
First Transpose (First Send),1.32519,1.28683,1.31224,1.35123,1.31678,1.31385,1.32935,1.29972,1.36609,1.30478,1.33325,1.31368,1.30932,1.29222,1.3288,1.32956,
First Transpose (Packing),1.33234,1.29396,1.31926,1.35581,1.32245,1.31957,1.334,1.30455,1.37377,1.31035,1.33772,1.31989,1.31499,1.29761,1.33518,1.33403,
First Transpose (Start Local Transpose),1.33259,1.29423,1.31954,1.35617,1.32276,1.31984,1.33424,1.30486,1.37408,1.31074,1.33797,1.32014,1.31525,1.29796,1.33542,1.33431,
First Transpose (Start Receive),1.34257,1.30411,1.33033,1.36447,1.33155,1.32957,1.3434,1.31261,1.39116,1.32001,1.34522,1.32911,1.32309,1.30629,1.34389,1.34237,
First Transpose (First Receive),2.84524,2.84591,3.39955,3.40682,2.84156,2.83348,3.39167,3.38583,2.89869,2.88646,3.39857,3.36577,2.83013,2.81593,3.38073,3.39307,
First Transpose (Finished Receive),2.84558,2.84623,3.39981,3.4071,2.8419,2.83378,3.39198,3.3861,2.89895,2.88676,3.39882,3.36608,2.83049,2.81619,3.381,3.39338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03158,3.02944,3.5854,3.59088,3.02786,3.01685,3.57865,3.569,3.08693,3.06881,3.58635,3.55046,3.01715,2.99853,3.56564,3.57705,
First Transpose (Send Complete),3.44144,3.40791,4.00113,3.9785,3.42962,3.40292,3.96872,3.95784,3.48775,3.4555,3.98001,3.93619,3.42861,3.37932,3.96043,3.95752,
1D FFT Y-Direction,3.03835,3.03587,3.59351,3.59688,3.03298,3.02655,3.58371,3.57804,3.09567,3.07568,3.59152,3.56187,3.02181,3.00473,3.57463,3.58223,
Second Transpose (First Send),3.44383,3.40974,4.00443,3.97994,3.43161,3.40513,3.97041,3.96146,3.49042,3.45741,3.98264,3.94136,3.43043,3.38103,3.96432,3.95961,
Second Transpose (Packing),3.44199,3.40824,4.00143,3.97883,3.43,3.40328,3.96919,3.9582,3.48806,3.45582,3.98056,3.93655,3.42904,3.37963,3.96083,3.95803,
Second Transpose (Start Local Transpose),3.45875,3.42278,4.02049,3.99487,3.44687,3.42118,3.98387,3.97646,3.51559,3.47054,3.9957,3.95763,3.44529,3.39527,3.97809,3.97449,
Second Transpose (Start Receive),3.46272,3.42746,4.02431,3.99872,3.4516,3.42587,3.98886,3.98161,3.52368,3.47613,4.001,3.96439,3.44981,3.40008,3.98253,3.97882,
Second Transpose (First Receive),897.743,811.092,895.203,811.056,803.045,901.347,802.975,889.801,896.486,894.664,893.149,884.607,899.581,887.99,890.323,890.837,
Second Transpose (Finished Receive),897.744,811.093,895.204,811.057,803.047,901.348,802.975,889.802,896.486,894.664,893.149,884.608,899.582,887.991,890.324,890.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.752,811.102,895.211,811.07,803.055,901.378,802.984,889.81,896.494,894.672,893.157,884.617,899.59,887.999,890.333,890.846,
1D FFT X-Direction,897.77,811.126,895.229,811.113,803.075,901.437,803.054,889.825,896.509,894.691,893.174,884.64,899.605,888.017,890.35,890.862,
Run complete,898.184,811.509,895.636,811.5,803.478,901.818,803.442,890.221,896.909,895.082,893.56,885.035,900.019,888.409,890.743,891.249,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.026516,0.02014,0.018972,0.025512,0.018267,0.047749,0.021419,0.018965,0.018161,0.018138,0.019197,0.020682,0.018142,0.019454,0.018607,0.019247,
First Transpose (First Send),1.31816,1.31984,1.30612,1.35875,1.31359,1.31159,1.33347,1.29651,1.34528,1.30124,1.31809,1.31717,1.2986,1.30997,1.35013,1.34067,
First Transpose (Packing),1.32585,1.32583,1.31385,1.36302,1.31984,1.3227,1.33942,1.30232,1.35117,1.30757,1.32353,1.32403,1.30466,1.31535,1.35575,1.34661,
First Transpose (Start Local Transpose),1.32608,1.32614,1.31412,1.36329,1.32013,1.32294,1.33967,1.30256,1.35139,1.30795,1.32373,1.32428,1.30493,1.31573,1.35602,1.34686,
First Transpose (Start Receive),1.33629,1.33686,1.32375,1.37226,1.33021,1.33918,1.34731,1.3106,1.35988,1.31705,1.33245,1.3343,1.31311,1.32523,1.36443,1.35673,
First Transpose (First Receive),2.85305,2.84169,3.40123,3.4083,2.8383,2.84816,3.39444,3.39058,2.86585,2.86388,3.39356,3.36607,2.83382,2.82434,3.39421,3.4072,
First Transpose (Finished Receive),2.85342,2.84203,3.40152,3.40857,2.83862,2.84847,3.39505,3.39088,2.86612,2.86419,3.39384,3.36637,2.83408,2.82466,3.39446,3.40751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04231,3.02563,3.58669,3.59211,3.02687,3.03346,3.58098,3.5752,3.05223,3.04801,3.58159,3.55109,3.02036,3.00926,3.57999,3.59244,
First Transpose (Send Complete),3.45152,3.41233,3.99737,3.98176,3.43708,3.41894,3.97705,3.96668,3.45127,3.42954,3.96862,3.93701,3.42968,3.39159,3.97494,3.98276,
1D FFT Y-Direction,3.04919,3.03256,3.59567,3.59785,3.03494,3.04247,3.59112,3.58811,3.05766,3.05427,3.58678,3.56226,3.02553,3.01634,3.58994,3.5976,
Second Transpose (First Send),3.45389,3.41422,4.00078,3.98364,3.43915,3.42435,3.97882,3.97043,3.45341,3.43121,3.97056,3.94197,3.43153,3.39393,3.97914,3.98437,
Second Transpose (Packing),3.45206,3.41288,3.99772,3.98208,3.43754,3.41933,3.9775,3.96707,3.45158,3.42987,3.96902,3.93744,3.43003,3.39201,3.97538,3.9832,
Second Transpose (Start Local Transpose),3.47047,3.42826,4.01442,3.99673,3.45305,3.45377,3.99275,3.9839,3.46715,3.44476,3.98623,3.95611,3.44549,3.40904,3.99276,3.99912,
Second Transpose (Start Receive),3.47558,3.43359,4.01826,4.00049,3.45758,3.45931,3.99939,3.98911,3.4721,3.44989,3.99167,3.96216,3.45009,3.41359,3.99707,4.00421,
Second Transpose (First Receive),897.139,808.585,899.82,808.533,897.182,893.154,896.919,895.696,812.557,899.27,812.497,894.016,900.139,891.339,895.087,898.511,
Second Transpose (Finished Receive),897.14,808.586,899.821,808.535,897.183,893.155,896.92,895.696,812.558,899.271,812.497,894.017,900.139,891.341,895.088,898.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.148,808.599,899.829,808.543,897.192,893.164,896.927,895.704,812.566,899.28,812.506,894.027,900.147,891.349,895.097,898.52,
1D FFT X-Direction,897.166,808.638,899.848,808.594,897.208,893.184,896.944,895.721,812.591,899.297,812.556,894.047,900.163,891.367,895.115,898.538,
Run complete,897.582,809.015,900.251,808.98,897.626,893.565,897.337,896.115,812.98,899.69,812.944,894.447,900.58,891.762,895.504,898.922,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.028604,0.027483,0.02148,0.020281,0.019428,0.018973,0.018866,0.017272,0.020884,0.018616,0.020541,0.022413,0.018881,0.018384,0.018551,0.019816,
First Transpose (First Send),1.32886,1.30916,1.30026,1.35623,1.32289,1.31884,1.3582,1.30409,1.32112,1.29517,1.32595,1.3004,1.29548,1.28256,1.32338,1.34478,
First Transpose (Packing),1.33555,1.31543,1.30876,1.36132,1.3285,1.3244,1.36403,1.3086,1.32601,1.30201,1.33085,1.30711,1.30112,1.28835,1.33036,1.35004,
First Transpose (Start Local Transpose),1.33585,1.31571,1.30903,1.36156,1.32882,1.32468,1.36426,1.30907,1.32622,1.30237,1.33107,1.3073,1.30138,1.28878,1.33057,1.35024,
First Transpose (Start Receive),1.34678,1.32449,1.31983,1.37101,1.33766,1.33326,1.3719,1.31656,1.33496,1.31166,1.33872,1.3173,1.30925,1.29801,1.33874,1.35823,
First Transpose (First Receive),2.85849,2.84666,3.40702,3.40562,2.84378,2.83937,3.41362,3.41477,2.84049,2.83135,3.40155,3.36107,2.82057,2.80494,3.38727,3.40669,
First Transpose (Finished Receive),2.85876,2.847,3.40733,3.4059,2.84408,2.83965,3.41389,3.41502,2.84076,2.83169,3.40182,3.36138,2.82095,2.80522,3.3875,3.40701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04618,3.02895,3.59342,3.59022,3.02989,3.02299,3.60004,3.59831,3.02752,3.01433,3.5883,3.54717,3.00762,2.98755,3.57311,3.59143,
First Transpose (Send Complete),3.45028,3.41749,4.00854,3.98661,3.4402,3.40495,3.99529,3.98582,3.42014,3.41481,3.97904,3.94389,3.41813,3.3709,3.96647,3.97283,
1D FFT Y-Direction,3.0538,3.03563,3.60253,3.59909,3.03461,3.02994,3.60928,3.60605,3.03274,3.02196,3.59461,3.56322,3.01301,2.99487,3.58173,3.59679,
Second Transpose (First Send),3.45231,3.41939,4.01197,3.9904,3.4424,3.40959,3.99869,3.98968,3.42171,3.41687,3.98123,3.95054,3.4199,3.3728,3.97021,3.9745,
Second Transpose (Packing),3.45077,3.41795,4.0089,3.9872,3.44055,3.40546,3.99568,3.98628,3.42043,3.41539,3.97946,3.9446,3.41866,3.37135,3.96684,3.97325,
Second Transpose (Start Local Transpose),3.46733,3.43355,4.02604,4.00477,3.45611,3.42504,4.01298,4.00461,3.43626,3.43179,3.99498,3.96905,3.43365,3.38709,3.98329,3.99113,
Second Transpose (Start Receive),3.47123,3.43834,4.02943,4.01008,3.46114,3.42978,4.01758,4.01022,3.44257,3.43699,3.99978,3.97718,3.43835,3.3917,3.98786,3.99564,
Second Transpose (First Receive),900.879,808.839,897.645,808.769,897.774,890.844,902.974,887.604,813.471,896,813.426,887.862,902.263,895.344,894.26,887.725,
Second Transpose (Finished Receive),900.88,808.84,897.645,808.769,897.775,890.845,902.975,887.605,813.472,896.001,813.427,887.863,902.264,895.345,894.261,887.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.887,808.849,897.653,808.778,897.783,890.853,903.001,887.613,813.48,896.008,813.435,887.872,902.272,895.371,894.269,887.736,
1D FFT X-Direction,900.903,808.871,897.67,808.85,897.8,890.873,903.051,887.63,813.5,896.024,813.48,887.891,902.287,895.412,894.285,887.758,
Run complete,901.316,809.26,898.084,809.238,898.211,891.263,903.446,888.024,813.887,896.414,813.86,888.299,902.704,895.799,894.68,888.143,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.026299,0.021707,0.020036,0.019014,0.019217,0.019148,0.044097,0.017136,0.019482,0.017828,0.019626,0.021987,0.018718,0.041518,0.017766,0.017769,
First Transpose (First Send),1.30798,1.29545,1.30997,1.34285,1.31284,1.31688,1.34116,3.86729,1.33579,1.31307,1.35006,1.31022,1.30172,1.31442,1.3207,1.31925,
First Transpose (Packing),1.315,1.30138,1.31834,1.34794,1.31991,1.32225,1.35733,3.90161,1.34135,1.31951,1.3644,1.31658,1.30806,1.32299,1.32694,1.32456,
First Transpose (Start Local Transpose),1.31523,1.30169,1.3186,1.34824,1.32021,1.32249,1.35764,3.9019,1.34165,1.31986,1.36468,1.31686,1.30836,1.32422,1.32718,1.3248,
First Transpose (Start Receive),1.3247,1.31194,1.32856,1.35675,1.32997,1.33089,1.37719,3.94094,1.36656,1.3317,1.37242,1.32921,1.31938,1.34019,1.33559,1.33457,
First Transpose (First Receive),2.83222,2.82367,3.38474,3.4005,2.84136,2.83623,5.96706,5.96443,2.87157,2.87176,3.41576,3.39384,2.83903,2.84889,3.37045,3.38523,
First Transpose (Finished Receive),2.83255,2.82399,3.38501,3.40075,2.84168,2.83649,5.9673,5.96467,2.87185,2.87207,3.41607,3.39414,2.83936,2.84916,3.37071,3.38556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02037,3.00745,3.57078,3.58496,3.02817,3.01853,6.15583,6.15003,3.05861,3.0553,3.60253,3.57811,3.02416,3.03438,3.55744,3.57067,
First Transpose (Send Complete),3.43538,3.39173,3.98342,3.9758,3.43465,3.40423,6.5504,6.55686,3.44935,3.43833,3.99402,3.96678,3.43008,3.41737,3.95334,3.95116,
1D FFT Y-Direction,3.02727,3.01377,3.57989,3.59184,3.03349,3.02531,6.166,6.18377,3.06385,3.06203,3.60761,3.589,3.03102,3.04324,3.56743,3.57584,
Second Transpose (First Send),3.43742,3.39345,3.98701,3.97749,3.43729,3.40658,6.5604,6.57163,3.45118,3.44015,3.99616,3.97198,3.43246,3.42113,3.95756,3.95318,
Second Transpose (Packing),3.43581,3.39201,3.9839,3.97625,3.43534,3.40458,6.55084,6.5581,3.44961,3.43866,3.99451,3.96717,3.43054,3.41783,3.95375,3.95159,
Second Transpose (Start Local Transpose),3.4518,3.40808,4.00106,3.99237,3.4513,3.42311,6.58966,6.61082,3.46403,3.45548,4.01027,3.98535,3.44624,3.45103,3.97124,3.96989,
Second Transpose (Start Receive),3.45577,3.41434,4.00448,3.9967,3.45634,3.42952,6.59767,6.61994,3.46918,3.46105,4.01523,3.99158,3.45139,3.46077,3.97647,3.97496,
Second Transpose (First Receive),886.121,800.946,885.981,798.377,901.502,886.725,898.922,908.122,932.33,893.753,932.365,884.957,815.267,888.303,815.156,887.718,
Second Transpose (Finished Receive),886.122,800.947,885.982,798.378,901.503,886.726,898.923,908.123,932.33,893.754,932.367,884.958,815.267,888.304,815.156,887.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),886.129,800.955,885.99,798.386,901.512,886.735,898.932,908.131,932.343,893.761,932.393,884.985,815.274,888.312,815.18,887.727,
1D FFT X-Direction,886.146,800.974,886.008,800.957,901.528,886.755,901.512,908.151,932.39,893.78,932.438,885.029,815.294,888.328,815.297,887.744,
Run complete,886.567,801.36,886.421,801.347,901.929,887.146,901.898,908.54,932.794,894.169,932.815,885.42,815.703,888.712,815.686,888.124,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.02868,0.023629,0.019034,0.020245,0.019361,0.019049,0.018822,0.05074,0.025048,0.01831,0.041822,0.051479,0.019205,0.019701,0.042132,0.019744,
First Transpose (First Send),1.31347,1.29046,1.31869,1.35414,1.3028,1.29423,1.33573,1.30637,1.33624,1.29684,1.33223,1.32918,1.30997,1.30085,1.35304,1.33647,
First Transpose (Packing),1.32132,1.29624,1.3253,1.35948,1.30856,1.30016,1.34056,1.31215,1.34074,1.30299,1.33963,1.34033,1.31466,1.30687,1.36147,1.343,
First Transpose (Start Local Transpose),1.32154,1.29655,1.32553,1.3598,1.30888,1.30042,1.34079,1.3124,1.34105,1.30335,1.3399,1.34066,1.31488,1.30724,1.36174,1.34324,
First Transpose (Start Receive),1.33085,1.3068,1.33457,1.36902,1.31725,1.31006,1.3482,1.32112,1.34915,1.31319,1.35494,1.35803,1.32243,1.31658,1.37637,1.35229,
First Transpose (First Receive),2.84022,2.83234,3.39186,3.40782,2.82686,2.81769,3.39867,3.3896,2.85619,2.84696,3.42807,3.39135,2.83012,2.82822,3.40975,3.40581,
First Transpose (Finished Receive),2.84051,2.83262,3.39214,3.40808,2.82718,2.81794,3.39897,3.38988,2.85646,2.84724,3.42835,3.39167,2.83041,2.82851,3.41,3.4061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02679,3.01478,3.57817,3.59234,3.01327,3.00164,3.58539,3.57238,3.0428,3.02997,3.61695,3.57631,3.01593,3.01191,3.59972,3.58911,
First Transpose (Send Complete),3.43055,3.39888,3.99537,3.98264,3.41534,3.37727,3.97297,3.95911,3.43651,3.41358,4.00662,3.98012,3.42099,3.39583,3.99784,3.98133,
1D FFT Y-Direction,3.0335,3.0226,3.58671,3.59885,3.01975,3.00879,3.59153,3.58097,3.04831,3.03643,3.6265,3.60084,3.02284,3.01953,3.61303,3.59761,
Second Transpose (First Send),3.43245,3.40041,3.99812,3.98668,3.4175,3.37956,3.97518,3.96411,3.43805,3.41601,4.01018,3.98836,3.42273,3.39823,4.01002,3.98445,
Second Transpose (Packing),3.43103,3.39912,3.99571,3.98319,3.41572,3.37766,3.97358,3.95951,3.43679,3.4139,4.00708,3.9806,3.42142,3.39641,3.99831,3.98163,
Second Transpose (Start Local Transpose),3.44769,3.41464,4.01325,3.99985,3.43164,3.3945,3.99212,3.98238,3.45233,3.43018,4.04368,4.02329,3.43723,3.4131,4.03649,3.99943,
Second Transpose (Start Receive),3.45172,3.42018,4.01697,4.00375,3.43642,3.39954,3.99807,3.98963,3.45764,3.43525,4.0525,4.0318,3.44214,3.41802,4.04445,4.00385,
Second Transpose (First Receive),893.545,798.535,899.453,795.895,890.981,885.16,900.288,886.624,816.243,897.154,816.19,887.209,902.45,885.746,899.314,891.674,
Second Transpose (Finished Receive),893.546,798.536,899.454,795.896,890.981,885.161,900.289,886.625,816.244,897.155,816.191,887.21,902.451,885.747,899.315,891.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.555,798.544,899.462,795.904,890.993,885.17,900.297,886.633,816.252,897.162,816.2,887.219,902.458,885.756,899.322,891.684,
1D FFT X-Direction,893.572,798.562,899.478,798.548,891.01,885.191,900.314,886.649,816.274,897.178,816.253,887.24,902.475,885.774,899.338,891.704,
Run complete,893.987,798.943,899.887,798.937,891.422,885.573,900.704,887.031,816.671,897.568,816.631,887.627,902.894,886.162,899.726,892.096,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.028231,0.021559,0.019061,0.020542,0.018544,0.020181,0.019519,0.019269,0.020613,0.018619,0.01809,0.022638,0.017719,0.018755,0.018716,0.018089,
First Transpose (First Send),1.31291,1.32152,1.3142,1.34582,1.30432,1.29826,1.33569,1.30065,1.35446,1.31391,1.31612,1.31358,1.28907,1.29815,1.32073,1.32358,
First Transpose (Packing),1.32154,1.32771,1.32256,1.34992,1.31089,1.30441,1.34156,1.30641,1.35929,1.32055,1.32091,1.32053,1.29501,1.30308,1.32729,1.32843,
First Transpose (Start Local Transpose),1.3218,1.32802,1.32278,1.35023,1.31118,1.30468,1.34176,1.30665,1.35954,1.32087,1.32119,1.32084,1.29528,1.30352,1.32757,1.32872,
First Transpose (Start Receive),1.33171,1.33735,1.33328,1.35877,1.32024,1.31418,1.34939,1.31424,1.36859,1.32973,1.3311,1.33066,1.30311,1.31159,1.33665,1.33709,
First Transpose (First Receive),2.84293,2.83681,3.3829,3.40481,2.82844,2.81792,3.3983,3.40077,2.87534,2.86972,3.39423,3.35994,2.80945,2.81334,3.36811,3.38809,
First Transpose (Finished Receive),2.84325,2.83714,3.38341,3.40508,2.82875,2.81824,3.39861,3.40102,2.87565,2.87003,3.39448,3.36023,2.80975,2.81358,3.36838,3.38839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
