,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.025658,0.017841,0.019134,0.017439,0.018117,0.017981,0.01708,0.016554,0.018719,0.023141,0.02024,0.018841,0.0204,0.017971,0.039103,0.016926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2863,36.5712,36.4652,36.4309,36.3555,36.3578,36.5042,36.4723,36.5989,36.5332,36.2349,36.6268,36.3669,36.5047,36.4884,36.4571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2865,36.5714,36.4654,36.4313,36.3559,36.3581,36.5045,36.4725,36.5992,36.5334,36.2352,36.6272,36.3672,36.5052,36.4887,36.4574,
First Transpose (Finished All2All),669.145,669.281,669.28,669.039,669.011,667.839,669.01,668.962,654.611,654.618,654.552,650.9,684.385,684.366,684.38,683.964,
First Transpose (Unpacking),674.7,674.815,674.811,674.564,674.566,673.378,674.545,674.491,660.169,660.147,660.083,656.43,689.947,689.891,689.913,689.497,
First Transpose (Send Complete),681.785,680.623,680.626,680.34,681.592,679.223,680.362,680.288,667.225,665.948,665.91,662.291,697.113,695.68,695.727,695.281,
1D FFT Y-Direction,674.71,674.823,674.819,674.571,674.574,673.387,674.553,674.498,660.179,660.157,660.092,656.437,689.956,689.899,689.928,689.503,
Second Transpose (First Send),681.787,680.626,680.627,680.341,681.597,679.226,680.368,680.292,667.228,665.951,665.913,662.292,697.117,695.684,695.735,695.285,
Second Transpose (Packing),681.795,680.634,680.635,680.347,681.602,679.232,680.373,680.297,667.235,665.958,665.918,662.298,697.125,695.69,695.744,695.29,
Second Transpose (Start Local Transpose),681.796,680.634,680.636,680.347,681.602,679.232,680.373,680.297,667.235,665.958,665.918,662.299,697.125,695.691,695.746,695.29,
Second Transpose (Start Receive),681.8,680.638,680.64,680.351,681.607,679.236,680.377,680.301,667.24,665.962,665.924,662.303,697.13,695.695,695.751,695.294,
Second Transpose (First Receive),1338.12,1330.62,1339.03,1322.91,1335.45,1318.94,1330.29,1329.94,1339.92,1328.6,1327.55,1327.83,1352.83,1337.24,1348.83,1343.8,
Second Transpose (Finished Receive),1361.97,1361,1359.71,1361.8,1360.85,1360.91,1357.44,1361.7,1362.09,1360.41,1357.44,1360.57,1462.98,1344.78,1348.85,1343.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1363.37,1362.39,1361.1,1363.19,1362.25,1362.31,1358.84,1363.1,1363.49,1361.8,1358.84,1361.96,1464.37,1347.54,1352.99,1347.97,
1D FFT X-Direction,1363.38,1362.4,1361.12,1363.2,1462.95,1362.32,1358.85,1363.11,1363.5,1361.81,1358.85,1361.97,1464.39,1360.97,1359.7,1361.78,
Run complete,1370.31,1370.77,1369.61,1371.69,1469.89,1370.89,1367.29,1371.56,1370.41,1370.25,1367.35,1370.58,1471.31,1369.3,1367.96,1370.19,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.026189,0.017099,0.019538,0.017202,0.024728,0.017679,0.017356,0.016198,0.019534,0.017697,0.020176,0.017432,0.019447,0.019508,0.017909,0.036405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2982,36.2671,36.5959,36.5069,36.3221,36.5508,36.4982,36.3286,36.5016,36.5962,36.5453,36.6672,36.4363,36.5919,36.5758,36.3116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2985,36.2674,36.5961,36.5072,36.3224,36.5511,36.4985,36.3292,36.5022,36.5964,36.5456,36.6675,36.4366,36.5923,36.5761,36.3119,
First Transpose (Finished All2All),679.086,678.894,679.09,678.941,673.939,672.971,676.018,676.017,656.048,656.046,651.026,647.547,680.029,679.925,680.028,679.781,
First Transpose (Unpacking),684.64,684.427,684.619,684.467,679.492,678.503,681.551,681.55,661.605,661.573,656.559,653.078,685.587,685.461,685.559,685.318,
First Transpose (Send Complete),691.713,690.236,690.463,690.273,686.584,684.35,687.367,687.391,668.722,667.397,662.39,658.901,692.707,691.313,691.39,691.145,
1D FFT Y-Direction,684.648,684.437,684.627,684.473,679.501,678.509,681.557,681.557,661.613,661.581,656.569,653.084,685.597,685.472,685.567,685.333,
Second Transpose (First Send),691.716,690.238,690.465,690.275,686.589,684.353,687.37,687.394,668.724,667.398,662.393,658.902,692.71,691.317,691.393,691.147,
Second Transpose (Packing),691.725,690.247,690.471,690.281,686.594,684.357,687.374,687.399,668.731,667.405,662.4,658.907,692.719,691.326,691.4,691.159,
Second Transpose (Start Local Transpose),691.725,690.247,690.472,690.281,686.595,684.358,687.375,687.399,668.731,667.405,662.4,658.907,692.719,691.326,691.4,691.161,
Second Transpose (Start Receive),691.729,690.251,690.476,690.285,686.599,684.361,687.379,687.404,668.736,667.409,662.405,658.911,692.723,691.33,691.404,691.165,
Second Transpose (First Receive),1349.66,1328.18,1337.94,1343.26,1340.35,1298.07,1343.56,1345.04,1344.04,1328.08,1334.61,1343.91,1348.15,1329.95,1336.62,1344.9,
Second Transpose (Finished Receive),1359.79,1357.36,1353.09,1351.74,1359.06,1358.03,1356.23,1355.04,1358.93,1356.59,1355.14,1354.02,1357.1,1352.24,1355.55,1355.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.18,1358.75,1354.48,1353.24,1360.45,1359.43,1357.62,1356.43,1360.34,1357.98,1356.53,1355.41,1358.5,1353.63,1356.94,1357.09,
1D FFT X-Direction,1361.2,1358.76,1356.11,1355.63,1360.46,1359.44,1357.63,1356.44,1360.37,1358,1356.54,1355.42,1359.49,1357.75,1356.96,1357.1,
Run complete,1368.1,1367.33,1364.54,1364.11,1367.39,1367.95,1366.03,1364.74,1367.28,1366.3,1364.96,1363.87,1366.4,1366.07,1365.4,1365.6,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.02551,0.01709,0.018356,0.01704,0.01891,0.016509,0.016861,0.017498,0.040855,0.016774,0.020303,0.016946,0.018404,0.019526,0.023626,0.016045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3752,36.4669,36.5689,36.6471,36.3657,36.563,36.4351,36.5256,36.4231,36.3848,36.437,36.4321,36.4886,36.4361,36.336,36.4398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3755,36.4671,36.5692,36.6473,36.3659,36.5632,36.4353,36.5259,36.4235,36.385,36.4374,36.4325,36.4889,36.4365,36.3362,36.4401,
First Transpose (Finished All2All),674.887,674.89,674.68,674.247,670.377,669.227,671.896,671.902,656.606,656.608,655.207,648.251,667.224,667.078,668.585,668.587,
First Transpose (Unpacking),680.438,680.42,680.21,679.774,675.928,674.759,677.431,677.438,662.166,662.137,660.761,653.784,672.781,672.611,674.118,674.122,
First Transpose (Send Complete),687.49,686.232,686.014,685.558,683.07,680.608,683.254,683.286,669.24,667.937,666.566,659.588,679.959,678.447,679.932,679.964,
1D FFT Y-Direction,680.447,680.428,680.217,679.781,675.936,674.766,677.439,677.453,662.184,662.146,660.792,653.793,672.792,672.62,674.126,674.13,
Second Transpose (First Send),687.493,686.234,686.016,685.56,683.074,680.612,683.258,683.293,669.242,667.939,666.575,659.59,679.962,678.45,679.933,679.966,
Second Transpose (Packing),687.501,686.241,686.023,685.566,683.079,680.617,683.262,683.299,669.252,667.946,666.596,659.596,679.969,678.457,679.941,679.972,
Second Transpose (Start Local Transpose),687.501,686.241,686.023,685.567,683.079,680.617,683.263,683.299,669.253,667.946,666.597,659.597,679.97,678.457,679.941,679.972,
Second Transpose (Start Receive),687.506,686.246,686.028,685.571,683.083,680.621,683.266,683.303,669.258,667.95,666.603,659.6,679.974,678.462,679.946,679.976,
Second Transpose (First Receive),1344.79,1336.3,1341.68,1337.63,1337.14,1335.25,1332.57,1338.93,1335.83,1317.24,1323.19,1335.42,1327.5,1309.71,1336.49,1320.02,
Second Transpose (Finished Receive),1347.92,1336.65,1348.13,1344.97,1353.64,1351.49,1350.67,1349.54,1354.15,1351.02,1350.98,1350.63,1353.92,1351.56,1350.34,1350.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.32,1340.46,1349.52,1346.37,1355.04,1352.88,1352.06,1350.94,1355.55,1352.41,1352.38,1352.02,1355.31,1352.95,1351.73,1351.92,
1D FFT X-Direction,1354.05,1351.53,1350.9,1350.63,1355.05,1352.89,1352.07,1350.95,1355.56,1352.43,1352.4,1352.03,1355.33,1352.97,1351.74,1351.94,
Run complete,1360.94,1359.87,1359.19,1358.89,1361.95,1361.49,1361.22,1359.98,1362.5,1360.91,1360.94,1360.61,1362.21,1361.52,1360.32,1360.49,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.025638,0.016906,0.018709,0.017301,0.017302,0.016995,0.016565,0.022263,0.018194,0.017607,0.03933,0.016271,0.018532,0.019269,0.01694,0.021205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3465,36.4571,36.57,36.6584,36.5027,36.5037,36.4697,36.54,36.4227,36.6774,36.4502,36.6203,36.3817,36.5099,36.4634,36.5155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3468,36.4573,36.5703,36.6587,36.5029,36.504,36.47,36.5403,36.4229,36.6776,36.4505,36.6206,36.382,36.5102,36.4637,36.5158,
First Transpose (Finished All2All),679.441,679.301,679.447,678.941,664.477,662.533,667.33,667.329,655.288,655.288,651.435,647.879,659.24,658.922,659.433,659.432,
First Transpose (Unpacking),684.996,684.834,684.975,684.468,670.028,668.064,672.862,672.861,660.848,660.813,656.967,653.407,664.797,664.45,664.967,664.963,
First Transpose (Send Complete),692.057,690.641,690.768,690.283,677.122,673.891,678.657,678.687,667.979,666.637,662.79,659.237,671.839,670.298,670.743,670.807,
1D FFT Y-Direction,685.004,684.841,684.983,684.475,670.037,668.071,672.87,672.869,660.858,660.82,656.977,653.414,664.806,664.457,664.975,664.969,
Second Transpose (First Send),692.061,690.645,690.772,690.286,677.124,673.893,678.661,678.691,667.981,666.639,662.792,659.238,671.841,670.301,670.745,670.808,
Second Transpose (Packing),692.069,690.652,690.778,690.291,677.131,673.9,678.665,678.695,667.988,666.644,662.799,659.243,671.848,670.307,670.75,670.815,
Second Transpose (Start Local Transpose),692.07,690.653,690.778,690.291,677.132,673.9,678.665,678.696,667.989,666.644,662.799,659.244,671.849,670.308,670.75,670.815,
Second Transpose (Start Receive),692.075,690.656,690.783,690.295,677.136,673.904,678.669,678.7,667.993,666.648,662.804,659.248,671.854,670.312,670.755,670.819,
Second Transpose (First Receive),1338.43,1326.58,1336.05,1317.42,1318.32,1320.04,1316.06,1307.6,1320.97,1309.87,1314.32,1304.79,1290.76,1300.55,1298.15,1275.28,
Second Transpose (Finished Receive),1338.91,1334.43,1339.46,1329.57,1359.36,1355.94,1349.91,1353.92,1359.48,1356.99,1350.64,1353.59,1359.57,1356.53,1351.24,1353.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.61,1337.2,1340.86,1330.97,1360.76,1357.34,1351.3,1355.32,1360.87,1358.38,1352.04,1354.98,1360.97,1357.92,1352.64,1354.94,
1D FFT X-Direction,1359.53,1356.93,1351.24,1353.83,1360.77,1357.35,1351.31,1355.33,1360.89,1358.39,1352.06,1354.99,1360.99,1357.93,1352.65,1354.95,
Run complete,1366.45,1365.24,1359.55,1362.12,1367.67,1365.9,1359.86,1363.78,1367.77,1366.84,1360.47,1363.54,1367.89,1366.38,1361.08,1363.55,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.032564,0.039574,0.017228,0.026859,0.016988,0.016832,0.015158,0.016707,0.017851,0.016466,0.019979,0.016539,0.017113,0.018573,0.017401,0.016077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3898,36.489,36.645,36.4859,36.382,36.6643,36.2831,36.493,36.3486,36.4837,36.3921,36.5681,36.2265,36.7393,36.4332,36.3817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3901,36.4893,36.6453,36.4862,36.3823,36.6646,36.2833,36.4933,36.3488,36.4839,36.3924,36.5686,36.2268,36.7396,36.4335,36.382,
First Transpose (Finished All2All),668.259,668.052,668.272,665.163,671.18,670.314,673.105,673.104,653.852,653.847,651.578,647.516,659.465,659.461,658.638,657.68,
First Transpose (Unpacking),673.815,673.582,673.822,670.691,676.731,675.849,678.635,678.636,659.408,659.375,657.112,653.045,665.025,664.987,664.17,663.21,
First Transpose (Send Complete),680.898,679.432,679.634,676.53,683.877,681.647,684.41,684.464,666.501,665.215,662.919,658.878,672.156,670.824,669.995,669.014,
1D FFT Y-Direction,673.824,673.595,673.85,670.697,676.74,675.857,678.642,678.642,659.418,659.384,657.123,653.053,665.035,664.995,664.178,663.216,
Second Transpose (First Send),680.9,679.434,679.639,676.532,683.881,681.651,684.413,684.467,666.503,665.217,662.922,658.88,672.159,670.826,669.997,669.015,
Second Transpose (Packing),680.908,679.446,679.663,676.539,683.886,681.655,684.418,684.473,666.509,665.223,662.93,658.886,672.167,670.832,670.003,669.021,
Second Transpose (Start Local Transpose),680.909,679.448,679.663,676.539,683.887,681.656,684.418,684.473,666.51,665.224,662.93,658.886,672.167,670.833,670.003,669.021,
Second Transpose (Start Receive),680.913,679.452,679.667,676.543,683.891,681.66,684.422,684.477,666.514,665.228,662.935,658.89,672.171,670.836,670.007,669.025,
Second Transpose (First Receive),1327.94,1321.5,1320.38,1322.86,1328.69,1321.48,1324.54,1322.23,1321.22,1318.34,1319.27,1287.16,1296.88,1288.37,1267.65,1317.69,
Second Transpose (Finished Receive),1349.26,1346.5,1347.64,1346.6,1344.87,1336.11,1338.16,1339.84,1349.3,1347.09,1348.06,1346.71,1348.99,1345.71,1348.38,1345.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.66,1347.9,1349.03,1348,1346.27,1337.51,1339.55,1341.24,1350.7,1348.49,1349.45,1348.1,1350.39,1347.1,1349.78,1346.91,
1D FFT X-Direction,1350.67,1347.91,1349.05,1348.01,1349.27,1347.07,1348.25,1346.7,1350.71,1348.5,1349.47,1348.11,1350.41,1347.11,1349.81,1346.92,
Run complete,1357.59,1356.31,1357.54,1356.48,1356.15,1355.37,1356.63,1355.03,1357.63,1357.01,1357.98,1356.57,1357.31,1355.56,1358.09,1355.44,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.024586,0.017335,0.041377,0.017896,0.018792,0.018687,0.016415,0.01722,0.019144,0.018553,0.021244,0.016044,0.019287,0.019101,0.03807,0.016495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3046,36.6196,36.6245,36.6313,36.2752,36.6144,36.3508,36.5856,36.4012,36.5037,36.6485,36.3985,36.2139,36.4342,36.467,36.477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3049,36.6199,36.6248,36.6316,36.2755,36.6147,36.3511,36.5858,36.4015,36.504,36.6489,36.3989,36.2141,36.4346,36.4673,36.4772,
First Transpose (Finished All2All),671.417,671.159,672.662,672.66,666.488,665.491,667.367,667.365,659.819,659.818,656.123,652.348,668.427,668.379,667.128,668.427,
First Transpose (Unpacking),676.972,676.697,678.197,678.189,672.042,671.025,672.903,672.897,665.376,665.344,661.656,657.877,673.987,673.913,672.661,673.978,
First Transpose (Send Complete),684.114,682.508,684.044,684.035,679.085,676.854,678.748,678.733,672.504,671.202,667.493,663.736,681.079,679.729,678.453,679.804,
1D FFT Y-Direction,676.981,676.707,678.206,678.196,672.051,671.034,672.91,672.904,665.387,665.354,661.666,657.886,673.997,673.923,672.675,674.005,
Second Transpose (First Send),684.117,682.511,684.046,684.036,679.088,676.857,678.75,678.736,672.507,671.204,667.496,663.738,681.082,679.732,678.456,679.809,
Second Transpose (Packing),684.124,682.519,684.053,684.043,679.094,676.863,678.755,678.74,672.514,671.211,667.502,663.745,681.089,679.74,678.466,679.834,
Second Transpose (Start Local Transpose),684.124,682.52,684.053,684.044,679.095,676.864,678.756,678.741,672.515,671.211,667.503,663.745,681.09,679.741,678.469,679.835,
Second Transpose (Start Receive),684.129,682.524,684.057,684.048,679.099,676.87,678.76,678.744,672.519,671.215,667.508,663.749,681.094,679.745,678.473,679.84,
Second Transpose (First Receive),1345.79,1328.66,1337.02,1343.9,1338.21,1311.85,1331.32,1339.93,1332.33,1328.79,1326.48,1339.32,1333.92,1328.8,1330.2,1338.57,
Second Transpose (Finished Receive),1347.73,1345.44,1343.26,1343.91,1351.76,1347.23,1346.64,1350.81,1351.36,1347.09,1347.05,1350.44,1351.44,1347.19,1347.9,1350.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.98,1346.83,1344.66,1348.05,1353.16,1348.62,1348.03,1352.2,1352.76,1348.48,1348.45,1351.84,1352.85,1348.59,1349.3,1352.31,
1D FFT X-Direction,1351.61,1347.22,1347.66,1350.87,1353.17,1348.63,1348.04,1352.21,1352.77,1348.49,1348.47,1351.85,1352.89,1348.62,1349.31,1352.33,
Run complete,1358.49,1355.71,1355.94,1359.18,1360.09,1357.15,1356.49,1360.81,1359.68,1357.01,1356.98,1360.36,1359.76,1357.03,1357.66,1360.68,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.025245,0.01713,0.017607,0.017049,0.017491,0.016611,0.016431,0.017333,0.019628,0.01779,0.020338,0.017248,0.040526,0.042941,0.017344,0.033888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5399,36.3161,36.4122,36.5313,36.4476,36.6897,36.4924,36.6084,36.3852,36.443,36.3559,36.4092,36.3982,36.6433,36.6022,36.2886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5402,36.3164,36.4124,36.5316,36.4479,36.69,36.4927,36.6087,36.3855,36.4432,36.3561,36.4095,36.3985,36.6437,36.6024,36.2889,
First Transpose (Finished All2All),657.959,657.534,657.964,657.7,672.219,670.768,673.182,673.179,655.155,655.165,651.45,646.726,667.987,667.898,667.984,667.363,
First Transpose (Unpacking),663.513,663.065,663.494,663.226,677.77,676.303,678.716,678.711,660.711,660.711,656.984,652.259,673.545,673.431,673.514,672.901,
First Transpose (Send Complete),670.634,668.878,669.346,669.051,684.828,682.154,684.501,684.531,667.78,666.51,662.778,658.085,680.696,679.253,679.34,678.698,
1D FFT Y-Direction,663.522,663.073,663.501,663.232,677.78,676.311,678.724,678.718,660.722,660.741,656.995,652.266,673.562,673.449,673.523,672.908,
Second Transpose (First Send),670.635,668.88,669.348,669.053,684.832,682.158,684.507,684.534,667.782,666.518,662.78,658.087,680.698,679.258,679.342,678.7,
Second Transpose (Packing),670.642,668.886,669.353,669.058,684.839,682.164,684.511,684.54,667.789,666.535,662.787,658.092,680.71,679.27,679.349,678.706,
Second Transpose (Start Local Transpose),670.643,668.886,669.354,669.058,684.839,682.164,684.512,684.54,667.79,666.538,662.788,658.092,680.712,679.272,679.349,678.706,
Second Transpose (Start Receive),670.647,668.89,669.357,669.062,684.843,682.168,684.515,684.544,667.794,666.542,662.793,658.096,680.716,679.276,679.354,678.71,
Second Transpose (First Receive),1315.55,1276.11,1284.33,1309.01,1320.04,1312.87,1318.19,1317.29,1267.8,1309.52,1307.13,1265.95,1316.57,1319.53,1315.4,1312.68,
Second Transpose (Finished Receive),1349.59,1344.71,1350.4,1348.68,1344.88,1345.59,1337.45,1339.45,1349.7,1341.81,1349.79,1349.16,1349.36,1340.33,1350.11,1347.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.98,1346.1,1351.79,1350.07,1346.28,1346.99,1338.85,1340.85,1351.1,1343.2,1351.19,1350.56,1350.76,1341.73,1351.51,1349.12,
1D FFT X-Direction,1351,1346.11,1351.8,1350.09,1349.65,1347,1350.27,1349.06,1351.11,1343.22,1351.2,1350.57,1350.78,1345.18,1351.52,1349.13,
Run complete,1357.88,1354.39,1360.33,1358.61,1356.57,1355.51,1358.6,1357.47,1358.01,1351.66,1359.63,1359,1357.69,1353.42,1359.75,1357.56,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.024992,0.018633,0.018485,0.018322,0.01876,0.016917,0.015686,0.016909,0.01814,0.03829,0.020219,0.017218,0.018338,0.018421,0.0166,0.015758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3637,36.5047,36.7213,36.5466,36.4111,36.4429,36.53,36.3346,36.6794,36.5588,36.4879,36.5144,36.2977,36.5967,36.255,36.3648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.364,36.505,36.7215,36.5469,36.4114,36.4432,36.5302,36.3348,36.6797,36.559,36.4883,36.5147,36.2979,36.597,36.2552,36.3651,
First Transpose (Finished All2All),663.363,663.357,663.366,662.803,676.144,676.014,676.147,676.007,651.588,651.592,651.015,648.273,661.725,661.551,664.001,663.996,
First Transpose (Unpacking),668.919,668.888,668.898,668.335,681.699,681.544,681.681,681.537,657.144,657.12,656.548,653.803,667.286,667.082,669.54,669.53,
First Transpose (Send Complete),676.024,674.793,674.674,674.13,688.716,687.375,687.498,687.376,664.235,662.929,662.366,659.644,674.433,672.891,675.36,675.355,
1D FFT Y-Direction,668.928,668.896,668.91,668.344,681.707,681.553,681.688,681.543,657.154,657.131,656.558,653.812,667.295,667.091,669.557,669.537,
Second Transpose (First Send),676.026,674.794,674.676,674.132,688.72,687.378,687.501,687.379,664.237,662.93,662.369,659.646,674.436,672.894,675.365,675.357,
Second Transpose (Packing),676.034,674.803,674.684,674.14,688.726,687.386,687.507,687.384,664.244,662.937,662.376,659.652,674.443,672.901,675.374,675.363,
Second Transpose (Start Local Transpose),676.034,674.803,674.685,674.14,688.727,687.386,687.508,687.384,664.244,662.937,662.377,659.653,674.443,672.901,675.374,675.363,
Second Transpose (Start Receive),676.039,674.807,674.69,674.144,688.731,687.39,687.512,687.388,664.248,662.941,662.381,659.656,674.447,672.905,675.378,675.367,
Second Transpose (First Receive),1332.4,1312.63,1327.69,1324.19,1342.46,1323.11,1344.88,1337.93,1324.39,1318.98,1328.79,1320.62,1331.2,1296.53,1331.73,1328.45,
Second Transpose (Finished Receive),1350.21,1350.13,1349.54,1354,1443.56,1335.22,1432.4,1338.29,1351.8,1352.5,1349.9,1353.2,1350.63,1351.46,1350.45,1353.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.61,1351.52,1350.93,1355.4,1444.96,1336.62,1433.8,1342.09,1353.2,1353.9,1351.3,1354.6,1352.03,1352.85,1351.84,1355.17,
1D FFT X-Direction,1442.64,1351.53,1432.16,1355.41,1444.97,1352.2,1433.81,1353.9,1353.22,1353.91,1351.32,1354.61,1352.04,1352.86,1351.85,1355.18,
Run complete,1449.49,1359.86,1440.48,1363.87,1451.88,1360.55,1442.29,1362.21,1360.1,1362.41,1359.77,1363.16,1358.94,1361.23,1360.39,1363.62,

