,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.011723,0.004948,0.005228,0.004571,0.004764,0.004355,0.006156,0.004401,0.004972,0.004378,0.004075,0.005829,0.004302,0.004954,0.004184,0.005177,0.004484,0.004404,0.003875,0.004837,0.004559,0.005693,0.004147,0.004129,0.004534,0.004694,0.004513,0.004382,0.005977,0.004942,0.004481,0.004612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021186,0.014847,0.015152,0.014466,0.014937,0.013835,0.01579,0.014023,0.013425,0.014078,0.013932,0.015259,0.014206,0.014804,0.014629,0.015066,0.014346,0.014488,0.013465,0.01307,0.014752,0.015313,0.013904,0.013866,0.014236,0.014506,0.014255,0.0139,0.01596,0.01464,0.014145,0.014432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021437,0.015106,0.015375,0.014699,0.015145,0.01404,0.016015,0.014284,0.013643,0.014318,0.014184,0.015481,0.014406,0.015039,0.014827,0.015281,0.014578,0.014694,0.013682,0.013289,0.014969,0.015527,0.014097,0.014112,0.01446,0.014746,0.014494,0.014125,0.016174,0.014883,0.014399,0.014627,
First Transpose (Finished All2All),3.97497,3.98318,4.22288,4.23422,4.24179,4.25276,3.89819,3.89983,3.72742,3.73373,4.02291,4.12933,3.79925,3.80343,3.90308,3.87308,3.95627,3.95987,3.97007,3.97988,3.80201,3.80675,3.76839,3.77309,3.80296,3.8065,3.74966,3.75529,3.77561,3.77627,3.77815,3.782,
First Transpose (Unpacking),3.97527,3.98356,4.22329,4.23463,4.24215,4.25307,3.89857,3.90015,3.72765,3.73395,4.02325,4.12981,3.79951,3.80374,3.90339,3.87345,3.95662,3.96025,3.97039,3.98017,3.80234,3.80696,3.76873,3.7734,3.80325,3.80674,3.74993,3.75552,3.77593,3.77669,3.77845,3.78225,
First Transpose (Send Complete),3.99395,4.00108,4.24316,4.25315,4.26136,4.27103,3.91951,3.91834,3.74263,3.7505,4.04196,4.15201,3.81581,3.82082,3.92166,3.89183,3.97465,3.97971,3.98924,3.99802,3.81889,3.82356,3.78515,3.79017,3.82017,3.82293,3.76682,3.77157,3.7919,3.7937,3.79494,3.79863,
1D FFT Y-Direction,3.98318,3.99048,4.23216,4.24211,4.25092,4.26042,3.90811,3.90766,3.7331,3.73951,4.03119,4.14089,3.80494,3.81006,3.91108,3.8812,3.96399,3.96885,3.97855,3.9886,3.80799,3.81236,3.77404,3.77971,3.80937,3.81241,3.75586,3.76111,3.78146,3.78317,3.78398,3.78808,
Second Transpose (First Send),3.99515,4.00251,4.24465,4.25462,4.27131,4.28061,3.92284,3.92126,3.74388,3.75148,4.04446,4.15614,3.81678,3.82183,3.92304,3.89314,3.97596,3.98104,3.99156,4.00045,3.81994,3.82473,3.78611,3.7913,3.82809,3.83096,3.76784,3.77259,3.79296,3.79488,3.796,3.79961,
Second Transpose (Packing),4.02189,4.02797,4.27589,4.28507,4.29587,4.30452,3.94523,3.94095,3.76075,3.76799,4.07631,4.41008,3.83565,3.84185,3.95092,3.9203,4.00067,4.00634,4.01304,4.02181,3.83925,3.84305,3.80525,3.81,3.84636,3.8499,3.78703,3.79161,3.81167,3.81279,3.81606,3.81827,
Second Transpose (Start Local Transpose),4.02217,4.02819,4.27621,4.28534,4.29612,4.30476,3.94552,3.94119,3.76101,3.76827,4.07659,4.41057,3.83586,3.84212,3.95119,3.92064,4.00096,4.00663,4.01324,4.02201,3.83946,3.84329,3.80544,3.81029,3.8466,3.85018,3.78719,3.79187,3.81188,3.81301,3.81629,3.8185,
Second Transpose (Start Receive),4.02873,4.03378,4.28163,4.29016,4.30128,4.30967,3.9525,3.94694,3.76589,3.77273,4.08187,4.41999,3.84044,3.84703,3.95611,3.92516,4.0059,4.01212,4.01878,4.0278,3.84441,3.84793,3.81016,3.81524,3.85108,3.8551,3.79216,3.79675,3.81713,3.81799,3.82074,3.82345,
Second Transpose (First Receive),4.16875,4.7273,4.30813,4.32696,4.73522,4.31849,4.03117,4.19981,3.98885,3.98235,4.1274,4.61808,4.60183,4.83477,4.0052,4.25098,4.23768,4.0403,4.43433,4.48064,4.18038,4.24974,4.58096,4.52276,3.88607,3.88162,4.50359,4.52216,3.91521,3.87745,3.92677,3.9114,
Second Transpose (Finished Receive),5.17376,5.06974,5.17915,4.99819,5.2376,5.13688,5.1796,5.06077,5.00752,4.8094,5.17302,5.1127,5.18382,5.20585,5.18112,5.06616,4.80688,4.90895,5.1719,5.00307,4.98541,5.12308,4.99577,4.94191,4.87011,4.85515,4.91877,5.06961,5.20471,4.97174,4.85431,4.6798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18485,5.07962,5.19104,5.0087,5.24764,5.14794,5.19086,5.07126,5.01684,4.81982,5.18274,5.1242,5.1941,5.21579,5.19202,5.0767,4.81748,4.91977,5.1823,5.01285,4.99588,5.1337,5.00555,4.95174,4.88036,4.86548,4.92928,5.07996,5.21495,4.98216,4.86622,4.68982,
1D FFT X-Direction,5.19386,5.08736,5.20065,5.01538,5.255,5.17661,5.19988,5.07888,5.02488,4.82763,5.19162,5.13389,5.20156,5.22455,5.20035,5.08464,4.82498,4.92733,5.18939,5.02047,5.00483,5.14184,5.0142,4.9595,4.88786,4.87326,4.93834,5.08795,5.22224,4.98975,4.87337,4.69787,
Run complete,5.20407,5.09841,5.21115,5.02574,5.26562,5.18644,5.20981,5.08931,5.03414,4.83772,5.20194,5.14406,5.21205,5.23473,5.21121,5.09501,4.83521,4.93758,5.20013,5.02946,5.01542,5.15263,5.02455,4.97005,4.89811,4.88351,4.94915,5.09762,5.23314,5.00197,4.88457,4.70977,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.01042,0.005613,0.005039,0.004585,0.005097,0.004408,0.006189,0.005722,0.004186,0.004342,0.004337,0.006124,0.005035,0.004741,0.00477,0.00421,0.004508,0.004243,0.00419,0.004514,0.004485,0.004458,0.005484,0.004726,0.004849,0.005599,0.004948,0.004622,0.00411,0.004464,0.004168,0.004617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019928,0.015409,0.015122,0.014521,0.014905,0.014142,0.016273,0.015915,0.013014,0.016511,0.014407,0.016205,0.014689,0.014918,0.014633,0.013868,0.014513,0.014162,0.013781,0.013205,0.01401,0.014018,0.015149,0.014447,0.014829,0.015148,0.014533,0.014463,0.013901,0.014266,0.013742,0.014552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0202,0.015694,0.015336,0.014758,0.015115,0.014381,0.016483,0.016141,0.013238,0.01674,0.014634,0.016447,0.014939,0.015159,0.014838,0.014074,0.014763,0.014398,0.014035,0.013444,0.014286,0.014235,0.015425,0.014692,0.015071,0.015419,0.014785,0.014666,0.014121,0.014484,0.013957,0.014781,
First Transpose (Finished All2All),4.09297,4.10206,4.07966,4.07579,4.33977,4.39075,3.84789,3.84156,4.16386,4.17252,3.75092,4.2125,4.099,4.09164,3.94375,3.92271,3.79625,3.79822,3.83393,3.82948,3.84097,3.83712,3.96311,3.9546,3.8732,3.87329,3.769,3.76663,3.7146,3.71238,3.85348,3.84837,
First Transpose (Unpacking),4.09334,4.10245,4.08004,4.07617,4.3402,4.39104,3.84824,3.8418,4.16417,4.17282,3.75131,4.21292,4.09941,4.09202,3.94407,3.92302,3.79659,3.79854,3.83427,3.82977,3.84131,3.83742,3.9635,3.95492,3.87351,3.87354,3.76936,3.76696,3.71493,3.71274,3.85374,3.84861,
First Transpose (Send Complete),4.11204,4.12026,4.09847,4.09398,4.36004,4.4128,3.8671,3.85771,4.18336,4.19179,3.76708,4.23468,4.1187,4.11566,3.96279,3.94066,3.8134,3.81536,3.85092,3.84446,3.85796,3.85441,3.98202,3.97427,3.89151,3.89078,3.78556,3.78353,3.73099,3.72954,3.872,3.86491,
1D FFT Y-Direction,4.10102,4.10971,4.0874,4.0831,4.34913,4.40133,3.85675,3.84715,4.17371,4.18036,3.75647,4.22443,4.10785,4.10503,3.9518,3.93012,3.80235,3.80491,3.84001,3.83524,3.84709,3.84375,3.97108,3.96305,3.87921,3.87998,3.77485,3.77292,3.72031,3.71875,3.85935,3.85401,
Second Transpose (First Send),4.11334,4.122,4.09982,4.09548,4.37025,4.4225,3.86852,3.85889,4.19374,4.1932,3.76821,4.23841,4.12818,4.12541,3.96531,3.94314,3.81455,3.81689,3.85201,3.8456,3.85914,3.85559,3.98478,3.97687,3.89965,3.89948,3.78786,3.78573,3.73194,3.73062,3.87301,3.86913,
Second Transpose (Packing),4.13874,4.14649,4.12525,4.11901,4.39562,4.44947,3.89073,3.87843,4.43638,4.21893,3.7875,4.2738,4.15125,4.14741,3.98819,3.96597,3.83497,3.83658,3.87823,3.87326,3.88121,3.87653,4.01373,4.00549,3.92034,3.92124,3.80572,3.80278,3.75084,3.75026,3.89875,3.89346,
Second Transpose (Start Local Transpose),4.139,4.14675,4.12556,4.11919,4.39584,4.44972,3.89096,3.87869,4.43696,4.21921,3.78771,4.27405,4.15148,4.14778,3.98841,3.96626,3.83524,3.83684,3.87853,3.87352,3.88144,3.87675,4.01394,4.00574,3.92059,3.92157,3.80591,3.80303,3.75114,3.75047,3.89901,3.89367,
Second Transpose (Start Receive),4.14516,4.15248,4.13182,4.12454,4.4013,4.45516,3.89719,3.88989,4.44698,4.22465,3.79256,4.28131,4.15647,4.15339,3.99421,3.97225,3.84002,3.84244,3.88344,3.87787,3.88665,3.88145,4.0191,4.01099,3.92605,3.92695,3.81058,3.80791,3.75581,3.75569,3.90332,3.89836,
Second Transpose (First Receive),4.16479,4.68643,4.56099,4.14194,4.40965,4.48469,4.54185,4.51902,4.79336,4.73438,4.18215,4.31268,4.42343,4.16775,4.61969,4.0403,4.48669,4.50194,3.90893,3.90535,4.59536,4.07553,4.02686,4.03275,3.94067,3.94062,3.94354,3.95403,4.54865,4.72577,4.07438,4.08239,
Second Transpose (Finished Receive),4.9279,5.27458,5.38244,4.89034,5.43118,5.22561,4.91592,4.89762,5.4384,5.24465,4.88965,5.17002,5.38341,5.19579,5.0382,5.2107,5.02367,4.93876,4.89482,4.70676,5.40871,4.96232,5.38564,5.02525,4.91861,5.1923,5.38515,5.02183,5.415,5.28579,4.86005,4.89911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93843,5.2854,5.3928,4.90089,5.44386,5.23547,4.92724,4.90773,5.4477,5.25532,4.8999,5.1808,5.39444,5.20617,5.04787,5.22101,5.03412,4.94804,4.90474,4.71649,5.41945,4.97233,5.39599,5.03536,4.92877,5.20256,5.39532,5.0319,5.42582,5.29571,4.87348,4.90895,
1D FFT X-Direction,4.94628,5.29269,5.4004,4.90786,5.45789,5.24587,4.93654,4.92632,5.45644,5.26587,4.90755,5.18995,5.40292,5.21422,5.0554,5.22874,5.04394,4.95531,4.91163,4.72371,5.42767,4.9798,5.40339,5.04294,4.93833,5.21533,5.40348,5.03954,5.4339,5.30339,4.88094,4.9166,
Run complete,4.957,5.30347,5.41071,4.91865,5.46837,5.2559,4.94681,4.93656,5.46563,5.27614,4.91779,5.2002,5.41318,5.22447,5.0658,5.23922,5.05448,4.96537,4.92247,4.73282,5.4378,4.99055,5.4138,5.05331,4.95017,5.22537,5.41361,5.04994,5.44428,5.3138,4.89141,4.92697,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010578,0.005049,0.004887,0.004892,0.004549,0.004134,0.006058,0.004249,0.004371,0.004514,0.00492,0.005971,0.004416,0.00468,0.004473,0.004278,0.00481,0.005073,0.004249,0.004176,0.004372,0.004394,0.005176,0.004766,0.005308,0.005087,0.00557,0.004465,0.004219,0.004806,0.004875,0.004277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020115,0.014973,0.014979,0.015074,0.014403,0.013916,0.015598,0.013875,0.013396,0.014236,0.015014,0.016034,0.014442,0.014914,0.014618,0.01414,0.014728,0.014838,0.014512,0.012785,0.013951,0.013925,0.015016,0.014514,0.015302,0.014756,0.015307,0.01429,0.01394,0.014437,0.014853,0.013987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020476,0.015265,0.015199,0.015302,0.014646,0.014154,0.015829,0.014105,0.013641,0.014473,0.015218,0.016277,0.01467,0.015137,0.014821,0.014346,0.014982,0.015082,0.014744,0.01299,0.01413,0.014131,0.01521,0.014752,0.01549,0.015016,0.015535,0.014499,0.014143,0.01467,0.015048,0.014225,
First Transpose (Finished All2All),4.12913,4.14032,3.80206,3.7974,4.05321,4.04746,4.00748,3.81862,3.72293,3.72776,3.78836,3.78235,4.12939,4.12073,3.76771,3.76457,3.80763,3.80718,3.74301,3.74006,3.95738,3.95145,3.93045,3.91044,3.8751,3.86737,3.73833,3.73486,3.79186,3.79232,3.89482,3.89028,
First Transpose (Unpacking),4.12944,4.14071,3.80242,3.79765,4.05357,4.04778,4.00792,3.81889,3.72324,3.72805,3.78861,3.7827,4.12973,4.12112,3.76796,3.7649,3.80798,3.80747,3.74326,3.74036,3.95769,3.95179,3.93087,3.9108,3.87543,3.86768,3.73866,3.7351,3.79216,3.79271,3.89516,3.89065,
First Transpose (Send Complete),4.14783,4.15905,3.81882,3.81338,4.07221,4.06621,4.02899,3.8364,3.73844,3.74441,3.80487,3.80053,4.14857,4.14062,3.78362,3.78108,3.82474,3.82418,3.76,3.75507,3.97564,3.96971,3.95001,3.92987,3.89199,3.88487,3.75503,3.75248,3.80808,3.8095,3.91376,3.90992,
1D FFT Y-Direction,4.13662,4.14813,3.80796,3.80297,4.06153,4.05566,4.01867,3.82518,3.72884,3.73362,3.7939,3.79042,4.13773,4.1297,3.77289,3.77045,3.81378,3.81369,3.74921,3.74559,3.96513,3.95899,3.93948,3.91923,3.88127,3.87341,3.7443,3.74161,3.79743,3.79876,3.90273,3.89906,
Second Transpose (First Send),4.1567,4.16821,3.81976,3.81438,4.07352,4.07446,4.03259,3.83846,3.73956,3.74558,3.80605,3.80188,4.15899,4.1513,3.78471,3.78199,3.83296,3.83163,3.76097,3.75612,3.97712,3.97108,3.95151,3.93132,3.89952,3.89284,3.75603,3.75364,3.80918,3.81071,3.91508,3.91155,
Second Transpose (Packing),4.18311,4.19527,3.84049,3.83463,4.0994,4.10066,4.05714,3.85868,3.75777,3.7635,3.8327,3.83167,4.1863,4.17705,3.80641,3.80473,3.85293,3.85247,3.77812,3.77426,4.00227,3.99603,3.97673,3.95596,3.92052,3.91555,3.7751,3.77206,3.82772,3.83085,3.94361,3.94129,
Second Transpose (Start Local Transpose),4.18339,4.19557,3.84073,3.83483,4.09962,4.10094,4.05739,3.85894,3.758,3.76376,3.8329,3.83192,4.18651,4.17738,3.80661,3.80498,3.85317,3.85278,3.77837,3.77447,4.00253,3.99628,3.97694,3.95621,3.92077,3.91586,3.77533,3.77239,3.82794,3.83108,3.94387,3.94154,
Second Transpose (Start Receive),4.18955,4.20074,3.84599,3.83959,4.10584,4.10587,4.0647,3.87425,3.76301,3.76827,3.83763,3.83743,4.19187,4.18286,3.81104,3.80971,3.85755,3.8573,3.78305,3.77895,4.00836,4.0017,3.9824,3.96171,3.92526,3.92057,3.77989,3.77713,3.83308,3.83638,3.94871,3.9467,
Second Transpose (First Receive),4.21605,4.21418,3.99452,4.28179,4.16756,4.11458,4.65779,4.44806,3.84175,4.07338,3.85149,3.86537,4.46548,4.19518,4.28942,4.16351,4.00355,4.08728,4.60854,4.58949,4.22591,4.05896,4.04444,4.066,3.93239,3.92851,4.00754,4.37391,4.02843,3.96137,3.96922,3.96135,
Second Transpose (Finished Receive),4.79563,4.7947,4.75156,4.66667,4.71508,4.77601,4.92134,4.77786,4.6942,4.62416,4.68987,4.91485,5.00238,4.9329,4.63184,4.66309,4.86749,4.83232,4.92569,4.90988,4.69871,4.83176,4.75104,4.80296,4.81641,4.7902,4.79864,4.80778,4.63296,4.66246,4.68972,4.60612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80587,4.80474,4.7617,4.67697,4.72548,4.78591,4.93156,4.78802,4.7043,4.63451,4.70001,4.92623,5.01254,4.94313,4.64273,4.67511,4.87839,4.84233,4.93567,4.92028,4.70889,4.84194,4.76121,4.81266,4.82676,4.80026,4.81102,4.81806,4.64394,4.67218,4.69975,4.61612,
1D FFT X-Direction,4.81373,4.81643,4.77004,4.68419,4.73298,4.81453,4.94075,4.79534,4.71172,4.64164,4.7073,4.9354,5.01979,4.95419,4.64976,4.68246,4.88596,4.84937,4.94317,4.92817,4.73561,4.8493,4.76843,4.84328,4.83418,4.80841,4.81901,4.82534,4.6502,4.67897,4.70724,4.62266,
Run complete,4.82407,4.82711,4.78063,4.69623,4.74544,4.82476,4.95031,4.80583,4.72084,4.65207,4.71822,4.94547,5.03002,4.96452,4.66006,4.6929,4.89754,4.85966,4.95329,4.93714,4.74702,4.85995,4.77889,4.85317,4.84495,4.81849,4.82925,4.83588,4.66097,4.68948,4.71695,4.63341,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010557,0.00447,0.005145,0.004827,0.004744,0.003898,0.005951,0.004419,0.004236,0.003924,0.004111,0.005606,0.004542,0.005438,0.0044,0.004192,0.004881,0.004498,0.004562,0.004667,0.004537,0.004211,0.004602,0.004931,0.005013,0.004935,0.004144,0.004532,0.003851,0.004538,0.004364,0.00407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020125,0.014311,0.014952,0.014789,0.014508,0.01387,0.015783,0.014045,0.014362,0.013725,0.013903,0.015339,0.014597,0.014964,0.015429,0.013981,0.014802,0.01451,0.014232,0.014363,0.014582,0.014215,0.014296,0.014762,0.014664,0.015024,0.015918,0.01422,0.013808,0.014119,0.013881,0.014145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020401,0.014574,0.015183,0.014999,0.014726,0.014053,0.015982,0.014277,0.014581,0.01396,0.014165,0.015548,0.014806,0.015174,0.015643,0.014213,0.015036,0.014732,0.014463,0.014628,0.014805,0.01449,0.014516,0.014968,0.014881,0.015262,0.016134,0.014433,0.014003,0.014308,0.0141,0.014362,
First Transpose (Finished All2All),3.93585,3.93697,3.78512,3.78155,3.91479,3.90966,3.8155,3.81126,3.74475,3.74239,4.0501,3.83285,3.78881,3.78613,3.82335,3.81789,3.80495,3.80788,3.77048,3.76895,4.02509,4.01909,3.82005,3.81559,3.83878,3.83501,3.80268,3.79768,3.74653,3.74516,3.83956,3.83363,
First Transpose (Unpacking),3.93618,3.93734,3.78549,3.78183,3.91507,3.90991,3.81585,3.81149,3.74509,3.74271,4.05052,3.83313,3.78916,3.78639,3.82365,3.81813,3.80529,3.80821,3.7707,3.76916,4.02552,4.01944,3.82037,3.81593,3.83908,3.8353,3.80303,3.79795,3.74676,3.74549,3.83984,3.83394,
First Transpose (Send Complete),3.95378,3.95412,3.80161,3.79781,3.93182,3.92673,3.83364,3.8285,3.76069,3.75895,4.06944,3.85113,3.80514,3.80273,3.83942,3.83397,3.82173,3.82538,3.78784,3.78429,4.04521,4.03894,3.83745,3.83292,3.85558,3.85192,3.81866,3.81425,3.76355,3.76178,3.85578,3.85075,
1D FFT Y-Direction,3.94334,3.94353,3.79083,3.78699,3.92119,3.9158,3.82336,3.81793,3.7512,3.74848,4.05863,3.84058,3.79436,3.79213,3.8288,3.82334,3.81055,3.81469,3.77724,3.77483,4.03359,4.02779,3.82654,3.82203,3.84468,3.84131,3.80811,3.80371,3.75141,3.75104,3.84512,3.83992,
Second Transpose (First Send),3.9623,3.96222,3.80263,3.79884,3.93955,3.93423,3.83657,3.83061,3.76178,3.75988,4.0721,3.85405,3.80615,3.80379,3.84071,3.83496,3.82278,3.82646,3.78886,3.78527,4.05528,4.0484,3.83856,3.83402,3.85649,3.85308,3.82107,3.8165,3.76455,3.76286,3.85662,3.85172,
Second Transpose (Packing),3.9872,3.98698,3.82178,3.81768,3.96371,3.95687,3.85749,3.85394,3.77996,3.77725,4.10885,3.8822,3.82666,3.82355,3.86693,3.86125,3.84246,3.8455,3.80658,3.80392,4.09148,4.34412,3.85958,3.85656,3.87918,3.87726,3.83921,3.83455,3.78173,3.78023,3.8845,3.8789,
Second Transpose (Start Local Transpose),3.9875,3.98727,3.82196,3.81788,3.96394,3.95713,3.85771,3.85417,3.78024,3.77753,4.10905,3.88243,3.82684,3.82378,3.86719,3.86164,3.8427,3.84578,3.80693,3.80413,4.0917,4.34455,3.85978,3.8568,3.8794,3.87757,3.83941,3.83484,3.78195,3.78043,3.88474,3.87914,
Second Transpose (Start Receive),3.9934,3.99193,3.82722,3.82232,3.96864,3.96184,3.86346,3.85909,3.7852,3.78238,4.11437,3.88884,3.83151,3.82831,3.87129,3.86609,3.84765,3.85077,3.8117,3.8086,4.09716,4.35374,3.86518,3.862,3.88415,3.88292,3.84448,3.84097,3.7861,3.78523,3.88896,3.88355,
Second Transpose (First Receive),4.00778,4.01768,4.07736,4.17208,3.97493,3.96816,4.2018,4.5445,3.97979,3.97576,4.23878,3.95794,4.04575,3.9462,3.90643,4.24907,4.07123,4.09713,3.93512,3.99954,4.11449,4.43584,4.30363,4.39901,4.39832,4.30723,4.37546,4.11129,3.9477,3.96275,4.42592,4.38774,
Second Transpose (Finished Receive),4.71435,4.91005,4.56247,4.69923,4.59092,4.56067,4.56831,4.81091,4.84738,4.70178,4.84015,4.703,4.71329,4.6908,4.7676,4.90601,4.8379,4.57721,4.71759,4.89498,4.77197,4.91839,4.63503,4.54905,4.85892,4.90658,4.8404,4.69486,4.84317,4.57326,4.94651,4.88646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7246,4.92069,4.57214,4.70925,4.6007,4.57121,4.5794,4.8207,4.85673,4.7116,4.85043,4.71419,4.72346,4.70107,4.77743,4.91614,4.84817,4.58787,4.72728,4.90466,4.78312,4.93398,4.64454,4.55875,4.86856,4.91738,4.85024,4.70488,4.85343,4.58341,4.95636,4.89607,
1D FFT X-Direction,4.73528,4.92807,4.57979,4.71642,4.60998,4.57924,4.58872,4.82815,4.86381,4.71747,4.85787,4.72247,4.73058,4.70784,4.7843,4.92385,4.85531,4.59478,4.73424,4.91091,4.79419,4.94931,4.65178,4.56631,4.88058,4.92509,4.85822,4.71215,4.8596,4.5902,4.96407,4.90361,
Run complete,4.74588,4.93829,4.59024,4.72647,4.62009,4.58989,4.59887,4.83835,4.87341,4.72776,4.86891,4.73258,4.74124,4.71849,4.79462,4.93437,4.86575,4.60492,4.7449,4.92179,4.80387,4.95959,4.66239,4.57671,4.89051,4.93522,4.86903,4.72348,4.86973,4.60063,4.97423,4.91384,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
