,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.022772,0.017687,0.016894,0.016609,0.016856,0.016992,0.017013,0.017004,0.022121,0.015925,0.017146,0.016304,0.016868,0.017379,0.016555,0.016721,0.017129,0.019117,0.016921,0.016389,0.015727,0.015908,0.019028,0.016127,0.0165,0.016006,0.017574,0.017229,0.01617,0.01655,0.022161,0.017432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22278,6.0812,6.22805,6.21462,6.0847,6.22297,6.1911,6.10034,6.26133,6.24253,6.13135,6.17139,6.10913,6.10379,6.10705,6.17255,6.00391,6.21771,6.34676,6.18179,6.21748,6.21026,6.12595,6.20498,6.13209,6.14845,6.18692,6.16476,6.14435,6.19674,6.16598,6.07651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.22303,6.08144,6.23909,6.21487,6.08497,6.22322,6.19141,6.10059,6.2616,6.24277,6.13159,6.17164,6.10938,6.10405,6.10733,6.17278,6.00417,6.21801,6.34709,6.18206,6.21771,6.21055,6.12625,6.20524,6.13233,6.1487,6.1872,6.16503,6.14459,6.19699,6.16641,6.07676,
First Transpose (Finished All2All),1126.13,1126.14,1118.02,1123.07,1125.94,1125.18,1125.96,1118.69,1116.04,1114.71,1117.55,1117.55,1123.13,1123.15,1120.2,1123.07,1122.43,1117.99,1122.45,1119.06,1131.82,1131.84,1127.85,1124.73,1112.97,1112.34,1112.99,1107.63,1123.46,1115.37,1123.11,1123.48,
First Transpose (Unpacking),1126.13,1126.14,1118.02,1123.07,1125.94,1125.18,1125.97,1118.69,1116.04,1114.71,1117.55,1117.55,1123.14,1123.15,1120.2,1123.07,1122.43,1118,1122.45,1119.06,1131.82,1131.84,1127.85,1124.74,1112.97,1112.35,1112.99,1107.63,1123.46,1115.38,1123.11,1123.48,
First Transpose (Send Complete),1127.94,1127.78,1119.65,1124.72,1127.75,1126.8,1127.63,1120.35,1117.79,1116.36,1119.19,1119.2,1124.93,1124.8,1121.86,1124.74,1124.14,1119.64,1124.1,1120.71,1133.62,1133.48,1129.51,1126.37,1114.74,1113.98,1114.64,1109.27,1125.29,1117.01,1124.75,1125.11,
1D FFT Y-Direction,1126.14,1126.16,1118.04,1123.09,1125.95,1125.19,1126.01,1118.71,1116.05,1114.72,1117.56,1117.56,1123.16,1123.17,1120.21,1123.08,1122.45,1118.01,1122.46,1119.08,1131.84,1131.85,1127.86,1124.75,1112.99,1112.36,1113,1107.64,1123.48,1115.39,1123.12,1123.49,
Second Transpose (First Send),1127.95,1127.78,1119.65,1124.72,1127.76,1126.81,1127.65,1120.35,1117.79,1116.37,1119.19,1119.2,1124.93,1124.8,1121.86,1124.74,1124.15,1119.65,1124.11,1120.72,1133.63,1133.49,1129.52,1126.37,1114.75,1113.98,1114.64,1109.27,1125.29,1117.01,1124.75,1125.12,
Second Transpose (Packing),1127.97,1127.8,1119.66,1124.74,1127.78,1126.82,1127.69,1120.39,1117.8,1116.38,1119.21,1119.21,1124.95,1124.82,1121.88,1124.76,1124.16,1119.67,1124.12,1120.73,1133.64,1133.5,1129.53,1126.39,1114.76,1114,1114.65,1109.29,1125.3,1117.03,1124.76,1125.14,
Second Transpose (Start Local Transpose),1127.97,1127.8,1119.66,1124.74,1127.78,1126.83,1127.69,1120.39,1117.81,1116.38,1119.21,1119.21,1124.95,1124.82,1121.88,1124.76,1124.16,1119.67,1124.12,1120.73,1133.64,1133.5,1129.53,1126.39,1114.76,1114,1114.65,1109.29,1125.3,1117.03,1124.77,1125.14,
Second Transpose (Start Receive),1127.97,1127.8,1119.67,1124.74,1127.78,1126.83,1127.7,1120.39,1117.81,1116.39,1119.22,1119.22,1124.96,1124.83,1121.89,1124.76,1124.17,1119.67,1124.13,1120.74,1133.65,1133.51,1129.54,1126.39,1114.77,1114,1114.66,1109.3,1125.31,1117.03,1124.77,1125.14,
Second Transpose (First Receive),1295.49,1291.83,1283.69,1292.59,1295.58,1289.5,1295.97,1293.18,1221.85,1255.78,1270.88,1274.29,1294.79,1285.39,1291.68,1295.96,1295.79,1277.64,1292.35,1276.1,1297.92,1290.99,1296.71,1296.27,1290.36,1251.83,1271.57,1275.29,1293.41,1260.92,1294.16,1294.52,
Second Transpose (Finished Receive),1324.61,1324.26,1318.55,1314.63,1323.89,1324.42,1318.44,1315.19,1323.93,1323.84,1318.58,1315.29,1324.39,1323.35,1318.05,1314.4,1324.13,1323.94,1318.58,1315.06,1317.21,1316.36,1314.14,1315.29,1324.39,1324.04,1318.13,1315.36,1324.32,1324.07,1318.47,1313.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.8,1324.45,1318.74,1314.82,1324.08,1324.61,1318.64,1315.38,1324.12,1324.02,1318.77,1315.47,1324.58,1323.54,1318.24,1314.59,1324.32,1324.13,1318.77,1315.25,1317.6,1316.72,1314.34,1315.48,1324.58,1324.23,1318.32,1315.55,1324.51,1324.26,1318.66,1314.04,
1D FFT X-Direction,1324.81,1324.46,1318.75,1314.83,1324.09,1324.62,1318.65,1315.39,1324.12,1324.03,1318.77,1315.48,1324.59,1323.55,1318.25,1314.59,1324.33,1324.14,1318.78,1315.26,1324.48,1324.37,1318.57,1315.49,1324.59,1324.24,1318.33,1315.56,1324.52,1324.27,1318.67,1315.31,
Run complete,1326.61,1326.09,1320.36,1316.45,1325.89,1326.24,1320.28,1317.02,1325.89,1325.66,1320.41,1317.11,1326.33,1325.19,1319.86,1316.22,1326.08,1325.76,1320.41,1316.87,1326.26,1326,1320.2,1317.11,1326.37,1325.86,1319.96,1317.18,1326.29,1325.89,1320.29,1316.93,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.021983,0.017136,0.016435,0.0164,0.017087,0.016826,0.042233,0.017418,0.016213,0.016059,0.015911,0.015648,0.023182,0.024698,0.015496,0.01856,0.015476,0.0183,0.016944,0.022131,0.017212,0.017194,0.019697,0.015574,0.01551,0.018326,0.017457,0.016444,0.016716,0.016337,0.015948,0.017426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22521,6.14279,6.22419,6.17235,6.10305,6.12141,6.14694,6.12349,6.13822,6.1377,6.22539,6.16295,6.57129,6.16876,6.18063,6.14108,6.15019,6.18215,6.27306,6.14758,6.16132,6.18587,6.13943,6.142,6.18084,6.1415,6.16395,6.11966,6.17689,6.19811,6.11688,6.17229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.2255,6.14306,6.22444,6.17258,6.10332,6.12172,6.14723,6.12376,6.13848,6.13795,6.22563,6.16321,6.5716,6.16901,6.18091,6.14129,6.15051,6.1824,6.27341,6.14785,6.16156,6.18619,6.13969,6.14227,6.1811,6.14176,6.1642,6.11999,6.17716,6.19838,6.11718,6.17256,
First Transpose (Finished All2All),1129.94,1129.96,1120.27,1125.05,1127.72,1127.72,1124.88,1118.14,1121.12,1119.94,1121.11,1121.12,1121.98,1118.7,1117.36,1122,1126.78,1121.18,1126.78,1122.24,1128.88,1128.89,1126.6,1122.1,1112.98,1112.06,1112.98,1107.51,1121.84,1120,1121.25,1121.85,
First Transpose (Unpacking),1129.94,1129.97,1120.27,1125.05,1127.72,1127.72,1124.88,1118.15,1121.12,1119.95,1121.12,1121.12,1121.98,1118.7,1117.36,1122,1126.78,1121.19,1126.78,1122.24,1128.88,1128.89,1126.6,1122.1,1112.99,1112.06,1112.98,1107.51,1121.84,1120,1121.26,1121.85,
First Transpose (Send Complete),1131.76,1131.65,1121.93,1126.7,1129.57,1129.35,1126.55,1119.79,1122.89,1121.58,1122.77,1122.78,1123.81,1120.35,1119.01,1123.65,1128.53,1122.84,1128.43,1123.88,1130.67,1130.53,1128.24,1123.75,1114.77,1113.7,1114.6,1109.15,1123.62,1121.62,1122.9,1123.48,
1D FFT Y-Direction,1129.96,1130.02,1120.28,1125.06,1127.77,1127.73,1124.89,1118.16,1121.13,1119.96,1121.13,1121.14,1121.99,1118.71,1117.38,1122.04,1126.79,1121.21,1126.79,1122.25,1128.89,1128.91,1126.62,1122.11,1113.01,1112.07,1112.99,1107.52,1121.85,1120.01,1121.27,1121.86,
Second Transpose (First Send),1131.77,1131.67,1121.93,1126.7,1129.58,1129.35,1126.56,1119.79,1122.89,1121.58,1122.77,1122.78,1123.82,1120.35,1119.01,1123.66,1128.54,1122.85,1128.43,1123.88,1130.67,1130.54,1128.25,1123.76,1114.78,1113.7,1114.6,1109.15,1123.63,1121.62,1122.9,1123.48,
Second Transpose (Packing),1131.78,1131.71,1121.94,1126.72,1129.62,1129.37,1126.58,1119.8,1122.91,1121.6,1122.79,1122.79,1123.83,1120.36,1119.03,1123.71,1128.56,1122.87,1128.45,1123.9,1130.69,1130.55,1128.26,1123.77,1114.79,1113.71,1114.62,1109.16,1123.64,1121.64,1122.91,1123.5,
Second Transpose (Start Local Transpose),1131.79,1131.71,1121.94,1126.72,1129.62,1129.37,1126.58,1119.8,1122.91,1121.6,1122.79,1122.79,1123.83,1120.36,1119.03,1123.71,1128.56,1122.87,1128.45,1123.9,1130.69,1130.55,1128.26,1123.77,1114.79,1113.71,1114.62,1109.16,1123.64,1121.64,1122.91,1123.5,
Second Transpose (Start Receive),1131.79,1131.73,1121.95,1126.73,1129.63,1129.38,1126.59,1119.81,1122.92,1121.6,1122.79,1122.8,1123.84,1120.37,1119.03,1123.73,1128.57,1122.88,1128.46,1123.91,1130.7,1130.56,1128.27,1123.78,1114.8,1113.72,1114.62,1109.17,1123.65,1121.65,1122.92,1123.51,
Second Transpose (First Receive),1312.36,1305.46,1294.28,1297.79,1311.18,1304.08,1297.98,1295.9,1291.94,1280.73,1288.95,1285.7,1301.07,1281.7,1261.52,1295.12,1305.95,1299.04,1299.28,1294.74,1312.59,1304.97,1298.93,1295.12,1305.1,1283.68,1276.3,1225.74,1300.71,1279.35,1289.94,1293.07,
Second Transpose (Finished Receive),1320.82,1322.07,1317.39,1312.81,1321.65,1322.02,1316.15,1312.6,1322.1,1321.99,1317.41,1313.04,1322.24,1321.98,1317.13,1313.2,1322.2,1322.05,1317.24,1313.05,1321.64,1321.25,1315.2,1312.51,1322.16,1321.98,1317.37,1313.06,1322.17,1321.67,1317.05,1313.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.01,1322.26,1317.57,1312.99,1321.84,1322.21,1316.33,1312.96,1322.28,1322.18,1317.6,1313.22,1322.43,1322.17,1317.32,1313.39,1322.39,1322.24,1317.42,1313.25,1321.83,1321.46,1315.39,1312.7,1322.35,1322.17,1317.56,1313.25,1322.36,1321.97,1317.24,1313.22,
1D FFT X-Direction,1322.2,1322.27,1317.58,1313.19,1321.85,1322.22,1316.34,1312.97,1322.29,1322.19,1317.61,1313.23,1322.44,1322.18,1317.33,1313.4,1322.4,1322.25,1317.43,1313.26,1321.83,1322.04,1317.4,1312.71,1322.35,1322.18,1317.57,1313.26,1322.37,1321.98,1317.24,1313.23,
Run complete,1324,1323.9,1319.22,1314.8,1323.63,1323.85,1317.98,1314.58,1324.07,1323.79,1319.25,1314.86,1324.26,1323.79,1318.95,1315.02,1324.15,1323.88,1319.07,1314.88,1323.61,1323.66,1319.02,1314.34,1324.11,1323.79,1319.2,1314.9,1324.15,1323.6,1318.85,1314.84,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.026166,0.04698,0.018331,0.016736,0.045732,0.01688,0.016216,0.017294,0.01776,0.015955,0.015975,0.01627,0.015736,0.017575,0.01647,0.038154,0.017563,0.018938,0.017261,0.016811,0.016723,0.037232,0.019083,0.0159,0.022813,0.018012,0.016776,0.01668,0.01551,0.015021,0.016007,0.01667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20509,6.1893,6.2561,6.14104,6.08443,6.15399,6.18487,6.1782,6.16098,6.15667,6.15969,6.15362,6.17398,6.21589,6.13821,6.14314,6.05241,6.22859,6.23164,6.14984,6.1112,6.13262,6.08963,6.1513,6.15325,6.16556,6.1566,6.16592,6.16589,6.13855,6.18205,6.08541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20538,6.18956,6.25635,6.14137,6.08471,6.15426,6.18517,6.17845,6.16121,6.15691,6.15991,6.15388,6.1743,6.21615,6.13854,6.14339,6.05269,6.22889,6.23193,6.15009,6.11245,6.13301,6.0899,6.15156,6.15351,6.16581,6.1569,6.16621,6.16616,6.13883,6.18235,6.08566,
First Transpose (Finished All2All),1129.87,1129.87,1121.12,1125.84,1122.87,1122.87,1121.53,1116.81,1129.77,1132.93,1148.37,1148.36,1122.28,1122.28,1119.9,1121.69,1125.03,1120.14,1125.04,1121.01,1135.95,1135.95,1128.35,1122.7,1111.66,1110.86,1111.66,1106.75,1144.68,1138.02,1139.11,1144.68,
First Transpose (Unpacking),1129.87,1129.87,1121.12,1125.84,1122.87,1122.87,1121.53,1116.81,1129.77,1132.93,1148.37,1148.36,1122.28,1122.28,1119.9,1121.69,1125.03,1120.14,1125.04,1121.01,1135.95,1135.95,1128.35,1122.7,1111.66,1110.87,1111.66,1106.75,1144.68,1138.02,1139.11,1144.68,
First Transpose (Send Complete),1131.69,1131.51,1122.75,1127.48,1124.64,1124.5,1123.16,1118.44,1131.57,1134.59,1150.02,1150.02,1124.1,1123.9,1121.54,1123.33,1126.82,1121.78,1126.69,1122.64,1137.77,1137.61,1129.98,1124.34,1113.43,1112.53,1113.32,1108.4,1146.46,1139.66,1140.75,1146.34,
1D FFT Y-Direction,1129.88,1129.88,1121.13,1125.85,1122.89,1122.88,1121.54,1116.82,1129.79,1132.96,1148.4,1148.4,1122.29,1122.29,1119.91,1121.7,1125.05,1120.16,1125.05,1121.02,1135.99,1135.97,1128.37,1122.71,1111.67,1110.88,1111.67,1106.77,1144.69,1138.03,1139.12,1144.72,
Second Transpose (First Send),1131.7,1131.51,1122.75,1127.49,1124.65,1124.5,1123.17,1118.44,1131.58,1134.61,1150.04,1150.03,1124.11,1123.91,1121.55,1123.33,1126.83,1121.78,1126.7,1122.64,1137.78,1137.62,1129.99,1124.35,1113.43,1112.53,1113.32,1108.4,1146.47,1139.66,1140.75,1146.36,
Second Transpose (Packing),1131.71,1131.53,1122.77,1127.5,1124.66,1124.52,1123.18,1118.46,1131.59,1134.65,1150.07,1150.07,1124.12,1123.92,1121.56,1123.35,1126.84,1121.8,1126.72,1122.66,1137.82,1137.65,1130,1124.36,1113.44,1112.55,1113.34,1108.42,1146.49,1139.68,1140.77,1146.4,
Second Transpose (Start Local Transpose),1131.71,1131.53,1122.77,1127.5,1124.67,1124.52,1123.18,1118.46,1131.59,1134.65,1150.08,1150.07,1124.12,1123.93,1121.56,1123.35,1126.85,1121.8,1126.72,1122.66,1137.82,1137.65,1130,1124.36,1113.45,1112.55,1113.34,1108.42,1146.49,1139.68,1140.77,1146.4,
Second Transpose (Start Receive),1131.72,1131.54,1122.77,1127.51,1124.67,1124.52,1123.19,1118.47,1131.6,1134.67,1150.1,1150.1,1124.13,1123.93,1121.57,1123.36,1126.85,1121.81,1126.72,1122.66,1137.83,1137.65,1130.01,1124.37,1113.45,1112.56,1113.34,1108.42,1146.49,1139.69,1140.77,1146.42,
Second Transpose (First Receive),1297.39,1298.43,1293.24,1284.22,1298.77,1287.49,1277.02,1202.34,1306.88,1299.83,1313.51,1301.18,1296.61,1286,1266.64,1276.89,1300.49,1286.13,1292.7,1273.77,1309.66,1301.76,1296.53,1282.65,1297.4,1245.08,1272.3,1276.94,1320.03,1301.51,1309.15,1299.36,
Second Transpose (Finished Receive),1334.67,1325.77,1339.64,1338.6,1334.02,1326.16,1339.25,1338.95,1334.6,1326.27,1328.98,1332.97,1334.66,1326.15,1339.7,1338.24,1334.6,1325.99,1339.58,1338.15,1334.53,1324.2,1339.66,1338.87,1334.49,1326.45,1339.14,1338.57,1326.36,1326.36,1339.57,1338.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.86,1325.95,1339.83,1338.79,1334.21,1326.35,1339.44,1339.14,1334.79,1326.46,1329.18,1333.37,1334.85,1326.33,1339.89,1338.43,1334.79,1326.17,1339.77,1338.34,1334.73,1324.62,1339.85,1339.06,1334.68,1326.64,1339.33,1338.76,1326.55,1326.55,1339.77,1339.05,
1D FFT X-Direction,1334.87,1325.97,1339.83,1338.8,1334.22,1326.36,1339.45,1339.15,1334.8,1326.47,1339.66,1338.92,1334.86,1326.34,1339.89,1338.44,1334.8,1326.18,1339.8,1338.35,1334.74,1326.37,1339.86,1339.06,1334.69,1326.64,1339.33,1338.77,1334.63,1326.56,1339.77,1339.07,
Run complete,1336.6,1327.62,1341.48,1340.41,1336.01,1328.01,1341.07,1340.77,1336.56,1328.09,1341.26,1340.56,1336.68,1327.98,1341.54,1340.07,1336.57,1327.8,1341.44,1340,1336.52,1328,1341.51,1340.68,1336.44,1328.27,1340.97,1340.42,1336.39,1328.17,1341.39,1340.71,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023354,0.018853,0.016112,0.017462,0.018523,0.01722,0.016342,0.015083,0.017021,0.035546,0.039918,0.032572,0.017641,0.0172,0.016804,0.018152,0.016727,0.018002,0.035702,0.015876,0.040563,0.017065,0.018346,0.016565,0.017059,0.018322,0.016254,0.016147,0.017594,0.015596,0.015998,0.037539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16919,6.1866,6.19903,6.16996,6.16758,6.1943,6.15765,6.14111,6.23042,6.18459,6.20201,6.23272,6.09014,6.09502,6.195,6.24326,6.13503,6.21042,6.25011,6.20095,6.13773,6.16235,6.15536,6.17398,6.15851,6.18056,6.16227,6.18958,6.24805,6.18086,6.15358,6.16189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16953,6.18686,6.19926,6.17023,6.16784,6.19456,6.15794,6.14135,6.23067,6.18487,6.20225,6.23298,6.09039,6.09529,6.19535,6.24351,6.13531,6.2107,6.2504,6.20122,6.13801,6.16307,6.15566,6.17423,6.15877,6.18082,6.16252,6.18981,6.24837,6.18108,6.15391,6.16215,
First Transpose (Finished All2All),1128.86,1128.86,1120.33,1123.11,1124.09,1125.83,1125.85,1118.89,1119.23,1119.29,1119.29,1118.97,1121.82,1121.2,1119.16,1121.81,1124.49,1122.15,1124.5,1120.79,1129.51,1129.51,1128.1,1125.33,1113.66,1113.1,1113.65,1108.2,1129.55,1128.98,1127.45,1129.54,
First Transpose (Unpacking),1128.86,1128.86,1120.33,1123.11,1124.09,1125.83,1125.85,1118.89,1119.24,1119.29,1119.29,1118.97,1121.82,1121.2,1119.16,1121.82,1124.49,1122.15,1124.5,1120.79,1129.51,1129.51,1128.1,1125.33,1113.66,1113.1,1113.65,1108.2,1129.55,1128.98,1127.45,1129.54,
First Transpose (Send Complete),1130.7,1130.52,1121.96,1124.74,1125.88,1127.48,1127.52,1120.53,1121.04,1120.93,1120.95,1120.61,1123.62,1122.83,1120.78,1123.44,1126.21,1123.8,1126.15,1122.44,1131.32,1131.14,1129.76,1126.98,1115.42,1114.75,1115.29,1109.83,1131.36,1130.64,1129.09,1131.18,
1D FFT Y-Direction,1128.87,1128.88,1120.34,1123.13,1124.1,1125.85,1125.9,1118.91,1119.25,1119.3,1119.3,1118.99,1121.83,1121.21,1119.17,1121.83,1124.51,1122.17,1124.52,1120.8,1129.52,1129.52,1128.12,1125.35,1113.67,1113.12,1113.67,1108.21,1129.58,1129.02,1127.46,1129.55,
Second Transpose (First Send),1130.7,1130.52,1121.96,1124.75,1125.89,1127.48,1127.54,1120.53,1121.04,1120.93,1120.95,1120.61,1123.63,1122.84,1120.78,1123.45,1126.21,1123.8,1126.15,1122.44,1131.33,1131.14,1129.77,1126.99,1115.42,1114.75,1115.3,1109.83,1131.37,1130.64,1129.09,1131.19,
Second Transpose (Packing),1130.72,1130.54,1121.97,1124.76,1125.9,1127.5,1127.58,1120.55,1121.05,1120.95,1120.97,1120.63,1123.64,1122.85,1120.8,1123.46,1126.23,1123.82,1126.18,1122.45,1131.35,1131.16,1129.78,1127,1115.43,1114.77,1115.31,1109.84,1131.41,1130.68,1129.11,1131.21,
Second Transpose (Start Local Transpose),1130.72,1130.54,1121.97,1124.76,1125.9,1127.5,1127.58,1120.55,1121.06,1120.95,1120.97,1120.63,1123.64,1122.85,1120.8,1123.46,1126.23,1123.82,1126.18,1122.46,1131.35,1131.16,1129.78,1127,1115.43,1114.77,1115.31,1109.84,1131.41,1130.68,1129.11,1131.21,
Second Transpose (Start Receive),1130.73,1130.55,1121.98,1124.77,1125.91,1127.51,1127.59,1120.55,1121.06,1120.95,1120.98,1120.64,1123.65,1122.86,1120.81,1123.47,1126.24,1123.83,1126.19,1122.46,1131.36,1131.17,1129.79,1127.01,1115.44,1114.77,1115.32,1109.85,1131.43,1130.7,1129.11,1131.22,
Second Transpose (First Receive),1304.28,1309.25,1301.99,1299.62,1299.67,1307.04,1303.65,1299.71,1287.71,1296.93,1284.22,1280.86,1296.63,1293.27,1272.64,1296.14,1301.94,1303.02,1303.18,1294.17,1306.69,1307.94,1306.41,1302.53,1290.14,1297.85,1285.7,1277.5,1304.3,1307.68,1304.5,1303.38,
Second Transpose (Finished Receive),1322.52,1320.31,1318.64,1322.09,1322.52,1321.89,1318.84,1322.34,1322.47,1320.98,1320.78,1322.49,1322.28,1321.9,1319.81,1322.69,1322.26,1321.29,1318.48,1322.51,1322.47,1321.96,1320.32,1322.41,1322.48,1320.76,1319.04,1322.4,1321.86,1320.87,1316.87,1316.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.71,1320.59,1318.83,1322.28,1322.7,1322.08,1319.03,1322.53,1322.66,1321.38,1320.97,1322.68,1322.47,1322.09,1319.99,1322.88,1322.45,1321.48,1318.66,1322.7,1322.66,1322.15,1320.5,1322.6,1322.66,1321,1319.23,1322.59,1322.05,1321.06,1317.06,1316.4,
1D FFT X-Direction,1322.72,1321.03,1318.84,1322.29,1322.71,1322.09,1319.04,1322.54,1322.67,1321.39,1320.98,1322.69,1322.48,1322.1,1320,1322.89,1322.46,1321.49,1318.67,1322.71,1322.67,1322.16,1320.52,1322.61,1322.67,1321.01,1319.24,1322.6,1322.51,1321.95,1320.76,1322.59,
Run complete,1324.54,1322.64,1320.45,1323.92,1324.48,1323.71,1320.65,1324.16,1324.46,1323.03,1322.6,1324.32,1324.27,1323.73,1321.63,1324.52,1324.24,1323.12,1320.31,1324.33,1324.45,1323.77,1322.13,1324.25,1324.45,1322.62,1320.88,1324.22,1324.27,1323.57,1322.38,1324.2,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023377,0.018632,0.016657,0.01589,0.017609,0.017171,0.044419,0.01681,0.016056,0.016366,0.015882,0.014569,0.02763,0.028365,0.01617,0.017193,0.016174,0.017479,0.017195,0.015432,0.016298,0.016294,0.01804,0.01542,0.016296,0.018127,0.016721,0.016715,0.037902,0.038183,0.016356,0.015608,
