,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.741254,0.660971,0.678913,0.585597,0.549683,0.480546,0.542813,0.57931,0.608249,0.586483,0.62296,0.574882,0.542638,0.519253,0.575835,0.628357,0.592542,0.612701,0.646799,0.668458,0.548672,0.539419,0.456054,0.514236,0.539705,0.504971,0.52859,0.560424,0.551473,0.448846,0.497884,0.480267,
Second Transpose (First Receive),1.18578,1.0038,1.11446,1.05329,0.8563,0.8148,0.862059,0.949633,1.12073,1.03089,1.13859,1.0268,0.826406,0.888999,0.912182,0.956753,1.16109,1.02263,1.02365,1.01914,0.830885,0.895609,0.949794,0.934384,0.982194,1.0905,1.06477,1.0504,0.859516,0.946045,0.908013,0.992983,
Second Transpose (Finished Receive),1.18606,1.00401,1.11476,1.0535,0.856586,0.81501,0.862238,0.949834,1.12098,1.03108,1.13882,1.02703,0.826589,0.889249,0.912385,0.956969,1.1613,1.02282,1.02386,1.01936,0.831069,0.895822,0.949994,0.934574,0.982452,1.09079,1.06503,1.05065,0.859714,0.94633,0.908364,0.993434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18892,1.01835,1.11706,1.05542,0.858844,0.817145,0.864445,0.951851,1.12331,1.03336,1.14108,1.02912,0.82864,0.891478,0.914467,0.959174,1.16346,1.02512,1.02595,1.0216,0.83316,0.897907,0.952191,0.936496,0.984778,1.09365,1.06778,1.05307,0.861792,0.948894,0.910885,0.996614,
1D FFT X-Direction,1.20694,1.03453,1.15285,1.07016,0.874258,0.83308,0.897002,0.974792,1.13849,1.05851,1.15661,1.04408,0.843911,0.913195,0.938958,0.981953,1.17788,1.04101,1.05113,1.04483,0.854836,0.920227,0.966499,0.951002,1.00051,1.10979,1.08393,1.06947,0.877585,0.965794,0.927346,1.01536,
Run complete,1.20727,1.03474,1.15308,1.07037,0.874477,0.833256,0.89721,0.97502,1.13872,1.05872,1.15684,1.04429,0.844133,0.913419,0.939189,0.982189,1.17809,1.04121,1.05135,1.04509,0.855008,0.920438,0.9667,0.951186,1.00073,1.11003,1.08419,1.06979,0.877803,0.966046,0.927534,1.01564,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.01867,0.010738,0.011463,0.010963,0.012416,0.012195,0.011586,0.011389,0.011611,0.011798,0.011358,0.010714,0.011641,0.011424,0.011128,0.011022,0.010581,0.010749,0.011239,0.011291,0.010654,0.011443,0.010906,0.011588,0.011653,0.011991,0.011737,0.012883,0.011646,0.01068,0.011571,0.012937,
First Transpose (First Send),0.034137,0.021772,0.023053,0.021683,0.024439,0.025045,0.022201,0.022471,0.023277,0.02313,0.022746,0.021236,0.023652,0.022092,0.021915,0.022141,0.020913,0.021489,0.021975,0.022455,0.021374,0.022268,0.02159,0.022505,0.022376,0.023701,0.022805,0.025117,0.024485,0.021931,0.023093,0.026182,
First Transpose (Packing),0.107355,0.087839,0.087223,0.085281,0.087228,0.090188,0.084904,0.08595,0.086712,0.085955,0.088111,0.084859,0.088545,0.085553,0.083291,0.084665,0.082564,0.084786,0.085058,0.085883,0.084711,0.086387,0.085221,0.083984,0.086317,0.0887,0.086547,0.094105,0.088218,0.086333,0.085021,0.096295,
First Transpose (Start Local Transpose),0.107712,0.088103,0.087479,0.085517,0.087535,0.090458,0.085152,0.086177,0.086938,0.086209,0.088379,0.085084,0.088795,0.08578,0.083518,0.084951,0.082797,0.085059,0.085272,0.08619,0.084935,0.086633,0.085482,0.084265,0.08658,0.088948,0.086803,0.094385,0.088485,0.086588,0.085268,0.096633,
First Transpose (Start Receive),0.11233,0.091418,0.090589,0.088467,0.09074,0.093796,0.088108,0.089186,0.090186,0.089413,0.091407,0.088023,0.091911,0.088683,0.086479,0.087918,0.08577,0.088556,0.088239,0.089038,0.088294,0.090695,0.088981,0.08724,0.089829,0.09206,0.089781,0.098217,0.09193,0.089694,0.088426,0.101084,
First Transpose (First Receive),0.208605,0.624916,0.564727,0.636794,0.295603,0.18883,0.528398,0.674834,0.255677,0.474711,0.277744,0.508363,0.538235,0.665484,0.471573,0.481445,0.609928,0.611081,0.526831,0.165225,0.357909,0.335692,0.307216,0.175101,0.463871,0.45908,0.570146,0.615803,0.382721,0.489042,0.494336,0.375005,
First Transpose (Finished Receive),0.684594,0.703348,0.702525,0.742633,0.683809,0.673343,0.681087,0.745306,0.661524,0.722255,0.668692,0.645429,0.747536,0.770957,0.588558,0.709016,0.693737,0.69528,0.594896,0.571119,0.647424,0.621236,0.552428,0.657594,0.627461,0.68942,0.672837,0.723504,0.727982,0.750469,0.624614,0.71162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69633,0.713593,0.712904,0.753105,0.694306,0.68439,0.690993,0.755417,0.672081,0.732685,0.678734,0.655328,0.757417,0.78094,0.598311,0.719152,0.703431,0.705897,0.604641,0.580472,0.658098,0.631391,0.562041,0.667975,0.638989,0.699289,0.682992,0.734356,0.738732,0.760666,0.647226,0.723046,
First Transpose (Send Complete),0.746817,0.758314,0.757288,0.887171,0.738034,0.746932,0.735691,0.796677,0.718409,0.876292,0.722435,0.700782,0.798202,0.823335,0.769906,0.89191,0.750459,0.754298,0.673648,0.649285,0.701176,0.672416,0.649388,0.70772,0.686508,0.743086,0.726415,0.780997,0.91302,0.804954,0.691809,0.769286,
1D FFT Y-Direction,0.743379,0.754685,0.753885,0.794729,0.735242,0.725018,0.732836,0.793882,0.716191,0.775748,0.719614,0.693348,0.796346,0.820851,0.638267,0.758238,0.747173,0.751539,0.64237,0.619094,0.699037,0.670188,0.600286,0.705925,0.68447,0.740833,0.723755,0.778644,0.778021,0.802532,0.689158,0.766634,
Second Transpose (First Send),0.749457,0.759952,0.759294,0.889958,0.73952,0.748522,0.736966,0.798114,0.719671,0.879189,0.724485,0.7032,0.800137,0.825724,0.772286,0.894072,0.753116,0.756862,0.674942,0.650608,0.702729,0.673856,0.650746,0.708979,0.687895,0.744611,0.727811,0.78248,0.915299,0.807404,0.693297,0.77125,
Second Transpose (Packing),0.747356,0.7587,0.757657,0.887513,0.738401,0.74755,0.735968,0.797086,0.718712,0.876705,0.722827,0.701112,0.798486,0.82367,0.770245,0.892229,0.750831,0.754656,0.673979,0.649666,0.701582,0.67273,0.649672,0.708,0.686864,0.743519,0.72678,0.781382,0.913396,0.805347,0.692183,0.769785,
Second Transpose (Start Local Transpose),0.754468,0.764066,0.763294,0.894254,0.743906,0.752427,0.742162,0.802817,0.723337,0.884344,0.727915,0.706085,0.803768,0.829758,0.776061,0.897745,0.75726,0.760794,0.678526,0.65352,0.706426,0.67704,0.654231,0.712981,0.691017,0.748252,0.731637,0.786793,0.9192,0.811269,0.697695,0.776555,
Second Transpose (Start Receive),0.758705,0.768332,0.76749,0.899702,0.747851,0.756446,0.74614,0.807022,0.727442,0.88969,0.731582,0.709984,0.807545,0.83398,0.780121,0.90335,0.761492,0.76525,0.682291,0.657562,0.710308,0.680891,0.658141,0.716766,0.695023,0.752331,0.735682,0.791842,0.924463,0.815458,0.701779,0.781644,
Second Transpose (First Receive),1.23223,1.25816,1.09126,1.2412,1.21341,1.30638,1.24728,1.24755,1.20499,1.22708,1.06158,1.26454,1.18344,1.20283,1.21397,1.2172,1.08578,1.16013,1.1223,1.15835,1.23828,1.24802,1.16463,1.26988,1.19796,1.16432,1.06306,1.20514,1.29674,1.21759,1.15991,1.18433,
Second Transpose (Finished Receive),1.23249,1.25843,1.09149,1.24142,1.21363,1.30665,1.24753,1.24782,1.20524,1.22733,1.06183,1.26476,1.18369,1.20316,1.21419,1.21739,1.08603,1.1604,1.12253,1.15858,1.23854,1.24825,1.16488,1.2702,1.1982,1.16455,1.06325,1.20547,1.29696,1.2178,1.16012,1.1846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23515,1.26091,1.09356,1.24371,1.21609,1.30912,1.2497,1.25022,1.20747,1.22963,1.06397,1.26705,1.18603,1.20578,1.21658,1.21968,1.08859,1.16289,1.12467,1.16066,1.24101,1.25122,1.16738,1.27255,1.20067,1.16711,1.06568,1.20821,1.29984,1.22003,1.16224,1.18721,
1D FFT X-Direction,1.25424,1.27637,1.11679,1.26825,1.23252,1.32542,1.26558,1.27346,1.2244,1.25315,1.07941,1.28233,1.28986,1.30476,1.2406,1.24958,1.117,1.17864,1.13907,1.17509,1.25814,1.26777,1.18326,1.28831,1.21748,1.18327,1.08187,1.23011,1.31529,1.24583,1.17834,1.20486,
Run complete,1.2545,1.27661,1.11703,1.26845,1.23276,1.32564,1.2658,1.27365,1.22464,1.25339,1.07963,1.28257,1.29008,1.30501,1.24082,1.24985,1.11719,1.17892,1.1393,1.17532,1.25838,1.26804,1.18351,1.28851,1.21772,1.18349,1.08212,1.23043,1.31553,1.24606,1.17855,1.20516,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.020215,0.011438,0.011468,0.011248,0.012607,0.011738,0.011316,0.011952,0.011566,0.01194,0.012559,0.011554,0.01117,0.012066,0.011196,0.011376,0.011823,0.011845,0.011123,0.010573,0.012315,0.011716,0.011221,0.011387,0.012123,0.011783,0.011456,0.012871,0.011798,0.011427,0.011846,0.012742,
First Transpose (First Send),0.036593,0.022991,0.022662,0.023459,0.02459,0.023368,0.021762,0.023911,0.023446,0.023589,0.023733,0.022678,0.022436,0.023806,0.022265,0.022821,0.022612,0.023605,0.021988,0.020929,0.024527,0.023884,0.023079,0.023542,0.023462,0.023375,0.022221,0.026045,0.023024,0.022772,0.022831,0.026131,
First Transpose (Packing),0.109465,0.09104,0.089959,0.091804,0.090678,0.089658,0.085944,0.088355,0.086583,0.089527,0.088091,0.088067,0.087454,0.091467,0.08614,0.08689,0.085904,0.088939,0.085943,0.084998,0.091017,0.088165,0.086349,0.085307,0.08668,0.088862,0.086512,0.098127,0.088856,0.087618,0.086985,0.097543,
First Transpose (Start Local Transpose),0.109877,0.091351,0.090254,0.092047,0.090968,0.089892,0.086175,0.088624,0.086815,0.089775,0.08834,0.08834,0.087704,0.091706,0.086355,0.087136,0.086129,0.08927,0.08619,0.085295,0.091299,0.088439,0.086685,0.085584,0.086991,0.08913,0.086747,0.098469,0.089073,0.08787,0.087256,0.09786,
First Transpose (Start Receive),0.11361,0.094731,0.093396,0.095481,0.094094,0.092967,0.089176,0.091696,0.090093,0.092972,0.091439,0.092325,0.090778,0.094793,0.089472,0.090214,0.089302,0.092719,0.089234,0.088252,0.094393,0.091593,0.09018,0.088724,0.090412,0.092261,0.089756,0.10204,0.092206,0.090868,0.09062,0.101696,
First Transpose (First Receive),0.319781,0.451177,0.296808,0.320071,0.510093,0.590498,0.473765,0.432346,0.523201,0.34196,0.377183,0.371446,0.194577,0.222567,0.385309,0.187123,0.409539,0.58242,0.373274,0.774423,0.509979,0.702291,0.697133,0.518773,0.490852,0.656216,0.192024,0.189815,0.466404,0.34583,0.435705,0.506747,
First Transpose (Finished Receive),0.704976,0.72872,0.601719,0.671863,0.68495,0.724278,0.633193,0.66323,0.643931,0.578306,0.593535,0.605232,0.481641,0.63128,0.534055,0.457824,0.851371,0.867222,0.830708,0.884692,0.800297,0.841225,0.802941,0.764825,0.734415,0.777981,0.701128,0.716295,0.616614,0.684478,0.650554,0.666854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715773,0.739393,0.611687,0.682617,0.695249,0.734366,0.643285,0.673329,0.653985,0.589383,0.604174,0.61498,0.491482,0.641438,0.543965,0.468105,0.862755,0.878103,0.841224,0.894818,0.813456,0.852464,0.816881,0.774491,0.744944,0.788393,0.711309,0.727009,0.627198,0.69416,0.660556,0.677795,
First Transpose (Send Complete),0.772542,0.785125,0.727964,0.723641,0.736412,0.775377,0.796121,0.712364,0.695989,0.649257,0.645044,0.653527,0.536368,0.681536,0.58356,0.510724,0.90821,0.919768,0.879477,0.935143,0.855706,0.894058,0.85736,0.818542,0.787555,0.925188,0.757282,0.77571,0.670629,0.732364,0.699742,0.721579,
1D FFT Y-Direction,0.770123,0.782802,0.648883,0.721447,0.73461,0.773011,0.680068,0.71049,0.693733,0.627191,0.643109,0.651562,0.530215,0.679466,0.581477,0.503837,0.905982,0.917579,0.877868,0.933281,0.853795,0.89204,0.854972,0.811768,0.785309,0.827292,0.746064,0.767529,0.664435,0.731622,0.697991,0.718551,
Second Transpose (First Send),0.775245,0.787639,0.729758,0.725945,0.738581,0.77769,0.798188,0.714474,0.697433,0.650433,0.646518,0.654729,0.537553,0.682852,0.584986,0.511725,0.910925,0.921397,0.881461,0.937666,0.858119,0.896618,0.860223,0.820573,0.789434,0.927487,0.758807,0.778086,0.672012,0.733622,0.70102,0.724405,
Second Transpose (Packing),0.772999,0.785554,0.728258,0.724023,0.736829,0.775828,0.7965,0.712675,0.696295,0.649593,0.645401,0.653821,0.536697,0.681856,0.583929,0.51101,0.908596,0.920097,0.879761,0.9357,0.856051,0.894413,0.857742,0.818923,0.787922,0.925578,0.757526,0.776097,0.671018,0.732631,0.700049,0.721952,
Second Transpose (Start Local Transpose),0.779702,0.791052,0.733035,0.729718,0.742491,0.781471,0.802684,0.717593,0.700579,0.65405,0.649846,0.658249,0.540692,0.686102,0.588517,0.514367,0.915591,0.925877,0.885107,0.941474,0.862432,0.900966,0.864242,0.82461,0.792874,0.933206,0.761863,0.781954,0.676145,0.737076,0.70508,0.729241,
Second Transpose (Start Receive),0.784,0.794975,0.736645,0.733101,0.746405,0.785311,0.807556,0.721144,0.704592,0.657757,0.653729,0.662187,0.544408,0.690253,0.592394,0.518268,0.91961,0.929874,0.888586,0.945679,0.866832,0.904964,0.868234,0.828828,0.796813,0.938814,0.76576,0.786815,0.680251,0.740742,0.708859,0.734281,
Second Transpose (First Receive),1.3171,1.30781,1.20305,1.17214,1.30896,1.33606,1.33455,1.19957,1.4395,1.26967,1.18951,1.24941,1.22251,1.24921,1.14863,1.08043,1.4128,1.25121,1.22557,1.28526,1.30413,1.33086,1.29941,1.16179,1.42291,1.27665,1.26553,1.31565,1.19942,1.10277,1.28299,1.17612,
Second Transpose (Finished Receive),1.31737,1.3081,1.20326,1.17235,1.30923,1.33632,1.33487,1.1998,1.43982,1.2699,1.18973,1.24963,1.22279,1.24944,1.1489,1.08063,1.41311,1.25144,1.22577,1.28547,1.30442,1.33109,1.29981,1.16195,1.42318,1.27687,1.26575,1.31596,1.19963,1.10341,1.28329,1.17643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31967,1.31059,1.20527,1.17461,1.31187,1.33878,1.33741,1.20207,1.4427,1.27203,1.19187,1.25174,1.22516,1.2521,1.15132,1.08265,1.41576,1.25363,1.22784,1.28758,1.30737,1.33358,1.30224,1.16474,1.42548,1.2791,1.26801,1.31859,1.20164,1.10546,1.28583,1.17897,
1D FFT X-Direction,1.33599,1.32646,1.2198,1.19031,1.32874,1.35478,1.35431,1.21846,1.45909,1.28739,1.20791,1.26692,1.24136,1.26789,1.16731,1.09728,1.43924,1.27026,1.26761,1.31809,1.32296,1.34987,1.33155,1.18738,1.44093,1.3034,1.28207,1.33534,1.21685,1.12112,1.30178,1.19638,
Run complete,1.33628,1.32675,1.22002,1.19053,1.32903,1.35499,1.35451,1.21868,1.45934,1.2876,1.20817,1.26714,1.24159,1.26813,1.1675,1.09751,1.43947,1.27055,1.26782,1.31836,1.32321,1.35014,1.33177,1.18759,1.44113,1.30362,1.28229,1.33564,1.21709,1.12134,1.30199,1.19668,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.01902,0.012161,0.011448,0.011549,0.011937,0.012412,0.01134,0.011503,0.011998,0.011706,0.011401,0.010715,0.011399,0.011625,0.011307,0.010829,0.01205,0.011704,0.011089,0.011246,0.012316,0.012449,0.012098,0.010927,0.011879,0.012352,0.010556,0.012867,0.011536,0.011055,0.011298,0.012906,
First Transpose (First Send),0.034479,0.023926,0.022622,0.023282,0.023565,0.023949,0.022725,0.022772,0.024137,0.023015,0.023403,0.021577,0.022511,0.022862,0.022621,0.021778,0.023456,0.022931,0.021632,0.022092,0.023571,0.024286,0.023545,0.021609,0.023006,0.02383,0.021507,0.025466,0.022745,0.021804,0.023086,0.025486,
First Transpose (Packing),0.107836,0.091304,0.08901,0.088988,0.090782,0.089157,0.086166,0.088651,0.088153,0.08628,0.087203,0.085638,0.087072,0.089144,0.085651,0.084083,0.087642,0.089287,0.083466,0.084456,0.09045,0.089297,0.086994,0.082728,0.088458,0.089747,0.083729,0.094555,0.086659,0.085599,0.087666,0.094966,
First Transpose (Start Local Transpose),0.108214,0.091592,0.089278,0.089255,0.091096,0.089402,0.086418,0.088918,0.088421,0.086524,0.087474,0.08589,0.087347,0.089408,0.085894,0.084321,0.087944,0.089532,0.083709,0.084751,0.09076,0.08954,0.087298,0.082977,0.088734,0.09004,0.08395,0.094835,0.086902,0.085846,0.087919,0.095279,
First Transpose (Start Receive),0.112154,0.09489,0.092564,0.092539,0.094341,0.092479,0.089548,0.091839,0.092188,0.08971,0.090745,0.088942,0.090344,0.092382,0.089421,0.087246,0.091188,0.092902,0.086901,0.087516,0.09379,0.092875,0.090455,0.086241,0.092012,0.093293,0.086725,0.098388,0.089911,0.089417,0.090915,0.099027,
First Transpose (First Receive),0.345384,0.193008,0.415894,0.416598,0.261581,0.257305,0.249459,0.229976,0.191339,0.365864,0.187727,0.25312,0.478644,0.21259,0.387146,0.587589,0.234661,0.344626,0.40584,0.241033,0.272296,0.207073,0.200355,0.199821,0.464287,0.286374,0.537569,0.376041,0.324892,0.453147,0.330961,0.313021,
First Transpose (Finished Receive),0.5069,0.491783,0.541192,0.542703,0.413176,0.424496,0.44313,0.417169,0.580182,0.574454,0.571759,0.553258,0.614648,0.635872,0.65237,0.689894,0.464073,0.481887,0.517739,0.449722,0.466786,0.403873,0.401067,0.423271,0.641857,0.605164,0.652859,0.58274,0.572125,0.609354,0.529431,0.539581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517558,0.502092,0.551591,0.553558,0.423842,0.434853,0.453351,0.426954,0.590903,0.584935,0.581889,0.564075,0.625325,0.645834,0.662825,0.700108,0.475551,0.492343,0.527759,0.460541,0.477081,0.413842,0.410891,0.433063,0.652755,0.615159,0.662506,0.594822,0.582499,0.619401,0.540287,0.550759,
First Transpose (Send Complete),0.565416,0.542295,0.591045,0.594226,0.462377,0.473815,0.491873,0.465344,0.631924,0.625812,0.621967,0.599249,0.693571,0.685299,0.700629,0.738942,0.519213,0.531278,0.565793,0.497465,0.516422,0.465593,0.448253,0.468839,0.69433,0.655855,0.701443,0.637471,0.622615,0.660248,0.608506,0.593065,
1D FFT Y-Direction,0.561723,0.539734,0.588499,0.592047,0.460457,0.47311,0.489331,0.463824,0.631118,0.623771,0.618824,0.598593,0.663756,0.683011,0.698927,0.737054,0.517248,0.529281,0.563596,0.493997,0.51426,0.450166,0.446336,0.466561,0.692333,0.653345,0.699432,0.633769,0.620837,0.658256,0.579112,0.590855,
Second Transpose (First Send),0.566656,0.543277,0.59218,0.595544,0.463421,0.474775,0.493034,0.466265,0.63382,0.62767,0.624323,0.601086,0.695478,0.687103,0.702339,0.740906,0.520334,0.532532,0.567135,0.498366,0.517694,0.46648,0.449179,0.469703,0.696316,0.657675,0.703401,0.63985,0.624501,0.662389,0.610314,0.595238,
Second Transpose (Packing),0.565804,0.542642,0.591361,0.594541,0.462654,0.474085,0.492196,0.4656,0.632233,0.626092,0.622434,0.599576,0.693862,0.685649,0.700919,0.7393,0.519547,0.531654,0.566073,0.497709,0.516806,0.465859,0.448517,0.469087,0.694703,0.65614,0.701755,0.637795,0.622894,0.660689,0.60886,0.593392,
Second Transpose (Start Local Transpose),0.571495,0.546573,0.595661,0.599472,0.466419,0.477447,0.496944,0.469355,0.637271,0.631166,0.627688,0.604099,0.700248,0.691179,0.70603,0.744977,0.523277,0.535402,0.570477,0.501145,0.521654,0.469049,0.451965,0.472701,0.700223,0.661294,0.707132,0.644246,0.628106,0.666102,0.613801,0.598954,
Second Transpose (Start Receive),0.575552,0.550272,0.599349,0.603201,0.469706,0.480815,0.501654,0.473062,0.641006,0.63504,0.630984,0.607712,0.703839,0.6948,0.709457,0.748408,0.52682,0.538998,0.573914,0.504411,0.52526,0.472521,0.455274,0.476074,0.703686,0.664909,0.71177,0.648803,0.631644,0.669536,0.617115,0.603305,
Second Transpose (First Receive),1.10446,1.07648,1.1132,1.05398,1.01504,1.03108,1.02004,1.22676,1.07415,1.04578,1.19446,1.02333,1.08406,1.02949,1.044,1.19978,1.05883,1.02629,1.10289,1.06373,1.02558,1.05571,0.924431,1.07919,1.07317,1.02451,1.16148,1.00097,1.10736,1.02179,1.08043,1.18732,
Second Transpose (Finished Receive),1.10471,1.07673,1.11345,1.05423,1.01528,1.03129,1.02029,1.22696,1.07439,1.04616,1.19467,1.02353,1.08426,1.02975,1.04418,1.20002,1.05903,1.02647,1.10312,1.06393,1.0258,1.05597,0.924659,1.07937,1.07338,1.02474,1.16169,1.00127,1.10763,1.02198,1.08064,1.18762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10736,1.07893,1.11574,1.05697,1.01731,1.03331,1.02252,1.22897,1.07655,1.04869,1.19682,1.02564,1.08629,1.03221,1.04624,1.20243,1.0611,1.02864,1.10512,1.06607,1.0279,1.05815,0.926731,1.08131,1.07559,1.02708,1.16405,1.00366,1.11014,1.02391,1.08256,1.19001,
1D FFT X-Direction,1.12309,1.0936,1.14226,1.07288,1.03292,1.04833,1.03742,1.24307,1.09183,1.07595,1.21196,1.03987,1.10884,1.05688,1.08202,1.226,1.07665,1.04459,1.11965,1.08026,1.04458,1.07299,0.941205,1.09541,1.1037,1.04203,1.18638,1.04507,1.12623,1.03819,1.09707,1.2054,
Run complete,1.12337,1.09384,1.14247,1.0731,1.03316,1.04854,1.03761,1.24328,1.09204,1.07617,1.21217,1.0401,1.10903,1.0571,1.0822,1.22627,1.07687,1.04484,1.11986,1.08045,1.04479,1.07323,0.941388,1.09559,1.10389,1.04227,1.18661,1.04536,1.12641,1.0384,1.09727,1.20568,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.018037,0.01076,0.01162,0.011111,0.011382,0.010404,0.011064,0.010389,0.01085,0.0122,0.011412,0.011178,0.011258,0.011007,0.011686,0.011171,0.011544,0.01151,0.012008,0.011057,0.011517,0.011707,0.011045,0.010078,0.011572,0.011984,0.011562,0.012498,0.01174,0.010983,0.011412,0.012255,
First Transpose (First Send),0.033519,0.021858,0.023628,0.022618,0.022797,0.021108,0.021564,0.021163,0.022947,0.024194,0.022825,0.021926,0.022008,0.022326,0.022978,0.022687,0.02228,0.023142,0.02321,0.022718,0.022496,0.022962,0.021662,0.020827,0.022541,0.024174,0.023033,0.024929,0.023048,0.021791,0.022477,0.024487,
First Transpose (Packing),0.105999,0.086621,0.08794,0.087969,0.085848,0.085261,0.085394,0.084178,0.092066,0.093685,0.087605,0.087034,0.085893,0.086007,0.087294,0.088099,0.085196,0.086783,0.085485,0.085209,0.087496,0.085805,0.08343,0.083508,0.08701,0.091897,0.087376,0.0945,0.086599,0.08638,0.084071,0.092848,
First Transpose (Start Local Transpose),0.106379,0.086905,0.088223,0.088243,0.086101,0.085503,0.085626,0.084419,0.092371,0.093966,0.087843,0.087333,0.086159,0.086214,0.087537,0.088354,0.085426,0.087031,0.085727,0.08541,0.087831,0.08604,0.083678,0.083739,0.087352,0.092137,0.087635,0.094831,0.086841,0.08667,0.084338,0.093164,
First Transpose (Start Receive),0.110104,0.090249,0.091387,0.091572,0.089255,0.088685,0.088706,0.087583,0.095572,0.097196,0.090938,0.090088,0.089226,0.089469,0.090968,0.09132,0.088592,0.090272,0.088744,0.088426,0.091034,0.088964,0.086568,0.08721,0.090609,0.095236,0.090732,0.09901,0.089875,0.090073,0.087357,0.096815,
First Transpose (First Receive),0.236363,0.246709,0.193764,0.258056,0.290121,0.291683,0.313007,0.284729,0.244436,0.211331,0.211005,0.343275,0.309796,0.299017,0.366875,0.204586,0.221352,0.237052,0.237742,0.234119,0.281842,0.288832,0.293345,0.243494,0.256407,0.218933,0.235069,0.252235,0.266323,0.268081,0.300019,0.261482,
First Transpose (Finished Receive),0.458254,0.382408,0.391169,0.395781,0.398098,0.400352,0.394608,0.386755,0.422462,0.438691,0.406071,0.457589,0.414283,0.443354,0.479686,0.4245,0.407417,0.404044,0.390762,0.411139,0.41048,0.401715,0.416105,0.393973,0.413569,0.398061,0.400834,0.431774,0.403819,0.386805,0.403772,0.417679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
