,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.679,104.22,104.222,104.011,104.252,104.14,104.274,104.098,104.715,104.236,104.724,104.137,104.656,104.051,104.416,104.113,104.304,104.17,104.297,104.006,104.523,104.157,104.239,104.189,104.425,104.099,104.224,104.131,104.522,104.099,104.113,104.113,
1D FFT X-Direction,104.691,104.234,104.234,104.09,104.266,104.152,104.642,104.148,104.728,104.249,104.738,104.149,104.668,104.065,104.428,104.126,104.317,104.183,104.31,104.018,104.535,104.169,104.25,104.201,104.438,104.114,104.241,104.145,104.534,104.114,104.125,104.127,
Run complete,105.518,105.057,105.085,104.933,105.095,104.975,105.492,104.994,105.581,105.102,105.586,104.985,105.512,104.888,105.27,104.957,105.151,105.039,105.149,104.855,105.38,105.021,105.068,105.039,105.263,104.967,105.092,104.967,105.376,104.935,104.953,104.938,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024428,0.017091,0.017332,0.020801,0.017084,0.016518,0.016314,0.016771,0.016232,0.016716,0.020888,0.016813,0.015634,0.015853,0.015999,0.016245,0.01697,0.017566,0.017319,0.017348,0.017596,0.016888,0.01625,0.01812,0.018191,0.016887,0.020456,0.018484,0.016263,0.017842,0.016705,0.019019,
First Transpose (First Send),2.60272,2.55297,2.55187,2.59857,2.5639,2.56803,2.61184,2.5862,2.5881,2.61301,2.59091,2.62467,2.61705,2.55966,2.61767,2.58952,2.60922,2.57782,2.54338,2.61564,2.59946,2.60631,2.56996,2.62375,2.59837,2.61331,2.60944,2.53898,2.57216,2.57921,2.60139,2.56364,
First Transpose (Packing),2.60896,2.55852,2.55673,2.60318,2.56873,2.57243,2.61618,2.59015,2.59304,2.61707,2.59608,2.62862,2.62098,2.56366,2.62176,2.59466,2.61395,2.58187,2.54797,2.61979,2.60434,2.61041,2.57403,2.6285,2.60296,2.61777,2.61475,2.54313,2.57742,2.58379,2.60532,2.56932,
First Transpose (Start Local Transpose),2.60922,2.55878,2.55696,2.60344,2.569,2.57267,2.61642,2.59037,2.59331,2.61726,2.59635,2.62888,2.6212,2.56393,2.62198,2.59485,2.61424,2.58214,2.54824,2.62003,2.60461,2.61067,2.57426,2.62872,2.60321,2.618,2.61501,2.54334,2.57766,2.58403,2.60554,2.56956,
First Transpose (Start Receive),2.61857,2.56334,2.56155,2.60989,2.57484,2.57712,2.62186,2.59581,2.59833,2.62142,2.6025,2.63414,2.62746,2.56915,2.62748,2.60013,2.62,2.5877,2.55371,2.62549,2.60966,2.61564,2.57951,2.63372,2.60899,2.6234,2.62157,2.54856,2.58321,2.58981,2.61114,2.57578,
First Transpose (First Receive),5.61258,5.61009,6.1237,6.08234,5.5703,5.57397,6.11858,6.10498,5.61725,5.61056,6.14768,6.11491,5.62613,5.62246,6.12652,6.11636,5.62318,5.61177,6.17066,6.08211,5.62614,5.60011,6.16609,6.09821,5.6395,5.6076,6.10425,6.1016,5.58792,5.5788,6.11,6.09738,
First Transpose (Finished Receive),5.61294,5.61037,6.12402,6.08266,5.5706,5.57424,6.11885,6.10527,5.61751,5.61088,6.14799,6.11521,5.62673,5.62279,6.12679,6.1167,5.62349,5.61208,6.17088,6.08236,5.62641,5.60041,6.16634,6.09859,5.63978,5.60789,6.10454,6.10196,5.58818,5.57908,6.11025,6.0978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97261,5.96607,6.4829,6.43858,5.92834,5.93057,6.47759,6.46051,5.97492,5.96785,6.50869,6.47067,5.98458,5.97821,6.48501,6.4717,5.98192,5.96725,6.53047,6.43909,5.98503,5.9562,6.5253,6.45452,5.99926,5.96289,6.46312,6.45709,5.94642,5.93538,6.46893,6.45345,
First Transpose (Send Complete),6.81071,6.80562,7.33242,7.29437,6.7578,6.75962,7.32881,7.30954,6.82278,6.81605,7.34331,7.30674,6.80777,6.81332,7.34528,7.29219,6.82448,6.79616,7.36327,7.28763,6.83817,6.81136,7.35783,7.29022,6.83499,6.80202,7.31734,7.30421,6.79414,6.76509,7.314,7.30814,
1D FFT Y-Direction,5.97934,5.9731,6.48803,6.44641,5.93456,5.93606,6.48252,6.46747,5.98048,5.97494,6.51516,6.47699,5.99013,5.98531,6.49091,6.47777,5.98723,5.9755,6.53573,6.44527,5.99005,5.96345,6.5301,6.46177,6.00475,5.96956,6.47094,6.46326,5.95117,5.94282,6.4744,6.46211,
Second Transpose (First Send),6.81275,6.80783,7.33421,7.29668,6.75947,6.76178,7.33041,7.31129,6.82447,6.81806,7.34572,7.30876,6.80918,6.81502,7.34696,7.29448,6.82586,6.79749,7.36486,7.28925,6.8398,6.81344,7.35945,7.29211,6.83657,6.80356,7.31965,7.30657,6.79562,6.76692,7.3155,7.31047,
Second Transpose (Packing),6.81117,6.80616,7.33298,7.29501,6.75833,6.76002,7.32922,7.31015,6.82314,6.81649,7.34382,7.30714,6.80811,6.81384,7.3457,7.29298,6.82483,6.79661,7.36364,7.28822,6.83866,6.81181,7.35823,7.29068,6.83544,6.80253,7.31786,7.30466,6.79459,6.7656,7.31448,7.30874,
Second Transpose (Start Local Transpose),6.84128,6.83433,7.36023,7.32212,6.78384,6.78552,7.35413,7.33646,6.84791,6.8458,7.37386,7.33561,6.83245,6.83928,7.37378,7.32241,6.85223,6.82139,7.39232,7.31391,6.87063,6.83764,7.38684,7.31787,6.86831,6.82693,7.34901,7.33437,6.82126,6.79195,7.33908,7.3381,
Second Transpose (Start Receive),6.84557,6.83917,7.3646,7.32702,6.78798,6.78973,7.35901,7.34035,6.85197,6.85016,7.3795,7.3402,6.83667,6.84485,7.37806,7.32825,6.85736,6.82607,7.39693,7.31968,6.87516,6.84219,7.39057,7.32291,6.87278,6.83181,7.35493,7.33875,6.82516,6.79664,7.34328,7.34528,
Second Transpose (First Receive),9.14577,9.43988,9.5574,9.33956,10.548,8.42435,8.45062,8.43848,8.94679,10.6713,8.52005,8.51752,8.48854,8.5972,8.19927,8.37659,9.52813,8.68444,8.36134,8.44271,9.14391,9.28851,8.63134,8.47409,8.41188,9.01434,8.36948,8.25647,8.73399,8.99588,8.19317,8.08953,
Second Transpose (Finished Receive),104.599,103.84,104.497,103.789,104.639,103.602,104.411,103.697,104.142,103.262,104.08,103.308,104.515,103.509,104.183,103.593,104.426,103.67,104.695,103.199,104.632,103.661,104.429,103.351,104.643,103.392,104.475,103.215,104.691,103.544,104.715,103.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.659,103.905,104.556,103.848,104.701,103.662,104.469,103.758,104.201,103.322,104.183,103.411,104.576,103.569,104.241,103.653,104.487,103.728,104.754,103.257,104.692,103.72,104.487,103.43,104.707,103.468,104.535,103.46,104.75,103.62,104.774,103.585,
1D FFT X-Direction,104.671,103.918,104.569,103.866,104.714,103.675,104.481,103.771,104.213,103.335,104.699,103.48,104.589,103.582,104.253,103.667,104.5,103.739,104.766,103.268,104.704,103.732,104.499,103.442,104.721,103.482,104.55,103.76,104.762,103.634,104.786,103.6,
Run complete,105.521,104.758,105.411,104.696,105.565,104.508,105.328,104.608,105.063,104.161,105.544,104.324,105.437,104.419,105.099,104.511,105.315,104.58,105.606,104.109,105.555,104.575,105.336,104.285,105.576,104.325,105.412,104.596,105.592,104.478,105.607,104.461,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.025905,0.017625,0.018134,0.020111,0.017603,0.017564,0.017921,0.017228,0.016926,0.017411,0.020816,0.017049,0.018711,0.016728,0.017384,0.016166,0.017392,0.018721,0.018217,0.017212,0.019203,0.01779,0.01677,0.017025,0.017422,0.018897,0.021552,0.017924,0.017164,0.018361,0.016659,0.02118,
First Transpose (First Send),2.59115,2.55329,2.55473,2.58449,2.56566,2.55888,2.61496,2.57715,2.5819,2.59482,2.58314,2.61015,2.62043,2.57955,2.57573,2.573,2.6148,2.57794,2.54386,2.63416,2.60204,2.58828,2.58899,2.59977,2.65719,2.58926,2.58583,2.54138,2.58117,2.58484,2.57451,2.57583,
First Transpose (Packing),2.59789,2.5578,2.5598,2.58933,2.57116,2.56359,2.61967,2.58194,2.58691,2.59936,2.58928,2.61415,2.62503,2.58376,2.58013,2.57708,2.61958,2.5827,2.54873,2.63904,2.60677,2.59228,2.5932,2.6039,2.66249,2.59342,2.5919,2.54584,2.58601,2.58967,2.57911,2.58142,
First Transpose (Start Local Transpose),2.59815,2.55806,2.56005,2.58957,2.57143,2.56382,2.61994,2.58215,2.58715,2.59962,2.58955,2.61435,2.62528,2.58399,2.58032,2.5773,2.61985,2.58295,2.54898,2.63929,2.60701,2.59253,2.59347,2.60413,2.66277,2.59367,2.59217,2.54605,2.58627,2.5899,2.57934,2.58169,
First Transpose (Start Receive),2.60716,2.56324,2.56499,2.59615,2.57658,2.56871,2.62638,2.58762,2.59243,2.60435,2.59658,2.61967,2.63071,2.58864,2.58563,2.58303,2.62528,2.58802,2.55447,2.64417,2.6119,2.59718,2.59893,2.6095,2.66822,2.60093,2.60113,2.55158,2.59135,2.59503,2.58474,2.58834,
First Transpose (First Receive),5.61941,5.59252,6.10808,6.07947,5.57655,5.56387,6.13078,6.11448,5.61276,5.59388,6.14356,6.1041,5.63045,5.61809,6.10601,6.08103,5.62521,5.61131,6.17697,6.10805,5.60598,5.60004,6.12369,6.09723,5.66678,5.65244,6.09518,6.09461,5.60116,5.59545,6.10522,6.08274,
First Transpose (Finished Receive),5.6197,5.59282,6.10838,6.07979,5.57686,5.56417,6.13106,6.11476,5.61303,5.5942,6.14392,6.10434,5.63076,5.61844,6.10628,6.08137,5.62552,5.61158,6.17722,6.10838,5.60628,5.60038,6.12399,6.09757,5.66706,5.65269,6.09548,6.09491,5.6014,5.59573,6.10549,6.08309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97922,5.94852,6.46699,6.4354,5.93595,5.92012,6.48994,6.47013,5.97218,5.94847,6.50441,6.45907,5.98786,5.97368,6.46553,6.43638,5.98418,5.9664,6.53654,6.46476,5.96402,5.95619,6.48301,6.45163,6.02616,6.00849,6.45464,6.45054,5.96221,5.95179,6.46585,6.43875,
First Transpose (Send Complete),6.83401,6.79531,7.3012,7.28263,6.79681,6.76433,7.34254,7.30219,6.80592,6.78756,7.34119,7.31385,6.8255,6.81796,7.31854,7.28955,6.84635,6.81645,7.37794,7.29799,6.80421,6.81168,7.30022,7.2962,6.86914,6.85425,7.31672,7.28477,6.79606,6.79573,7.31723,7.28065,
1D FFT Y-Direction,5.98644,5.95546,6.47178,6.44313,5.9419,5.93734,6.49507,6.48229,5.97777,5.95452,6.51097,6.46581,5.99246,5.98024,6.47066,6.44317,5.98958,5.97357,6.54193,6.47226,5.96949,5.96244,6.48765,6.45809,6.03149,6.01548,6.46315,6.45518,5.96789,5.96328,6.47177,6.44767,
Second Transpose (First Send),6.83597,6.79707,7.30277,7.2854,6.79846,6.7661,7.3447,7.30424,6.80805,6.78932,7.3435,7.3155,6.82709,6.81962,7.32025,7.29182,6.84785,6.81794,7.37994,7.29955,6.80584,6.81317,7.30203,7.29825,6.87083,6.85609,7.31949,7.28679,6.79766,6.79723,7.31911,7.28265,
Second Transpose (Packing),6.83448,6.79576,7.30171,7.28344,6.79732,6.76486,7.34311,7.30268,6.80635,6.78811,7.34179,7.31427,6.82591,6.81848,7.31891,7.29011,6.84671,6.81676,7.37831,7.29861,6.80476,6.81208,7.30067,7.2967,6.86966,6.85472,7.31731,7.28522,6.79643,6.79615,7.3176,7.28119,
Second Transpose (Start Local Transpose),6.86626,6.82599,7.32768,7.311,6.82488,6.79399,7.37103,7.3316,6.83437,6.81841,7.37199,7.34213,6.85373,6.8457,7.34556,7.31707,6.87374,6.84678,7.40682,7.32464,6.83238,6.83895,7.32777,7.32356,6.8962,6.8819,7.34914,7.31305,6.8261,6.82324,7.34346,7.30935,
Second Transpose (Start Receive),6.87065,6.83086,7.33148,7.31606,6.82917,6.79901,7.37604,7.33621,6.83862,6.82246,7.37815,7.34704,6.85814,6.85013,7.35028,7.3216,6.87838,6.85152,7.41226,7.32914,6.83636,6.84316,7.33177,7.32775,6.90114,6.88606,7.35474,7.31819,6.83018,6.82771,7.34911,7.31545,
Second Transpose (First Receive),9.87614,8.99784,9.51754,9.47684,8.99089,9.01374,8.85613,8.38625,9.44972,9.46966,8.6013,8.12281,10.6924,9.01702,9.73627,8.90552,11.2405,8.91277,9.79065,9.492,9.19313,8.47691,10.0874,8.91679,10.6952,9.46667,9.43389,9.23017,9.29931,9.05705,8.91171,9.49401,
Second Transpose (Finished Receive),104.38,103.365,104.309,102.791,104.416,103.41,104.797,103.2,104.733,102.308,104.992,102.999,104.863,103.34,104.909,102.615,104.897,103.409,104.791,103.023,104.917,103.417,104.707,102.661,104.847,103.017,104.73,103.391,104.904,103.647,104.776,103.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.62,103.423,104.366,102.851,104.517,103.47,104.855,103.266,104.795,102.378,105.054,103.059,104.922,103.402,104.966,102.675,104.961,103.468,104.848,103.081,104.979,103.488,104.766,102.719,104.905,103.076,104.79,103.45,104.963,103.708,104.835,103.374,
1D FFT X-Direction,104.961,103.437,104.379,102.876,104.53,103.483,104.869,103.396,104.809,102.585,105.07,103.501,104.937,103.415,104.979,102.689,104.974,103.482,104.862,103.093,104.993,103.502,104.778,102.732,104.918,103.09,104.805,103.464,104.975,103.72,104.848,103.391,
Run complete,105.786,104.276,105.227,103.723,105.374,104.322,105.719,104.236,105.657,103.414,105.918,104.335,105.801,104.254,105.823,103.518,105.804,104.322,105.701,103.924,105.835,104.334,105.588,103.557,105.777,103.932,105.653,104.294,105.823,104.573,105.691,104.226,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.038263,0.019883,0.020986,0.0316,0.017333,0.018143,0.016958,0.016914,0.01833,0.017389,0.02008,0.016612,0.018084,0.018252,0.017424,0.01845,0.017783,0.01704,0.017322,0.01796,0.017148,0.017649,0.017772,0.017961,0.017971,0.01751,0.020474,0.01797,0.017476,0.019157,0.017168,0.019194,
First Transpose (First Send),2.627,2.55522,2.5457,2.59384,2.56657,2.5564,2.61621,2.55532,2.57506,2.61655,2.57235,2.63289,2.60789,2.56133,2.59648,2.58667,2.63634,2.5777,2.52782,2.6225,2.58672,2.59937,2.57014,2.60312,2.60682,2.58433,2.60744,2.54306,2.59472,2.60883,2.60579,2.58686,
First Transpose (Packing),2.63369,2.56006,2.54971,2.59909,2.5713,2.56119,2.62087,2.5597,2.58119,2.62096,2.57836,2.63702,2.61302,2.56557,2.60117,2.59142,2.64205,2.58211,2.53225,2.62718,2.59129,2.60377,2.57485,2.60752,2.6116,2.58875,2.61344,2.54705,2.5996,2.6135,2.61074,2.59197,
First Transpose (Start Local Transpose),2.63394,2.5603,2.54996,2.59935,2.57159,2.56145,2.62111,2.55991,2.58145,2.62124,2.57862,2.63726,2.61324,2.5658,2.60139,2.59162,2.64233,2.58236,2.53251,2.62741,2.59157,2.60404,2.57511,2.60777,2.61189,2.58899,2.61375,2.54725,2.59983,2.61375,2.61098,2.59222,
First Transpose (Start Receive),2.64305,2.56442,2.55665,2.60724,2.57729,2.5663,2.62664,2.56621,2.58842,2.6265,2.58531,2.64265,2.61859,2.57029,2.60645,2.59705,2.6484,2.58698,2.53977,2.63238,2.59731,2.60841,2.58103,2.61303,2.61897,2.59388,2.62047,2.55244,2.60521,2.61899,2.61611,2.59845,
First Transpose (First Receive),5.63398,5.63964,6.10949,6.08119,5.58409,5.55801,6.1194,6.11211,5.6234,5.61481,6.17358,6.1101,5.61719,5.60423,6.10797,6.09341,5.6386,5.64509,6.17855,6.08321,5.6132,5.59755,6.12622,6.10255,5.6239,5.598,6.10094,6.11414,5.61567,5.60877,6.12062,6.10897,
First Transpose (Finished Receive),5.63431,5.63988,6.10987,6.08153,5.58442,5.55831,6.11967,6.11242,5.62367,5.6151,6.1739,6.11035,5.61748,5.60452,6.10823,6.0937,5.63889,5.64541,6.17883,6.08349,5.61352,5.59786,6.12652,6.10297,5.62421,5.59827,6.10129,6.11446,5.61594,5.60907,6.12092,6.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99296,5.99508,6.46774,6.43775,5.94385,5.91381,6.4772,6.46705,5.98079,5.97007,6.53418,6.46636,5.97559,5.95929,6.4676,6.44913,5.99668,6.00143,6.53904,6.44108,5.97143,5.95268,6.48514,6.45883,5.9833,5.95412,6.45966,6.47021,5.97442,5.96484,6.47966,6.4658,
First Transpose (Send Complete),6.83198,6.83576,7.27849,7.27131,6.79973,6.74145,7.33328,7.31069,6.82331,6.80472,7.39104,7.30398,6.82866,6.80555,7.32967,7.2901,6.83711,6.84352,7.35766,7.2894,6.82137,6.78654,7.32853,7.29069,6.82886,6.81271,7.32646,7.31364,6.8022,6.80423,7.32781,7.31849,
1D FFT Y-Direction,6.00165,6.00184,6.47308,6.4464,5.94917,5.92047,6.48253,6.47351,5.98623,5.97641,6.54085,6.47375,5.98039,5.96639,6.47278,6.45576,6.00301,6.00801,6.54411,6.44815,5.97686,5.95948,6.49061,6.46562,5.98827,5.96181,6.46786,6.47552,5.98011,5.97353,6.48556,6.47448,
Second Transpose (First Send),6.83355,6.83765,7.28056,7.27338,6.8013,6.74326,7.33496,7.31269,6.82508,6.80669,7.39329,7.3057,6.83025,6.80717,7.33215,7.29225,6.83864,6.84496,7.35952,7.29092,6.82322,6.78819,7.33059,7.29261,6.83046,6.81437,7.32876,7.31574,6.80379,6.80622,7.3294,7.32033,
Second Transpose (Packing),6.83238,6.83623,7.27942,7.27179,6.80024,6.742,7.33369,7.31127,6.8238,6.80528,7.39148,7.30436,6.82914,6.80602,7.33039,7.29072,6.83743,6.84394,7.3581,7.28995,6.82191,6.78693,7.32899,7.29121,6.82939,6.81319,7.32695,7.31403,6.80265,6.80486,7.32818,7.31897,
Second Transpose (Start Local Transpose),6.86384,6.86386,7.30648,7.30243,6.82667,6.76864,7.36138,7.3377,6.85111,6.83301,7.42083,7.3298,6.85586,6.83152,7.35929,7.31887,6.86384,6.86908,7.38691,7.31443,6.8515,6.81216,7.35723,7.31951,6.85599,6.83942,7.36013,7.34243,6.82983,6.83348,7.35436,7.34564,
Second Transpose (Start Receive),6.86776,6.86842,7.31008,7.30728,6.83127,6.77332,7.36542,7.34237,6.85687,6.83735,7.42625,7.3345,6.86097,6.8368,7.36321,7.32404,6.86786,6.87356,7.39084,7.31945,6.85584,6.81634,7.36162,7.32399,6.86057,6.84385,7.36573,7.34665,6.83437,6.83913,7.35849,7.35302,
Second Transpose (First Receive),8.47031,9.31357,9.17839,8.9225,9.0363,9.01736,9.50174,8.15256,9.35837,9.27763,8.18775,8.47575,9.7854,9.00895,10.4199,8.39097,10.1929,9.03639,8.1663,8.93399,9.10103,8.44787,9.04655,8.78773,9.73976,9.81687,10.4995,8.57367,9.38184,9.16599,10.3413,8.21505,
Second Transpose (Finished Receive),104.472,105.327,104.224,105.498,104.633,105.136,104.559,105.411,103.326,105.323,104.098,105.502,104.633,105.134,104.002,105.47,104.472,105.536,104.466,105.5,104.587,104.488,104.258,104.604,104.615,105.341,104.587,105.156,104.19,105.481,104.423,105.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.532,105.387,104.283,105.559,104.697,105.194,104.617,105.471,103.386,105.384,104.367,105.562,104.693,105.195,104.061,105.529,104.53,105.596,104.524,105.559,104.648,104.919,104.316,104.665,104.673,105.401,104.647,105.215,104.25,105.54,104.483,105.4,
1D FFT X-Direction,104.544,105.4,104.296,105.575,104.718,105.207,104.629,105.483,103.867,105.396,104.626,105.575,104.705,105.208,104.073,105.568,104.542,105.608,104.535,105.57,104.66,105.53,104.328,104.677,104.686,105.413,104.663,105.228,104.265,105.554,104.496,105.415,
Run complete,105.398,106.234,105.13,106.423,105.538,106.027,105.465,106.323,104.705,106.223,105.455,106.412,105.537,106.028,104.928,106.409,105.377,106.446,105.38,106.399,105.5,106.365,105.172,105.516,105.533,106.259,105.493,106.023,105.066,106.387,105.343,106.253,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.023918,0.016738,0.017384,0.021597,0.022976,0.019058,0.018608,0.016406,0.018003,0.017629,0.020322,0.015783,0.017811,0.016907,0.016743,0.043135,0.019395,0.021815,0.021131,0.019973,0.017096,0.049717,0.017461,0.020874,0.017803,0.017826,0.0207,0.017155,0.017256,0.018052,0.016559,0.021129,
First Transpose (First Send),2.59584,2.56483,2.5586,2.58253,2.56997,2.56351,2.62699,2.58185,2.55875,2.59027,2.58884,2.62328,2.60471,2.56381,2.62739,2.60983,2.62678,2.57728,2.54107,2.58705,2.58804,2.59632,2.58457,2.5892,2.60358,2.59386,2.61914,2.5042,2.6037,2.56557,2.58175,2.561,
First Transpose (Packing),2.60198,2.56989,2.56338,2.58832,2.57461,2.56857,2.63152,2.58649,2.564,2.59497,2.59428,2.62717,2.60877,2.56783,2.63213,2.61886,2.6309,2.58189,2.54541,2.59169,2.59217,2.60378,2.5888,2.59356,2.60775,2.59771,2.62436,2.50829,2.60861,2.5708,2.58596,2.56616,
First Transpose (Start Local Transpose),2.60224,2.57017,2.56363,2.58854,2.57485,2.56877,2.63178,2.58672,2.56427,2.59523,2.59455,2.62741,2.60897,2.56805,2.63233,2.6191,2.63118,2.58215,2.54567,2.59195,2.59244,2.60407,2.58909,2.59382,2.60802,2.59794,2.62463,2.50852,2.6089,2.57105,2.58622,2.56638,
First Transpose (Start Receive),2.61073,2.57533,2.56953,2.59602,2.58003,2.57427,2.63758,2.59151,2.57035,2.60007,2.60145,2.63292,2.61433,2.57276,2.63799,2.62481,2.63699,2.58696,2.5509,2.59751,2.59774,2.60907,2.59502,2.5998,2.61361,2.60237,2.63088,2.51399,2.61388,2.57658,2.59135,2.57377,
First Transpose (First Receive),5.62001,5.60115,6.11536,6.0751,5.58599,5.56183,6.13369,6.12735,5.60545,5.59787,6.15033,6.10991,5.61228,5.60565,6.14304,6.13084,5.63261,5.6299,6.11303,6.06978,5.61007,5.61501,6.10684,6.09806,5.60763,5.60045,6.0909,6.13284,5.60849,5.60318,6.08812,6.08192,
First Transpose (Finished Receive),5.62032,5.60145,6.11564,6.07542,5.58628,5.56213,6.13398,6.12763,5.6057,5.59815,6.15069,6.11019,5.61259,5.60598,6.14332,6.13112,5.63298,5.63024,6.11332,6.0701,5.61038,5.61533,6.10709,6.0984,5.60791,5.60072,6.0913,6.13321,5.60875,5.6035,6.08838,6.08226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97986,5.95689,6.474,6.43146,5.94592,5.91651,6.49228,6.4833,5.96392,5.95235,6.51403,6.46581,5.97003,5.96178,6.50106,6.48602,5.99059,5.98493,6.47192,6.42529,5.96677,5.97202,6.46601,6.45307,5.96543,5.95576,6.45081,6.48962,5.96718,5.96021,6.44639,6.43923,
First Transpose (Send Complete),6.83809,6.77731,7.30286,7.28034,6.7787,6.75858,7.34744,7.31177,6.80141,6.80013,7.36531,7.30431,6.82862,6.78613,7.34907,7.33537,6.83066,6.8282,7.3139,7.2736,6.82838,6.82234,7.29061,7.29651,6.81372,6.78966,7.30149,7.3259,6.8033,6.78164,7.27007,7.27363,
1D FFT Y-Direction,5.98661,5.96415,6.47935,6.43914,5.95155,5.92389,6.49737,6.49048,5.96955,5.95907,6.52105,6.47266,5.97495,5.96937,6.50691,6.49597,5.99559,5.99145,6.47768,6.43175,5.9743,5.98111,6.47054,6.45967,5.97071,5.96279,6.45858,6.49478,5.97284,5.96795,6.45336,6.44792,
Second Transpose (First Send),6.84029,6.779,7.30471,7.28244,6.78087,6.76049,7.34913,7.31342,6.80341,6.80161,7.36716,7.30592,6.83015,6.78763,7.35083,7.34088,6.83218,6.82976,7.31593,7.27509,6.83035,6.82644,7.29226,7.29857,6.81537,6.79123,7.30361,7.3277,6.80499,6.7834,7.27168,7.27565,
Second Transpose (Packing),6.83859,6.77777,7.30343,7.28075,6.77927,6.75907,7.34789,7.3122,6.80196,6.8006,7.36581,7.30473,6.82897,6.78654,7.34941,7.33691,6.83099,6.82855,7.31434,7.27411,6.82883,6.82279,7.29095,7.29698,6.81415,6.79007,7.30193,7.32624,6.80382,6.78219,7.27045,7.27409,
Second Transpose (Start Local Transpose),6.86995,6.80549,7.32949,7.30821,6.8118,6.78846,7.37582,7.3388,6.82795,6.82792,7.395,7.3319,6.85742,6.81281,7.37787,7.40363,6.85817,6.85547,7.34194,7.29761,6.85676,6.88877,7.31797,7.32467,6.84083,6.81647,7.33107,7.35181,6.83275,6.81063,7.29641,7.30414,
