,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1451.81,1457.6,1452.77,1432.24,1456.96,1457.26,1456.04,1439.21,1450.39,1456.27,1442.57,1430.91,1448.36,1441.72,1450.71,1429.55,1455.14,1457.57,1456.33,1413.1,1426.6,1453.57,1418.6,1430.82,1454.73,1457.8,1450.3,1426.94,1451.52,1457.25,1453.33,1432.67,
Second Transpose (Finished Receive),1475.07,1471.61,1466.6,1464.07,1471.99,1470.25,1462.52,1462.96,1474.72,1471.66,1466.69,1463.89,1475.13,1471.72,1466.93,1463.51,1475.1,1471.06,1466.49,1462.96,1475.08,1471.42,1466.71,1463.99,1475.39,1471.93,1466.98,1463.52,1475.33,1471.18,1466.97,1457.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.44,1471.98,1466.97,1464.44,1472.36,1470.62,1463.41,1463.32,1475.09,1472.03,1467.05,1464.26,1475.5,1472.09,1467.3,1463.87,1475.47,1471.42,1466.86,1463.33,1475.45,1471.79,1467.08,1464.35,1475.76,1472.29,1467.34,1463.89,1475.7,1471.54,1467.34,1457.57,
1D FFT X-Direction,1475.45,1472,1466.98,1464.45,1475.33,1471.86,1466.95,1463.33,1475.1,1472.04,1467.06,1464.27,1475.51,1472.12,1467.33,1463.88,1475.48,1471.44,1466.87,1463.34,1475.46,1471.8,1467.09,1464.36,1475.77,1472.31,1467.35,1463.9,1475.71,1471.55,1467.35,1464.05,
Run complete,1479.06,1475.24,1470.19,1467.68,1478.98,1475.06,1470.19,1466.54,1478.79,1475.23,1470.3,1467.5,1479.18,1475.38,1470.57,1467.1,1479.1,1474.67,1470.07,1466.55,1479.12,1475.01,1470.31,1467.55,1479.38,1475.54,1470.59,1467.12,1479.37,1474.78,1470.57,1467.27,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.023562,0.01895,0.017342,0.020897,0.024021,0.017588,0.019486,0.018111,0.01888,0.01854,0.01788,0.037273,0.016185,0.03815,0.033328,0.016887,0.015628,0.016853,0.018105,0.016163,0.016847,0.017261,0.020845,0.016723,0.020373,0.018936,0.020738,0.022698,0.017692,0.019435,0.017797,0.021582,
First Transpose (First Send),12.5005,12.5976,12.4711,12.6007,12.5766,12.5272,12.6386,12.6027,12.5459,12.5512,12.4924,12.5395,12.6318,12.5503,12.6586,12.6441,12.6354,12.6004,12.5719,12.6203,12.5589,12.7227,12.3965,12.5754,12.5595,12.6593,12.7287,12.5013,12.6694,12.5559,12.579,12.6996,
First Transpose (Packing),12.4982,12.5958,12.4693,12.5988,12.5749,12.5252,12.6359,12.6014,12.5439,12.5493,12.4907,12.5346,12.6304,12.5462,12.6505,12.6426,12.6339,12.5985,12.5701,12.6185,12.5571,12.7208,12.3942,12.5737,12.5575,12.6572,12.7269,12.4996,12.6679,12.554,12.577,12.697,
First Transpose (Start Local Transpose),12.5076,12.603,12.476,12.6068,12.5812,12.5332,12.6444,12.6095,12.5519,12.5571,12.4972,12.5458,12.6362,12.5621,12.6671,12.6497,12.6415,12.606,12.5769,12.6257,12.5644,12.7282,12.4015,12.5808,12.5654,12.6648,12.7337,12.5062,12.6755,12.5616,12.5849,12.7062,
First Transpose (Start Receive),12.5167,12.6089,12.4813,12.6135,12.5875,12.5391,12.651,12.6153,12.5582,12.5623,12.5025,12.5507,12.6417,12.5681,12.6722,12.6543,12.6482,12.6114,12.5817,12.631,12.5695,12.7331,12.4085,12.5859,12.5706,12.67,12.7388,12.512,12.6809,12.5666,12.5904,12.7142,
First Transpose (First Receive),1082.49,1081.32,1079.87,1078.19,1091.17,1089.91,1089.47,1075.35,1080.34,1079.09,1071.22,1068.66,1094.45,1093.19,1080.18,1089.26,1089.68,1088.37,1080.03,1071.03,1082.45,1080.2,1076.01,1081.18,1085.21,1083.98,1073.01,1073.62,1119.41,1119.09,1112.31,1119.01,
First Transpose (Finished Receive),1082.49,1081.32,1079.87,1078.19,1091.17,1089.91,1089.47,1075.36,1080.34,1079.09,1071.22,1068.66,1094.45,1093.19,1080.18,1089.26,1089.68,1088.37,1080.03,1071.03,1082.45,1080.2,1076.01,1081.18,1085.21,1083.98,1073.01,1073.62,1119.41,1119.09,1112.31,1119.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1082.5,1081.32,1079.88,1078.2,1091.18,1089.94,1089.48,1075.37,1080.35,1079.1,1071.23,1068.66,1094.46,1093.2,1080.19,1089.26,1089.69,1088.38,1080.03,1071.03,1082.45,1080.21,1076.02,1081.21,1085.22,1083.99,1073.02,1073.63,1119.42,1119.12,1112.32,1119.04,
First Transpose (Send Complete),1086.57,1085.43,1083.01,1081.63,1095.21,1094.12,1092.87,1078.69,1084.39,1083.29,1074.22,1072.74,1098.54,1097.4,1083.29,1092.42,1093.64,1092.64,1085.96,1079.22,1086.57,1083.65,1079.61,1085.39,1089.18,1088.15,1076.48,1077.06,1123.5,1122.35,1115.71,1122.07,
1D FFT Y-Direction,1082.51,1082.51,1080.1,1078.72,1091.19,1091.21,1089.93,1075.75,1080.36,1080.35,1071.29,1069.8,1094.47,1094.47,1080.36,1089.47,1089.7,1089.69,1083.01,1076.25,1082.47,1080.73,1076.71,1082.47,1085.23,1085.22,1073.55,1074.1,1119.45,1119.43,1112.81,1119.12,
Second Transpose (First Send),1086.57,1085.44,1083.01,1081.64,1095.22,1094.14,1092.87,1078.7,1084.39,1083.29,1074.23,1072.74,1098.55,1097.41,1083.3,1092.43,1093.64,1092.64,1085.96,1079.23,1086.57,1083.65,1079.62,1085.4,1089.18,1088.15,1076.48,1077.06,1123.5,1122.37,1115.72,1122.09,
Second Transpose (Packing),1086.59,1085.45,1083.03,1081.65,1095.23,1094.18,1092.89,1078.71,1084.41,1083.31,1074.24,1072.76,1098.57,1097.45,1083.33,1092.44,1093.66,1092.66,1085.98,1079.24,1086.59,1083.66,1079.64,1085.44,1089.19,1088.17,1076.49,1077.08,1123.52,1122.41,1115.74,1122.12,
Second Transpose (Start Local Transpose),1086.59,1085.45,1083.03,1081.65,1095.23,1094.18,1092.89,1078.71,1084.41,1083.31,1074.24,1072.76,1098.57,1097.45,1083.33,1092.44,1093.66,1092.66,1085.98,1079.24,1086.59,1083.67,1079.64,1085.44,1089.19,1088.17,1076.49,1077.08,1123.52,1122.41,1115.74,1122.12,
Second Transpose (Start Receive),1086.6,1085.46,1083.03,1081.66,1095.24,1094.2,1092.9,1078.72,1084.42,1083.32,1074.25,1072.77,1098.58,1097.45,1083.33,1092.45,1093.67,1092.66,1085.98,1079.25,1086.6,1083.67,1079.65,1085.46,1089.2,1088.18,1076.5,1077.09,1123.53,1122.42,1115.74,1122.14,
Second Transpose (First Receive),1448.5,1437.21,1420.78,1409.28,1459.83,1451.73,1439.16,1417.57,1448.66,1446.88,1406.81,1397.35,1462.28,1456.1,1441.99,1429.69,1459.08,1453.58,1426.33,1401.39,1452.18,1408.5,1409.58,1419.44,1454.3,1447.16,1409.23,1404.47,1470.34,1468.85,1462.37,1451.89,
Second Transpose (Finished Receive),1493.91,1493.73,1487.52,1489.62,1494.55,1492.82,1486.67,1489.67,1494.9,1492.87,1487.31,1489.88,1494.82,1493.52,1487.12,1489.96,1494.76,1493.54,1486.72,1489.36,1494.98,1493.57,1486.76,1489.96,1494.77,1493.7,1487.27,1488.9,1595.37,1594.95,1592.58,1548.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.28,1494.1,1487.89,1489.99,1494.91,1493.19,1487.05,1490.03,1495.26,1493.23,1487.68,1490.25,1495.19,1493.88,1487.49,1490.32,1495.12,1493.9,1487.08,1489.72,1495.35,1493.93,1487.13,1490.33,1495.14,1494.06,1487.63,1489.27,1596.08,1595.66,1592.94,1548.72,
1D FFT X-Direction,1592.91,1592.66,1592.56,1526.03,1535.45,1535.46,1533.81,1490.04,1495.28,1493.25,1487.69,1490.26,1547.25,1546.89,1487.5,1546.9,1593.97,1593.95,1487.09,1489.73,1495.36,1493.95,1487.15,1524.68,1560.86,1561.25,1487.65,1489.28,1596.09,1595.68,1592.95,1548.74,
Run complete,1596.51,1595.89,1595.78,1529.23,1539.11,1538.67,1537.03,1493.25,1498.89,1496.48,1490.95,1493.47,1550.89,1550.12,1490.7,1550.15,1597.54,1597.16,1490.32,1492.98,1499,1497.17,1490.38,1527.9,1564.48,1564.44,1490.87,1492.52,1599.73,1598.92,1596.17,1551.95,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.02265,0.018967,0.016593,0.020864,0.018222,0.038414,0.025129,0.02291,0.020722,0.019853,0.017387,0.017038,0.036199,0.017054,0.017143,0.017123,0.015548,0.017037,0.017293,0.0166,0.016312,0.024103,0.028257,0.034866,0.016585,0.016834,0.02247,0.025789,0.02403,0.042389,0.017149,0.040995,
First Transpose (First Send),12.6253,12.5216,12.4975,12.6136,12.4963,12.4797,12.7064,12.6041,12.5245,12.6271,12.6813,12.4904,12.5388,12.5805,12.7172,12.5057,12.6334,12.6083,12.5452,12.6477,12.5672,12.636,12.4124,12.6475,12.6285,12.5982,12.5559,12.3796,12.6474,12.6527,12.6094,12.6577,
First Transpose (Packing),12.6231,12.5196,12.4958,12.6117,12.4945,12.4757,12.7039,12.6028,12.5223,12.6251,12.6794,12.4886,12.5335,12.5783,12.7131,12.5039,12.6316,12.6058,12.5437,12.6462,12.5655,12.6339,12.4094,12.6442,12.6265,12.5965,12.5541,12.3774,12.6457,12.6483,12.6072,12.6533,
First Transpose (Start Local Transpose),12.6336,12.5282,12.5025,12.6188,12.5011,12.4848,12.7117,12.6107,12.5314,12.6328,12.6867,12.4962,12.5482,12.5866,12.7246,12.5104,12.6393,12.6138,12.5499,12.6537,12.5731,12.6421,12.4184,12.6546,12.6342,12.605,12.5634,12.385,12.6533,12.6601,12.6146,12.6662,
First Transpose (Start Receive),12.6418,12.5349,12.5083,12.6248,12.5076,12.4905,12.7182,12.6157,12.5384,12.6383,12.6918,12.5023,12.5538,12.5927,12.7326,12.516,12.646,12.6192,12.5549,12.6587,12.5794,12.6479,12.4257,12.6601,12.6407,12.6105,12.5685,12.3912,12.659,12.6661,12.6196,12.6733,
First Transpose (First Receive),1083.55,1082.34,1080.27,1077.32,1087.67,1086.71,1086.51,1071.96,1078.63,1077.37,1069.66,1068.13,1105.62,1101.48,1089.69,1103.63,1093.84,1092.51,1084.98,1077.27,1096.88,1095.41,1092.3,1088.7,1085.68,1084.45,1074.91,1076.31,1078.7,1077.5,1074.6,1074.58,
First Transpose (Finished Receive),1083.56,1082.34,1080.27,1077.32,1087.67,1086.71,1086.51,1071.96,1078.63,1077.37,1069.66,1068.13,1105.62,1101.48,1089.69,1103.63,1093.84,1092.51,1084.98,1077.27,1096.88,1095.41,1092.3,1088.7,1085.68,1084.45,1074.91,1076.31,1078.7,1077.5,1074.6,1074.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.56,1082.35,1080.28,1077.33,1087.68,1086.71,1086.52,1071.97,1078.64,1077.38,1069.67,1068.14,1105.63,1101.49,1089.69,1103.64,1093.87,1092.52,1084.99,1077.27,1096.91,1095.42,1092.31,1088.71,1085.68,1084.46,1074.91,1076.32,1078.7,1077.51,1074.61,1074.59,
First Transpose (Send Complete),1087.64,1086.51,1083.71,1080.75,1091.76,1090.63,1089.66,1075.76,1082.62,1081.56,1074.15,1071.57,1109.65,1107.66,1097.23,1108.57,1097.78,1096.81,1090.92,1085.47,1100.94,1099.85,1098.51,1096.05,1089.67,1088.63,1078.84,1079.55,1082.74,1081.67,1078.2,1077.6,
1D FFT Y-Direction,1083.58,1083.58,1080.79,1077.84,1087.69,1087.68,1086.72,1072.82,1078.65,1078.64,1071.21,1068.65,1105.65,1104.74,1094.3,1105.63,1093.9,1093.85,1087.97,1082.56,1096.94,1096.89,1095.58,1093.12,1085.7,1085.69,1075.93,1076.58,1078.72,1078.71,1075.25,1074.67,
Second Transpose (First Send),1087.64,1086.52,1083.71,1080.76,1091.77,1090.63,1089.66,1075.76,1082.63,1081.57,1074.15,1071.58,1109.65,1107.67,1097.23,1108.58,1097.78,1096.81,1090.92,1085.47,1100.96,1099.85,1098.52,1096.06,1089.68,1088.64,1078.85,1079.55,1082.74,1081.67,1078.21,1077.61,
Second Transpose (Packing),1087.66,1086.53,1083.73,1080.77,1091.78,1090.65,1089.68,1075.78,1082.65,1081.58,1074.16,1071.59,1109.68,1107.69,1097.25,1108.6,1097.83,1096.83,1090.94,1085.49,1100.99,1099.87,1098.53,1096.08,1089.7,1088.65,1078.86,1079.57,1082.76,1081.69,1078.22,1077.63,
Second Transpose (Start Local Transpose),1087.66,1086.54,1083.73,1080.78,1091.78,1090.65,1089.68,1075.78,1082.65,1081.58,1074.16,1071.59,1109.68,1107.69,1097.25,1108.6,1097.83,1096.83,1090.94,1085.49,1101,1099.87,1098.53,1096.08,1089.7,1088.65,1078.86,1079.57,1082.76,1081.69,1078.23,1077.63,
Second Transpose (Start Receive),1087.67,1086.54,1083.73,1080.78,1091.79,1090.66,1089.69,1075.78,1082.65,1081.59,1074.17,1071.6,1109.69,1107.7,1097.25,1108.6,1097.85,1096.84,1090.95,1085.49,1101.01,1099.88,1098.54,1096.08,1089.7,1088.66,1078.87,1079.58,1082.77,1081.69,1078.23,1077.64,
Second Transpose (First Receive),1444.94,1443.58,1445.34,1416.07,1447.6,1447,1447.83,1387.65,1442.46,1408.04,1402.64,1415.78,1460.67,1456.02,1456.82,1440.28,1453.53,1450.27,1449.03,1426.99,1457.15,1451.36,1455.13,1434.64,1444.7,1444.97,1443.15,1413.16,1395.01,1438.41,1408.87,1416.18,
Second Transpose (Finished Receive),1490.64,1487.87,1480.73,1484,1490.32,1486.62,1480.42,1484.06,1489.89,1487.01,1480.78,1484.04,1482.15,1480.76,1480.7,1479.06,1489.44,1488,1480.78,1483.47,1490.73,1487.74,1467.39,1483.84,1490.22,1487.5,1480.59,1484,1490.38,1486.74,1480.45,1483.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.01,1488.23,1481.1,1484.36,1490.69,1486.99,1480.78,1484.43,1490.25,1487.38,1481.15,1484.41,1482.51,1481.12,1481.07,1479.43,1489.8,1488.37,1481.14,1483.83,1491.1,1488.11,1467.76,1484.21,1490.59,1487.87,1480.96,1484.37,1490.75,1487.11,1480.81,1483.98,
1D FFT X-Direction,1491.02,1488.24,1481.11,1484.37,1490.7,1487,1480.8,1484.44,1490.26,1487.39,1481.16,1484.42,1490.66,1487.96,1481.08,1484.04,1489.82,1488.38,1481.15,1483.84,1491.12,1488.12,1480.75,1484.22,1490.6,1487.89,1480.97,1484.38,1490.76,1487.12,1480.83,1483.99,
Run complete,1494.65,1491.46,1484.33,1487.61,1494.39,1490.19,1484.06,1487.67,1493.9,1490.62,1484.4,1487.67,1494.33,1491.18,1484.31,1487.25,1493.43,1491.61,1484.37,1487.06,1494.82,1491.35,1483.97,1487.46,1494.24,1491.09,1484.2,1487.61,1494.41,1490.35,1484.03,1487.21,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.023438,0.024624,0.016322,0.020263,0.016761,0.017449,0.020012,0.017031,0.018565,0.018303,0.017935,0.017508,0.017634,0.017026,0.018016,0.018906,0.034756,0.017988,0.016805,0.016603,0.038201,0.018288,0.019831,0.017249,0.016957,0.022146,0.016699,0.020126,0.01805,0.017944,0.017972,0.0215,
First Transpose (First Send),12.6582,12.5456,12.4657,12.6713,12.6287,12.551,12.6877,12.5527,12.5572,12.6299,12.6253,12.464,12.5511,12.5929,12.6044,12.6118,12.6693,12.5448,12.5976,12.6129,12.6973,12.6156,12.4642,12.5624,12.5925,12.4851,12.6775,12.4135,12.5275,12.5484,12.5925,12.5746,
First Transpose (Packing),12.6559,12.5436,12.464,12.6689,12.6272,12.5495,12.6852,12.5514,12.5554,12.6279,12.624,12.4619,12.5492,12.5911,12.6019,12.61,12.665,12.5429,12.5953,12.6114,12.693,12.6131,12.4621,12.5607,12.5909,12.4833,12.6757,12.4115,12.5259,12.5455,12.5907,12.5726,
First Transpose (Start Local Transpose),12.6646,12.5526,12.4713,12.6763,12.6345,12.5569,12.6934,12.5588,12.5635,12.6354,12.6308,12.469,12.5558,12.5979,12.6103,12.6163,12.6779,12.5501,12.6032,12.6183,12.7043,12.6214,12.4695,12.5674,12.5977,12.4907,12.6825,12.4187,12.5329,12.5535,12.5977,12.5806,
First Transpose (Start Receive),12.674,12.5583,12.4764,12.6826,12.6409,12.5625,12.6995,12.5634,12.5695,12.6413,12.6358,12.4738,12.5625,12.6045,12.6162,12.6219,12.6859,12.5558,12.6083,12.6235,12.7108,12.6273,12.4759,12.5725,12.6031,12.4958,12.6876,12.425,12.5392,12.5593,12.6024,12.5872,
First Transpose (First Receive),1094.01,1093.27,1104.18,1104.21,1088.3,1087.53,1087.51,1072.2,1082.48,1081.22,1070.48,1070.45,1081.62,1079.65,1065.3,1077.53,1088.79,1087.49,1076.35,1070.92,1078.33,1077.06,1071.93,1067.76,1083.67,1082.44,1072.78,1073.77,1081.22,1080,1075.79,1075.77,
First Transpose (Finished Receive),1094.01,1093.27,1104.18,1104.21,1088.3,1087.53,1087.51,1072.2,1082.48,1081.22,1070.48,1070.45,1081.62,1079.65,1065.3,1077.53,1088.79,1087.49,1076.35,1070.92,1078.33,1077.06,1071.93,1067.76,1083.67,1082.44,1072.79,1073.77,1081.22,1080,1075.79,1075.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1094.02,1093.28,1104.2,1104.23,1088.31,1087.54,1087.51,1072.21,1082.48,1081.22,1070.48,1070.46,1081.63,1079.66,1065.31,1077.54,1088.8,1087.52,1076.36,1070.92,1078.34,1077.06,1071.94,1067.77,1083.67,1082.45,1072.79,1073.78,1081.23,1080.01,1075.79,1075.78,
First Transpose (Send Complete),1098.09,1096.8,1107.16,1107.22,1092.4,1091.29,1090.49,1075.86,1086.53,1085.42,1074.2,1073.49,1085.73,1084.56,1072.44,1083.39,1092.79,1091.76,1079.74,1074.17,1082.38,1081.27,1077.93,1074.27,1087.65,1086.6,1075.79,1077.15,1085.23,1084.17,1079.41,1079.35,
1D FFT Y-Direction,1094.03,1093.87,1104.24,1104.27,1088.32,1088.31,1087.54,1072.9,1082.5,1082.49,1071.27,1070.57,1081.64,1081.64,1069.49,1080.44,1088.81,1088.82,1076.81,1071.23,1078.35,1078.34,1075,1071.33,1083.69,1083.68,1072.87,1074.26,1081.24,1081.23,1076.5,1076.42,
Second Transpose (First Send),1098.09,1096.81,1107.17,1107.23,1092.41,1091.29,1090.5,1075.86,1086.54,1085.42,1074.21,1073.49,1085.73,1084.56,1072.44,1083.39,1092.8,1091.78,1079.74,1074.18,1082.38,1081.27,1077.93,1074.28,1087.65,1086.6,1075.79,1077.16,1085.24,1084.17,1079.41,1079.36,
Second Transpose (Packing),1098.11,1096.82,1107.21,1107.28,1092.43,1091.31,1090.52,1075.87,1086.55,1085.44,1074.22,1073.51,1085.75,1084.58,1072.45,1083.41,1092.82,1091.81,1079.76,1074.19,1082.4,1081.29,1077.95,1074.29,1087.66,1086.62,1075.81,1077.18,1085.25,1084.19,1079.43,1079.38,
Second Transpose (Start Local Transpose),1098.11,1096.83,1107.21,1107.28,1092.43,1091.31,1090.52,1075.87,1086.55,1085.44,1074.22,1073.51,1085.75,1084.58,1072.45,1083.41,1092.82,1091.81,1079.76,1074.19,1082.4,1081.29,1077.95,1074.29,1087.66,1086.62,1075.81,1077.18,1085.25,1084.19,1079.43,1079.38,
Second Transpose (Start Receive),1098.12,1096.83,1107.22,1107.29,1092.43,1091.32,1090.53,1075.88,1086.56,1085.45,1074.23,1073.51,1085.76,1084.59,1072.46,1083.42,1092.82,1091.83,1079.76,1074.2,1082.41,1081.3,1077.96,1074.3,1087.67,1086.62,1075.82,1077.19,1085.26,1084.2,1079.43,1079.39,
Second Transpose (First Receive),1472.86,1471.09,1444.76,1441.34,1466.18,1464.38,1436.38,1423.13,1460.77,1460.28,1373.23,1409.04,1457.9,1456.68,1430.53,1423.08,1465.32,1465.2,1427.96,1410,1459.28,1456.76,1420.88,1408.06,1461.63,1460.3,1404.18,1412.76,1459.89,1455.53,1427.41,1414.11,
Second Transpose (Finished Receive),1473.24,1471.13,1463.97,1463.02,1483.56,1483.2,1488.21,1490.28,1483.15,1482.73,1487.74,1490.2,1483.05,1482.31,1488.02,1490.29,1483.36,1482.75,1487.54,1490.2,1482.43,1483.01,1488.08,1490.16,1483.11,1481.37,1487.96,1489.09,1483.49,1481.58,1488.09,1489.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.35,1473.56,1465.03,1464.08,1483.92,1483.56,1488.58,1490.65,1483.52,1483.09,1488.1,1490.57,1483.42,1482.67,1488.38,1490.65,1483.73,1483.11,1487.91,1490.57,1482.79,1483.38,1488.44,1490.52,1483.47,1481.73,1488.32,1489.46,1483.85,1481.95,1488.46,1490.16,
1D FFT X-Direction,1483.52,1483.21,1488.17,1490.27,1483.93,1483.58,1488.6,1490.66,1483.53,1483.11,1488.11,1490.58,1483.43,1482.68,1488.39,1490.66,1483.74,1483.13,1487.92,1490.58,1482.8,1483.39,1488.45,1490.53,1483.48,1481.75,1488.33,1489.47,1483.86,1481.96,1488.47,1490.17,
Run complete,1487.2,1486.44,1491.4,1493.47,1487.59,1486.79,1491.79,1493.9,1487.17,1486.35,1491.34,1493.8,1487.07,1485.93,1491.61,1493.86,1487.35,1486.37,1491.15,1493.79,1486.45,1486.65,1491.67,1493.76,1487.11,1484.95,1491.54,1492.71,1487.5,1485.18,1491.69,1493.43,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.022596,0.017806,0.037628,0.043133,0.016525,0.016532,0.020349,0.017285,0.018898,0.018431,0.01666,0.023922,0.017197,0.016088,0.017025,0.017765,0.017053,0.039365,0.017832,0.016775,0.016562,0.017799,0.019098,0.016284,0.016717,0.017642,0.016772,0.020336,0.016995,0.017987,0.018896,0.020222,
First Transpose (First Send),12.5706,12.479,12.5279,12.6422,12.6614,12.4706,12.7405,12.5672,12.5299,12.6013,12.5631,12.6071,12.5443,12.6932,12.6388,12.6181,12.4759,12.5937,12.4458,12.6797,12.5507,12.5054,12.4719,12.5694,12.6657,12.5836,12.6226,12.4681,12.6362,12.6293,12.6356,12.6056,
First Transpose (Packing),12.5683,12.4768,12.5238,12.6392,12.6595,12.469,12.7387,12.5655,12.5279,12.5991,12.5616,12.6048,12.5424,12.6917,12.6371,12.6163,12.4739,12.5901,12.4438,12.6775,12.5488,12.5037,12.4699,12.5674,12.664,12.5819,12.621,12.4661,12.635,12.6273,12.633,12.6037,
First Transpose (Start Local Transpose),12.5774,12.485,12.5346,12.6506,12.6687,12.4762,12.7462,12.5732,12.5358,12.6076,12.569,12.6136,12.5491,12.6987,12.6436,12.6233,12.4823,12.6003,12.4506,12.6851,12.5556,12.5112,12.4772,12.575,12.6721,12.5893,12.6275,12.4734,12.6413,12.6349,12.6412,12.6112,
First Transpose (Start Receive),12.5856,12.4916,12.5414,12.6578,12.6742,12.481,12.7524,12.578,12.5414,12.6127,12.5731,12.6183,12.5551,12.705,12.6488,12.6276,12.488,12.6056,12.4563,12.6902,12.5613,12.5164,12.4843,12.58,12.6778,12.5942,12.6325,12.4793,12.647,12.6397,12.6465,12.6173,
First Transpose (First Receive),1085.03,1083.83,1080.19,1078.34,1089.96,1088.54,1086.39,1072.3,1079.94,1078.72,1072.12,1069.3,1096.43,1093.02,1083.58,1095.14,1085.72,1083.73,1081.63,1070.47,1075.33,1073.68,1071.2,1067.65,1084.44,1083.16,1073.36,1074.28,1101.99,1108.84,1108.84,1095.06,
First Transpose (Finished Receive),1085.03,1083.83,1080.19,1078.34,1089.96,1088.54,1086.39,1072.3,1079.94,1078.72,1072.12,1069.3,1096.43,1093.03,1083.58,1095.14,1085.72,1083.73,1081.63,1070.47,1075.33,1073.68,1071.2,1067.65,1084.44,1083.16,1073.36,1074.28,1101.99,1108.84,1108.84,1095.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085.04,1083.84,1080.2,1078.35,1089.96,1088.55,1086.4,1072.31,1079.95,1078.73,1072.13,1069.3,1096.44,1093.04,1083.59,1095.16,1085.73,1083.74,1081.66,1070.48,1075.33,1073.69,1071.2,1067.65,1084.45,1083.17,1073.37,1074.28,1102,1108.85,1108.87,1095.06,
