,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),90.2558,88.5526,89.4128,87.8939,88.855,89.0874,88.7676,89.8751,88.6439,87.8356,89.5269,89.4406,88.666,81.1022,86.3424,86.689,89.6384,89.2801,90.1194,89.4018,79.7992,81.8688,82.102,82.3206,90.2125,88.9414,89.374,89.2364,87.1452,86.5174,87.4203,88.423,
Second Transpose (Finished Receive),90.9391,90.4748,90.1616,90.1315,91.2871,89.1026,89.4283,90.3594,91.2602,90.1114,90.9778,90.1271,91.9257,92.6421,92.7706,91.5111,91.0664,90.5389,90.5981,90.5373,92.5234,92.624,92.5486,91.0095,91.0769,90.0997,90.8347,89.2503,92.3483,92.5133,92.4845,91.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0388,90.5731,90.2647,90.2326,91.394,89.3761,89.5322,90.5464,91.3614,90.211,91.078,90.2281,92.0269,92.747,92.8729,91.6129,91.1688,90.6386,90.7804,90.6402,92.6342,92.7274,92.6524,91.1082,91.1764,90.2852,90.9375,89.5256,92.4516,92.6165,92.5883,91.8102,
1D FFT X-Direction,91.049,90.584,90.3077,90.2431,92.5,92.5978,92.6709,91.7021,91.3719,90.2204,91.0879,90.2403,92.0378,92.768,92.8841,91.6246,91.2217,90.6497,90.9227,90.6506,92.6653,92.7394,92.6654,91.1192,91.1869,90.4494,90.9509,90.3162,92.4717,92.6275,92.6016,91.8198,
Run complete,91.4307,90.9592,90.6883,90.6242,92.8717,92.9653,93.0416,92.0725,91.7562,90.5961,91.4662,90.6134,92.4202,93.1412,93.266,92.0102,91.6068,91.038,91.3046,91.0216,93.0394,93.1185,93.0429,91.4986,91.5743,90.8221,91.3297,90.6907,92.8475,93.0117,92.9731,92.1957,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.026359,0.017534,0.01727,0.019033,0.016105,0.016772,0.047093,0.016712,0.016521,0.016959,0.017411,0.020453,0.016203,0.017303,0.016192,0.016534,0.017111,0.017455,0.016847,0.01506,0.052551,0.029509,0.020577,0.018597,0.018132,0.017357,0.019998,0.016032,0.04594,0.016997,0.019241,0.016564,
First Transpose (First Send),1.2898,1.28241,1.27909,1.30656,1.27885,1.27726,1.30223,1.26262,1.28754,1.28081,1.27917,1.279,1.26303,1.27957,1.29001,1.29427,1.28032,1.31337,1.26223,1.28857,1.32386,5.29914,1.29648,1.27747,1.26889,1.28957,1.31728,1.31824,1.30167,1.29491,1.30347,1.30584,
First Transpose (Packing),1.28734,1.28087,1.27761,1.30514,1.27735,1.27542,1.29887,1.26094,1.28603,1.27882,1.27785,1.2769,1.26153,1.27809,1.28846,1.29231,1.27825,1.31173,1.26064,1.28707,1.31813,5.26846,1.29457,1.27582,1.26734,1.28814,1.2991,1.31665,1.29718,1.29333,1.30141,1.30415,
First Transpose (Start Local Transpose),1.30235,1.295,1.29229,1.31904,1.29048,1.28931,1.32252,1.27365,1.30013,1.29326,1.2923,1.29171,1.27697,1.29067,1.30431,1.3064,1.30881,1.32546,1.27448,1.30987,1.34663,5.36549,1.30941,1.28889,1.28419,1.3016,1.33035,1.33091,1.32121,1.30751,1.316,1.3204,
First Transpose (Start Receive),1.3107,1.29932,1.29671,1.33402,1.2959,1.29532,1.33062,1.27861,1.30646,1.29834,1.29657,1.29751,1.28226,1.29669,1.31003,1.31213,1.31531,1.3302,1.2786,1.31426,1.35484,5.40411,1.31655,1.29422,1.28999,1.30628,1.33644,1.33584,1.32701,1.31366,1.3223,1.32601,
First Transpose (First Receive),33.5842,33.5436,33.4213,33.2847,26.9336,26.7212,26.4454,25.7317,32.5115,32.9881,32.594,32.4907,27.8009,28.3334,28.0799,28.5789,32.4496,31.4436,32.3289,31.9563,25.0232,32.7572,25.2148,23.5891,33.3981,33.1219,32.9059,33.1772,29.9815,29.8093,29.9676,30.1306,
First Transpose (Finished Receive),47.4581,47.3044,47.0966,47.122,47.6963,47.6937,47.5059,47.218,47.4081,47.2958,46.9379,46.7209,46.5921,46.6825,46.9962,46.9695,47.1695,46.9929,46.9808,46.9753,48.4714,49.1143,49.0869,48.8986,47.5887,47.1657,47.4308,47.1663,47.3899,47.2422,47.4039,46.9759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5286,47.3589,47.1516,47.1766,47.7522,47.7489,47.5892,47.2744,47.4647,47.3524,46.9959,46.8022,46.6483,46.7385,47.0521,47.0253,47.2556,47.0469,47.0643,47.061,48.5309,49.1721,49.1453,48.9564,47.6449,47.2216,47.4874,47.2206,47.4447,47.2984,47.4598,47.0327,
First Transpose (Send Complete),47.9821,47.9229,47.8296,47.8694,48.2058,48.1884,48.0445,47.8736,47.9226,47.855,47.6706,47.5762,47.1526,47.2201,47.5012,47.4733,47.7145,47.5531,47.6157,47.6064,49.0602,49.6402,49.6034,49.41,48.1009,47.9108,48.0424,47.9498,47.8811,47.7485,47.8936,47.5664,
1D FFT Y-Direction,47.5387,47.4727,47.3938,47.431,47.7638,47.7619,47.6069,47.4356,47.476,47.4164,47.227,47.1378,46.7157,46.7803,47.063,47.0386,47.2661,47.1086,47.1815,47.1663,48.6211,49.1999,49.1601,48.9727,47.6541,47.472,47.599,47.507,47.4572,47.3108,47.4747,47.1195,
Second Transpose (First Send),47.9846,47.9254,47.8317,47.8716,48.2096,48.1934,48.0503,47.8756,47.9248,47.8577,47.6737,47.5815,47.1549,47.2226,47.5033,47.4756,47.7167,47.5555,47.6179,47.6089,49.0667,49.6482,49.6091,49.4135,48.1029,47.9129,48.0465,47.952,47.8837,47.7505,47.8962,47.5686,
Second Transpose (Packing),47.9909,47.9306,47.8374,47.8778,48.2142,48.198,48.056,47.8816,47.9312,47.8642,47.6807,47.5885,47.1611,47.2275,47.5098,47.4809,47.7232,47.5605,47.623,47.6146,49.075,49.6571,49.6151,49.4189,48.1087,47.9184,48.0535,47.9576,47.8921,47.7567,47.9028,47.5751,
Second Transpose (Start Local Transpose),47.9912,47.9309,47.8378,47.8782,48.2145,48.1983,48.0564,47.882,47.9315,47.8645,47.681,47.5888,47.1615,47.2278,47.5102,47.4813,47.7236,47.5608,47.6233,47.6149,49.0753,49.6574,49.6156,49.4193,48.1091,47.9188,48.0538,47.958,47.8925,47.7571,47.9031,47.5753,
Second Transpose (Start Receive),47.9981,47.9349,47.8429,47.8835,48.219,48.203,48.0621,47.8881,47.9355,47.8683,47.6855,47.5939,47.1654,47.2319,47.514,47.4852,47.7274,47.5646,47.627,47.6185,49.0797,49.6625,49.6205,49.4237,48.1129,47.924,48.0587,47.9618,47.8971,47.7613,47.9082,47.5794,
Second Transpose (First Receive),88.1138,89.0229,86.4286,88.6118,88.7304,87.4882,88.653,88.4971,88.8898,87.9468,88.0797,88.0883,88.5174,84.2199,88.6109,86.3473,88.1759,87.7354,86.5589,87.4616,90.016,88.128,90.2509,88.2204,89.4347,88.7892,86.037,87.8336,87.8296,84.0306,88.4532,85.6774,
Second Transpose (Finished Receive),90.374,89.6972,90.149,89.804,90.3542,90.9124,90.8763,90.7038,90.4144,89.6106,90.299,89.6501,89.2468,90.9369,90.9361,90.8243,90.285,89.3983,90.1571,89.7544,90.0293,89.2738,90.5708,89.5143,89.8419,89.3728,88.9556,89.2226,88.9037,90.7466,90.9571,90.6121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4791,89.7958,90.2546,89.9049,90.4574,91.016,90.9756,90.8051,90.5189,89.7104,90.4013,89.7518,89.3455,91.0401,91.0378,90.9284,90.3875,89.4963,90.2608,89.8536,90.3017,89.3756,90.677,89.7013,89.941,89.558,89.0639,89.4235,89.0052,90.8488,91.0578,90.7143,
1D FFT X-Direction,90.4894,89.8054,90.2653,89.9155,90.4665,91.0276,90.9908,90.8166,90.53,89.7199,90.4138,89.7647,89.3564,91.0506,91.0489,90.9392,90.3985,89.5076,90.2708,89.8635,90.3347,90.9088,90.911,90.7887,90.3738,89.6741,90.2398,89.7797,89.1085,90.8579,91.0701,90.723,
Run complete,90.871,90.1806,90.643,90.2946,90.8436,91.4013,91.3686,91.1899,90.9192,90.0982,90.7919,90.1465,89.7314,91.4275,91.4238,91.3132,90.7873,89.8903,90.6464,90.2416,90.7125,91.2814,91.2947,91.1556,90.7612,90.0557,90.6094,90.1663,89.4834,91.233,91.4437,91.0988,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.030236,0.020394,0.022875,0.021064,0.015641,0.016683,0.021132,0.016614,0.016466,0.016779,0.01559,0.020428,0.01633,0.017483,0.015969,0.015468,0.01721,0.016681,0.016538,0.016153,0.01871,0.03537,0.020153,0.01662,0.016785,0.017358,0.020727,0.015468,0.016859,0.0178,0.018884,0.017704,
First Transpose (First Send),1.29169,1.27366,1.28407,1.31393,1.27887,1.25723,1.30261,1.26832,1.287,1.2771,1.28724,1.27964,1.26885,1.27281,1.28764,1.29593,1.26912,1.30837,1.25375,1.28233,1.29557,1.30287,1.30096,1.27269,1.28766,1.3016,1.30015,1.3051,1.29131,1.30521,1.30831,1.30156,
First Transpose (Packing),1.28893,1.27197,1.28288,1.31261,1.27734,1.25538,1.29953,1.26677,1.28524,1.27533,1.28563,1.27752,1.26684,1.27118,1.28603,1.29425,1.26746,1.30665,1.25225,1.28089,1.29368,1.30073,1.29892,1.27032,1.28598,1.30003,1.29829,1.30356,1.28967,1.30375,1.30619,1.29986,
First Transpose (Start Local Transpose),1.30657,1.2851,1.29731,1.32719,1.29186,1.26961,1.3151,1.27976,1.29989,1.2906,1.29973,1.29247,1.28107,1.28808,1.30131,1.30826,1.28276,1.32294,1.26724,1.29399,1.30896,1.31624,1.3136,1.28367,1.29977,1.31394,1.31406,1.32587,1.30386,1.31778,1.32072,1.3152,
First Transpose (Start Receive),1.31517,1.28956,1.30221,1.33159,1.2978,1.27546,1.32282,1.28693,1.30586,1.29621,1.30407,1.2977,1.28647,1.29439,1.30661,1.31418,1.28928,1.32761,1.27169,1.29853,1.3151,1.32293,1.32034,1.28965,1.3055,1.31838,1.32065,1.33075,1.30898,1.3238,1.32721,1.32111,
First Transpose (First Receive),33.4097,33.2571,33.2856,33.288,28.1215,28.3025,27.429,28.3908,25.4134,24.8401,25.8171,25.3456,33.6927,33.5048,33.5394,33.6596,33.325,33.3252,33.0333,32.7688,27.3364,27.6271,27.7226,27.0576,33.1857,33.3456,33.1264,33.0214,24.583,24.7659,24.4701,24.9062,
First Transpose (Finished Receive),47.4463,47.1189,47.3426,47.1874,47.739,47.7523,47.5107,47.2778,47.4762,47.296,47.186,47.3608,47.2432,47.3976,47.5341,47.5648,47.7136,47.6068,47.0271,46.8278,46.8228,46.7521,46.7378,46.3442,47.2968,46.8122,47.4407,47.4424,47.2092,47.3907,47.4816,47.3313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5038,47.1749,47.3985,47.2466,47.7958,47.8074,47.5957,47.334,47.5317,47.353,47.2469,47.4185,47.2985,47.4531,47.5919,47.6219,47.7711,47.663,47.1021,46.8841,46.8818,46.8114,46.7957,46.4014,47.3835,46.8682,47.4984,47.4978,47.2643,47.4455,47.5646,47.3869,
First Transpose (Send Complete),47.9675,47.6885,47.8979,47.7502,48.2457,48.2602,48.0633,47.9016,47.9942,47.7982,47.7526,47.9221,47.8099,47.9262,48.0456,48.0733,48.2335,48.1719,47.7729,47.6256,47.3268,47.2755,47.2456,46.9028,47.8463,47.4287,47.9517,47.9494,47.7705,47.9221,48.0199,47.9165,
1D FFT Y-Direction,47.5148,47.2551,47.4593,47.3085,47.808,47.8187,47.6239,47.4747,47.5436,47.3649,47.3119,47.4839,47.3824,47.4877,47.6042,47.6339,47.7808,47.7228,47.3296,47.1917,46.8932,46.8311,46.811,46.4801,47.3948,46.9985,47.5123,47.5089,47.3475,47.492,47.579,47.4735,
Second Transpose (First Send),47.97,47.6906,47.8998,47.7522,48.2477,48.2624,48.0668,47.9035,47.9965,47.8006,47.7553,47.9257,47.8143,47.9294,48.0497,48.0775,48.2359,48.1759,47.7751,47.628,47.3291,47.2778,47.2488,46.9053,47.8485,47.4308,47.9553,47.9515,47.7733,47.9245,48.0228,47.9184,
Second Transpose (Packing),47.9755,47.6962,47.9059,47.7579,48.255,48.269,48.0737,47.9098,48.0031,47.8069,47.7627,47.9319,47.8191,47.9345,48.0555,48.0826,48.2428,48.1815,47.7804,47.6343,47.3362,47.2845,47.256,46.9127,47.8546,47.437,47.9622,47.9565,47.7807,47.9316,48.0303,47.9251,
Second Transpose (Start Local Transpose),47.9762,47.6965,47.9064,47.7582,48.2554,48.2695,48.074,47.9101,48.0034,47.8072,47.7631,47.9322,47.8195,47.9351,48.0559,48.0832,48.2432,48.1818,47.7808,47.6346,47.3364,47.2848,47.2564,46.9131,47.855,47.4373,47.9624,47.9568,47.7811,47.932,48.0306,47.9253,
Second Transpose (Start Receive),47.981,47.7014,47.9109,47.7628,48.2605,48.2745,48.0809,47.9151,48.0079,47.8108,47.7678,47.9369,47.8237,47.9391,48.0597,48.0873,48.2488,48.1865,47.7843,47.6383,47.3416,47.2906,47.2614,46.9179,47.8591,47.4415,47.9674,47.9601,47.7865,47.937,48.0363,47.9292,
Second Transpose (First Receive),88.978,87.4503,88.3793,86.7147,89.7579,89.2432,89.3447,88.2165,89.6401,88.1383,89.1956,87.2662,86.0405,88.2482,89.614,89.5689,89.7355,87.7135,87.7855,87.289,87.8835,88.9826,87.7951,88.3701,89.5509,86.9757,87.7376,88.5767,87.1138,88.9752,87.8304,88.7215,
Second Transpose (Finished Receive),90.0362,89.8839,89.2882,89.4478,89.7736,89.7831,89.6544,90.0686,90.0845,89.6474,89.3974,88.3788,89.3187,89.8276,89.7948,89.583,90.318,88.7267,88.8212,89.3317,88.7961,89.2556,89.9413,90.0543,90.2378,89.8001,89.3856,89.4514,89.0806,89.682,89.9705,90.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1452,89.9862,89.3878,89.5496,90.0421,89.8843,89.7696,90.1703,90.2039,89.7532,89.5795,88.5183,89.4183,89.9279,89.8999,89.8542,90.4172,88.8292,88.921,89.432,88.897,89.3621,90.0413,90.1551,90.3403,89.9028,89.4877,89.5524,89.1781,89.7812,90.0695,90.172,
1D FFT X-Direction,90.1569,89.9969,89.3979,89.5602,90.0524,89.8951,89.783,90.1795,90.2547,89.7635,89.5888,89.4292,89.4468,89.937,89.9418,90.047,90.4284,89.8089,89.369,89.4421,89.3969,89.7727,90.0537,90.1668,90.3503,89.9146,89.5003,89.5633,89.2275,89.7919,90.0818,90.1815,
Run complete,90.5403,90.3697,89.7725,89.9439,90.4324,90.2665,90.1606,90.5529,90.6419,90.142,89.9668,89.7987,89.8211,90.3107,90.3208,90.4224,90.8176,90.1818,89.7436,89.8148,89.776,90.145,90.4308,90.5454,90.7321,90.2981,89.8757,89.9522,89.6089,90.1727,90.4588,90.5538,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.025091,0.017959,0.01868,0.018267,0.016952,0.017477,0.020784,0.015784,0.017005,0.016841,0.01633,0.020991,0.017314,0.017028,0.015908,0.016605,0.018004,0.017679,0.016682,0.016244,0.017879,0.017717,0.018976,0.016526,0.016983,0.016761,0.020322,0.017875,0.016886,0.016874,0.018853,0.016813,
First Transpose (First Send),1.29114,1.24728,1.27342,1.31457,1.29043,1.26925,1.28629,1.25091,1.28841,1.2659,1.29661,1.28536,1.26273,1.26591,1.2851,1.2943,1.27201,1.31048,1.26413,1.2989,1.30612,1.30516,1.27688,1.27676,1.27186,1.29708,1.281,1.33555,1.29985,1.30831,1.29897,1.27481,
First Transpose (Packing),1.2887,1.24577,1.27215,1.31335,1.28889,1.26757,1.28427,1.24951,1.28706,1.26416,1.2952,1.28331,1.26142,1.26424,1.28344,1.29289,1.27037,1.30857,1.26263,1.29744,1.30431,1.30329,1.27501,1.27512,1.27059,1.29565,1.2792,1.33394,1.29818,1.30635,1.2972,1.27278,
First Transpose (Start Local Transpose),1.30608,1.25966,1.2854,1.32711,1.30304,1.28101,1.3006,1.26364,1.30077,1.27745,1.30925,1.29767,1.27562,1.27709,1.29862,1.30591,1.28379,1.32301,1.27577,1.31166,1.31765,1.31661,1.29001,1.29002,1.28359,1.30939,1.29399,1.34805,1.31229,1.31987,1.31095,1.28624,
First Transpose (Start Receive),1.31524,1.26419,1.28958,1.33122,1.30863,1.28621,1.3075,1.26965,1.30748,1.28253,1.31369,1.30316,1.28103,1.28216,1.30335,1.31166,1.28962,1.32781,1.28028,1.31582,1.32328,1.32203,1.2972,1.29596,1.28895,1.31348,1.30002,1.35308,1.31858,1.32622,1.31803,1.29212,
First Transpose (First Receive),32.5358,32.238,32.4123,32.6379,27.8804,29.2236,27.5041,28.7679,32.6328,32.4314,31.8305,31.9527,32.3672,32.0018,32.4211,32.4601,29.3419,30.2454,29.9796,29.6916,32.6768,32.2116,33.1438,33.0208,32.9329,32.6442,32.9642,32.583,29.5005,29.5857,29.3409,29.6705,
First Transpose (Finished Receive),47.1311,47.0263,46.7696,46.515,48.1767,48.2081,47.8816,47.3636,48.4633,48.1518,48.0308,48.2339,47.6135,47.5596,47.9365,47.9833,48.3551,48.2485,47.9451,47.7602,46.7793,46.7964,46.858,46.7153,47.7907,47.6858,47.5167,47.2123,48.3689,48.4559,48.4696,48.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1858,47.0832,46.8259,46.5694,48.2334,48.2645,47.9387,47.449,48.5234,48.2075,48.0856,48.2898,47.6724,47.6158,47.9959,48.0433,48.4124,48.3025,48.0008,47.8158,46.8359,46.852,46.9153,46.772,47.8488,47.7408,47.5743,47.2676,48.4239,48.5131,48.5284,48.6174,
First Transpose (Send Complete),47.6464,47.5851,47.5002,47.396,48.6844,48.7136,48.4308,48.0179,48.9773,48.8751,48.7592,48.902,48.1817,48.1591,48.4441,48.5014,48.87,48.8108,48.475,48.4403,47.2808,47.3094,47.3714,47.2288,48.3115,48.2403,48.066,47.8345,48.8862,49.0098,48.9896,49.0665,
1D FFT Y-Direction,47.1977,47.1467,47.065,46.9506,48.2459,48.2763,47.9908,47.5849,48.5346,48.4335,48.3259,48.4714,47.7462,47.7241,48.0119,48.06,48.4228,48.3624,48.0352,47.998,46.8485,46.87,46.9296,46.7863,47.8611,47.7998,47.6344,47.3872,48.4416,48.5697,48.5442,48.6297,
Second Transpose (First Send),47.6498,47.5872,47.5025,47.3983,48.6884,48.717,48.4342,48.0199,48.9795,48.8776,48.7617,48.9074,48.1866,48.1635,48.4481,48.5071,48.8736,48.8145,48.4767,48.443,47.2841,47.3118,47.3743,47.231,48.3156,48.244,48.0717,47.8367,48.8883,49.0125,48.9944,49.07,
Second Transpose (Packing),47.6554,47.5934,47.5087,47.404,48.6936,48.7225,48.4402,48.0265,48.9878,48.8847,48.7693,48.9135,48.1919,48.168,48.4544,48.5127,48.8806,48.8196,48.4836,48.4479,47.2908,47.3177,47.3806,47.2377,48.3219,48.2501,48.0773,47.842,48.8956,49.02,49.0007,49.0758,
Second Transpose (Start Local Transpose),47.6557,47.5938,47.509,47.4043,48.6939,48.7228,48.4407,48.0269,48.9882,48.885,48.7696,48.9139,48.1926,48.1683,48.4548,48.513,48.881,48.8199,48.484,48.4482,47.2911,47.318,47.381,47.2381,48.3222,48.2505,48.0776,47.8425,48.8961,49.0204,49.001,49.076,
Second Transpose (Start Receive),47.6607,47.5984,47.5144,47.4093,48.6987,48.7276,48.4465,48.0323,48.9923,48.889,48.7736,48.9193,48.1975,48.1728,48.4594,48.5191,48.8851,48.8237,48.4882,48.4536,47.2949,47.3223,47.3854,47.2416,48.326,48.2543,48.0841,47.846,48.9007,49.0249,49.0065,49.0805,
Second Transpose (First Receive),88.6446,87.6349,89.0038,88.0044,90.027,88.878,88.3965,85.4985,89.4031,88.3714,87.5252,89.6928,88.9542,87.0871,87.689,88.854,89.3485,89.1928,87.5089,87.8661,87.9535,88.5896,87.4615,88.3234,88.431,88.895,85.044,86.8626,90.4789,89.0862,89.3705,89.0729,
Second Transpose (Finished Receive),91.1396,90.6663,90.5155,90.1149,90.5131,90.565,90.7284,90.3342,90.8026,89.917,90.5807,90.6407,90.8606,90.6938,89.0266,89.8766,91.0078,90.6665,89.5417,89.6701,90.8563,90.4263,90.8609,90.3398,91.1128,90.7827,90.4208,90.0834,90.4937,90.4405,91.0161,90.5371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2415,90.7654,90.6155,90.2129,90.6124,90.6633,90.8335,90.4329,90.9059,90.0611,90.6821,90.7441,90.9606,90.7954,89.1593,89.9837,91.1082,90.7674,89.7277,89.8552,90.9555,90.5253,90.9651,90.4395,91.2136,90.8829,90.5232,90.1836,90.7605,90.5415,91.12,90.6401,
1D FFT X-Direction,91.2524,90.7857,90.6256,90.223,90.6217,90.6742,90.8468,90.4424,91.097,90.7311,90.6918,90.7564,90.9724,90.8086,90.9428,90.4728,91.1185,90.7776,90.5507,90.5944,90.9648,90.5415,90.9771,90.4511,91.224,90.894,90.5353,90.194,90.8322,90.6146,91.1318,90.6497,
Run complete,91.6386,91.1557,91.0059,90.6024,90.9994,91.0459,91.2268,90.8195,91.4905,91.1018,91.0687,91.1276,91.3541,91.1799,91.3148,90.8461,91.5076,91.1623,90.9202,90.9667,91.3379,90.9189,91.3548,90.8281,91.6132,91.2721,90.9084,90.5759,91.2145,90.9963,91.5055,91.0267,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.025442,0.023278,0.017239,0.017224,0.017132,0.017106,0.019546,0.015509,0.016781,0.016775,0.016559,0.019906,0.018358,0.021915,0.020609,0.02217,0.016902,0.017535,0.015442,0.016557,0.018544,0.0182,0.019407,0.017134,0.016044,0.016678,0.019357,0.017167,0.015901,0.01733,0.018689,0.017525,
First Transpose (First Send),1.31462,1.2774,1.29722,1.314,1.27103,1.26334,1.28823,1.27128,1.27884,1.26032,1.29424,1.26994,1.27745,1.27062,1.29471,1.30732,1.26012,1.31479,1.25305,1.28806,1.2857,1.29885,1.31044,1.28282,1.2846,1.30606,1.30683,1.31477,1.30428,1.30048,1.29589,1.29141,
First Transpose (Packing),1.31223,1.2756,1.29568,1.3125,1.26965,1.26175,1.28646,1.26973,1.27736,1.25855,1.29294,1.26798,1.27591,1.26847,1.29319,1.30559,1.25853,1.31305,1.2517,1.28644,1.28372,1.29678,1.30839,1.2815,1.28321,1.30471,1.30464,1.31293,1.30242,1.2989,1.29417,1.28958,
First Transpose (Start Local Transpose),1.33085,1.29004,1.31004,1.32523,1.28291,1.2747,1.30114,1.28309,1.29269,1.27243,1.30684,1.2831,1.29375,1.28773,1.31565,1.32905,1.27163,1.32765,1.26514,1.30051,1.29871,1.3118,1.32349,1.29371,1.29724,1.31921,1.3194,1.32642,1.31711,1.31355,1.30818,1.30306,
First Transpose (Start Receive),1.34034,1.29467,1.3148,1.3298,1.28796,1.28089,1.30799,1.28879,1.29848,1.27746,1.31122,1.28866,1.30067,1.29478,1.3234,1.33769,1.27771,1.33181,1.26956,1.30481,1.30388,1.31717,1.33062,1.29913,1.30316,1.32374,1.32468,1.33076,1.32294,1.31935,1.31505,1.30899,
First Transpose (First Receive),29.2994,29.0793,28.4106,28.5498,33.0804,33.0447,32.9345,33.3948,29.3347,29.6933,28.5155,29.3377,32.4927,32.872,33.0331,32.9444,33.5418,33.3739,33.533,33.2312,24.6933,24.6381,24.2541,24.7285,27.7674,27.6252,28.401,27.1141,33.2807,33.504,32.7731,33.4498,
First Transpose (Finished Receive),47.6463,47.2387,47.4609,47.5487,47.8437,47.8436,47.8274,47.6287,48.1816,48.0854,47.7115,47.6424,47.8793,47.9307,47.7063,47.7139,48.2175,47.9032,48.1391,48.0117,46.3196,46.3722,46.2181,45.7584,47.864,47.734,47.4584,47.5074,47.9677,48.0606,48.0013,47.8116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7018,47.294,47.5159,47.6041,47.9031,47.9253,47.8842,47.6835,48.237,48.1413,47.7667,47.6985,47.9359,47.986,47.7636,47.7726,48.2745,47.9584,48.195,48.0666,46.3751,46.4283,46.2744,45.815,47.9386,47.7898,47.5147,47.5616,48.0474,48.116,48.0577,47.8685,
First Transpose (Send Complete),48.1632,47.8327,48.0167,48.1143,48.3448,48.3711,48.3403,48.1604,48.69,48.6334,48.4884,48.4667,48.3812,48.4447,48.2741,48.2947,48.7318,48.5468,48.6663,48.5999,46.8311,46.8721,46.7543,46.3062,48.3985,48.3224,48.2344,48.2676,48.5054,48.5713,48.5072,48.3219,
