,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),2906.94,2874.72,2892.71,2892.91,2912.27,2881.35,2903.69,2893.61,2890.16,2838.99,2895.43,2816.49,2910.18,2878.63,2903.22,2885.94,2912.68,2881.89,2900.97,2891.82,2896.32,2682.34,2889.98,2820.1,2868.32,2872.42,2831.92,2870.36,2912.73,2881.13,2892.9,2896.2,
Second Transpose (Finished Receive),2957.91,2953.12,2954.04,2951.83,2959.97,2952.91,2936.72,2933.49,2958.54,2952.34,2954.05,2952.87,2959.79,2953.32,2954.13,2952.34,2958.96,2955,2953.08,2953.39,2959.79,2953.14,2953.52,2953.87,2957.89,2954.89,2954.42,2952.56,2958.97,2954.21,2953.6,2953.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2959.32,2954.91,2954.75,2952.55,2960.69,2954.07,2938.75,2934.2,2959.78,2953.73,2954.77,2953.59,2960.5,2954.65,2954.85,2953.06,2959.67,2955.71,2953.8,2954.1,2960.5,2953.9,2954.24,2954.59,2958.6,2955.6,2955.14,2953.28,2960.39,2954.92,2954.32,2953.99,
1D FFT X-Direction,2959.34,2954.93,2954.76,2952.56,2960.7,2954.93,2954.39,2953.87,2959.79,2953.75,2954.8,2953.6,2960.51,2954.66,2954.88,2953.07,2959.87,2955.72,2953.81,2954.12,2960.51,2953.91,2954.25,2954.6,2958.61,2955.61,2955.15,2953.29,2960.4,2954.93,2954.35,2954,
Run complete,2966.37,2960.71,2960.57,2958.35,2967.83,2960.73,2960.19,2959.66,2966.85,2959.55,2960.62,2959.38,2967.68,2960.43,2960.67,2958.85,2966.99,2961.53,2959.66,2959.9,2967.52,2959.76,2960.08,2960.41,2965.75,2961.4,2960.98,2959.06,2967.41,2960.79,2960.15,2959.79,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.025243,0.038112,0.01722,0.017279,0.017182,0.016815,0.016456,0.017455,0.017624,0.034604,0.036071,0.017667,0.015485,0.018306,0.038876,0.017518,0.016628,0.015786,0.018412,0.01698,0.017274,0.018132,0.018032,0.018688,0.017399,0.017369,0.016781,0.017813,0.017754,0.016245,0.039422,0.017235,
First Transpose (First Send),36.4603,36.6482,36.634,36.7688,36.501,36.621,36.518,36.5383,36.5079,36.6526,36.2911,36.5693,36.4623,36.3506,36.3608,36.3208,36.5017,36.5783,36.2742,36.4704,36.5192,36.4616,36.6321,36.4194,36.4832,36.4786,36.3998,36.4687,36.334,36.6756,36.4345,36.4529,
First Transpose (Packing),36.4579,36.6435,36.632,36.7675,36.4987,36.6191,36.5165,36.5369,36.506,36.6456,36.2861,36.5678,36.46,36.3489,36.3551,36.3194,36.4997,36.5764,36.272,36.469,36.5173,36.4597,36.6305,36.4178,36.4812,36.4768,36.3977,36.467,36.3321,36.6741,36.4275,36.4513,
First Transpose (Start Local Transpose),36.4674,36.6544,36.6392,36.7735,36.5066,36.627,36.5232,36.5435,36.5149,36.6617,36.2997,36.575,36.4675,36.3558,36.3704,36.3266,36.5082,36.5842,36.2794,36.4759,36.5247,36.4685,36.6372,36.4255,36.4892,36.4845,36.4052,36.4747,36.3397,36.6807,36.4449,36.4574,
First Transpose (Start Receive),36.4759,36.6612,36.645,36.7787,36.5126,36.6327,36.5287,36.5494,36.5209,36.6671,36.3043,36.5801,36.4749,36.3616,36.375,36.3312,36.5144,36.5895,36.2842,36.4808,36.5301,36.4746,36.6421,36.4309,36.495,36.4908,36.4096,36.4802,36.3465,36.6865,36.452,36.4622,
First Transpose (First Receive),2182.62,2180.02,2165.4,2161.82,2182.62,2180.04,2163.85,2169.74,2179.45,2171.15,2176.8,2152.21,2182.42,2179.89,2166.74,2153.89,2193.77,2191.25,2164.66,2156.83,2153.89,2151.47,2139.55,2145.53,2165.58,2162.97,2149.73,2127.5,2191.11,2188.55,2178.5,2169.69,
First Transpose (Finished Receive),2182.62,2180.02,2165.4,2161.82,2182.62,2180.04,2163.85,2169.74,2179.45,2171.15,2176.8,2152.22,2182.42,2179.89,2166.74,2153.9,2193.77,2191.25,2164.66,2156.84,2153.89,2151.47,2139.55,2145.53,2165.58,2162.97,2149.73,2127.5,2191.11,2188.55,2178.5,2169.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2182.63,2180.03,2165.4,2161.83,2182.63,2180.05,2163.86,2169.75,2179.46,2171.15,2176.81,2152.22,2182.43,2179.9,2166.75,2153.9,2193.78,2191.26,2164.66,2156.84,2153.89,2151.48,2139.56,2145.54,2165.59,2162.98,2149.74,2127.51,2191.12,2188.55,2178.5,2169.7,
First Transpose (Send Complete),2189.82,2188.43,2178.23,2176.2,2189.82,2188.46,2176.35,2181.21,2186.61,2177.36,2185.29,2159.25,2189.48,2188.23,2175.56,2163.16,2201.02,2199.55,2176.22,2171.42,2161.43,2159.73,2151.96,2157.04,2172.69,2171.41,2161.21,2141.21,2198.32,2196.94,2184.37,2176.14,
1D FFT Y-Direction,2182.66,2182.63,2172.34,2170.38,2182.64,2182.62,2170.55,2175.42,2179.48,2171.53,2179.47,2153.46,2182.44,2182.43,2169.72,2157.33,2193.8,2193.79,2170.43,2165.57,2153.91,2153.89,2146.17,2151.19,2165.6,2165.6,2155.4,2135.4,2191.13,2191.11,2178.53,2170.32,
Second Transpose (First Send),2189.82,2188.43,2178.24,2176.2,2189.82,2188.46,2176.35,2181.22,2186.61,2177.36,2185.3,2159.25,2189.49,2188.24,2175.56,2163.17,2201.03,2199.56,2176.23,2171.43,2161.43,2159.73,2151.97,2157.05,2172.69,2171.41,2161.21,2141.21,2198.32,2196.95,2184.38,2176.14,
Second Transpose (Packing),2189.84,2188.45,2178.25,2176.22,2189.84,2188.48,2176.37,2181.23,2186.63,2177.39,2185.32,2159.27,2189.5,2188.25,2175.59,2163.18,2201.05,2199.57,2176.24,2171.44,2161.45,2159.75,2151.98,2157.06,2172.71,2171.43,2161.23,2141.22,2198.34,2196.96,2184.41,2176.16,
Second Transpose (Start Local Transpose),2189.84,2188.45,2178.25,2176.22,2189.84,2188.48,2176.37,2181.23,2186.63,2177.39,2185.32,2159.27,2189.5,2188.25,2175.59,2163.18,2201.05,2199.57,2176.24,2171.44,2161.45,2159.75,2151.98,2157.06,2172.71,2171.43,2161.23,2141.22,2198.34,2196.96,2184.41,2176.16,
Second Transpose (Start Receive),2189.85,2188.46,2178.26,2176.22,2189.85,2188.49,2176.38,2181.24,2186.64,2177.4,2185.33,2159.27,2189.51,2188.26,2175.6,2163.19,2201.06,2199.58,2176.25,2171.45,2161.46,2159.76,2151.99,2157.07,2172.72,2171.44,2161.24,2141.23,2198.35,2196.97,2184.42,2176.17,
Second Transpose (First Receive),2906.7,2903.14,2874.68,2880.03,2906.42,2905.94,2876.62,2883.08,2905.31,2899.58,2878.7,2838.34,2905.98,2905.21,2875.46,2853.77,2909.59,2909.53,2878.59,2870.32,2898.45,2829.7,2876.04,2828.06,2750.66,2843.07,2645.46,2831.44,2909.15,2906.97,2877.96,2878.24,
Second Transpose (Finished Receive),2964.09,2959.44,2939.14,2943.07,2964.41,2958.86,2940.69,2944.45,2964.47,2958.86,2943.87,2945.2,2963.67,2959.4,2940.41,2943.31,2960.33,2957.89,2940.02,2944.1,2964,2958.87,2940.45,2943.7,2964.12,2957.89,2943.76,2944.21,2963.41,2959.32,2943.62,2943.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2964.82,2960.15,2939.85,2943.79,2965.14,2959.57,2941.4,2945.17,2965.19,2959.57,2944.58,2945.92,2964.39,2960.12,2941.62,2944.02,2961.05,2958.61,2940.74,2944.82,2964.72,2959.58,2941.16,2944.63,2964.84,2958.6,2944.47,2945.19,2964.13,2960.03,2944.34,2944.52,
1D FFT X-Direction,2964.83,2960.16,2943.8,2944.3,2965.15,2959.58,2941.41,2945.2,2965.2,2959.58,2944.59,2945.93,2964.4,2960.13,2941.63,2944.03,2964.43,2959.42,2940.75,2944.83,2964.73,2959.59,2941.17,2944.64,2964.85,2958.61,2944.48,2945.2,2964.14,2960.04,2944.35,2944.53,
Run complete,2971.83,2966.03,2949.6,2950.08,2972.22,2965.38,2947.23,2951,2972.23,2965.39,2950.4,2951.75,2971.51,2965.94,2947.47,2949.8,2971.48,2965.23,2946.55,2950.64,2971.81,2965.4,2946.96,2950.44,2971.91,2964.4,2950.3,2951.07,2971.23,2965.84,2950.19,2950.33,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.031384,0.019332,0.018196,0.0174,0.017048,0.017929,0.017009,0.02328,0.01783,0.016637,0.018197,0.017433,0.015115,0.017638,0.018968,0.017002,0.017104,0.017357,0.016836,0.016961,0.017357,0.019113,0.017285,0.01777,0.017526,0.023174,0.016841,0.017668,0.017472,0.018542,0.020784,0.02369,
First Transpose (First Send),36.3325,36.5228,36.7079,36.5446,36.3293,36.5944,36.4918,36.5768,36.3298,36.6191,36.3192,36.6973,36.5089,36.368,36.4077,36.4038,36.3944,36.5403,36.4577,36.3128,36.2485,36.3509,36.3122,36.5544,36.5653,36.2674,36.5257,36.3364,36.4047,36.4737,36.6852,36.5454,
First Transpose (Packing),36.3301,36.5206,36.706,36.5431,36.3274,36.5926,36.4902,36.5752,36.3279,36.6171,36.3172,36.6954,36.507,36.3663,36.4059,36.4021,36.3927,36.5381,36.4561,36.3106,36.2467,36.3491,36.3104,36.5527,36.5637,36.2655,36.5236,36.3348,36.4029,36.4721,36.6831,36.5436,
First Transpose (Start Local Transpose),36.3396,36.5283,36.7133,36.5489,36.3347,36.6013,36.4979,36.5828,36.336,36.6245,36.3244,36.7038,36.515,36.3739,36.4132,36.4103,36.4007,36.5476,36.4631,36.318,36.255,36.3575,36.3176,36.5604,36.5717,36.2729,36.5309,36.3418,36.4102,36.4783,36.6917,36.5509,
First Transpose (Start Receive),36.3477,36.5334,36.7185,36.5543,36.3414,36.607,36.5025,36.5882,36.3423,36.6314,36.3293,36.7089,36.5207,36.3798,36.4197,36.4148,36.4066,36.5527,36.4678,36.3226,36.2603,36.3627,36.3225,36.5671,36.5777,36.2783,36.5353,36.3474,36.4159,36.4846,36.6987,36.5564,
First Transpose (First Receive),2180.38,2177.81,2162.13,2161.8,2188.07,2185.55,2171.38,2172.89,2173.33,2153.52,2170.94,2145.19,2176.61,2174.11,2165,2158.04,2192.75,2190.17,2166.63,2158.91,2200.31,2186.22,2197.44,2171.12,2170.13,2167.6,2156.93,2134.34,2190.25,2187.72,2169.21,2165.53,
First Transpose (Finished Receive),2180.38,2177.81,2162.13,2161.8,2188.07,2185.55,2171.38,2172.89,2173.33,2153.52,2170.94,2145.19,2176.62,2174.11,2165,2158.04,2192.75,2190.17,2166.63,2158.91,2200.31,2186.22,2197.44,2171.12,2170.13,2167.6,2156.93,2134.34,2190.25,2187.72,2169.21,2165.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.39,2177.82,2162.14,2161.81,2188.08,2185.56,2171.39,2172.9,2173.33,2153.53,2170.94,2145.19,2176.63,2174.12,2165.01,2158.05,2192.76,2190.18,2166.64,2158.92,2200.33,2186.25,2197.46,2171.13,2170.14,2167.61,2156.94,2134.35,2190.26,2187.72,2169.22,2165.54,
First Transpose (Send Complete),2187.46,2186.16,2175.87,2175.89,2195.24,2193.88,2185.47,2186.45,2180.45,2164.92,2179.12,2159.7,2183.7,2182.44,2171.33,2164.47,2199.94,2198.58,2178.29,2173.43,2207.47,2197.95,2206.1,2185.42,2177.29,2175.95,2168.69,2147.71,2197.31,2196.12,2175.27,2172.32,
1D FFT Y-Direction,2180.4,2180.4,2170.09,2170.08,2188.09,2188.08,2179.68,2180.64,2173.35,2159.14,2173.34,2153.89,2176.65,2176.62,2165.52,2158.63,2192.78,2192.77,2172.46,2167.59,2200.37,2192.15,2200.33,2179.57,2170.15,2170.14,2162.9,2141.89,2190.27,2190.26,2169.45,2166.5,
Second Transpose (First Send),2187.46,2186.16,2175.87,2175.89,2195.25,2193.88,2185.47,2186.45,2180.45,2164.92,2179.12,2159.7,2183.7,2182.44,2171.33,2164.47,2199.95,2198.58,2178.29,2173.44,2207.49,2197.97,2206.12,2185.43,2177.3,2175.95,2168.69,2147.71,2197.32,2196.12,2175.27,2172.33,
Second Transpose (Packing),2187.5,2186.18,2175.88,2175.91,2195.26,2193.9,2185.49,2186.47,2180.47,2164.93,2179.14,2159.72,2183.72,2182.46,2171.35,2164.48,2199.96,2198.6,2178.31,2173.45,2207.53,2198,2206.16,2185.44,2177.31,2175.97,2168.71,2147.72,2197.34,2196.13,2175.29,2172.34,
Second Transpose (Start Local Transpose),2187.5,2186.18,2175.88,2175.91,2195.27,2193.9,2185.49,2186.47,2180.47,2164.94,2179.14,2159.72,2183.72,2182.46,2171.35,2164.49,2199.97,2198.6,2178.31,2173.45,2207.53,2198,2206.16,2185.44,2177.31,2175.97,2168.71,2147.72,2197.34,2196.14,2175.29,2172.34,
Second Transpose (Start Receive),2187.51,2186.19,2175.89,2175.91,2195.27,2193.91,2185.5,2186.48,2180.48,2164.94,2179.15,2159.72,2183.73,2182.46,2171.36,2164.49,2199.98,2198.61,2178.32,2173.46,2207.55,2198.02,2206.17,2185.45,2177.32,2175.98,2168.72,2147.73,2197.34,2196.14,2175.3,2172.35,
Second Transpose (First Receive),2924.46,2908.51,2919.18,2887.15,2929.39,2914.88,2921.35,2895.39,2911.14,2901.97,2918.3,2722.54,2920.7,2900.04,2916.58,2847.88,2930.91,2919.94,2919.26,2886.88,2936.98,2917.2,2931.63,2891.6,2904.88,2835.31,2856.13,2877.72,2929.45,2917.31,2916.92,2888.31,
Second Transpose (Finished Receive),2966.14,2958.63,2960.97,2951.79,2966.08,2959.01,2960.3,2939.4,2966.16,2958.71,2960.79,2952.36,2966.12,2959.04,2961.04,2951.86,2965.79,2959.78,2961.18,2951.8,2961.89,2959.68,2953.86,2950.34,2965.82,2957.98,2960.42,2949.63,2964.55,2956.07,2960.95,2951.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2966.86,2959.34,2961.69,2952.51,2966.8,2959.72,2961.02,2940.12,2966.88,2959.43,2961.5,2953.08,2966.83,2959.76,2961.76,2952.57,2966.51,2960.5,2961.9,2952.52,2962.61,2960.39,2954.57,2951.05,2966.53,2958.69,2961.14,2950.35,2965.27,2956.79,2961.67,2952.42,
1D FFT X-Direction,2966.87,2959.35,2961.71,2952.54,2966.81,2959.73,2961.05,2952.35,2966.89,2959.44,2961.51,2953.09,2966.85,2959.8,2961.77,2952.58,2966.52,2960.51,2961.94,2952.53,2966.14,2960.41,2961.1,2951.06,2966.55,2958.7,2961.16,2950.38,2965.28,2959.61,2961.68,2952.43,
Run complete,2973.89,2965.15,2967.52,2958.32,2974.01,2965.54,2966.84,2958.15,2973.97,2965.26,2967.32,2958.89,2973.94,2965.64,2967.61,2958.38,2973.66,2966.31,2967.76,2958.31,2973.27,2966.25,2966.87,2956.86,2973.59,2964.5,2966.96,2956.22,2972.29,2965.46,2967.52,2958.23,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.027017,0.019563,0.040151,0.040752,0.01735,0.017942,0.037214,0.017747,0.018185,0.016899,0.016434,0.017104,0.021403,0.036064,0.018488,0.023679,0.018718,0.018357,0.038236,0.017143,0.042701,0.039604,0.0364,0.017821,0.018242,0.017257,0.038791,0.040135,0.017769,0.03996,0.01986,0.017177,
First Transpose (First Send),36.4893,36.5038,36.6986,36.7026,36.3931,36.8201,36.4326,36.487,36.3961,36.5702,36.2741,36.6539,36.4285,36.665,36.3383,36.692,36.5359,36.554,36.3754,36.4264,36.4032,36.4283,36.538,36.5799,36.3242,36.1842,36.4471,36.6029,36.488,36.4388,36.5212,36.6344,
First Transpose (Packing),36.4865,36.502,36.692,36.6982,36.3912,36.8171,36.4284,36.4852,36.3944,36.5684,36.2715,36.6522,36.4265,36.6599,36.3362,36.6906,36.5025,36.5252,36.3675,36.4247,36.3987,36.4237,36.5354,36.5781,36.322,36.182,36.4405,36.5981,36.4862,36.4336,36.5183,36.633,
First Transpose (Start Local Transpose),36.4966,36.509,36.7073,36.7107,36.3983,36.826,36.4428,36.4922,36.4025,36.5759,36.2802,36.6595,36.4338,36.6783,36.3434,36.6983,36.5673,36.5964,36.3846,36.4318,36.4094,36.4341,36.5449,36.5854,36.3299,36.1899,36.4563,36.6142,36.4934,36.4481,36.5271,36.6395,
First Transpose (Start Receive),36.5063,36.5151,36.7128,36.7168,36.4039,36.8344,36.4479,36.4977,36.4084,36.581,36.2847,36.6644,36.4396,36.6858,36.3496,36.7042,36.6196,36.6402,36.3926,36.4367,36.4155,36.4396,36.5506,36.5926,36.3357,36.195,36.462,36.6265,36.4992,36.4567,36.533,36.6454,
First Transpose (First Receive),2194.52,2184.26,2191.79,2190.68,2208.19,2201.75,2205.67,2183.82,2170.13,2149.03,2163.23,2165.34,2191.06,2188.58,2175.77,2167,2195.9,2193.31,2180.1,2157.19,2153.77,2147.06,2141.13,2149.39,2178.78,2161.9,2175.85,2156.08,2193.59,2191.11,2175.91,2173.52,
First Transpose (Finished Receive),2194.52,2184.26,2191.79,2190.68,2208.19,2201.75,2205.67,2183.82,2170.13,2149.03,2163.23,2165.34,2191.06,2188.58,2175.77,2167,2195.9,2193.31,2180.1,2157.19,2153.77,2147.06,2141.13,2149.39,2178.78,2161.9,2175.85,2156.08,2193.59,2191.12,2175.91,2173.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2194.52,2184.27,2191.8,2190.69,2208.21,2201.78,2205.68,2183.83,2170.14,2149.04,2163.24,2165.36,2191.07,2188.58,2175.77,2167,2195.91,2193.33,2180.11,2157.2,2153.78,2147.07,2141.14,2149.4,2178.81,2161.91,2175.86,2156.08,2193.6,2191.12,2175.91,2173.53,
First Transpose (Send Complete),2201.56,2190.43,2200.33,2197.08,2215.33,2207.94,2214.06,2189.67,2177.23,2162.55,2175.25,2175.97,2198.17,2196.86,2182.14,2173.64,2203.14,2201.75,2192.21,2171.11,2160.93,2159.17,2155.2,2159.59,2185.93,2167.77,2184.63,2167.67,2200.68,2199.41,2182.17,2180.33,
1D FFT Y-Direction,2194.54,2184.61,2194.52,2191.25,2208.25,2202.14,2208.18,2183.86,2170.15,2156.76,2169.46,2170.15,2191.08,2191.08,2176.32,2167.85,2195.94,2195.93,2186.33,2165.3,2153.8,2153.32,2149.41,2153.77,2178.84,2161.97,2178.78,2161.85,2193.61,2193.6,2176.32,2174.54,
Second Transpose (First Send),2201.56,2190.43,2200.33,2197.09,2215.34,2207.96,2214.07,2189.68,2177.24,2162.56,2175.25,2175.97,2198.17,2196.87,2182.14,2173.64,2203.16,2201.76,2192.22,2171.12,2160.94,2159.17,2155.2,2159.59,2185.94,2167.77,2184.63,2167.67,2200.69,2199.42,2182.17,2180.33,
Second Transpose (Packing),2201.59,2190.45,2200.36,2197.11,2215.37,2208,2214.1,2189.69,2177.25,2162.57,2175.27,2176.02,2198.19,2196.9,2182.16,2173.65,2203.19,2201.8,2192.25,2171.13,2160.95,2159.19,2155.22,2159.61,2185.98,2167.79,2184.66,2167.69,2200.71,2199.45,2182.19,2180.35,
Second Transpose (Start Local Transpose),2201.59,2190.45,2200.36,2197.11,2215.38,2208,2214.1,2189.69,2177.25,2162.57,2175.27,2176.02,2198.19,2196.9,2182.16,2173.65,2203.2,2201.8,2192.25,2171.13,2160.95,2159.19,2155.22,2159.61,2185.99,2167.79,2184.66,2167.7,2200.71,2199.45,2182.19,2180.35,
Second Transpose (Start Receive),2201.59,2190.46,2200.37,2197.12,2215.39,2208.01,2214.11,2189.7,2177.26,2162.58,2175.28,2176.03,2198.2,2196.91,2182.17,2173.66,2203.21,2201.81,2192.25,2171.14,2160.96,2159.2,2155.23,2159.62,2186,2167.8,2184.67,2167.7,2200.71,2199.45,2182.2,2180.36,
Second Transpose (First Receive),2899.01,2865.73,2920.5,2920.4,2906.27,2867.2,2940.35,2904.51,2877.91,2720.84,2913.04,2880.65,2896.18,2863.7,2915.96,2872.77,2899.46,2865.17,2917.06,2882.67,2814.72,2765.31,2845.07,2831.99,2881.79,2826.99,2914.84,2861.93,2901.18,2865.81,2914.02,2888.91,
Second Transpose (Finished Receive),2976.04,2968.45,2965.14,2938.92,2966.44,2962.25,2963.84,2959.75,2974.85,2968.33,2966.1,2960.65,2975.65,2968.37,2965.75,2961.37,2975.15,2968.25,2966.31,2961.21,2974.85,2967.05,2965.26,2960.34,2975.92,2968.03,2965.8,2959.57,2975.82,2967.14,2966.44,2960.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2976.76,2969.17,2965.85,2939.64,2967.16,2963.28,2964.55,2960.46,2975.57,2969.05,2966.82,2961.36,2976.37,2969.08,2966.46,2962.08,2975.86,2968.97,2967.02,2961.92,2975.57,2967.76,2965.98,2961.05,2976.64,2968.75,2966.51,2960.29,2976.54,2967.85,2967.16,2961.55,
1D FFT X-Direction,2976.77,2969.18,2965.86,2961.32,2975.98,2968.42,2966.43,2960.47,2975.58,2969.06,2966.83,2961.38,2976.38,2969.09,2966.47,2962.09,2975.88,2968.99,2967.03,2961.93,2975.58,2967.77,2965.99,2961.06,2976.65,2968.76,2966.52,2960.3,2976.55,2967.86,2967.17,2961.56,
Run complete,2983.8,2974.99,2971.64,2967.12,2983.11,2974.27,2972.21,2966.25,2982.72,2974.86,2972.64,2967.17,2983.46,2974.86,2972.28,2967.9,2983.05,2974.79,2972.86,2967.73,2982.63,2973.61,2971.81,2966.93,2983.73,2974.53,2972.29,2966.11,2983.59,2973.7,2972.98,2967.38,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.023751,0.017977,0.017402,0.018387,0.04044,0.038373,0.017812,0.018292,0.017945,0.016466,0.016769,0.035558,0.016045,0.018627,0.017975,0.018089,0.040731,0.04081,0.017529,0.017808,0.017595,0.019828,0.016949,0.016947,0.038299,0.017521,0.017861,0.018,0.017951,0.017732,0.021141,0.016792,
First Transpose (First Send),36.3607,36.5842,36.6363,36.6633,36.5223,36.6175,36.5524,36.5128,36.4627,36.6185,36.3141,36.4747,36.3086,36.5468,36.5429,36.4261,36.5115,36.5238,36.2198,36.3855,36.2055,36.5478,36.5475,36.4428,36.5139,36.3321,36.4003,36.5838,36.3885,36.4521,36.5471,36.3117,
First Transpose (Packing),36.3583,36.5819,36.6347,36.6618,36.5184,36.615,36.5504,36.5107,36.4603,36.6166,36.3123,36.4721,36.3071,36.5451,36.5411,36.4246,36.5096,36.5216,36.2178,36.3831,36.2036,36.5458,36.5457,36.4412,36.5097,36.3302,36.3988,36.5821,36.3868,36.4502,36.5444,36.3104,
First Transpose (Start Local Transpose),36.3677,36.5899,36.6416,36.6688,36.5289,36.623,36.5573,36.5181,36.4686,36.6233,36.3197,36.4817,36.3137,36.5528,36.548,36.4316,36.5181,36.5296,36.2256,36.3906,36.2117,36.5548,36.5521,36.4482,36.5212,36.3378,36.4057,36.5905,36.3943,36.4597,36.5528,36.3163,
First Transpose (Start Receive),36.3757,36.5965,36.6471,36.6745,36.5357,36.6292,36.5628,36.5242,36.4749,36.6284,36.3241,36.4865,36.3192,36.5585,36.5536,36.4359,36.5242,36.5353,36.2312,36.3955,36.2172,36.5602,36.5571,36.4532,36.5274,36.3432,36.4109,36.5971,36.4,36.4661,36.5589,36.3216,
First Transpose (First Receive),2185.52,2182.94,2163.11,2166.27,2188.96,2186.41,2176.87,2168.32,2183.03,2150.87,2180.08,2156.77,2182.84,2180.26,2167.71,2158.99,2195.56,2188.82,2154.14,2190.83,2154.03,2151.68,2138.66,2145.35,2169.81,2167.36,2156.7,2129.27,2200.76,2198.25,2170.01,2169.13,
First Transpose (Finished Receive),2185.52,2182.94,2163.11,2166.27,2188.96,2186.41,2176.87,2168.32,2183.04,2150.87,2180.08,2156.77,2182.84,2180.26,2167.71,2158.99,2195.56,2188.82,2154.14,2190.83,2154.03,2151.68,2138.66,2145.35,2169.81,2167.37,2156.7,2129.27,2200.76,2198.25,2170.02,2169.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2185.53,2182.96,2163.12,2166.28,2188.97,2186.42,2176.88,2168.33,2183.06,2150.88,2180.09,2156.78,2182.85,2180.27,2167.72,2158.99,2195.57,2188.83,2154.15,2190.85,2154.04,2151.68,2138.66,2145.35,2169.82,2167.37,2156.71,2129.28,2200.79,2198.26,2170.02,2169.14,
