,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,55.7593,51.4707,42.3109,49.9304,47.3212,41.7251,49.7294,41.9916,43.9703,45.0682,46.2,45.2117,53.9822,51.0048,45.5396,49.6966,
Run complete,55.7759,51.4871,42.3274,49.9471,47.3377,41.7409,49.7455,42.0081,43.9864,45.0851,46.2161,45.2279,53.9984,51.022,45.5552,49.7132,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.011838,0.007671,0.006092,0.005314,0.00633,0.005279,0.006171,0.005185,0.005722,0.006283,0.00587,0.006485,0.005315,0.005795,0.005668,0.005208,
First Transpose (First Send),0.032749,0.028563,0.025432,0.025205,0.025865,0.025127,0.025418,0.024769,0.02542,0.025783,0.025368,0.026359,0.02569,0.025742,0.024865,0.024457,
First Transpose (Packing),0.039472,0.035129,0.0305,0.029895,0.031172,0.029503,0.03078,0.029568,0.030645,0.030473,0.030539,0.031734,0.031108,0.031105,0.029842,0.029973,
First Transpose (Start Local Transpose),0.039708,0.035423,0.030801,0.030113,0.031412,0.029685,0.031128,0.029766,0.030897,0.030728,0.030778,0.031967,0.031343,0.031314,0.030075,0.030195,
First Transpose (Start Receive),0.048568,0.04265,0.037727,0.037159,0.038797,0.035699,0.037904,0.03632,0.03755,0.037191,0.037348,0.037851,0.038671,0.037857,0.036598,0.036551,
First Transpose (First Receive),1.40887,1.32759,1.377,1.38064,1.31377,1.39314,1.37441,1.40353,1.23866,1.24719,1.33591,1.40453,1.33736,1.31718,1.36704,1.3886,
First Transpose (Finished Receive),1.47363,1.46965,1.48744,1.49061,1.41822,1.42272,1.42214,1.43155,1.37068,1.37307,1.45183,1.45314,1.45882,1.45511,1.45935,1.46228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48704,1.48292,1.50001,1.50312,1.43036,1.43604,1.43498,1.44303,1.38355,1.38553,1.46488,1.46616,1.47132,1.4674,1.47151,1.4737,
First Transpose (Send Complete),1.51476,1.50721,1.52361,1.52781,1.45641,1.46145,1.45778,1.46655,1.4652,1.43038,1.48888,1.48966,1.4973,1.49213,1.49496,1.49693,
1D FFT Y-Direction,1.49737,1.49134,1.50815,1.51256,1.4391,1.4451,1.44191,1.45149,1.44806,1.41407,1.47375,1.47378,1.48036,1.47555,1.47939,1.48224,
Second Transpose (First Send),1.51909,1.51017,1.52586,1.53044,1.4585,1.46365,1.45954,1.46829,1.46678,1.43252,1.49029,1.49111,1.49905,1.49374,1.4967,1.49827,
Second Transpose (Packing),1.51524,1.50757,1.52399,1.52807,1.45703,1.46172,1.45799,1.46694,1.46557,1.43069,1.4892,1.48996,1.4977,1.49246,1.49523,1.49716,
Second Transpose (Start Local Transpose),1.52466,1.51537,1.53147,1.53621,1.46301,1.46928,1.4641,1.47277,1.47141,1.43741,1.49579,1.49671,1.50529,1.49977,1.50198,1.50409,
Second Transpose (Start Receive),1.52856,1.51969,1.53604,1.54021,1.4663,1.47255,1.46747,1.47661,1.47487,1.44093,1.49916,1.49995,1.50891,1.50355,1.50544,1.50742,
Second Transpose (First Receive),59.7982,53.1182,50.778,50.0757,44.5555,42.2391,46.862,42.4099,50.1199,43.808,41.598,45.69,56.1472,52.6579,48.1742,49.7804,
Second Transpose (Finished Receive),59.7988,53.1187,50.7785,50.0761,44.5561,42.2397,46.8624,42.4103,50.1203,43.8086,41.5985,45.6908,56.1477,52.6583,48.1748,49.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8199,53.1247,50.7837,50.0811,44.6304,42.2536,46.8691,42.419,50.1258,43.8149,41.6232,45.6956,56.1531,52.6635,48.1796,49.7868,
1D FFT X-Direction,59.8548,53.1373,50.7969,50.0929,44.7628,42.3169,46.8824,42.5015,50.1367,43.8275,41.6919,45.7077,56.1666,52.6768,48.1906,49.7981,
Run complete,59.8703,53.1536,50.8132,50.1095,44.7801,42.3333,46.8983,42.5197,50.1533,43.8435,41.7082,45.7234,56.1824,52.6941,48.2071,49.8145,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.020295,0.007009,0.006977,0.006288,0.008689,0.007391,0.008748,0.009067,0.005621,0.005995,0.005923,0.00638,0.005738,0.08153,0.00565,0.005454,
First Transpose (First Send),0.041285,0.027281,0.026896,0.026462,0.029476,0.026351,0.028561,0.028816,0.024852,0.02601,0.025846,0.026604,0.026214,0.162769,0.025651,0.024985,
First Transpose (Packing),0.052533,0.033494,0.032038,0.031326,0.040383,0.039708,0.044182,0.043663,0.030152,0.030914,0.030606,0.032333,0.031798,0.185552,0.029969,0.029764,
First Transpose (Start Local Transpose),0.052783,0.033719,0.03225,0.031566,0.040672,0.039973,0.044521,0.043946,0.030398,0.031125,0.030791,0.032518,0.03199,0.185762,0.030196,0.029915,
First Transpose (Start Receive),0.069307,0.041038,0.039817,0.039815,0.049736,0.050923,0.053394,0.053452,0.038101,0.038576,0.037085,0.039268,0.039319,0.205243,0.037247,0.037019,
First Transpose (First Receive),1.23891,1.1218,1.19269,1.14519,1.23042,1.2101,1.32521,1.31154,1.19677,1.18503,1.35859,1.34071,0.763556,1.17339,0.84555,0.848354,
First Transpose (Finished Receive),1.34474,1.21186,1.33271,1.33933,1.33731,1.33257,1.42636,1.43434,1.3402,1.32311,1.44869,1.45143,3.42186,1.29326,3.37144,3.57061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35962,1.22395,1.3442,1.35104,1.35076,1.3479,1.44028,1.44764,1.35301,1.33678,1.4625,1.4648,3.43623,1.30592,3.38379,3.58318,
First Transpose (Send Complete),1.3946,1.27479,1.36703,1.37708,1.41375,1.39109,1.46503,1.46987,1.38935,1.3854,1.48819,1.49041,3.63214,1.33946,3.61839,3.60522,
1D FFT Y-Direction,1.37826,1.25864,1.35173,1.36168,1.39688,1.37408,1.44792,1.45469,1.37197,1.36925,1.47095,1.4738,3.61375,1.32481,3.60126,3.58894,
Second Transpose (First Send),1.39763,1.27659,1.36844,1.37871,1.41565,1.39227,1.46654,1.47143,1.39086,1.38707,1.48979,1.49182,3.63499,1.35053,3.62106,3.60796,
Second Transpose (Packing),1.39505,1.27502,1.36736,1.37747,1.41411,1.39136,1.46533,1.47027,1.38969,1.38582,1.48843,1.49067,3.63238,1.33979,3.61864,3.60544,
Second Transpose (Start Local Transpose),1.40987,1.2816,1.37357,1.38362,1.42084,1.3976,1.47327,1.47632,1.39543,1.39244,1.49547,1.49705,3.64006,1.36725,3.62576,3.61267,
Second Transpose (Start Receive),1.41425,1.28702,1.37834,1.38833,1.4246,1.4012,1.4767,1.47975,1.39893,1.39588,1.49916,1.50049,3.64361,1.37113,3.62913,3.61623,
Second Transpose (First Receive),56.0402,51.8702,53.2316,51.0377,52.7686,57.2542,48.142,47.5345,43.5729,62.0561,53.1847,50.9246,64.2314,46.1896,60.7875,55.7365,
Second Transpose (Finished Receive),56.0409,51.8707,53.232,51.0381,52.7696,57.2548,48.1435,47.5351,43.5734,62.0567,53.1862,50.9251,64.2318,46.1901,60.7891,55.7392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0463,51.8758,53.2374,51.0434,52.7764,57.2811,48.1623,47.5761,43.5796,62.0619,53.2048,50.9311,64.2378,46.1975,60.8107,55.7621,
1D FFT X-Direction,56.0594,51.8881,53.2488,51.0546,52.7911,57.3267,48.3113,47.7163,43.7677,62.0736,53.2403,50.943,64.252,46.3606,60.862,55.8109,
Run complete,56.0765,51.9044,53.2653,51.0715,52.8073,57.3396,48.3268,47.7323,43.7842,62.0902,53.255,50.9592,64.2684,46.3765,60.8738,55.8251,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.012968,0.006207,0.005784,0.00606,0.009938,0.015852,0.020934,0.017717,0.005666,0.006267,0.015371,0.056368,0.005378,0.006018,0.016078,0.016943,
First Transpose (First Send),0.033942,0.025625,0.02548,0.026012,0.0289,0.038575,0.040954,0.041413,0.025328,0.026202,0.036326,0.115272,0.025039,0.026146,0.036668,0.041078,
First Transpose (Packing),0.03946,0.031983,0.030662,0.031595,0.035581,0.050745,0.050107,0.053871,0.030708,0.031437,0.049393,0.135898,0.030717,0.030843,0.049251,0.05417,
First Transpose (Start Local Transpose),0.039679,0.032238,0.030996,0.031811,0.035872,0.05099,0.051333,0.054103,0.03096,0.031674,0.049557,0.136123,0.030903,0.031054,0.049461,0.054428,
First Transpose (Start Receive),0.048144,0.039126,0.037502,0.038441,0.044239,0.068915,0.070727,0.072658,0.038255,0.038274,0.06398,0.15457,0.037497,0.03803,0.066144,0.069092,
First Transpose (First Receive),1.12003,1.12139,1.31087,1.2853,1.31691,1.32727,1.33235,1.35719,1.17896,1.19458,1.17164,1.28775,1.24501,1.241,1.28891,1.26603,
First Transpose (Finished Receive),1.30516,1.24874,1.4129,1.41838,1.3836,1.41502,1.44608,1.44792,1.3194,1.31146,1.24796,1.3818,1.40375,1.39814,1.40888,1.40774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31743,1.26138,1.42603,1.43054,1.39717,1.43232,1.46083,1.46484,1.33188,1.32421,1.26115,1.39315,1.41706,1.41182,1.42399,1.41968,
First Transpose (Send Complete),1.39463,1.33164,1.4486,1.45373,1.42364,1.46533,1.49846,1.5045,1.41031,1.37097,1.31921,1.42394,1.44376,1.43552,1.4533,1.45141,
1D FFT Y-Direction,1.37711,1.31608,1.43265,1.43835,1.40778,1.44846,1.48543,1.48983,1.39254,1.35488,1.30415,1.40903,1.42628,1.41974,1.43852,1.43744,
Second Transpose (First Send),1.39651,1.33371,1.45022,1.45518,1.42553,1.47077,1.5047,1.51281,1.41203,1.37298,1.32325,1.42819,1.44668,1.43905,1.45451,1.45472,
Second Transpose (Packing),1.39503,1.33202,1.44912,1.45397,1.424,1.46565,1.50031,1.50482,1.4106,1.37158,1.3195,1.4242,1.444,1.43584,1.45358,1.4517,
Second Transpose (Start Local Transpose),1.40222,1.33899,1.45547,1.45997,1.4307,1.48659,1.51558,1.52468,1.41755,1.3784,1.33526,1.44315,1.45513,1.44482,1.46925,1.46671,
Second Transpose (Start Receive),1.4059,1.34377,1.46032,1.46431,1.43522,1.49078,1.52097,1.5302,1.42114,1.38224,1.33862,1.44657,1.45887,1.44847,1.47288,1.47063,
Second Transpose (First Receive),51.8506,53.89,42.6712,48.6679,58.8796,50.0014,51.7146,52.5592,47.9986,62.749,44.2987,41.9721,59.1446,43.052,47.6019,48.7234,
Second Transpose (Finished Receive),51.8513,53.8904,42.6717,48.6685,58.8804,50.0022,51.7152,52.5598,47.9991,62.7495,44.2992,41.9726,59.145,43.0525,47.6024,48.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.857,53.8959,42.6781,48.6739,58.888,50.0088,51.7227,52.5667,48.0199,62.7715,44.3056,41.9932,59.1724,43.0696,47.6081,48.7294,
1D FFT X-Direction,51.8693,53.9083,42.7042,48.6864,58.9035,50.0222,51.7398,52.5821,48.1472,62.8085,44.3172,42.088,59.2238,43.252,47.6202,48.7416,
Run complete,51.886,53.9247,42.7208,48.7029,58.9194,50.0395,51.7548,52.5991,48.1621,62.8233,44.3337,42.1035,59.2378,43.2684,47.6369,48.7578,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.01196,0.006132,0.006388,0.00662,0.00727,0.007056,0.008974,0.010631,0.013368,0.015187,0.005981,0.006709,0.015757,0.00652,0.005581,0.006325,
First Transpose (First Send),0.032638,0.025951,0.025715,0.026532,0.027183,0.026534,0.029846,0.031091,0.033895,0.035922,0.02526,0.026337,0.037724,0.027041,0.025569,0.027201,
First Transpose (Packing),0.038773,0.032204,0.031074,0.031929,0.032699,0.03187,0.037806,0.039129,0.041809,0.048042,0.029845,0.031162,0.052659,0.032804,0.031634,0.031699,
First Transpose (Start Local Transpose),0.039023,0.032424,0.03142,0.032166,0.032893,0.032077,0.038138,0.040684,0.042091,0.048222,0.030038,0.031345,0.05284,0.033022,0.031846,0.031948,
First Transpose (Start Receive),0.047617,0.039759,0.038901,0.039089,0.040897,0.039768,0.046505,0.049301,0.057764,0.062645,0.036643,0.037883,0.068923,0.039698,0.038894,0.038713,
First Transpose (First Receive),1.34152,1.26493,1.35518,1.40209,1.43984,1.4164,1.44678,1.40372,1.2039,1.194,1.26204,1.25846,1.12686,1.1301,1.2177,1.18433,
First Transpose (Finished Receive),1.43201,1.4062,1.49121,1.49302,1.53576,1.53011,1.47979,1.4966,1.27105,1.4154,1.37367,1.37541,1.32714,1.17939,1.35705,1.35903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44614,1.41939,1.50464,1.50509,1.54933,1.54159,1.49607,1.51134,1.28711,1.42868,1.38559,1.38833,1.3407,1.19366,1.36844,1.37159,
First Transpose (Send Complete),1.51562,1.47129,1.52781,1.52787,1.57624,1.56757,1.52323,1.53778,1.31922,1.46033,1.43582,1.41083,1.39286,1.24335,1.39054,1.3945,
1D FFT Y-Direction,1.49836,1.45574,1.51212,1.51276,1.55905,1.55112,1.50528,1.52274,1.302,1.44485,1.42048,1.39622,1.3761,1.22802,1.37494,1.37924,
Second Transpose (First Send),1.51753,1.47254,1.5296,1.5295,1.57922,1.57275,1.52782,1.54421,1.3227,1.47187,1.43926,1.4128,1.39409,1.24487,1.3919,1.39606,
Second Transpose (Packing),1.5161,1.47161,1.52831,1.5281,1.57661,1.56783,1.52346,1.53818,1.31957,1.46075,1.43606,1.41117,1.39315,1.24365,1.39095,1.39476,
Second Transpose (Start Local Transpose),1.52509,1.48158,1.53535,1.53581,1.58669,1.57958,1.53348,1.55047,1.33081,1.48083,1.44361,1.41987,1.40494,1.24982,1.39695,1.40079,
Second Transpose (Start Receive),1.52961,1.4868,1.54118,1.54013,1.59078,1.58352,1.53862,1.5559,1.3363,1.48489,1.44705,1.4239,1.40898,1.25379,1.40091,1.40445,
Second Transpose (First Receive),44.392,44.6669,42.5922,48.6271,54.7806,53.464,46.0412,49.3326,47.9484,42.9103,49.2302,41.9015,61.75,50.4803,49.2403,57.1962,
Second Transpose (Finished Receive),44.3926,44.6673,42.5927,48.6276,54.7811,53.4648,46.042,49.333,47.9491,42.9108,49.2307,41.9022,61.7505,50.4811,49.2408,57.1968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4024,44.6719,42.611,48.6327,54.7866,53.4714,46.0476,49.3391,47.9554,42.9166,49.2357,41.9195,61.7566,50.4871,49.2462,57.2027,
1D FFT X-Direction,44.5332,44.6837,42.6809,48.6444,54.8,53.4823,46.0592,49.3526,47.9695,43.0269,49.2471,41.986,61.7711,50.5004,49.2585,57.2144,
Run complete,44.5509,44.7004,42.6976,48.6615,54.8165,53.5006,46.0752,49.3689,47.986,43.0434,49.2631,42.0019,61.7873,50.5167,49.2742,57.2302,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.012086,0.00615,0.005814,0.007067,0.007697,0.006815,0.006169,0.007766,0.006113,0.005841,0.00677,0.005898,0.005791,0.0064,0.006323,0.006599,
First Transpose (First Send),0.0325,0.025417,0.025451,0.026227,0.027225,0.026239,0.025661,0.027874,0.025946,0.025885,0.027371,0.02542,0.025999,0.026672,0.025541,0.027347,
First Transpose (Packing),0.038736,0.030906,0.030296,0.03164,0.032257,0.031306,0.030794,0.033166,0.032209,0.031559,0.0327,0.031159,0.031609,0.032478,0.032617,0.032008,
First Transpose (Start Local Transpose),0.038987,0.031129,0.030526,0.031868,0.03256,0.031548,0.031085,0.033375,0.032466,0.031805,0.032907,0.03137,0.031805,0.03273,0.03285,0.032177,
First Transpose (Start Receive),0.047893,0.037526,0.037005,0.038505,0.039892,0.038638,0.038107,0.041007,0.039949,0.03834,0.039757,0.03764,0.039191,0.040303,0.039899,0.038704,
First Transpose (First Receive),1.37786,1.27531,1.4545,1.30531,1.38613,1.33089,1.33798,1.41302,1.38307,1.38131,1.35286,1.30507,1.35785,1.30502,1.41984,1.39852,
First Transpose (Finished Receive),1.55341,1.35103,1.53066,1.44126,1.48951,1.5422,1.47151,1.46401,1.44181,1.43241,1.42895,1.42857,1.44921,1.43522,1.46815,1.47093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56745,1.36433,1.54452,1.45315,1.50614,1.55714,1.48619,1.48023,1.45935,1.44674,1.4452,1.44449,1.46235,1.44833,1.47998,1.4831,
First Transpose (Send Complete),1.60022,1.49028,1.57691,1.47668,1.53786,1.58329,1.56462,1.5126,1.48478,1.47081,1.46898,1.46694,1.48917,1.49571,1.50491,1.50847,
1D FFT Y-Direction,1.58214,1.47455,1.56129,1.461,1.5208,1.56719,1.5485,1.49718,1.46784,1.45482,1.4535,1.45207,1.47126,1.47989,1.48875,1.49354,
Second Transpose (First Send),1.60479,1.49236,1.57838,1.47817,1.54067,1.58605,1.56865,1.5176,1.48684,1.47282,1.47129,1.46881,1.49106,1.49702,1.50652,1.51124,
Second Transpose (Packing),1.60078,1.49061,1.57732,1.47703,1.53819,1.58357,1.56485,1.51299,1.48512,1.47125,1.46933,1.4673,1.48941,1.49602,1.50525,1.50872,
Second Transpose (Start Local Transpose),1.61085,1.49751,1.58928,1.48303,1.54626,1.59275,1.574,1.52456,1.49068,1.4777,1.47564,1.4736,1.49545,1.50324,1.51216,1.5155,
Second Transpose (Start Receive),1.61547,1.50309,1.59434,1.48727,1.55008,1.59634,1.57764,1.52829,1.49484,1.48145,1.4796,1.47694,1.499,1.5071,1.51568,1.51911,
Second Transpose (First Receive),57.7111,46.5615,51.2951,49.1502,43.9118,53.5138,50.3889,49.0689,59.8771,43.0793,43.7689,49.0731,51.2836,44.9323,42.1783,42.4541,
Second Transpose (Finished Receive),57.7117,46.562,51.2957,49.1506,43.9125,53.5143,50.3893,49.0694,59.8776,43.0799,43.7694,49.0736,51.2841,44.9328,42.1788,42.4546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7177,46.5681,51.3162,49.1559,43.9196,53.52,50.3958,49.0744,59.8841,43.0929,43.7745,49.0789,51.2901,44.9393,42.1839,42.4702,
1D FFT X-Direction,57.7411,46.5801,51.3524,49.1675,44.0263,53.5326,50.4066,49.0884,59.8966,43.1562,43.7865,49.0932,51.3031,44.954,42.2112,42.5584,
Run complete,57.7583,46.5963,51.3677,49.1844,44.0432,53.5489,50.423,49.1049,59.9134,43.1726,43.8029,49.1095,51.3189,44.9701,42.2274,42.5746,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.012511,0.006726,0.01709,0.006371,0.009157,0.005933,0.006518,0.006839,0.006049,0.006189,0.00603,0.005775,0.005976,0.005837,0.004966,0.005715,
First Transpose (First Send),0.033138,0.026546,0.040437,0.026461,0.029015,0.024608,0.025851,0.026806,0.025732,0.026692,0.026398,0.025349,0.026281,0.025369,0.024251,0.025201,
First Transpose (Packing),0.040058,0.041556,0.052268,0.036449,0.036295,0.036366,0.031763,0.032074,0.03088,0.031929,0.042641,0.030657,0.03073,0.030326,0.029337,0.030146,
First Transpose (Start Local Transpose),0.040274,0.041823,0.052555,0.036695,0.036586,0.036569,0.032097,0.032248,0.031061,0.032116,0.042847,0.030844,0.030933,0.030562,0.029534,0.030383,
First Transpose (Start Receive),0.048985,0.04856,0.06876,0.043229,0.046387,0.04375,0.040497,0.03995,0.038553,0.038857,0.052865,0.037372,0.037816,0.037752,0.035777,0.036688,
First Transpose (First Receive),1.1846,1.23034,1.29265,1.22864,1.30318,1.40766,1.40491,1.30626,1.40229,1.44908,1.09474,1.14679,1.40402,1.46145,1.20097,1.23321,
First Transpose (Finished Receive),1.26693,1.31491,1.41566,1.34845,1.4553,1.50961,1.45344,1.41037,1.52692,1.59705,1.36571,1.36593,1.49031,1.4907,1.37051,1.38038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28038,1.32793,1.43038,1.36153,1.46837,1.52221,1.46617,1.42373,1.54018,1.60893,1.37917,1.379,1.50336,1.50278,1.38254,1.39181,
First Transpose (Send Complete),1.32381,1.41346,1.45966,1.44621,1.4949,1.54716,1.52194,1.49468,1.6214,1.6329,1.45817,1.55278,1.52866,1.52637,1.48816,1.48073,
1D FFT Y-Direction,1.30641,1.39761,1.44501,1.4303,1.47783,1.53101,1.50665,1.47984,1.60434,1.61725,1.44246,1.53575,1.51183,1.51094,1.47285,1.46484,
Second Transpose (First Send),1.32578,1.41491,1.4613,1.44796,1.49642,1.54896,1.52478,1.49689,1.62482,1.6369,1.45999,1.55633,1.53255,1.52917,1.48954,1.48363,
Second Transpose (Packing),1.32425,1.41378,1.46007,1.44658,1.49523,1.54757,1.52219,1.49505,1.62185,1.63334,1.4585,1.55333,1.52891,1.52671,1.48845,1.48096,
Second Transpose (Start Local Transpose),1.33162,1.42032,1.47019,1.45238,1.50232,1.55496,1.52998,1.50266,1.63219,1.64232,1.46534,1.56217,1.53715,1.53358,1.49795,1.48733,
Second Transpose (Start Receive),1.33723,1.42739,1.4774,1.45683,1.50606,1.55856,1.53369,1.50605,1.63649,1.64604,1.46923,1.56592,1.54088,1.53724,1.50163,1.4914,
Second Transpose (First Receive),60.1582,47.3255,50.5274,42.1889,56.6766,52.2886,49.6459,48.6549,55.2872,53.2107,45.1256,53.255,44.6986,50.7734,41.8352,42.2526,
Second Transpose (Finished Receive),60.1588,47.326,50.5281,42.1894,56.678,52.2892,49.6463,48.6554,55.2877,53.2111,45.126,53.2555,44.6995,50.7738,41.8361,42.2531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1644,47.347,50.5335,42.1958,56.7003,52.2945,49.6519,48.6617,55.2945,53.2174,45.1316,53.2608,44.7726,50.7792,41.8546,42.259,
1D FFT X-Direction,60.1773,47.453,50.5463,42.2221,56.7375,52.3054,49.6633,48.6736,55.3066,53.2307,45.1428,53.2725,44.8796,50.7929,41.9229,42.2705,
Run complete,60.1949,47.4683,50.5628,42.239,56.7517,52.3217,49.6797,48.6902,55.3243,53.2471,45.1593,53.2889,44.8957,50.8094,41.9392,42.287,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.011873,0.01565,0.006015,0.005482,0.016072,0.006096,0.006441,0.00601,0.006714,0.005671,0.005954,0.006298,0.006433,0.006,0.006104,0.005861,
First Transpose (First Send),0.032401,0.037498,0.026729,0.024956,0.036261,0.026003,0.026038,0.025616,0.026478,0.025832,0.025521,0.026666,0.026605,0.026176,0.0255,0.02653,
First Transpose (Packing),0.038373,0.046293,0.031806,0.029129,0.047964,0.031126,0.031415,0.030918,0.032196,0.031446,0.030524,0.03161,0.031945,0.031072,0.03093,0.030567,
First Transpose (Start Local Transpose),0.03861,0.046551,0.032087,0.029378,0.048252,0.031319,0.031795,0.031125,0.032416,0.031713,0.030752,0.031829,0.032175,0.031312,0.031143,0.03081,
First Transpose (Start Receive),0.047356,0.063362,0.039451,0.035856,0.062981,0.038189,0.038928,0.038088,0.039349,0.038328,0.037508,0.038779,0.038919,0.037904,0.038614,0.038641,
First Transpose (First Receive),1.17387,1.19389,1.23266,1.18476,1.08251,1.14345,1.25691,1.26477,1.25915,1.17565,1.34103,1.31682,1.48382,1.48078,1.4564,1.44167,
First Transpose (Finished Receive),1.23539,1.31906,1.30855,1.30927,1.30369,1.19088,1.41675,1.42266,1.32144,1.31693,1.39072,1.3878,1.52081,1.50774,1.48537,1.4971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2485,1.33381,1.32101,1.32147,1.31933,1.20442,1.42956,1.43633,1.33402,1.32916,1.40642,1.40391,1.53341,1.52109,1.49827,1.50977,
First Transpose (Send Complete),1.27625,1.36571,1.34391,1.34533,1.44166,1.28094,1.45269,1.45982,1.36253,1.38961,1.43024,1.42732,1.55929,1.54668,1.54563,1.53515,
1D FFT Y-Direction,1.25929,1.35085,1.32878,1.33093,1.42401,1.2654,1.43591,1.44432,1.34582,1.37379,1.41418,1.41095,1.5413,1.52933,1.52992,1.51852,
Second Transpose (First Send),1.27815,1.37228,1.34547,1.34679,1.44795,1.2823,1.45389,1.46234,1.36392,1.39152,1.43133,1.42874,1.56219,1.54899,1.5483,1.53781,
Second Transpose (Packing),1.27671,1.36604,1.34421,1.34563,1.44204,1.28119,1.45294,1.46017,1.36293,1.38999,1.43048,1.42764,1.55963,1.54701,1.54597,1.53538,
Second Transpose (Start Local Transpose),1.28473,1.38061,1.35084,1.35116,1.45591,1.28636,1.45908,1.46748,1.36902,1.39772,1.43696,1.43522,1.56736,1.55435,1.55668,1.5435,
Second Transpose (Start Receive),1.28861,1.38711,1.35503,1.35526,1.45979,1.28981,1.46255,1.47083,1.37252,1.40148,1.44055,1.43897,1.5746,1.55791,1.56027,1.54714,
Second Transpose (First Receive),58.7193,53.3795,42.2818,42.3122,53.6396,44.6615,45.6572,48.7044,58.9934,54.6542,58.8236,42.3172,44.6312,44.6435,49.0204,52.3525,
Second Transpose (Finished Receive),58.7199,53.3799,42.2822,42.3128,53.6401,44.6622,45.6579,48.7051,58.9938,54.6547,58.8242,42.3177,44.6319,44.6441,49.0213,52.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
