,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.8127,10.6215,11.0211,11.3745,11.0658,11.0046,10.5692,10.4309,10.8717,10.5223,10.9463,11.0319,10.9628,11.0465,10.3932,10.3899,11.1368,10.5574,10.4285,11.0016,11.1877,11.1134,10.6984,10.6667,10.8741,11.0604,10.7858,11.01,10.9466,10.7537,11.2967,10.7585,
Second Transpose (Finished Receive),11.8406,11.2396,11.189,11.3978,11.4595,11.1949,10.9655,11.3979,11.3754,11.12,11.2122,11.2826,11.3612,11.2344,11.022,11.1104,11.3647,11.0195,10.9766,11.2902,11.3574,11.1719,11.2282,11.2683,11.4471,11.2282,11.1564,11.2513,11.3757,11.15,11.3208,11.2784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8517,11.2517,11.2006,11.408,11.4705,11.2058,10.9761,11.4081,11.386,11.131,11.2232,11.2924,11.3715,11.2464,11.0327,11.1213,11.3753,11.0301,10.9883,11.3004,11.3676,11.1819,11.2394,11.2785,11.4578,11.2395,11.1671,11.2625,11.3864,11.1626,11.3309,11.2885,
1D FFT X-Direction,11.8594,11.2591,11.2061,11.4147,11.4779,11.2141,10.9818,11.4138,11.3911,11.1364,11.2305,11.2989,11.3769,11.2515,11.039,11.1274,11.3812,11.0347,10.9941,11.3055,11.3729,11.1871,11.2459,11.2836,11.4642,11.2455,11.1736,11.2703,11.393,11.1695,11.3385,11.2942,
Run complete,11.8695,11.2697,11.2182,11.4249,11.4883,11.238,10.9924,11.4244,11.4018,11.1479,11.2408,11.3091,11.3875,11.2621,11.0505,11.1376,11.3913,11.0452,11.0053,11.3161,11.3834,11.1993,11.2574,11.294,11.4746,11.2563,11.1847,11.2807,11.4038,11.1809,11.3487,11.3053,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010188,0.005064,0.004499,0.004938,0.00489,0.004348,0.004484,0.004322,0.004478,0.004665,0.00614,0.004152,0.007041,0.004227,0.004223,0.004309,0.004626,0.004344,0.0057,0.004378,0.004917,0.005458,0.004715,0.004645,0.004576,0.005248,0.005249,0.007221,0.00484,0.005499,0.005074,0.00427,
First Transpose (First Send),0.023741,0.015763,0.014561,0.01948,0.014721,0.014948,0.014457,0.014885,0.014786,0.014447,0.016277,0.013861,0.017652,0.01429,0.014377,0.014712,0.015128,0.017347,0.016555,0.014662,0.015514,0.015752,0.015338,0.014629,0.015032,0.015801,0.016107,0.018268,0.015654,0.016152,0.01592,0.014385,
First Transpose (Packing),0.022081,0.014238,0.013511,0.013821,0.013846,0.013868,0.01352,0.013764,0.013894,0.013519,0.015021,0.013034,0.016199,0.013105,0.013283,0.013871,0.013871,0.015868,0.015239,0.013382,0.01425,0.014629,0.014113,0.013661,0.01378,0.01432,0.014733,0.01661,0.014355,0.014714,0.01481,0.013271,
First Transpose (Start Local Transpose),0.029197,0.023551,0.020383,0.02354,0.01881,0.019053,0.018739,0.018814,0.019625,0.01842,0.020489,0.017882,0.022462,0.018762,0.019537,0.019713,0.019659,0.021538,0.020434,0.018542,0.022166,0.023268,0.022017,0.021881,0.0197,0.019823,0.020874,0.022686,0.020392,0.020773,0.019187,0.018522,
First Transpose (Start Receive),0.035989,0.02798,0.024536,0.027274,0.023182,0.022955,0.022739,0.022427,0.023894,0.022158,0.025211,0.021481,0.027852,0.022696,0.023892,0.023869,0.023825,0.02533,0.025273,0.022325,0.02651,0.027137,0.026267,0.025684,0.023997,0.023863,0.024986,0.027527,0.024873,0.024728,0.022853,0.022145,
First Transpose (First Receive),10.8025,10.414,10.3194,10.3012,10.7851,10.5907,10.2067,10.2354,10.6228,10.4655,10.1482,10.0316,10.3939,10.0159,10.1086,10.3647,10.9172,10.5983,10.1681,10.0517,10.6791,10.5831,10.2812,10.2197,10.7192,10.3986,10.2841,10.3829,10.622,10.2788,10.1937,10.1876,
First Transpose (Finished Receive),10.8029,10.4143,10.3197,10.3015,10.7853,10.591,10.207,10.2375,10.6231,10.4658,10.1486,10.0318,10.3942,10.0163,10.1089,10.365,10.9176,10.5987,10.1685,10.052,10.6794,10.5834,10.2816,10.2199,10.7196,10.3989,10.2844,10.3833,10.6223,10.2791,10.194,10.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8067,10.4172,10.3225,10.3044,10.7884,10.5952,10.2099,10.2402,10.626,10.469,10.1522,10.0349,10.3974,10.0191,10.1114,10.3686,10.9215,10.6026,10.1715,10.0548,10.6824,10.587,10.2847,10.2226,10.7235,10.402,10.2872,10.3869,10.6255,10.2819,10.1969,10.191,
First Transpose (Send Complete),10.8422,10.4357,10.6973,10.8849,10.8091,10.6172,10.6816,10.8762,10.6463,10.4883,10.7026,10.5182,10.4182,10.0376,10.279,10.4142,10.9443,10.9352,10.8195,10.1752,10.703,10.6087,10.5992,10.6961,10.7465,10.4219,10.4006,10.7388,10.651,10.3018,10.5191,10.6422,
1D FFT Y-Direction,10.8174,10.425,10.6868,10.8742,10.798,10.6062,10.671,10.8644,10.6352,10.4776,10.6924,10.5076,10.4077,10.0272,10.2683,10.4036,10.9334,10.9245,10.8095,10.1644,10.6922,10.5978,10.5889,10.6854,10.7358,10.4111,10.3897,10.7284,10.6398,10.2911,10.5086,10.6308,
Second Transpose (First Send),10.8437,10.4368,10.6985,10.8865,10.8117,10.62,10.6827,10.8788,10.6481,10.4905,10.7063,10.5203,10.4198,10.0388,10.2801,10.4169,10.9469,10.9378,10.8231,10.1763,10.7042,10.6111,10.6017,10.6971,10.7495,10.4245,10.4018,10.7419,10.6523,10.3029,10.5202,10.6435,
Second Transpose (Packing),10.8565,10.4454,10.7082,10.8974,10.8235,10.6295,10.6928,10.8895,10.6555,10.5005,10.7161,10.5283,10.4284,10.0465,10.2879,10.425,10.9586,10.9479,10.8344,10.1851,10.7153,10.6211,10.6107,10.7074,10.7592,10.4327,10.4101,10.753,10.6621,10.3112,10.5291,10.6572,
Second Transpose (Start Local Transpose),10.8567,10.4456,10.7084,10.8976,10.8238,10.6297,10.6931,10.8897,10.6558,10.5007,10.7163,10.5286,10.4286,10.0467,10.288,10.4252,10.9588,10.9481,10.8346,10.1853,10.7156,10.6215,10.6109,10.7075,10.7595,10.4329,10.4103,10.7532,10.6623,10.3114,10.5293,10.6574,
Second Transpose (Start Receive),10.8619,10.4503,10.7132,10.9032,10.8293,10.6352,10.6976,10.8958,10.6603,10.5055,10.7233,10.5329,10.4339,10.0512,10.2922,10.4306,10.964,10.9533,10.8415,10.1899,10.7206,10.6265,10.6164,10.712,10.7653,10.4375,10.4174,10.7592,10.6668,10.3165,10.5337,10.662,
Second Transpose (First Receive),11.0118,11.059,11.3257,11.2006,10.8986,10.7368,11.0616,11.0104,10.7249,10.5625,11.3097,10.6275,10.723,10.4253,10.595,10.4796,11.4621,11.044,11.3554,10.5203,10.8795,10.7598,10.6832,11.1934,10.9817,10.9775,10.5808,11.2042,10.7801,10.3835,10.8273,10.9363,
Second Transpose (Finished Receive),11.4128,11.5467,11.4566,11.3896,11.4179,11.5569,11.2624,11.5039,11.3258,11.5502,11.4672,11.4286,11.4572,11.3152,11.2229,11.5291,11.4863,11.5494,11.3819,11.4185,11.366,11.2691,11.1339,11.5223,11.2776,11.2281,11.2638,11.2319,11.3855,11.1395,11.1756,11.4297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4238,11.5577,11.468,11.4001,11.4296,11.5682,11.2738,11.5143,11.3364,11.561,11.4796,11.4393,11.4686,11.3264,11.2335,11.54,11.4972,11.5605,11.3926,11.4305,11.3768,11.2803,11.1442,11.5336,11.288,11.2391,11.2763,11.2444,11.3962,11.1515,11.186,11.4407,
1D FFT X-Direction,11.4316,11.565,11.4748,11.4078,11.4398,11.5746,11.2811,11.5226,11.343,11.5698,11.4875,11.446,11.4761,11.3348,11.2405,11.5458,11.5034,11.5665,11.4484,11.4369,11.3833,11.2872,11.1499,11.5408,11.2958,11.2454,11.2828,11.2548,11.4027,11.1588,11.1921,11.4476,
Run complete,11.4417,11.5754,11.485,11.4181,11.4501,11.5851,11.2924,11.5335,11.3537,11.58,11.4978,11.4566,11.4939,11.3478,11.2513,11.5561,11.5144,11.5773,11.4587,11.4474,11.3939,11.2974,11.1612,11.5516,11.3063,11.2567,11.2936,11.2651,11.4134,11.1705,11.2023,11.4579,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010456,0.004794,0.005195,0.005458,0.005122,0.005092,0.005394,0.004817,0.004729,0.004669,0.00736,0.005265,0.004313,0.005195,0.004602,0.004629,0.004656,0.00498,0.005794,0.004968,0.005082,0.005354,0.005386,0.004728,0.004922,0.00578,0.00494,0.007061,0.004351,0.00537,0.005862,0.004609,
First Transpose (First Send),0.020912,0.015427,0.015535,0.015614,0.015478,0.015389,0.015448,0.015201,0.015788,0.0151,0.018072,0.015111,0.014889,0.015231,0.014921,0.014506,0.015187,0.015249,0.016013,0.015257,0.01552,0.01584,0.016163,0.01485,0.015176,0.016621,0.015387,0.017591,0.015363,0.015377,0.016292,0.014941,
First Transpose (Packing),0.019406,0.013882,0.014189,0.014431,0.014497,0.014468,0.014524,0.014157,0.01421,0.013809,0.016608,0.014278,0.013768,0.014266,0.013735,0.013625,0.013897,0.014026,0.014601,0.014064,0.01439,0.01444,0.014334,0.013788,0.014075,0.015209,0.013975,0.01603,0.013812,0.014061,0.015196,0.01393,
First Transpose (Start Local Transpose),0.026976,0.020565,0.020913,0.019582,0.019784,0.020256,0.019807,0.01992,0.020506,0.019438,0.02319,0.019184,0.019441,0.0198,0.018812,0.018832,0.020522,0.019242,0.020844,0.020294,0.02014,0.022213,0.021053,0.019163,0.018992,0.021315,0.019538,0.022326,0.019496,0.019692,0.020678,0.01897,
First Transpose (Start Receive),0.033661,0.024583,0.024718,0.023303,0.024258,0.023979,0.023487,0.02428,0.025641,0.023432,0.028067,0.023122,0.023938,0.023889,0.02253,0.022318,0.024628,0.023235,0.025351,0.024121,0.024443,0.025952,0.024875,0.022932,0.023349,0.025158,0.023479,0.027534,0.024364,0.023782,0.024795,0.022516,
First Transpose (First Receive),10.6947,10.3005,10.339,10.5746,10.6598,10.3175,10.3064,10.2469,10.652,10.2906,10.1477,10.0787,10.5146,10.1934,10.1368,10.4037,11.0814,10.3202,10.2964,10.2225,10.8672,10.3232,10.1926,10.1392,10.9994,10.3266,10.1992,10.3208,10.6555,10.281,10.5121,10.2421,
First Transpose (Finished Receive),10.6951,10.3008,10.3393,10.5751,10.6602,10.3178,10.3068,10.2472,10.6523,10.2909,10.1481,10.079,10.5151,10.1937,10.1372,10.404,11.0818,10.3206,10.2968,10.2229,10.8677,10.3235,10.193,10.1396,10.9999,10.327,10.1995,10.3211,10.6558,10.2814,10.5125,10.2425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6992,10.3038,10.3426,10.5789,10.6635,10.321,10.3096,10.2502,10.6554,10.2939,10.1519,10.0816,10.5188,10.1967,10.1399,10.4068,11.0858,10.3235,10.3001,10.2259,10.8713,10.3263,10.1959,10.1425,11.0042,10.3303,10.2023,10.3255,10.659,10.2843,10.5159,10.2455,
First Transpose (Send Complete),10.7224,10.3238,10.5818,10.7107,10.6925,10.6915,10.3321,10.3226,10.6754,10.315,10.6739,10.1607,10.5415,10.4147,10.5282,10.428,11.1127,10.4414,11.1029,10.9749,10.8938,10.8844,10.3374,10.3232,11.0277,10.3553,10.3334,11.0219,10.6791,10.4354,10.696,10.5504,
1D FFT Y-Direction,10.7098,10.313,10.5697,10.6993,10.6726,10.6664,10.3214,10.3117,10.665,10.3042,10.6635,10.1502,10.5299,10.4042,10.5176,10.4153,11.0982,10.4309,11.0933,10.9645,10.8829,10.874,10.3265,10.3127,11.0169,10.3447,10.3225,11.0117,10.6685,10.4246,10.6849,10.5397,
Second Transpose (First Send),10.7255,10.3255,10.5843,10.7139,10.6937,10.6942,10.3333,10.3251,10.6775,10.3165,10.6782,10.1619,10.5428,10.4161,10.5293,10.4292,11.1158,10.443,11.1063,10.9775,10.8955,10.8875,10.3387,10.3249,11.0304,10.3567,10.3346,11.0261,10.6804,10.4376,10.6988,10.5518,
Second Transpose (Packing),10.7375,10.3334,10.5942,10.7243,10.7037,10.7047,10.3423,10.3335,10.6851,10.3245,10.6896,10.1699,10.552,10.4255,10.539,10.4385,11.1295,10.4532,11.1191,10.9879,10.9062,10.8985,10.3467,10.3339,11.0427,10.3664,10.3432,11.0393,10.6904,10.4457,10.709,10.5617,
Second Transpose (Start Local Transpose),10.7378,10.3338,10.5944,10.7245,10.7039,10.7049,10.3426,10.3337,10.6854,10.3248,10.6899,10.1701,10.5523,10.4258,10.5392,10.4388,11.1297,10.4534,11.1193,10.9881,10.9065,10.8988,10.3469,10.3341,11.043,10.3666,10.3434,11.0395,10.6906,10.4459,10.7092,10.5619,
Second Transpose (Start Receive),10.743,10.3384,10.5997,10.7298,10.7091,10.7109,10.3473,10.3386,10.6905,10.3297,10.6982,10.1748,10.5577,10.4304,10.5438,10.4437,11.1358,10.4589,11.127,10.9931,10.9117,10.9044,10.3514,10.3396,11.0494,10.3717,10.3478,11.0473,10.6959,10.4504,10.7147,10.5662,
Second Transpose (First Receive),10.9425,10.4451,10.6574,10.8128,10.9354,10.8082,10.5157,10.4192,11.2597,10.4,11.3747,10.8061,10.9133,10.5275,10.8822,10.5565,11.2438,11.014,11.6345,11.4408,11.194,11.4131,10.4369,10.4716,11.171,10.4506,10.4584,11.5149,11.2439,10.8653,11.1213,11.0261,
Second Transpose (Finished Receive),11.3057,11.2219,11.4072,11.4842,11.6598,11.5089,11.4252,11.5604,11.6625,11.1658,11.6784,11.5551,11.4802,11.4526,11.4243,11.3047,11.634,11.3391,11.6607,11.6121,11.4546,11.467,11.3927,11.2982,11.4585,11.1538,11.4134,11.5407,11.4185,11.4554,11.6687,11.5332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3164,11.234,11.4185,11.4949,11.6708,11.5201,11.4365,11.5711,11.6733,11.177,11.6905,11.5658,11.4917,11.4636,11.4355,11.3155,11.6444,11.3508,11.6718,11.625,11.4657,11.4784,11.4038,11.309,11.469,11.1649,11.4255,11.5523,11.4288,11.4667,11.6796,11.5436,
1D FFT X-Direction,11.3238,11.2409,11.4257,11.5012,11.6774,11.5265,11.444,11.5781,11.6803,11.1833,11.6991,11.5734,11.4994,11.473,11.4423,11.3217,11.6554,11.3572,11.6842,11.6313,11.4727,11.4866,11.4093,11.3163,11.474,11.1708,11.4317,11.5946,11.4362,11.4745,11.6859,11.5502,
Run complete,11.3339,11.2516,11.4356,11.5112,11.6879,11.5378,11.4544,11.5885,11.6906,11.1943,11.7097,11.5835,11.5098,11.4832,11.453,11.3325,11.6656,11.3697,11.6948,11.6425,11.4831,11.4974,11.4207,11.3266,11.4844,11.1826,11.4423,11.6046,11.4468,11.4847,11.6961,11.5605,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010851,0.005743,0.005438,0.004992,0.004845,0.005119,0.004941,0.004754,0.004862,0.005077,0.007294,0.00425,0.005337,0.005344,0.004701,0.004491,0.005609,0.004403,0.006266,0.005803,0.004894,0.00494,0.005278,0.004821,0.004518,0.004652,0.004548,0.00618,0.005192,0.005128,0.004862,0.004697,
First Transpose (First Send),0.021598,0.016514,0.016054,0.015299,0.014908,0.015122,0.015366,0.015036,0.015942,0.01565,0.018037,0.014272,0.01568,0.015613,0.015363,0.02021,0.020714,0.01631,0.017543,0.015926,0.015433,0.01514,0.01534,0.014965,0.015326,0.015228,0.014946,0.016887,0.01581,0.015669,0.014887,0.014836,
First Transpose (Packing),0.019998,0.014928,0.014745,0.014241,0.01377,0.014084,0.014202,0.013865,0.014115,0.014494,0.016442,0.013438,0.01418,0.014573,0.014162,0.018952,0.019536,0.014987,0.015733,0.014846,0.014268,0.013837,0.014249,0.013911,0.013797,0.013719,0.013809,0.015303,0.014365,0.014285,0.013933,0.013605,
First Transpose (Start Local Transpose),0.026313,0.021342,0.02144,0.019108,0.02038,0.020136,0.02043,0.019492,0.019938,0.019859,0.022505,0.018585,0.020478,0.019467,0.020134,0.024614,0.024886,0.020649,0.021936,0.020132,0.019981,0.019034,0.019239,0.019572,0.019452,0.019498,0.019078,0.021208,0.020828,0.020725,0.019836,0.019777,
First Transpose (Start Receive),0.033405,0.02579,0.025226,0.023123,0.024645,0.024253,0.024334,0.023025,0.02414,0.023756,0.026945,0.022162,0.025533,0.023959,0.023869,0.028642,0.029245,0.024865,0.026476,0.02401,0.024246,0.022755,0.024169,0.023697,0.02389,0.0231,0.023113,0.025864,0.025581,0.025235,0.023619,0.023361,
First Transpose (First Receive),10.8268,10.4322,10.246,10.3009,10.7814,10.3501,10.1599,10.1589,10.7399,10.366,10.1753,10.1116,10.4147,10.1029,10.0298,10.2007,10.6623,10.3369,10.2098,10.096,10.6461,10.3883,10.262,10.2173,10.7045,10.595,10.1016,10.1543,10.7001,10.1651,10.1368,10.1072,
First Transpose (Finished Receive),10.8272,10.4325,10.2464,10.3012,10.7817,10.3504,10.1603,10.1591,10.7402,10.3664,10.1757,10.1118,10.4152,10.1033,10.0303,10.201,10.6626,10.3372,10.2102,10.0962,10.6464,10.3886,10.2623,10.2176,10.7048,10.5954,10.1019,10.1547,10.7003,10.1654,10.1372,10.1075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8307,10.4353,10.2494,10.304,10.7852,10.3536,10.1636,10.1623,10.7434,10.3692,10.1792,10.1149,10.4186,10.1064,10.0329,10.204,10.6662,10.3401,10.2134,10.0988,10.6503,10.4078,10.2651,10.2209,10.7081,10.5993,10.1046,10.1581,10.7031,10.1681,10.1401,10.1104,
First Transpose (Send Complete),10.853,10.4551,10.8554,10.7233,10.8072,10.3739,10.7976,10.3645,10.7648,10.7575,10.2016,10.3792,10.441,10.2131,10.3132,10.4286,10.6861,10.362,10.6842,10.5573,10.6724,10.4276,10.6629,10.4032,10.7295,10.6202,10.5922,10.7205,10.7254,10.7144,10.1787,10.1494,
1D FFT Y-Direction,10.8417,10.4441,10.8436,10.7127,10.7964,10.3635,10.7871,10.3539,10.7537,10.7465,10.1912,10.3687,10.4289,10.2025,10.3028,10.4168,10.6756,10.3484,10.6739,10.5471,10.6616,10.4168,10.6497,10.4012,10.7184,10.6098,10.5818,10.7093,10.7147,10.7035,10.1682,10.1387,
Second Transpose (First Send),10.8568,10.4574,10.8588,10.7256,10.8098,10.3751,10.8007,10.3656,10.767,10.7599,10.2035,10.3804,10.4423,10.2144,10.3142,10.4299,10.6874,10.3631,10.6859,10.5598,10.6739,10.4288,10.6652,10.4044,10.7306,10.6216,10.5943,10.7239,10.7265,10.7168,10.1801,10.1506,
Second Transpose (Packing),10.8697,10.4665,10.8716,10.7358,10.8217,10.3833,10.8115,10.3755,10.7765,10.7722,10.2126,10.3896,10.4502,10.2225,10.3225,10.4402,10.697,10.3714,10.6981,10.5702,10.6832,10.4381,10.6747,10.4132,10.7408,10.6333,10.6033,10.7353,10.7394,10.7272,10.1886,10.1592,
Second Transpose (Start Local Transpose),10.87,10.4667,10.8718,10.7361,10.8219,10.3835,10.8119,10.3757,10.7767,10.7724,10.2129,10.3899,10.4505,10.2228,10.3227,10.4404,10.6972,10.3716,10.6983,10.5705,10.6834,10.4384,10.6749,10.4134,10.7411,10.6336,10.6035,10.7356,10.7398,10.7274,10.1888,10.1594,
Second Transpose (Start Receive),10.8752,10.4718,10.8784,10.7416,10.8274,10.3882,10.8177,10.3811,10.7813,10.7773,10.219,10.3947,10.4556,10.2277,10.3272,10.445,10.7021,10.3764,10.705,10.5755,10.6889,10.4431,10.6792,10.418,10.7462,10.6386,10.6081,10.742,10.7443,10.732,10.1934,10.1638,
Second Transpose (First Receive),11.1437,10.9525,11.0496,10.841,11.0283,10.4605,10.9629,10.4809,11.1438,11.0849,10.3236,10.7037,10.8511,10.5109,10.4214,10.5785,11.0231,10.4772,11.1462,10.6465,10.7945,10.5002,11.2018,10.7802,10.9437,11.1142,10.9112,11.1951,10.9545,11.0573,10.2808,10.4848,
Second Transpose (Finished Receive),11.3038,11.2179,11.2908,11.2453,11.3215,11.1334,11.1872,11.3958,11.2098,11.198,11.192,11.2481,11.1769,11.1134,11.3117,11.4047,11.2392,11.1358,11.2075,11.3823,11.196,11.1236,11.225,11.3878,11.2726,11.2212,11.2064,11.2202,11.3218,11.2181,11.1613,11.2338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3152,11.2309,11.3014,11.2567,11.3318,11.1444,11.1974,11.4064,11.2203,11.2092,11.2035,11.2587,11.1878,11.1244,11.3218,11.4156,11.2498,11.1467,11.2188,11.3928,11.2061,11.1342,11.2356,11.3985,11.283,11.2327,11.2173,11.2315,11.3331,11.2288,11.1732,11.2451,
1D FFT X-Direction,11.3256,11.2372,11.3095,11.2628,11.3379,11.1504,11.2024,11.4132,11.2256,11.2159,11.211,11.2656,11.1937,11.1298,11.3282,11.4219,11.2561,11.1525,11.227,11.3983,11.2118,11.1393,11.2418,11.4048,11.2896,11.239,11.2231,11.3889,11.3393,11.2344,11.1797,11.2509,
Run complete,11.3361,11.2489,11.3197,11.2748,11.3481,11.1613,11.213,11.424,11.2359,11.2268,11.2213,11.2763,11.2042,11.1406,11.3388,11.4325,11.2665,11.1634,11.2369,11.4087,11.2223,11.1504,11.2526,11.4155,11.3002,11.2494,11.2339,11.3988,11.3498,11.245,11.1906,11.2612,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010577,0.005381,0.005004,0.00459,0.004561,0.004453,0.004416,0.004508,0.004425,0.004987,0.006685,0.003956,0.004519,0.00419,0.004617,0.004076,0.004267,0.00481,0.006205,0.003923,0.004655,0.004559,0.00431,0.00465,0.00432,0.00494,0.004831,0.006694,0.00509,0.005029,0.005169,0.004464,
First Transpose (First Send),0.021629,0.017109,0.016091,0.014748,0.015423,0.014244,0.015136,0.015098,0.014597,0.014841,0.017137,0.014087,0.014774,0.013864,0.015168,0.014484,0.014596,0.015237,0.016932,0.014524,0.014977,0.014701,0.015009,0.014521,0.014977,0.015095,0.015103,0.016965,0.015591,0.015325,0.015276,0.015106,
First Transpose (Packing),0.019649,0.015013,0.014602,0.013637,0.014061,0.013232,0.014117,0.01414,0.013519,0.013717,0.015732,0.013136,0.013375,0.013028,0.014102,0.013589,0.013488,0.014246,0.015523,0.013153,0.013828,0.013627,0.013892,0.013427,0.013677,0.014036,0.014187,0.015646,0.014316,0.014214,0.014157,0.013935,
First Transpose (Start Local Transpose),0.026911,0.021433,0.020336,0.018592,0.019151,0.017891,0.019626,0.019741,0.018856,0.018538,0.021079,0.018338,0.018463,0.017286,0.0191,0.018834,0.018668,0.019379,0.020974,0.018505,0.019335,0.019357,0.019517,0.019152,0.019235,0.020155,0.020168,0.021943,0.020354,0.020428,0.019441,0.019703,
First Transpose (Start Receive),0.033718,0.025438,0.024429,0.022309,0.023173,0.021656,0.023245,0.023318,0.02273,0.022377,0.025395,0.021898,0.022445,0.021022,0.022992,0.022354,0.02278,0.023152,0.02592,0.022257,0.023455,0.023162,0.023339,0.033445,0.023626,0.023888,0.024454,0.026737,0.024531,0.024484,0.023173,0.023366,
First Transpose (First Receive),12.3377,10.4081,10.408,10.3899,10.7675,10.304,10.2356,10.2033,10.6227,10.288,12.0679,10.1497,10.4806,10.1667,10.0921,10.2915,10.7156,10.4416,10.2116,10.1241,10.6742,10.3938,10.282,10.1784,10.9193,10.2754,10.2353,10.3463,10.6558,10.2353,10.2693,10.2903,
First Transpose (Finished Receive),12.3381,10.4085,10.4083,10.3903,10.7679,10.3042,10.236,10.2035,10.623,10.2883,12.0691,10.15,10.481,10.1671,10.0924,10.2919,10.7159,10.4419,10.212,10.1244,10.6745,10.3941,10.2823,10.1788,10.9196,10.2757,10.2357,10.3467,10.6561,10.2356,10.2696,10.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3452,10.4114,10.411,10.3933,10.7719,10.3077,10.239,10.2063,10.6259,10.2911,12.0755,10.1529,10.4843,10.1698,10.0949,10.2951,10.7194,10.4447,10.2152,10.1272,10.6781,10.3967,10.2853,10.1816,10.9242,10.2787,10.2386,10.3508,10.6595,10.2382,10.2725,10.2937,
First Transpose (Send Complete),12.3793,10.4311,12.3506,12.2258,10.7954,10.327,10.7822,10.6719,12.0638,12.0682,12.111,12.0785,10.5069,10.1897,10.3597,10.4933,10.7397,10.7312,10.4599,10.1485,10.6989,10.4416,10.5643,10.6861,10.948,10.5636,10.6962,10.8282,10.682,10.4193,10.6685,10.5386,
