,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),112.566,103.688,103.416,103.921,102.795,103.032,103.396,102.947,103.169,104.402,104.597,104.881,103.797,103.731,103.131,102.951,
Second Transpose (Packing),112.561,103.686,103.413,103.919,102.791,103.03,103.389,102.944,103.167,104.399,104.591,104.874,103.791,103.726,103.128,102.95,
Second Transpose (Start Local Transpose),112.569,103.692,103.421,103.925,102.8,103.036,103.406,102.954,103.172,104.404,104.601,104.883,103.799,103.735,103.134,102.954,
Second Transpose (Start Receive),112.574,103.697,103.43,103.929,102.807,103.041,103.413,102.96,103.177,104.41,104.607,104.889,103.806,103.742,103.141,102.959,
Second Transpose (First Receive),262.682,280.699,161.576,263.79,252.049,252.024,254.309,132.909,254.111,256.307,247.273,136.195,261.917,255.765,264.384,258.264,
Second Transpose (Finished Receive),262.683,280.699,161.577,263.791,252.05,252.025,254.31,132.909,254.112,256.308,247.273,136.196,261.918,255.766,264.385,258.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.693,280.709,161.587,263.801,252.06,252.035,254.321,132.963,254.121,256.318,247.282,136.252,261.929,255.776,264.395,258.273,
1D FFT X-Direction,263.474,281.442,247.575,264.544,262.34,256.21,263.895,257.79,261.416,280.229,248.028,262.137,262.665,256.511,265.128,259.004,
Run complete,263.474,281.443,247.575,264.545,262.341,256.211,263.895,257.79,261.416,280.229,248.028,262.137,262.665,256.512,265.128,259.005,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.696427,0.68749,0.690299,0.689184,0.689347,0.689003,0.69052,0.690683,0.688572,0.687203,0.690431,0.688257,0.689807,0.689873,0.689326,0.688807,
First Transpose (First Send),0.805686,0.79609,0.799659,0.79948,0.795929,0.798817,0.799454,0.804407,0.794029,0.795251,0.797688,0.79601,0.796362,0.799215,0.796543,0.802373,
First Transpose (Packing),1.44721,1.43045,1.44484,1.43634,1.42767,1.43162,1.43947,1.43197,1.42158,1.42856,1.43062,1.42775,1.42761,1.432,1.43439,1.43051,
First Transpose (Start Local Transpose),1.44764,1.43077,1.44523,1.43662,1.42799,1.43202,1.43987,1.43232,1.42186,1.42886,1.43096,1.42807,1.42796,1.4323,1.43507,1.4308,
First Transpose (Start Receive),1.45157,1.43448,1.44957,1.44019,1.43176,1.43629,1.44447,1.4362,1.42633,1.43255,1.43509,1.43181,1.43208,1.43679,1.43976,1.43455,
First Transpose (First Receive),62.5161,61.4985,62.0124,62.0143,62.513,63.7717,63.903,63.3406,55.1298,53.2488,54.2997,53.9587,63.5458,64.2292,63.4905,64.2094,
First Transpose (Finished Receive),105.443,94.9677,95.0453,94.8014,93.3627,93.8506,94.2353,94.2306,105.562,95.09,95.0222,94.421,92.2786,92.4436,92.4562,92.0094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.547,95.0802,95.1608,94.9462,93.4589,93.9478,94.3342,94.3284,105.717,95.1868,95.1187,94.5173,92.376,92.5405,92.5541,92.1052,
First Transpose (Send Complete),113.994,105.169,105.442,105.134,103.585,103.971,104.521,104.588,114.204,105.566,105.52,104.866,102.625,102.828,102.719,102.206,
1D FFT Y-Direction,113.992,105.165,105.344,105.108,103.578,103.965,104.514,104.582,114.203,105.432,105.395,104.788,102.619,102.823,102.715,102.201,
Second Transpose (First Send),113.997,105.172,105.446,105.139,103.589,103.976,104.527,104.593,114.207,105.57,105.524,104.869,102.627,102.831,102.722,102.208,
Second Transpose (Packing),113.994,105.169,105.443,105.135,103.585,103.971,104.521,104.589,114.204,105.567,105.521,104.866,102.625,102.829,102.719,102.206,
Second Transpose (Start Local Transpose),114.001,105.175,105.45,105.141,103.593,103.979,104.53,104.596,114.21,105.572,105.526,104.872,102.63,102.835,102.725,102.211,
Second Transpose (Start Receive),114.007,105.181,105.456,105.147,103.601,103.985,104.537,104.602,114.216,105.577,105.532,104.876,102.636,102.842,102.732,102.217,
Second Transpose (First Receive),256.363,264.633,257.052,134.006,258.636,238.206,238.45,238.392,250.863,134.096,248.324,157.567,162.108,242.289,162.698,247.31,
Second Transpose (Finished Receive),256.364,264.633,257.053,134.006,258.637,238.206,238.451,238.392,250.864,134.097,248.325,157.567,162.109,242.289,162.7,247.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.373,264.643,257.062,134.013,258.648,238.216,238.46,238.402,250.872,134.14,248.333,157.577,162.12,242.3,162.71,247.318,
1D FFT X-Direction,257.154,265.376,257.803,153.005,259.386,242.706,239.197,245.913,254.974,265.046,254.66,158.314,259.001,243.031,238.805,248.051,
Run complete,257.154,265.376,257.804,153.005,259.386,242.706,239.198,245.914,254.975,265.047,254.66,158.314,259.001,243.031,238.805,248.051,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.697408,0.688603,0.691284,0.688013,0.688249,0.688965,0.690082,0.690228,0.688965,0.688228,0.688397,0.689831,0.687047,0.688942,0.689957,0.687497,
First Transpose (First Send),0.807751,0.796386,0.799556,0.797653,0.795156,0.797841,0.799008,0.803769,0.795064,0.796852,0.793232,0.797684,0.79385,0.797819,0.798568,0.800681,
First Transpose (Packing),1.43676,1.43361,1.45461,1.43033,1.42832,1.43239,1.43868,1.43129,1.42267,1.43217,1.42348,1.4279,1.42809,1.43116,1.43843,1.42742,
First Transpose (Start Local Transpose),1.43714,1.43388,1.455,1.43062,1.42864,1.43267,1.43904,1.43162,1.42297,1.43247,1.4238,1.42818,1.4284,1.43147,1.43884,1.42772,
First Transpose (Start Receive),1.44117,1.43798,1.45938,1.43477,1.43253,1.43658,1.44412,1.4359,1.42715,1.43618,1.42807,1.43179,1.43267,1.43585,1.44291,1.43148,
First Transpose (First Receive),61.232,60.6058,60.775,60.428,64.9575,64.7054,65.2279,64.8107,52.4384,52.1997,52.2278,51.7452,65.285,65.3128,64.4861,64.2644,
First Transpose (Finished Receive),103.444,93.0028,92.6678,92.7018,93.6859,93.6833,93.0982,93.1875,104.548,94.2436,93.7392,93.7554,92.3083,92.3225,91.9056,92.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.549,93.1012,92.765,92.8002,93.7824,93.7801,93.1971,93.2837,104.653,94.3399,93.8349,93.853,92.4057,92.4196,92.0034,92.1635,
First Transpose (Send Complete),112.039,103.448,103.004,103.125,104.032,104.023,103.439,103.363,113.18,104.552,104.098,104.106,102.663,102.689,102.337,101.89,
1D FFT Y-Direction,112.038,103.372,102.926,103.043,104.026,104.017,103.433,103.357,113.179,104.443,104.093,104.1,102.659,102.68,102.333,101.887,
Second Transpose (First Send),112.042,103.451,103.007,103.128,104.038,104.028,103.446,103.367,113.183,104.556,104.102,104.111,102.666,102.692,102.341,101.893,
Second Transpose (Packing),112.039,103.449,103.004,103.126,104.033,104.023,103.439,103.363,113.181,104.552,104.099,104.107,102.663,102.689,102.338,101.891,
Second Transpose (Start Local Transpose),112.046,103.455,103.011,103.131,104.041,104.031,103.449,103.369,113.186,104.559,104.104,104.113,102.668,102.696,102.345,101.897,
Second Transpose (Start Receive),112.052,103.46,103.017,103.136,104.047,104.038,103.456,103.375,113.191,104.564,104.109,104.118,102.674,102.704,102.352,101.902,
Second Transpose (First Receive),250.592,247.778,247.853,250.474,243.436,196.638,134.07,243.363,242.885,240.308,134.777,236.38,253.47,158.012,247.261,250.918,
Second Transpose (Finished Receive),250.592,247.779,247.854,250.475,243.436,196.638,134.07,243.363,242.886,240.309,134.777,236.381,253.471,158.012,247.261,250.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.602,247.79,247.865,250.484,243.448,196.648,134.132,243.388,242.895,240.32,134.831,236.389,253.482,158.023,247.271,250.927,
1D FFT X-Direction,251.375,248.529,248.606,251.226,253.022,197.385,246.776,251.341,249.907,248.147,248.193,249.843,254.22,196.057,248.009,251.662,
Run complete,251.375,248.529,248.607,251.226,253.023,197.385,246.777,251.342,249.907,248.148,248.194,249.843,254.22,196.057,248.01,251.662,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.696484,0.688173,0.689041,0.688853,0.687282,0.689451,0.68941,0.689087,0.690283,0.689255,0.689085,0.690013,0.688293,0.689902,0.688598,0.689275,
First Transpose (First Send),0.806755,0.796751,0.797893,0.798122,0.793594,0.798099,0.798721,0.801093,0.795938,0.796723,0.794366,0.798521,0.793964,0.801467,0.795787,0.802176,
First Transpose (Packing),1.43712,1.43497,1.45532,1.43131,1.42441,1.43231,1.4362,1.42638,1.42467,1.42828,1.42785,1.42687,1.42672,1.43638,1.43422,1.43015,
First Transpose (Start Local Transpose),1.43753,1.43527,1.45569,1.43161,1.42472,1.4326,1.43658,1.42671,1.42497,1.42857,1.4282,1.42716,1.42701,1.43673,1.43504,1.43045,
First Transpose (Start Receive),1.44189,1.43932,1.46048,1.43611,1.42847,1.43637,1.44214,1.43082,1.42894,1.43216,1.43177,1.43057,1.43105,1.44133,1.43976,1.43375,
First Transpose (First Receive),55.9264,56.1047,55.918,55.6861,64.0282,64.6175,64.6967,64.6558,65.5316,64.9736,64.6403,65.1665,51.6967,51.8431,52.3332,51.8087,
First Transpose (Finished Receive),103.708,92.9938,93.3219,93.0615,92.1465,92.2372,92.1574,91.977,103.195,92.5558,92.7319,91.8873,92.967,93.0355,92.987,93.0031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.812,93.0906,93.4196,93.1574,92.2427,92.4239,92.2549,92.0733,103.299,92.6554,92.8276,91.9826,93.103,93.2017,93.1132,93.1324,
First Transpose (Send Complete),112.366,103.02,103.71,103.41,102.413,102.659,102.567,102.287,111.842,102.992,103.193,102.278,103.344,103.474,103.303,103.375,
1D FFT Y-Direction,112.364,103.014,103.607,103.38,102.409,102.655,102.563,102.283,111.841,102.915,103.106,102.2,103.339,103.468,103.296,103.369,
Second Transpose (First Send),112.37,103.024,103.717,103.414,102.416,102.662,102.572,102.29,111.844,102.995,103.195,102.28,103.348,103.479,103.308,103.379,
Second Transpose (Packing),112.366,103.02,103.711,103.411,102.413,102.66,102.568,102.287,111.842,102.993,103.193,102.278,103.345,103.475,103.304,103.375,
Second Transpose (Start Local Transpose),112.376,103.027,103.72,103.417,102.42,102.665,102.576,102.293,111.847,102.998,103.198,102.283,103.35,103.482,103.311,103.381,
Second Transpose (Start Receive),112.385,103.033,103.726,103.421,102.427,102.67,102.585,102.299,111.852,103.003,103.203,102.287,103.356,103.488,103.318,103.387,
Second Transpose (First Receive),268.604,194.013,133.946,133.52,153.248,256.99,157.523,254.404,262.005,157.076,255.002,160.496,197.663,195.259,194.233,135.243,
Second Transpose (Finished Receive),268.605,194.014,133.946,133.52,153.248,256.99,157.523,254.405,262.006,157.077,255.002,160.496,197.664,195.259,194.233,135.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.614,194.022,133.954,133.526,153.257,257.001,157.534,254.414,262.015,157.086,255.013,160.505,197.674,195.272,194.243,135.304,
1D FFT X-Direction,269.386,194.756,253.482,155.478,196.356,257.735,193.945,255.15,266.896,194.436,255.753,161.242,198.415,256.35,194.981,254.735,
Run complete,269.387,194.757,253.483,155.479,196.356,257.735,193.946,255.15,266.896,194.437,255.753,161.242,198.415,256.35,194.982,254.736,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.695372,0.780673,0.690677,0.699506,0.689197,0.687286,0.691734,0.688817,0.689748,0.690183,0.689326,0.689906,0.696751,0.689029,0.690102,0.687707,
First Transpose (First Send),0.805048,0.888388,0.799382,0.820726,0.794777,0.795259,0.799728,0.801748,0.802306,0.802744,0.795248,0.800407,0.803184,0.799975,0.798063,0.801154,
First Transpose (Packing),1.43727,1.53198,1.44624,1.48957,1.42563,1.43087,1.4375,1.4293,1.42914,1.43519,1.42596,1.43033,1.43552,1.4354,1.43564,1.42686,
First Transpose (Start Local Transpose),1.43764,1.53234,1.44663,1.48989,1.42604,1.43112,1.43788,1.42962,1.42948,1.43548,1.42632,1.43062,1.43583,1.4357,1.43607,1.42714,
First Transpose (Start Receive),1.44249,1.53614,1.45106,1.49387,1.42989,1.43536,1.44274,1.43387,1.4339,1.43877,1.42994,1.43408,1.43945,1.4395,1.44057,1.43079,
First Transpose (First Receive),62.3423,63.5119,62.2268,62.4696,61.8851,62.8282,61.5583,62.6458,48.2126,47.5364,48.1157,47.8668,65.4321,64.9238,64.7625,64.8437,
First Transpose (Finished Receive),104.416,93.9615,92.7758,93.2261,93.2849,93.3887,93.3413,92.6703,103.596,92.6626,93.1566,92.9309,90.8581,90.85,90.6319,90.0873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.52,94.0595,92.8733,93.3231,93.3812,93.5309,93.4387,92.7678,103.699,92.7612,93.2539,93.0283,90.9556,90.9482,90.7291,90.183,
First Transpose (Send Complete),112.979,104.417,103.256,103.637,103.449,103.811,103.719,102.757,112.209,103.042,103.594,103.179,101.12,101.21,100.947,100.431,
1D FFT Y-Direction,112.978,104.316,103.178,103.557,103.443,103.805,103.711,102.751,112.207,103.017,103.517,103.175,101.115,101.206,100.943,100.426,
Second Transpose (First Send),112.982,104.421,103.259,103.643,103.454,103.816,103.727,102.762,112.211,103.045,103.599,103.182,101.122,101.213,100.95,100.434,
Second Transpose (Packing),112.98,104.417,103.257,103.637,103.449,103.811,103.72,102.758,112.209,103.042,103.595,103.179,101.12,101.21,100.947,100.432,
Second Transpose (Start Local Transpose),112.987,104.423,103.264,103.646,103.457,103.819,103.73,102.765,112.214,103.048,103.601,103.184,101.125,101.216,100.954,100.436,
Second Transpose (Start Receive),112.993,104.428,103.27,103.651,103.463,103.825,103.737,102.771,112.219,103.053,103.605,103.19,101.131,101.223,100.961,100.441,
Second Transpose (First Receive),288.525,133.106,259.968,217.435,209.164,255.554,209.131,253.04,252.775,248.922,132.71,265.089,263.299,158.805,266.041,263.628,
Second Transpose (Finished Receive),288.526,133.107,259.968,217.435,209.165,255.555,209.132,253.04,252.775,248.923,132.71,265.089,263.299,158.805,266.042,263.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.535,133.113,259.978,217.444,209.174,255.564,209.141,253.05,252.783,248.934,132.718,265.098,263.31,158.815,266.051,263.687,
1D FFT X-Direction,289.314,249.131,260.72,261.905,263.746,256.3,265.48,263.811,285.599,249.678,260.261,265.838,264.049,254.936,266.791,264.448,
Run complete,289.314,249.132,260.721,261.906,263.747,256.3,265.48,263.811,285.599,249.679,260.261,265.839,264.049,254.936,266.791,264.449,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.69472,0.688671,0.691337,0.688785,0.695101,0.689262,0.690439,0.690711,0.688678,0.687836,0.688787,0.69087,0.689154,0.689651,0.690087,0.702177,
First Transpose (First Send),0.804107,0.797286,0.798936,0.797677,0.801791,0.797765,0.799391,0.803676,0.793813,0.795502,0.793843,0.798249,0.795355,0.799611,0.797706,0.827599,
First Transpose (Packing),1.43412,1.43312,1.45439,1.44555,1.43326,1.42949,1.43921,1.43072,1.42906,1.43093,1.42354,1.42897,1.42962,1.43555,1.43761,1.48245,
First Transpose (Start Local Transpose),1.43453,1.43343,1.45473,1.44589,1.4336,1.42975,1.43959,1.43102,1.42933,1.43119,1.42385,1.42925,1.42989,1.43584,1.43809,1.4828,
First Transpose (Start Receive),1.43847,1.43735,1.4592,1.44955,1.43822,1.43352,1.44393,1.43529,1.4333,1.4346,1.42768,1.43263,1.43358,1.44036,1.44235,1.48715,
First Transpose (First Receive),62.9594,62.8879,63.6991,63.4019,63.5601,64.0764,64.3539,62.129,64.9485,64.3364,64.2193,64.1383,55.0752,56.2133,55.0586,55.0515,
First Transpose (Finished Receive),104.758,94.4771,94.3117,94.013,92.9986,93.0132,93.515,93.5069,106.683,96.2908,95.8768,96.3009,92.915,92.6799,92.6934,92.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.861,94.5744,94.4091,94.1098,93.0955,93.11,93.6139,93.604,106.802,96.3892,95.9728,96.3975,93.0126,92.8421,92.8308,93.0213,
First Transpose (Send Complete),113.342,104.361,104.757,104.461,103.338,103.359,103.864,103.819,115.318,106.607,106.264,106.681,103.005,103.042,102.956,103.258,
1D FFT Y-Direction,113.341,104.288,104.679,104.377,103.333,103.354,103.857,103.812,115.316,106.518,106.186,106.573,103.002,103.038,102.95,103.254,
Second Transpose (First Send),113.346,104.364,104.76,104.463,103.344,103.363,103.871,103.823,115.32,106.612,106.268,106.686,103.008,103.045,102.96,103.261,
Second Transpose (Packing),113.343,104.362,104.757,104.462,103.339,103.359,103.865,103.819,115.318,106.608,106.264,106.681,103.006,103.043,102.957,103.259,
Second Transpose (Start Local Transpose),113.349,104.368,104.764,104.467,103.347,103.366,103.874,103.826,115.323,106.614,106.27,106.687,103.011,103.048,102.963,103.264,
Second Transpose (Start Receive),113.355,104.373,104.77,104.472,103.353,103.371,103.881,103.834,115.329,106.619,106.275,106.692,103.017,103.054,102.97,103.269,
Second Transpose (First Receive),257.471,153.915,238.612,243.679,256.527,259.067,256.64,259.114,241.392,232.302,137.597,138.244,243.415,151.075,157.055,157.619,
Second Transpose (Finished Receive),257.471,153.915,238.613,243.679,256.528,259.067,256.641,259.115,241.392,232.303,137.597,138.245,243.415,151.075,157.055,157.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.481,153.924,238.624,243.69,256.539,259.076,256.652,259.173,241.401,232.313,137.637,138.309,243.474,151.087,157.065,157.628,
1D FFT X-Direction,258.244,230.725,239.363,244.437,257.277,259.809,257.388,259.939,258.085,233.054,239.011,242.536,255.659,257.322,255.668,257.32,
Run complete,258.244,230.725,239.363,244.437,257.277,259.809,257.389,259.939,258.085,233.054,239.011,242.536,255.659,257.323,255.669,257.321,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.695529,0.687766,0.690428,0.687637,0.687473,0.689002,0.690682,0.698056,0.688237,0.689532,0.687673,0.687897,0.698253,0.694739,0.691207,0.688383,
First Transpose (First Send),0.812203,0.796807,0.799442,0.796931,0.793149,0.797793,0.798985,0.819652,0.794063,0.799077,0.792525,0.796101,0.814347,0.804058,0.799349,0.802328,
First Transpose (Packing),1.44934,1.44154,1.46775,1.43258,1.42677,1.43199,1.44759,1.47778,1.43173,1.44189,1.42693,1.42985,1.48096,1.43736,1.43934,1.43391,
First Transpose (Start Local Transpose),1.44974,1.44182,1.46811,1.43286,1.42706,1.43227,1.44799,1.47815,1.43202,1.44219,1.4272,1.43018,1.48131,1.43773,1.43976,1.43424,
First Transpose (Start Receive),1.45351,1.44557,1.47255,1.43688,1.43088,1.43614,1.45247,1.48203,1.43594,1.44582,1.43082,1.43413,1.48604,1.44247,1.44417,1.43807,
First Transpose (First Receive),63.3302,62.1748,61.8488,62.0729,50.4887,49.5626,50.0248,50.1865,59.1957,59.0025,60.3656,58.7033,58.0787,55.5997,55.7473,56.3955,
First Transpose (Finished Receive),104.324,93.1421,93.8632,93.6473,93.3872,91.6191,93.3771,91.2007,107.988,97.0984,97.4815,96.0479,94.8391,95.0072,94.9329,94.8427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.426,93.2399,93.9609,93.7436,93.4893,91.7158,93.4804,91.2993,108.095,97.1956,97.5813,96.1459,94.9385,95.2112,95.032,94.9409,
First Transpose (Send Complete),112.893,103.3,104.326,103.899,103.774,101.979,103.824,101.278,116.588,107.384,107.99,106.321,105.019,105.495,105.187,104.779,
1D FFT Y-Direction,112.891,103.276,104.248,103.822,103.768,101.975,103.818,101.274,116.587,107.38,107.86,106.316,105.011,105.482,105.181,104.773,
Second Transpose (First Send),112.896,103.303,104.329,103.902,103.783,101.981,103.832,101.282,116.591,107.389,108.002,106.326,105.025,105.508,105.194,104.784,
Second Transpose (Packing),112.893,103.301,104.327,103.9,103.775,101.979,103.826,101.278,116.589,107.385,107.991,106.322,105.02,105.497,105.188,104.779,
Second Transpose (Start Local Transpose),112.899,103.307,104.335,103.906,103.798,101.985,103.849,101.288,116.594,107.391,108.006,106.327,105.027,105.512,105.196,104.786,
Second Transpose (Start Receive),112.905,103.312,104.341,103.91,103.804,101.991,103.856,101.294,116.599,107.396,108.012,106.333,105.034,105.52,105.203,104.791,
Second Transpose (First Receive),271.738,266.605,266.237,246.39,159.59,163.524,260.058,239.484,249.324,237.812,241.476,238.133,252.787,250.094,246.141,252.513,
Second Transpose (Finished Receive),271.738,266.606,266.238,246.39,159.59,163.524,260.058,239.484,249.324,237.813,241.477,238.135,252.787,250.095,246.141,252.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.747,266.616,266.248,246.399,159.6,163.533,260.068,239.493,249.333,237.823,241.486,238.195,252.798,250.107,246.153,252.523,
1D FFT X-Direction,272.514,267.35,266.99,247.143,252.192,250.492,260.809,251.977,270.093,266.839,266.547,246.827,253.541,250.848,260.325,253.257,
Run complete,272.515,267.35,266.99,247.143,252.193,250.492,260.809,251.978,270.094,266.84,266.547,246.827,253.541,250.849,260.325,253.257,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.695317,0.689758,0.692133,0.690642,0.700344,0.688982,0.702532,0.688752,0.68688,0.688598,0.696282,0.696686,0.688315,0.699896,0.692369,0.689188,
First Transpose (First Send),0.804549,0.798955,0.799671,0.799231,0.808311,0.798086,0.813302,0.802025,0.793903,0.795823,0.803007,0.815975,0.793893,0.810302,0.800306,0.803574,
First Transpose (Packing),1.43587,1.43773,1.45737,1.43273,1.44269,1.42957,1.45577,1.42743,1.42126,1.42827,1.44277,1.47957,1.42638,1.45114,1.44268,1.42827,
First Transpose (Start Local Transpose),1.43628,1.43805,1.45777,1.43308,1.44299,1.42985,1.45615,1.42772,1.42157,1.42855,1.44309,1.47987,1.42672,1.45153,1.44311,1.42863,
First Transpose (Start Receive),1.4402,1.44189,1.46249,1.43765,1.44679,1.4339,1.46042,1.43168,1.42684,1.43213,1.44785,1.48368,1.43059,1.45639,1.44852,1.43205,
First Transpose (First Receive),64.2622,63.1618,63.132,63.3673,61.3871,61.7193,61.2052,61.0829,58.0473,56.4157,58.0749,57.8816,64.9252,64.7849,64.4572,65.0034,
First Transpose (Finished Receive),104.266,93.3552,93.8262,93.4158,94.2236,94.2109,93.9907,93.9799,106.87,96.2779,96.1481,96.3357,92.9635,93.0718,93.0419,92.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.37,93.4519,93.9238,93.5129,94.3544,94.3074,94.0885,94.0778,106.975,96.4441,96.3118,96.4323,93.0594,93.2049,93.14,92.7349,
First Transpose (Send Complete),112.868,103.714,104.264,103.857,104.598,104.565,104.337,104.318,115.441,106.696,106.651,106.871,103.33,103.44,103.336,102.931,
1D FFT Y-Direction,112.867,103.659,104.186,103.78,104.593,104.561,104.33,104.311,115.44,106.565,106.55,106.739,103.326,103.435,103.331,102.927,
Second Transpose (First Send),112.871,103.716,104.268,103.859,104.604,104.57,104.344,104.323,115.444,106.701,106.655,106.878,103.333,103.442,103.339,102.934,
Second Transpose (Packing),112.869,103.714,104.265,103.857,104.598,104.566,104.338,104.319,115.442,106.697,106.651,106.872,103.33,103.44,103.337,102.931,
Second Transpose (Start Local Transpose),112.875,103.719,104.272,103.863,104.607,104.573,104.347,104.325,115.448,106.703,106.657,106.88,103.336,103.446,103.346,102.938,
Second Transpose (Start Receive),112.88,103.724,104.278,103.867,104.613,104.578,104.354,104.331,115.453,106.708,106.662,106.886,103.341,103.452,103.352,102.944,
Second Transpose (First Receive),244.918,151.198,165.623,164.219,136.985,235.03,237.609,255.479,231.147,242.433,138.1,236.859,241.59,247.857,245.282,159.784,
Second Transpose (Finished Receive),244.919,151.198,165.623,164.219,136.985,235.031,237.61,255.48,231.148,242.434,138.101,236.86,241.59,247.858,245.282,159.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.929,151.208,165.634,164.229,136.992,235.039,237.62,255.489,231.156,242.444,138.159,236.868,241.601,247.869,245.293,159.792,
1D FFT X-Direction,245.698,240.463,166.376,237.139,241.044,247.217,245.564,256.228,244.375,243.181,160.255,237.604,242.336,248.607,246.03,255.752,
Run complete,245.698,240.464,166.376,237.139,241.045,247.218,245.565,256.228,244.375,243.181,160.256,237.605,242.336,248.607,246.031,255.753,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.695793,0.689408,0.692776,0.689582,0.68864,0.68743,0.692137,0.688925,0.690213,0.689001,0.690812,0.687877,0.689109,0.690454,0.689205,0.688762,
First Transpose (First Send),0.805886,0.797087,0.801314,0.800054,0.795181,0.795183,0.801909,0.801195,0.796032,0.795902,0.7965,0.795534,0.796333,0.800993,0.798614,0.801706,
First Transpose (Packing),1.43873,1.43531,1.44729,1.43178,1.42861,1.42776,1.4446,1.42875,1.42096,1.42882,1.42672,1.42594,1.43285,1.43552,1.44105,1.42663,
