,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6247.04,5822.51,6079.12,5921.34,6265.42,5949.68,6103.21,5995.94,5961.78,6071.19,5976.85,5910.94,5947.53,6033.07,6061.54,5940.85,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.027785,0.025282,0.019943,0.02274,0.022303,0.023676,0.021567,0.021549,0.035779,0.019646,0.019861,0.025098,0.080592,0.025059,0.020855,0.020584,
First Transpose (First Send),36.3667,36.6168,36.5575,36.5324,36.3419,36.5364,36.3918,36.5104,36.5071,36.5623,36.3397,36.4775,36.3704,36.4522,36.46,36.2127,
First Transpose (Packing),36.3743,36.6241,36.5628,36.5398,36.3533,36.5498,36.4046,36.522,36.5154,36.5693,36.3463,36.4839,36.3975,36.4605,36.4669,36.2198,
First Transpose (Start Local Transpose),36.3746,36.6244,36.5631,36.5401,36.3537,36.5501,36.405,36.5223,36.5158,36.5697,36.3469,36.4842,36.3978,36.4608,36.4672,36.2201,
First Transpose (Start Receive),36.3856,36.6336,36.5726,36.5515,36.3646,36.5607,36.4146,36.5316,36.5286,36.58,36.3553,36.4954,36.4177,36.4713,36.478,36.2311,
First Transpose (First Receive),638.752,637.244,638.741,638.633,655.575,652.03,643.605,643.642,651.413,648.476,642.439,642.481,637.953,636.584,643.715,643.974,
First Transpose (Finished Receive),643.955,640.751,640.93,638.802,658.13,656.374,652.79,652.774,653.01,650.576,648.553,648.978,645.497,645.017,647.191,647.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.902,642.143,643.604,642.785,659.758,657.766,655.213,654.538,655.594,652.646,651.081,651.495,647.846,647.469,648.583,648.604,
First Transpose (Send Complete),653.036,647.975,649.792,648.9,666.863,663.962,662.3,661.35,662.689,658.817,657.259,657.695,655.036,653.325,654.38,654.427,
1D FFT Y-Direction,645.914,642.16,643.982,643.125,659.77,658.138,656.491,655.579,655.604,653.023,651.426,651.872,647.864,647.485,648.597,648.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.037,647.976,649.793,648.901,666.864,663.962,662.301,661.35,662.69,658.817,657.26,657.696,655.036,653.326,654.38,654.428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.037,647.977,649.793,648.901,666.865,663.963,662.301,661.351,662.69,658.818,657.26,657.696,655.037,653.326,654.381,654.428,
Second Transpose (Finished All2All),6208.1,5960.44,6028.75,5991.15,5971.3,6061.52,5996.83,6022.99,6207.37,6040.38,5847.77,5741.64,5869.03,6096.35,5973.26,5938.69,
Second Transpose (Unpacking),6208.1,5960.44,6028.75,5991.15,5971.3,6061.52,5996.83,6022.99,6207.37,6040.39,5847.77,5741.64,5869.04,6096.35,5973.26,5938.69,
1D FFT X-Direction,6208.12,5960.49,6028.77,5991.17,5971.33,6061.54,5996.85,6023,6207.39,6040.41,5847.82,5741.67,5869.07,6096.38,5973.27,5938.74,
Run complete,6215.02,5968.79,6037.2,5999.64,5978.26,6070.08,6005.18,6031.41,6214.3,6048.84,5856.29,5750.16,5875.94,6104.87,5981.58,5947.13,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.027778,0.04578,0.027906,0.021132,0.022997,0.020332,0.021114,0.020761,0.020026,0.019665,0.04053,0.026836,0.023005,0.028655,0.024292,0.044071,
First Transpose (First Send),36.2815,36.7429,36.6523,36.5597,36.5453,36.6886,36.5555,36.54,36.3329,36.4042,36.2427,36.4086,36.5548,36.6528,36.4624,36.6175,
First Transpose (Packing),36.2901,36.756,36.6591,36.5675,36.5523,36.6951,36.5624,36.5474,36.3395,36.4111,36.2548,36.4151,36.5622,36.661,36.4695,36.6264,
First Transpose (Start Local Transpose),36.2904,36.7563,36.6595,36.5678,36.5526,36.6954,36.5627,36.5478,36.3399,36.4113,36.2552,36.4154,36.5625,36.6613,36.4699,36.6267,
First Transpose (Start Receive),36.3027,36.7743,36.6683,36.5784,36.5639,36.7051,36.5714,36.5571,36.3498,36.4207,36.2699,36.4256,36.5717,36.6718,36.4801,36.6438,
First Transpose (First Receive),655.827,654.213,658.58,658,645.171,643.842,649.576,648.742,645.862,643.145,639.282,639.279,625.453,623.93,641.355,641.649,
First Transpose (Finished Receive),663.044,658.452,658.695,658.615,650.754,649.664,650.921,650.891,647.676,643.871,642.948,643.359,643.28,643.343,650.01,650.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.965,660.599,662.731,662.153,652.216,651.357,653.741,652.909,650.045,647.3,645.537,645.861,645.691,645.848,651.403,651.428,
First Transpose (Send Complete),672.041,666.442,668.88,668.024,659.362,657.134,659.538,658.762,657.131,653.541,651.717,652.078,652.866,651.7,657.226,657.271,
1D FFT Y-Direction,664.977,660.619,663.051,662.18,652.225,651.367,653.751,652.92,650.056,647.677,645.871,646.231,645.701,645.862,651.413,651.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),672.041,666.443,668.881,668.025,659.362,657.135,659.539,658.762,657.131,653.542,651.717,652.079,652.867,651.7,657.226,657.272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),672.042,666.443,668.881,668.025,659.363,657.135,659.539,658.763,657.132,653.542,651.718,652.079,652.867,651.701,657.227,657.272,
Second Transpose (Finished All2All),6099.44,5998.49,6184.24,6128.38,5948.81,5874.49,6097,5893.3,6100.96,6145.48,6034.56,6100.15,6144.43,6088.38,5999.27,5752.14,
Second Transpose (Unpacking),6099.44,5998.49,6184.24,6128.38,5948.81,5874.49,6097,5893.3,6100.96,6145.48,6034.56,6100.15,6144.43,6088.38,5999.27,5752.14,
1D FFT X-Direction,6099.49,5998.52,6184.26,6128.41,5948.83,5874.53,6097.04,5893.32,6100.98,6145.52,6034.58,6100.17,6144.44,6088.4,5999.31,5752.16,
Run complete,6106.34,6006.83,6192.8,6136.78,5955.76,5882.86,6105.39,5901.76,6107.95,6153.93,6043.03,6108.49,6151.33,6096.71,6007.79,5760.6,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.053328,0.02235,0.02027,0.029524,0.020843,0.04664,0.043851,0.023859,0.024463,0.041216,0.020173,0.023054,0.020015,0.025177,0.044122,0.025119,
First Transpose (First Send),36.3203,36.488,36.5397,36.4986,36.4379,36.64,36.483,36.2835,36.4981,36.5987,36.2902,36.7525,36.3263,36.657,36.4475,36.3198,
First Transpose (Packing),36.3348,36.4943,36.5472,36.5054,36.4463,36.6496,36.4935,36.293,36.5121,36.6139,36.3047,36.7651,36.3386,36.6773,36.5292,36.3357,
First Transpose (Start Local Transpose),36.3351,36.4946,36.5475,36.506,36.4466,36.6499,36.4938,36.2933,36.5123,36.6143,36.305,36.7653,36.3389,36.6775,36.5295,36.336,
First Transpose (Start Receive),36.354,36.5043,36.5557,36.5173,36.4567,36.6694,36.5106,36.3026,36.5227,36.6316,36.3137,36.7761,36.3488,36.691,36.5464,36.3469,
First Transpose (First Receive),633.16,630.114,626.325,626.362,646.079,643.053,637.013,637.091,658.902,655.989,650.44,650.471,636.003,634.647,643.913,642.155,
First Transpose (Finished Receive),634.624,631.258,631.082,630.295,647.604,645.553,643.745,643.275,660.522,657.517,655.917,656.566,645.588,645.303,647.245,647.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.343,634.278,633.238,632.753,650.253,647.231,646.112,645.75,663.079,660.158,658.575,659.118,646.984,646.726,648.639,648.612,
First Transpose (Send Complete),644.503,640.478,639.414,639.009,657.33,653.436,652.302,651.868,670.142,666.379,664.749,665.149,654.124,652.518,654.48,654.46,
1D FFT Y-Direction,637.361,634.644,633.61,633.175,650.263,647.627,646.498,646.094,663.091,660.549,658.917,659.381,646.995,646.741,648.66,648.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.504,640.478,639.414,639.009,657.331,653.437,652.302,651.869,670.143,666.38,664.75,665.15,654.125,652.519,654.481,654.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.504,640.479,639.415,639.01,657.331,653.437,652.303,651.869,670.144,666.38,664.75,665.15,654.125,652.519,654.481,654.462,
Second Transpose (Finished All2All),5886.3,5959.43,6143.08,6012.76,6185.56,6280.51,6142.96,5850.52,6211.5,6280.39,5842.58,5921.58,6042.03,6046.8,5844.24,6099.98,
Second Transpose (Unpacking),5886.3,5959.44,6143.08,6012.76,6185.56,6280.51,6142.96,5850.53,6211.5,6280.39,5842.58,5921.58,6042.03,6046.8,5844.24,6099.98,
1D FFT X-Direction,5886.33,5959.45,6143.1,6012.78,6185.59,6280.52,6142.98,5850.55,6211.55,6280.41,5842.6,5921.6,6042.05,6046.81,5844.26,6100,
Run complete,5893.23,5967.87,6151.44,6021.16,6192.5,6289.03,6151.25,5858.84,6218.5,6288.78,5851.04,5929.94,6048.97,6055.25,5852.52,6108.53,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.029539,0.023701,0.019818,0.022114,0.029015,0.021062,0.019691,0.029322,0.044409,0.020334,0.019303,0.024812,0.02103,0.023679,0.019993,0.021064,
First Transpose (First Send),36.4027,36.5705,36.5081,36.5181,36.4906,36.7066,36.5057,36.495,36.6209,36.4877,36.1017,36.5561,36.7185,36.5312,36.4977,36.4452,
First Transpose (Packing),36.4103,36.5777,36.5153,36.524,36.4976,36.7126,36.512,36.5022,36.6336,36.4942,36.1085,36.5625,36.7257,36.5392,36.5031,36.4529,
First Transpose (Start Local Transpose),36.4106,36.578,36.5157,36.5242,36.4979,36.7129,36.5123,36.5025,36.6339,36.4945,36.1088,36.5628,36.7261,36.5395,36.5034,36.4533,
First Transpose (Start Receive),36.4221,36.5883,36.5258,36.5343,36.5089,36.7214,36.5211,36.5118,36.6517,36.507,36.1169,36.5725,36.7347,36.5494,36.5125,36.4641,
First Transpose (First Receive),638.617,637.059,641.121,640.283,664.084,662.538,667.304,667.093,643.817,640.297,634.767,634.749,619.788,618.448,628.243,628.528,
First Transpose (Finished Receive),645.641,641.06,641.328,641.019,668.441,667.443,668.891,668.858,645.325,643.572,641.222,641.816,630.189,629.824,633.524,633.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.335,642.891,645.277,644.442,670.686,669.917,671.472,671.257,647.999,644.962,642.918,643.636,632.554,632.312,634.917,634.94,
First Transpose (Send Complete),654.426,648.743,651.426,650.424,677.826,675.729,677.317,677.099,655.08,651.152,649.624,650.001,639.671,638.136,640.779,640.795,
1D FFT Y-Direction,647.346,642.905,645.653,644.56,670.696,669.926,671.483,671.267,648.017,645.338,643.826,644.16,632.566,632.329,634.93,634.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.426,648.744,651.427,650.425,677.826,675.73,677.318,677.1,655.081,651.154,649.624,650.001,639.671,638.136,640.779,640.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.427,648.745,651.427,650.425,677.827,675.73,677.318,677.1,655.081,651.154,649.625,650.002,639.672,638.137,640.78,640.796,
Second Transpose (Finished All2All),6032.21,5934.03,6058.57,6051.61,6172.83,5930.69,6121.65,5893.08,5965.4,5998.51,6025.27,5910.31,6132.52,5906.21,5821.6,5960.57,
Second Transpose (Unpacking),6032.21,5934.03,6058.57,6051.61,6172.83,5930.69,6121.65,5893.08,5965.4,5998.51,6025.27,5910.31,6132.53,5906.21,5821.6,5960.57,
1D FFT X-Direction,6032.23,5934.06,6058.61,6051.63,6172.85,5930.72,6121.67,5893.1,5965.42,5998.53,6025.3,5910.36,6132.55,5906.25,5821.62,5960.59,
Run complete,6039.32,5942.51,6066.91,6060.25,6179.95,5939.16,6130.37,5901.48,5972.35,6006.97,6033.6,5918.85,6139.7,5914.56,5829.93,5968.97,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.02913,0.029174,0.042979,0.020403,0.020962,0.022693,0.020659,0.021803,0.023508,0.023412,0.026226,0.047321,0.027151,0.045594,0.02031,0.024808,
First Transpose (First Send),37.106,37.5488,37.7969,37.6905,37.3562,37.6909,37.4,37.648,37.5061,37.5769,36.4023,36.7102,37.4913,37.4769,37.5929,36.5139,
First Transpose (Packing),37.1171,37.5591,37.8225,37.7008,37.3646,37.6986,37.4078,37.6538,37.5146,37.5843,36.4099,36.7209,37.4971,37.4856,37.5986,36.5206,
First Transpose (Start Local Transpose),37.1175,37.5594,37.8228,37.7011,37.3649,37.6989,37.4082,37.6541,37.5149,37.5847,36.4103,36.7212,37.4974,37.4859,37.5989,36.5209,
First Transpose (Start Receive),37.1289,37.5687,37.8398,37.7111,37.3768,37.7086,37.4171,37.6631,37.5267,37.5941,36.4206,36.7388,37.5081,37.503,37.608,36.5307,
First Transpose (First Receive),621.33,619.926,633.318,632.99,631.95,630.252,621.605,621.691,673.149,670.149,663.23,663.231,632.294,630.956,636.29,635.819,
First Transpose (Finished Receive),635.164,633.16,638.611,638.585,637.124,635.395,632.12,630.096,674.675,672.25,670.26,670.769,637.871,637.892,638.451,638.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.232,635.601,640.005,639.976,638.523,636.787,633.94,632.419,677.331,674.316,672.816,673.325,640.198,640.138,640.771,640.201,
First Transpose (Send Complete),644.328,641.479,645.86,645.828,645.595,642.968,639.765,638.926,684.426,680.532,679.027,679.571,647.372,645.953,646.59,646,
1D FFT Y-Direction,637.246,635.617,640.022,639.986,638.531,637.131,633.951,633.128,677.341,674.689,673.158,673.7,640.209,640.161,640.784,640.214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.329,641.48,645.861,645.829,645.595,642.969,639.765,638.927,684.426,680.532,679.028,679.571,647.372,645.955,646.591,646.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.329,641.48,645.861,645.829,645.596,642.97,639.766,638.927,684.427,680.533,679.028,679.572,647.373,645.955,646.591,646.001,
Second Transpose (Finished All2All),6031.96,5992.6,6123.24,6160.69,6053.59,5926.34,5934.25,5991.13,6003.06,5929.07,5860.35,6158.15,6082.64,5929.24,6060.04,6058.02,
Second Transpose (Unpacking),6031.96,5992.6,6123.24,6160.69,6053.59,5926.34,5934.25,5991.13,6003.06,5929.07,5860.35,6158.15,6082.64,5929.24,6060.05,6058.02,
1D FFT X-Direction,6031.98,5992.63,6123.26,6160.74,6053.61,5926.37,5934.28,5991.15,6003.08,5929.11,5860.37,6158.17,6082.66,5929.26,6060.06,6058.04,
Run complete,6038.91,6001,6131.69,6169.23,6060.51,5934.93,5942.7,5999.67,6009.99,5937.55,5869.27,6166.73,6089.48,5937.51,6068.4,6066.89,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.027835,0.024037,0.023086,0.038109,0.024033,0.030396,0.028507,0.023656,0.023175,0.028827,0.022419,0.022229,0.022314,0.024371,0.020192,0.020823,
First Transpose (First Send),36.2895,36.4265,36.6246,36.4615,36.3358,36.7193,36.4228,36.6015,36.4743,36.6278,37.507,37.6333,36.4016,36.6145,36.3851,37.5336,
First Transpose (Packing),36.3102,36.4339,36.6321,36.4694,36.3485,36.7322,36.4356,36.612,36.482,36.6353,37.5142,37.6387,36.4093,36.6222,36.3937,37.5403,
First Transpose (Start Local Transpose),36.3106,36.4342,36.6324,36.4697,36.3489,36.7326,36.4359,36.6123,36.4823,36.6357,37.5145,37.639,36.4096,36.6225,36.394,37.5406,
First Transpose (Start Receive),36.3229,36.4435,36.6429,36.4892,36.36,36.7428,36.4463,36.6215,36.4918,36.6462,37.5234,37.6523,36.4187,36.6341,36.4059,37.5498,
First Transpose (First Receive),644.484,643.017,646.435,646.417,650.616,647.64,641.986,641.979,656.095,654.647,661.138,662.006,629.626,628.231,630.473,634.265,
First Transpose (Finished Receive),651.25,647.375,647.561,646.769,652.186,649.652,648.252,647.615,663.203,661.929,663.461,663.489,635.403,635.395,634.155,635.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.995,649.059,650.6,650.572,654.789,651.815,650.453,650.213,664.599,663.774,665.306,666.175,636.801,636.786,635.544,638.433,
First Transpose (Send Complete),661.111,654.879,657.107,657.006,661.888,658.002,656.438,656.433,671.7,669.601,671.108,672.043,643.978,642.598,641.333,644.266,
1D FFT Y-Direction,654.006,649.071,651.26,651.221,654.8,652.196,650.67,650.623,664.61,663.785,665.316,666.189,636.812,636.801,635.555,638.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),661.111,654.879,657.107,657.006,661.889,658.003,656.438,656.434,671.7,669.602,671.109,672.044,643.978,642.599,641.333,644.267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),661.112,654.88,657.108,657.007,661.89,658.003,656.439,656.434,671.701,669.602,671.109,672.044,643.978,642.599,641.334,644.267,
Second Transpose (Finished All2All),6091.78,6035.12,5968.44,5964.51,5888.96,5983.94,6027.6,5957.77,6096.44,6038.86,5994.11,5933.63,6087.76,5890.31,5953.49,5937.57,
Second Transpose (Unpacking),6091.79,6035.12,5968.44,5964.51,5888.97,5983.94,6027.61,5957.77,6096.44,6038.86,5994.11,5933.63,6087.76,5890.31,5953.49,5937.57,
1D FFT X-Direction,6091.81,6035.15,5968.46,5964.53,5889.02,5983.96,6027.62,5957.81,6096.46,6038.88,5994.12,5933.65,6087.78,5890.33,5953.52,5937.59,
Run complete,6098.69,6043.46,5977,5972.87,5895.95,5992.41,6036.09,5966.14,6103.38,6047.24,6002.41,5942.19,6094.67,5898.61,5961.83,5945.99,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.03424,0.023166,0.021289,0.020755,0.04562,0.023245,0.020195,0.041666,0.01956,0.019778,0.019625,0.023447,0.019931,0.024475,0.033159,0.021413,
First Transpose (First Send),36.5354,36.611,36.6611,36.7328,36.5789,36.6267,36.2472,36.4423,36.4855,36.3808,36.4188,36.5471,36.4722,36.6274,36.5791,36.5174,
First Transpose (Packing),36.543,36.6167,36.6684,36.7396,36.5913,36.6334,36.2552,36.4523,36.4923,36.3887,36.4265,36.5541,36.4786,36.6347,36.5855,36.5248,
First Transpose (Start Local Transpose),36.5434,36.617,36.6687,36.7399,36.5916,36.6337,36.2556,36.4526,36.4926,36.3891,36.4268,36.5544,36.479,36.6351,36.5858,36.5251,
First Transpose (Start Receive),36.5544,36.6264,36.6787,36.7498,36.6105,36.6437,36.2658,36.4706,36.5017,36.4005,36.4349,36.5664,36.4881,36.6453,36.5965,36.535,
First Transpose (First Receive),630.598,629.242,635.147,634.442,645.383,642.357,637.918,637.876,657.314,653.637,641.594,641.591,619.876,618.538,628.332,628.44,
First Transpose (Finished Receive),639.441,634.995,636.584,636.532,646.876,643.698,643.146,642.792,661.322,659.59,653.987,654.434,630.163,630.588,633.503,633.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.837,637.046,639.314,638.609,649.562,646.517,645.367,644.96,662.72,660.981,656.294,656.93,632.76,633.028,634.897,634.919,
First Transpose (Send Complete),647.898,642.922,645.242,644.492,656.615,652.725,651.49,651.201,669.927,667.127,663.12,664.104,639.928,638.833,640.697,640.748,
1D FFT Y-Direction,640.848,637.06,639.453,638.62,649.579,646.888,645.745,645.395,662.73,661.33,657.318,658.284,632.771,633.042,634.909,634.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.899,642.922,645.243,644.492,656.615,652.725,651.49,651.202,669.928,667.127,663.12,664.105,639.928,638.834,640.698,640.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.899,642.923,645.243,644.493,656.616,652.726,651.491,651.202,669.928,667.128,663.121,664.105,639.929,638.834,640.698,640.749,
Second Transpose (Finished All2All),6257.35,5928.19,5887.41,5906.88,6273.88,6065.84,6122.89,5962.88,6041.84,5899.39,5921.84,5999.41,6088.16,5999.99,6028.28,5961.13,
Second Transpose (Unpacking),6257.35,5928.19,5887.41,5906.88,6273.88,6065.84,6122.89,5962.88,6041.85,5899.39,5921.84,5999.41,6088.16,5999.99,6028.29,5961.13,
1D FFT X-Direction,6257.37,5928.21,5887.44,5906.9,6273.9,6065.86,6122.91,5962.9,6041.87,5899.41,5921.86,5999.43,6088.21,6000.01,6028.3,5961.16,
Run complete,6264.26,5936.59,5895.76,5915.23,6280.76,6074.3,6131.23,5971.26,6048.78,5907.84,5930.21,6007.94,6095.11,6008.4,6036.72,5969.57,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.028487,0.023505,0.027917,0.020417,0.020359,0.019632,0.020911,0.019033,0.028133,0.024478,0.019988,0.023596,0.043806,0.029974,0.022884,0.020959,
First Transpose (First Send),36.5207,36.1626,36.7355,36.5042,36.4336,36.5329,36.5204,36.4005,36.4803,36.5002,36.3491,36.7176,36.364,36.5009,36.2842,36.4299,
First Transpose (Packing),36.5287,36.1707,36.7429,36.5105,36.4414,36.5396,36.5282,36.4076,36.495,36.5152,36.3649,36.7303,36.3802,36.5148,36.2957,36.4422,
First Transpose (Start Local Transpose),36.529,36.1711,36.7432,36.5109,36.4417,36.5399,36.5285,36.4079,36.4953,36.5157,36.3653,36.7306,36.3805,36.5151,36.296,36.4425,
First Transpose (Start Receive),36.5498,36.1825,36.7531,36.5221,36.4519,36.55,36.5381,36.4172,36.5057,36.5259,36.3745,36.741,36.3978,36.526,36.3065,36.4521,
First Transpose (First Receive),635.509,634.002,640.968,639.582,642.36,640.94,646.268,645.779,644.629,641.653,635.463,635.464,626.769,625.243,635.702,636.745,
First Transpose (Finished Receive),642.436,640.805,642.562,642.524,650.511,646.095,647.732,647.677,646.197,644.233,641.63,642.164,638.349,638.037,641.988,642.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.831,642.206,645.136,643.912,651.908,648.461,650.438,649.946,648.81,645.832,644.298,644.875,640.094,640.085,643.381,643.401,
First Transpose (Send Complete),650.922,648.048,650.943,649.749,659.066,654.287,656.332,655.806,655.897,652.033,650.492,651.086,647.195,645.93,649.213,649.238,
1D FFT Y-Direction,643.841,642.218,645.145,643.922,651.917,648.472,650.518,649.958,648.821,646.212,644.643,645.227,640.113,640.103,643.394,643.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.923,648.049,650.944,649.75,659.067,654.288,656.333,655.806,655.897,652.034,650.493,651.087,647.196,645.931,649.214,649.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.923,648.049,650.944,649.75,659.067,654.288,656.333,655.807,655.898,652.035,650.493,651.087,647.196,645.932,649.214,649.239,
Second Transpose (Finished All2All),6186.64,6133.66,6069.82,6113.7,6031.63,5990.22,6165.12,5987.65,6186.77,5956.95,6059.93,6026.66,6090.3,6170.04,5961.79,6023.43,
Second Transpose (Unpacking),6186.64,6133.67,6069.83,6113.7,6031.63,5990.22,6165.12,5987.65,6186.77,5956.96,6059.94,6026.66,6090.3,6170.04,5961.79,6023.43,
