,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.63011,2.57991,2.55972,2.58699,2.54606,2.54286,2.59682,2.57976,2.59641,2.61801,2.56577,2.61348,2.60101,2.57703,2.60826,2.62344,2.58245,2.55897,2.57394,2.60437,2.56505,2.58515,2.57745,2.61917,2.55788,2.61242,2.6128,2.5587,2.61414,2.60186,2.60524,2.58087,
First Transpose (Start Receive),2.64238,2.58493,2.56373,2.59123,2.55051,2.54817,2.60137,2.58597,2.60069,2.62287,2.57113,2.61736,2.60553,2.58141,2.61344,2.62806,2.58782,2.56342,2.57867,2.60908,2.56961,2.58961,2.58181,2.62391,2.56252,2.61718,2.61787,2.56283,2.61845,2.60665,2.60927,2.5855,
First Transpose (First Receive),77.0725,76.4828,74.5062,74.5441,75.7744,74.9828,73.3574,73.2967,76.5258,76.2476,74.9074,74.9188,78.15,77.6944,78.1577,78.2255,78.2221,77.7501,77.5334,77.5287,79.0837,78.8872,78.2448,78.1986,75.9273,75.1443,74.0272,74.0199,77.2509,76.7192,74.8625,74.8521,
First Transpose (Finished Receive),77.8987,77.6272,76.5703,76.5589,76.7676,76.4866,75.1034,75.7715,77.3896,77.115,76.6713,76.1427,78.7873,78.3506,78.3824,78.4355,78.3845,77.8564,77.7806,77.7138,79.5259,79.2203,78.8164,79.0005,76.7425,76.4581,76.1465,75.0079,78.1962,77.9164,77.1705,76.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0843,77.8128,76.7533,76.8253,76.9519,76.6719,75.2875,75.9546,77.5747,77.2983,76.8542,76.3367,79.0726,78.5795,78.6887,78.7568,78.7587,78.2819,78.0693,78.0593,79.75,79.421,79.0001,79.2888,76.9264,76.6416,76.3292,75.3439,78.3824,78.1013,77.3545,76.9056,
First Transpose (Send Complete),78.9457,78.7484,77.9691,77.9177,77.8128,77.5985,76.6255,77.1313,78.439,78.2383,77.7,77.3722,79.9342,79.4133,79.5683,79.6391,79.6313,79.2316,79.0939,79.0672,80.6162,80.3737,79.9245,80.2407,77.8052,77.5939,77.4026,76.7651,79.2457,79.0279,78.1793,78.0864,
1D FFT Y-Direction,78.0951,77.9167,77.1364,77.0864,76.9576,76.7763,75.782,76.3111,77.581,77.3992,76.8636,76.5299,79.0795,78.5872,78.7247,78.7914,78.7651,78.3945,78.2563,78.2287,79.7572,79.5335,79.0916,79.396,76.9326,76.7521,76.572,75.9331,78.3889,78.205,77.364,77.2552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.9461,78.7488,77.9695,77.9181,77.8133,77.5991,76.626,77.1319,78.4395,78.2389,77.7004,77.3727,79.9348,79.4137,79.5685,79.6397,79.6318,79.2321,79.0943,79.0675,80.6166,80.3743,79.925,80.2413,77.8058,77.5945,77.403,76.7656,79.2461,79.0284,78.1797,78.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.9466,78.7491,77.9697,77.9184,77.8135,77.5995,76.6263,77.1323,78.4397,78.2392,77.7007,77.3729,79.9351,79.414,79.5688,79.64,79.632,79.2323,79.0946,79.0678,80.6169,80.3745,79.9256,80.2415,77.8061,77.5948,77.4033,76.7658,79.2464,79.0288,78.18,78.0872,
Second Transpose (Finished All2All),179.634,178.176,177.275,178.236,179.673,178.002,177.342,178.179,179.418,178.16,177.245,178.238,179.363,177.798,177.486,178.255,179.715,177.97,177.202,178.179,179.681,178.151,177.379,178.219,179.725,177.08,177.534,178.134,179.694,178.077,177.288,178.216,
Second Transpose (Unpacking),180.367,178.9,177.999,178.961,180.402,178.731,178.07,178.909,180.147,178.887,177.969,178.965,180.092,178.525,178.21,178.977,180.443,178.694,177.923,178.9,180.404,178.877,178.102,178.938,180.456,177.809,178.264,178.858,180.423,178.798,178.013,178.942,
1D FFT X-Direction,180.378,178.911,178.009,178.97,180.412,178.742,178.081,178.922,180.157,178.899,177.981,178.973,180.102,178.535,178.223,178.987,180.453,178.704,177.934,178.91,180.413,178.888,178.112,178.948,180.465,177.819,178.276,178.868,180.433,178.809,178.023,178.953,
Run complete,181.241,179.742,178.817,179.807,181.27,179.564,178.923,179.767,181.028,179.733,178.811,179.812,180.95,179.352,179.072,179.821,181.315,179.543,178.765,179.748,181.268,179.731,178.936,179.765,181.329,178.662,179.111,179.703,181.298,179.651,178.851,179.802,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026427,0.01747,0.01643,0.017917,0.017395,0.018063,0.017359,0.022848,0.016277,0.019167,0.01953,0.015448,0.019856,0.019376,0.02268,0.019105,0.016941,0.016713,0.018045,0.016452,0.015839,0.015767,0.016018,0.016312,0.018483,0.017902,0.019796,0.015841,0.017149,0.017357,0.016367,0.016933,
First Transpose (First Send),2.6022,2.57172,2.58019,2.56546,2.55356,2.55453,2.57083,2.57898,2.5781,2.61643,2.58874,2.59456,2.57663,2.5745,2.61454,2.60247,2.55567,2.56936,2.54523,2.60985,2.57421,2.58471,2.57721,2.61705,2.56166,2.57765,2.57016,2.54215,2.61907,2.58532,2.56894,2.56741,
First Transpose (Packing),2.60934,2.57791,2.58531,2.56983,2.55918,2.56024,2.57719,2.58491,2.58356,2.62197,2.5937,2.59933,2.5814,2.57909,2.6195,2.60806,2.56107,2.5743,2.55031,2.61519,2.58008,2.59001,2.5823,2.62146,2.56742,2.58304,2.57513,2.54685,2.62461,2.59048,2.57416,2.57148,
First Transpose (Start Local Transpose),2.60963,2.57816,2.58558,2.57025,2.55939,2.56046,2.57743,2.58525,2.58381,2.62223,2.59394,2.59958,2.58164,2.57933,2.61977,2.6085,2.56132,2.57453,2.55057,2.61552,2.5803,2.59026,2.58256,2.62173,2.56768,2.58332,2.57544,2.54713,2.6248,2.59073,2.57441,2.57174,
First Transpose (Start Receive),2.62296,2.58262,2.58944,2.57436,2.56349,2.56568,2.58189,2.59087,2.58847,2.62668,2.59935,2.60393,2.58604,2.58328,2.62458,2.61299,2.56557,2.57903,2.55516,2.61972,2.58469,2.59454,2.58751,2.62628,2.5718,2.58758,2.58057,2.55136,2.62931,2.59531,2.5785,2.57588,
First Transpose (First Receive),78.1583,77.8315,77.081,77.078,76.4483,75.695,71.932,71.916,75.0071,74.6071,75.3152,74.7464,79.8707,79.7128,84.0677,79.4888,77.006,76.7997,75.5511,75.5742,76.7237,76.2942,77.9306,78.1394,75.615,74.8761,74.1605,74.2294,77.1573,77.0521,76.1078,76.0778,
First Transpose (Finished Receive),78.4618,78.0534,77.7645,77.7632,78.213,77.93,75.7106,76.3208,75.5883,75.6979,75.7298,75.2181,85.2922,84.8694,84.9867,83.8607,77.6444,77.3634,76.7561,76.6294,78.4811,78.1794,79.4172,79.4416,76.403,76.0381,76.0516,74.8982,77.6103,77.3692,77.3034,76.8719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6968,78.3629,78.0025,77.9809,78.4002,78.1155,75.9011,76.5057,75.7733,75.8818,75.9134,75.5289,85.4784,85.055,85.234,84.0451,77.8282,77.5468,76.9395,76.9262,78.7064,78.3666,79.6017,79.627,76.74,76.2225,76.2344,75.0809,77.7936,77.5837,77.4858,77.0542,
First Transpose (Send Complete),79.5538,79.3156,78.9932,79.0245,79.2742,79.0572,77.295,77.6899,76.6543,76.7346,76.7696,76.3745,86.3298,85.9049,86.1505,84.8729,78.6992,78.4977,77.841,77.9813,79.5738,79.215,80.4516,80.4841,77.6118,77.2148,77.2389,76.4252,78.6698,78.454,78.3215,77.9826,
1D FFT Y-Direction,78.7065,78.4758,78.171,78.1922,78.4064,78.2207,76.4517,76.8598,75.7807,75.894,75.926,75.536,85.4848,85.0628,85.3294,84.0581,77.8347,77.6512,77.0113,77.1378,78.7125,78.3752,79.6215,79.6454,76.7456,76.385,76.4107,75.619,77.7997,77.6159,77.4936,77.1571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.5542,79.316,78.9936,79.025,79.2748,79.0578,77.2958,77.6905,76.6549,76.7353,76.7701,76.3749,86.3304,85.9054,86.152,84.8735,78.6996,78.4982,77.8413,77.9817,79.5742,79.2155,80.4526,80.4846,77.6124,77.2153,77.2393,76.4257,78.6702,78.4545,78.3218,77.9831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.5545,79.3163,78.9938,79.0253,79.2751,79.0582,77.2961,77.6909,76.6552,76.7357,76.7704,76.3752,86.3307,85.9057,86.1526,84.8739,78.6999,78.4985,77.8417,77.982,79.5745,79.2158,80.4532,80.4848,77.6126,77.2155,77.2397,76.426,78.6705,78.4547,78.322,77.9834,
Second Transpose (Finished All2All),184.235,183.152,182.981,180.267,184.404,183.264,182.635,179.361,184.375,182.689,183.066,179.793,184.419,183.275,183.113,180.511,184.471,183.203,182.951,180.295,184.401,182.658,182.933,180.112,184.316,182.89,183.154,180.54,184.3,183.324,182.988,179.592,
Second Transpose (Unpacking),184.968,183.879,183.707,180.992,185.133,183.994,183.381,180.112,185.103,183.416,183.794,180.518,185.141,183.994,183.839,181.232,185.203,183.927,183.678,181.022,185.137,183.385,183.657,180.834,185.048,183.614,183.885,181.263,185.032,184.048,183.712,180.318,
1D FFT X-Direction,184.977,183.89,183.716,181.003,185.142,184.005,183.414,180.151,185.113,183.428,183.807,180.527,185.151,184.005,183.854,181.241,185.213,183.938,183.692,181.033,185.156,183.395,183.669,180.844,185.058,183.624,183.897,181.273,185.041,184.075,183.722,180.328,
Run complete,185.832,184.736,184.564,181.826,186.004,184.827,184.258,180.987,185.987,184.274,184.637,181.369,186.01,184.821,184.689,182.083,186.065,184.779,184.529,181.866,186.016,184.243,184.505,181.689,185.922,184.465,184.735,182.102,185.904,184.916,184.551,181.175,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026747,0.015988,0.015678,0.016741,0.016158,0.016552,0.04524,0.046011,0.016758,0.020677,0.103253,0.015629,0.016764,0.01593,0.041926,0.01692,0.017224,0.016171,0.016176,0.017475,0.021922,0.01668,0.022697,0.021278,0.016442,0.01768,0.017972,0.016405,0.017461,0.016624,0.015269,0.0167,
First Transpose (First Send),2.60176,2.58904,2.5313,2.59617,2.53743,2.5339,2.61476,2.59916,2.60245,2.59362,2.67122,2.60586,2.59149,2.53367,2.61064,5.48351,2.58197,2.55907,2.54921,2.61068,2.54847,2.59104,2.55519,2.60542,2.57882,2.58935,2.60601,2.55081,2.63571,2.58208,2.57377,2.59816,
First Transpose (Packing),2.60794,2.59434,2.53617,2.60083,2.54227,2.53985,2.62399,2.60901,2.60868,2.60078,2.68926,2.61187,2.59549,2.53868,2.61852,5.51193,2.58657,2.5646,2.55422,2.61589,2.5538,2.5962,2.56012,2.6102,2.58472,2.59413,2.61133,2.55588,2.64144,2.58741,2.57852,2.60275,
First Transpose (Start Local Transpose),2.60823,2.59461,2.53644,2.60105,2.54254,2.5401,2.62424,2.6093,2.60894,2.60104,2.68951,2.61211,2.59576,2.53894,2.61875,5.51319,2.5868,2.56488,2.5545,2.61623,2.55405,2.59645,2.56035,2.61044,2.58499,2.59432,2.61157,2.55614,2.64167,2.58767,2.57877,2.60296,
First Transpose (Start Receive),2.61744,2.59868,2.54065,2.60511,2.54746,2.54526,2.62875,2.61498,2.61522,2.60629,2.70939,2.61756,2.60034,2.54349,2.62399,5.55523,2.59193,2.56973,2.55914,2.62103,2.55868,2.60097,2.56476,2.61467,2.58951,2.59858,2.61697,2.56025,2.6461,2.59192,2.58262,2.6073,
First Transpose (First Receive),75.6487,75.2457,77.2305,75.9933,75.906,75.1755,72.0858,74.2656,72.7489,76.3061,70.092,73.1354,75.932,75.4428,74.1125,77.4875,76.2564,75.4668,75.6806,75.4919,76.1111,77.2846,75.8639,75.5529,72.2142,77.1875,73.5504,71.6941,76.2025,76.0592,73.6732,77.4,
First Transpose (Finished Receive),79.7302,79.4101,77.8491,79.9879,77.9201,77.6411,74.7812,75.1519,76.7168,78.2266,75.5904,78.1916,81.5492,77.3278,78.7423,81.2405,78.9885,78.4576,76.5416,77.6522,78.5127,79.2265,77.0829,77.9095,78.9693,80.0888,77.8978,76.957,77.7259,77.3101,76.1981,78.3777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.918,79.5959,78.0325,80.1733,78.1061,77.8248,74.9639,75.3536,76.9032,78.4151,75.7775,78.3808,81.7427,77.513,78.9283,81.4237,79.175,78.6429,76.7241,77.8366,78.7602,79.4123,77.2671,78.0933,79.1568,80.2784,78.0842,77.1416,77.9112,77.4947,76.3839,78.5663,
First Transpose (Send Complete),80.7901,80.4667,78.8567,81.0074,78.9668,78.7623,76.1298,76.7487,77.7822,79.2979,76.6343,79.2589,82.6434,78.3453,79.7785,82.4005,80.0519,79.4819,77.6453,78.6843,79.6243,80.263,78.0874,78.9423,80.0214,81.157,78.921,78.0082,78.7752,78.3213,77.2012,79.4249,
1D FFT Y-Direction,79.9266,79.6382,78.0398,80.1805,78.1131,77.9293,75.3012,75.9139,76.9108,78.4577,75.7952,78.4153,81.7805,77.522,78.9382,81.5782,79.1816,78.6532,76.8271,77.8498,78.7661,79.4326,77.2741,78.1014,79.1624,80.3169,78.0937,77.1777,77.9178,77.5035,76.3924,78.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.7905,80.4676,78.8571,81.0078,78.9673,78.7629,76.1303,76.7503,77.7828,79.2995,76.6348,79.2606,82.6453,78.3458,79.779,82.401,80.0524,79.4825,77.6457,78.6848,79.6247,80.2635,78.0878,78.9429,80.0219,81.1576,78.9214,78.0087,78.7758,78.3217,77.2015,79.4263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.7909,80.4679,78.8574,81.0081,78.9677,78.7632,76.1305,76.7506,77.7831,79.2999,76.6355,79.2609,82.6457,78.3464,79.7794,82.4014,80.0527,79.4828,77.6461,78.685,79.625,80.2638,78.088,78.9433,80.0222,81.1579,78.9216,78.009,78.7763,78.3223,77.2018,79.4266,
Second Transpose (Finished All2All),179.237,178.525,176.813,179.887,179.115,177.855,176.789,179.884,178.874,177.909,176.832,179.956,179.687,177.861,176.797,179.924,179.4,178.774,175.646,179.939,178.814,178.693,176.64,179.392,179.134,178.776,176.474,179.967,179.127,178.129,176.788,179.675,
Second Transpose (Unpacking),179.967,179.253,177.53,180.607,179.843,178.583,177.514,180.616,179.602,178.637,177.566,180.681,180.416,178.584,177.524,180.646,180.148,179.523,176.369,180.681,179.544,179.415,177.364,180.117,179.885,179.505,177.203,180.694,179.857,178.855,177.511,180.401,
1D FFT X-Direction,179.977,179.263,177.541,180.617,179.853,178.594,177.525,180.629,179.612,178.655,177.581,180.693,180.431,178.595,177.536,180.658,180.181,179.558,176.381,180.714,179.554,179.425,177.374,180.127,179.921,179.518,177.214,180.704,179.866,178.865,177.521,180.416,
Run complete,180.835,180.112,178.358,181.445,180.699,179.427,178.369,181.467,180.472,179.501,178.424,181.527,181.294,179.429,178.369,181.5,181.049,180.391,177.217,181.551,180.384,180.277,178.186,180.962,180.787,180.365,178.052,181.529,180.733,179.7,178.352,181.263,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026736,0.017036,0.015926,0.016913,0.016615,0.016017,0.018058,0.019244,0.016607,0.045648,0.021942,0.04124,0.05771,0.016099,0.019183,0.043389,0.042118,0.045867,0.017118,0.039005,0.016835,0.023748,0.015641,0.015822,0.04155,0.046661,0.018602,0.017067,0.017082,0.017393,0.01666,0.044265,
First Transpose (First Send),2.59441,2.57152,2.54166,2.5532,2.54331,2.53277,2.57434,2.56674,2.56667,2.6256,2.58364,2.62798,2.62546,2.57563,2.5932,2.59123,2.57639,2.58366,2.55695,2.62339,2.54739,2.58627,2.56782,2.60008,2.56949,2.60634,2.58997,2.51879,2.6322,2.58923,2.56935,2.58446,
First Transpose (Packing),2.60176,2.57749,2.54646,2.55796,2.54862,2.53796,2.57981,2.57359,2.57284,2.63205,2.58938,2.63432,2.63432,2.58079,2.59846,2.59595,2.585,2.5923,2.56226,2.63184,2.55233,2.59155,2.57333,2.60481,2.58095,2.6117,2.59537,2.52415,2.63779,2.5942,2.57405,2.59043,
First Transpose (Start Local Transpose),2.60207,2.57777,2.54672,2.55819,2.54888,2.53816,2.58006,2.57388,2.57309,2.63233,2.58961,2.63462,2.63459,2.58105,2.59871,2.59632,2.58526,2.59256,2.56253,2.63217,2.55259,2.59183,2.57358,2.60506,2.58121,2.61195,2.5956,2.52442,2.63801,2.59448,2.57429,2.59069,
First Transpose (Start Receive),2.61074,2.58221,2.55063,2.56235,2.55319,2.543,2.58418,2.57914,2.57701,2.63729,2.59506,2.63916,2.63915,2.5854,2.60372,2.60067,2.58998,2.59771,2.5671,2.63687,2.55705,2.59637,2.57787,2.60907,2.5861,2.6165,2.60043,2.5287,2.64258,2.5993,2.57834,2.59486,
First Transpose (First Receive),83.5524,83.2216,81.6891,81.6919,77.4334,76.15,73.5166,73.5307,75.721,75.4578,75.1679,75.1991,75.5634,75.0047,76.0049,75.8074,78.6613,78.2567,78.7857,78.812,76.3971,76.25,73.3199,73.5442,74.8523,73.9327,73.9894,76.4274,79.1384,79.1401,77.6296,77.6104,
First Transpose (Finished Receive),83.8565,83.4422,83.1266,83.0948,80.2876,79.9981,76.6982,77.1664,75.8211,75.9647,75.9374,75.45,76.5924,75.8408,76.1783,76.13,79.3743,78.8172,79.0527,79.0583,78.5997,78.0014,76.0972,76.36,78.1628,77.5146,76.2761,77.8739,79.7906,79.4786,79.2719,78.9463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0929,83.7554,83.4624,83.4321,80.4799,80.187,76.8816,77.3495,76.2612,76.1481,76.1217,75.7326,76.7771,76.0607,76.5348,76.3384,79.5587,79.0573,79.3183,79.3444,78.787,78.1861,76.2804,76.5425,78.3493,77.6993,76.4614,78.0616,79.9754,79.6785,79.4551,79.1291,
First Transpose (Send Complete),84.9477,84.705,84.4687,84.4041,81.3742,81.1374,78.2526,78.6214,77.134,76.9786,76.9664,76.6115,77.6491,76.8929,77.4497,77.1809,80.4317,79.8846,80.1452,80.202,79.6361,79.4383,77.2335,77.4288,79.222,78.5479,77.3112,79.0229,80.8226,80.5783,80.2999,79.9966,
1D FFT Y-Direction,84.1018,83.868,83.6336,83.5603,80.5135,80.3228,77.4249,77.7816,76.2681,76.1569,76.1308,75.7734,76.7834,76.0681,76.5995,76.3469,79.5677,79.0732,79.3271,79.3792,78.7941,78.6028,76.4016,76.6049,78.3583,77.7104,76.471,78.1947,79.9817,79.778,79.466,79.1632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.9482,84.7055,84.4692,84.4046,81.3755,81.1389,78.2532,78.622,77.1344,76.9791,76.967,76.6119,77.6497,76.8933,77.4501,77.1814,80.4321,79.8852,80.1457,80.2024,79.6364,79.4387,77.2339,77.4292,79.2224,78.5484,77.3117,79.0245,80.823,80.5787,80.3006,79.9969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.9485,84.7058,84.4694,84.4049,81.3758,81.1391,78.2535,78.6223,77.1347,76.9795,76.9673,76.6122,77.6501,76.8937,77.4505,77.1817,80.4325,79.8856,80.146,80.2026,79.6367,79.4391,77.2342,77.4298,79.2227,78.5487,77.312,79.0248,80.8233,80.5789,80.3009,79.9972,
Second Transpose (Finished All2All),183.063,181.79,182.635,182.15,182.816,181.69,182.412,182.133,182.889,181.813,182.39,182.062,183.111,180.82,182.571,182.166,182.963,181.641,182.172,182.082,183.087,180.977,182.368,181.917,182.949,181.618,182.651,181.51,182.938,180.827,182.622,181.824,
Second Transpose (Unpacking),183.787,182.511,183.35,182.867,183.548,182.418,183.14,182.863,183.618,182.538,183.116,182.787,183.838,181.544,183.299,182.89,183.692,182.366,182.897,182.807,183.816,181.704,183.091,182.641,183.682,182.343,183.381,182.237,183.667,181.548,183.347,182.547,
1D FFT X-Direction,183.797,182.521,183.359,182.877,183.56,182.433,183.15,182.876,183.627,182.55,183.127,182.796,183.848,181.553,183.31,182.9,183.702,182.376,182.907,182.817,183.826,181.714,183.1,182.652,183.692,182.353,183.392,182.25,183.677,181.557,183.356,182.558,
Run complete,184.65,183.355,184.191,183.73,184.424,183.258,183.982,183.715,184.491,183.395,183.945,183.634,184.716,182.397,184.142,183.742,184.566,183.212,183.744,183.637,184.691,182.572,183.937,183.493,184.561,183.182,184.242,183.067,184.543,182.377,184.194,183.383,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.027643,0.016494,0.01573,0.017308,0.04491,0.043966,0.017382,0.021395,0.016631,0.020265,0.019869,0.016249,0.01571,0.016064,0.019061,0.016015,0.01761,0.017507,0.01701,0.016172,0.016877,0.015863,0.014506,0.016488,0.017278,0.016828,0.01868,0.043462,0.01681,0.017148,0.015955,0.017379,
First Transpose (First Send),2.60229,2.55018,2.55319,2.59606,2.54154,2.55235,2.58888,2.57305,2.57326,2.60606,2.56329,2.61887,2.56415,2.53737,2.6052,2.60639,2.58705,2.55999,2.55339,2.62508,2.56172,2.56317,2.57645,2.63027,2.56075,2.58791,2.59523,2.56656,2.61072,2.57199,2.58601,2.57831,
First Transpose (Packing),2.6093,2.55551,2.55808,2.6001,2.54758,2.55854,2.59431,2.57926,2.57947,2.61143,2.56854,2.62397,2.56853,2.54275,2.61172,2.61144,2.59256,2.56545,2.55847,2.62951,2.5669,2.56899,2.58177,2.6355,2.56611,2.59295,2.60084,2.5734,2.61706,2.5768,2.59045,2.5831,
First Transpose (Start Local Transpose),2.60962,2.55576,2.55833,2.60033,2.54787,2.55884,2.59456,2.57957,2.57972,2.61175,2.56879,2.62423,2.56882,2.54301,2.61199,2.61174,2.59278,2.56577,2.55872,2.6298,2.56716,2.56926,2.58204,2.63572,2.56639,2.5932,2.60107,2.57364,2.61732,2.57704,2.5907,2.58339,
First Transpose (Start Receive),2.61908,2.56063,2.56236,2.60439,2.55325,2.56401,2.59885,2.58517,2.58441,2.61732,2.57437,2.62868,2.57381,2.54765,2.61718,2.6158,2.5976,2.57062,2.56318,2.63419,2.57209,2.57561,2.58643,2.64014,2.57124,2.59756,2.60636,2.57859,2.6229,2.58205,2.59712,2.58769,
First Transpose (First Receive),71.526,71.1712,81.2694,80.5659,76.6956,76.0178,74.1925,74.255,76.3328,75.8761,76.3071,75.9865,83.0581,82.7115,81.0752,81.0827,74.7577,74.2466,79.1354,74.2719,78.6204,78.1568,79.5873,79.6957,73.7555,73.622,76.1758,73.4863,76.6662,76.0177,75.3425,75.2703,
First Transpose (Finished Receive),81.6098,81.0936,83.458,83.4264,77.5758,77.2939,75.9609,76.6195,76.634,76.6718,76.7039,76.3301,83.3747,83.085,82.676,82.5452,80.3641,79.7438,80.0783,78.961,80.0088,79.8024,80.2106,80.246,78.3238,77.7555,77.9973,75.9797,80.0245,76.8269,76.5245,75.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
