,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.71551,2.71784,2.72017,2.72027,2.71104,2.70898,2.75452,2.72787,2.70164,2.70939,2.71234,2.72121,2.70941,2.7117,2.72603,2.71361,2.71561,2.71796,2.70807,2.71131,2.71206,2.71006,2.71595,2.71058,2.70631,2.71261,2.72192,2.71135,2.70943,2.71489,2.71709,2.7119,
First Transpose (Start Receive),2.71948,2.72175,2.72387,2.72416,2.71483,2.71295,2.76026,2.73266,2.70537,2.71352,2.7162,2.72522,2.71329,2.71591,2.73211,2.71755,2.71987,2.72208,2.71173,2.71495,2.71551,2.71385,2.72037,2.71541,2.71022,2.7169,2.72682,2.71478,2.71322,2.72201,2.72106,2.71844,
First Transpose (First Receive),128.788,127.826,127.936,128.519,125.124,124.332,125.202,124.106,125.841,125.083,125.747,126.126,126.142,123.877,124.902,123.591,128.295,128.433,127.848,127.471,120.408,120.467,120.287,121.431,118.821,116.626,115.076,117.635,125.531,126.303,124.958,126.749,
First Transpose (Finished Receive),211.174,188.53,188.067,188.302,189.841,189.866,189.171,189.431,213.608,190.576,190.497,190.428,188.457,188.243,188.413,187.926,210.559,187.67,188.217,187.974,189.923,190.805,190.767,190.427,211.984,189.039,189.331,189.513,189.765,189.692,187.983,189.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.441,188.72,188.257,188.535,190.031,190.055,189.36,189.622,213.824,190.765,190.693,190.629,188.748,188.433,188.605,188.116,210.77,187.999,188.418,188.165,190.114,191.001,190.958,190.617,212.191,189.231,189.523,189.757,189.956,189.883,188.183,190.154,
First Transpose (Send Complete),230.824,211.182,211.04,210.424,212.16,212.91,211.241,212.01,233.221,213.607,212.781,213.181,211.548,210.32,210.511,210.065,230.226,210.565,210.132,210.044,212.264,212.622,213.196,213.027,231.588,211.18,211.408,211.981,212.331,212.399,210.302,212.049,
1D FFT Y-Direction,230.822,211.053,210.926,210.321,212.153,212.901,211.23,212,233.219,213.471,212.676,213.048,211.541,210.314,210.502,210.059,230.223,210.453,209.992,209.94,212.255,212.59,213.178,213.013,231.586,211.173,211.392,211.815,212.319,212.391,210.296,212.024,
Second Transpose (First Send),230.828,211.184,211.043,210.427,212.165,212.915,211.248,212.017,233.225,213.612,212.786,213.187,211.551,210.322,210.515,210.069,230.233,210.568,210.135,210.047,212.267,212.64,213.203,213.033,231.591,211.183,211.413,211.992,212.337,212.402,210.305,212.06,
Second Transpose (Packing),230.825,211.182,211.041,210.425,212.161,212.91,211.242,212.011,233.222,213.608,212.781,213.181,211.548,210.32,210.512,210.066,230.226,210.566,210.133,210.044,212.265,212.623,213.197,213.028,231.588,211.181,211.408,211.982,212.332,212.399,210.303,212.05,
Second Transpose (Start Local Transpose),230.837,211.194,211.054,210.436,212.172,212.923,211.256,212.025,233.234,213.621,212.794,213.194,211.561,210.331,210.526,210.078,230.242,210.577,210.143,210.056,212.277,212.668,213.211,213.041,231.601,211.193,211.423,212.015,212.346,212.413,210.314,212.087,
Second Transpose (Start Receive),230.846,211.2,211.061,210.442,212.179,212.93,211.265,212.034,233.243,213.627,212.799,213.202,211.569,210.337,210.535,210.086,230.251,210.582,210.148,210.062,212.285,212.677,213.221,213.049,231.609,211.2,211.432,212.021,212.353,212.421,210.322,212.096,
Second Transpose (First Receive),388.932,371.23,375.994,378.314,379.779,379.65,379.523,379.432,385.744,372.738,377.394,373.642,377.837,379.483,379.513,379.61,388.805,372.156,376.074,378.385,379.765,378.807,378.866,377.267,388.953,364.645,375.005,378.689,379.557,379.267,379.359,379.425,
Second Transpose (Finished Receive),388.933,371.23,375.995,378.315,379.779,379.651,379.524,379.433,385.745,372.738,377.395,373.643,377.838,379.484,379.514,379.611,388.805,372.157,376.074,378.386,379.765,378.807,378.867,377.268,388.954,364.647,375.005,378.69,379.557,379.268,379.36,379.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.95,371.248,376.01,378.329,379.795,379.666,379.542,379.45,385.833,372.753,377.412,373.658,377.852,379.501,379.614,379.626,388.823,372.175,376.089,378.401,379.782,378.869,379.042,377.401,388.97,364.745,375.022,378.705,379.574,379.283,379.465,379.442,
1D FFT X-Direction,390.53,372.712,377.465,379.788,381.267,381.108,380.996,380.919,390.451,374.214,378.878,379.991,381.17,381.014,381.088,381.072,390.412,373.618,377.55,379.866,381.239,380.806,380.914,380.958,390.555,374.117,377.765,380.158,381.036,380.738,380.95,380.895,
Run complete,390.53,372.713,377.466,379.788,381.267,381.108,380.997,380.919,390.451,374.214,378.879,379.991,381.17,381.015,381.089,381.072,390.412,373.619,377.551,379.866,381.239,380.807,380.915,380.959,390.556,374.118,377.766,380.159,381.036,380.738,380.95,380.895,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37322,1.37206,1.36431,1.36364,1.36394,1.36455,1.36599,1.36755,1.3618,1.36391,1.36545,1.36605,1.3725,1.3642,1.37426,1.3671,1.36361,1.36425,1.36393,1.3627,1.36486,1.3724,1.36572,1.37089,1.37131,1.37361,1.36463,1.37242,1.36509,1.3638,1.3727,1.37254,
First Transpose (First Send),1.56887,1.56586,1.56105,1.55503,1.55571,1.55669,1.55783,1.57607,1.55676,1.55667,1.56038,1.5601,1.56688,1.55976,1.5802,1.57342,1.55606,1.55796,1.55536,1.55472,1.55679,1.5655,1.56012,1.57667,1.56449,1.57642,1.55761,1.56816,1.55688,1.55888,1.57829,1.57966,
First Transpose (Packing),2.71055,2.72267,2.71336,2.71175,2.70621,2.70792,2.71058,2.72638,2.69713,2.70845,2.71055,2.72204,2.71825,2.71056,2.78951,2.7141,2.69903,2.71733,2.70764,2.70878,2.70881,2.73212,2.71941,2.71902,2.70626,2.75615,2.72197,2.72895,2.70877,2.71482,2.76992,2.7293,
First Transpose (Start Local Transpose),2.71095,2.72301,2.7137,2.712,2.70653,2.70824,2.7109,2.72674,2.69744,2.70875,2.71083,2.72242,2.71853,2.71087,2.78991,2.71439,2.69939,2.71765,2.70799,2.7091,2.7092,2.73239,2.7198,2.71933,2.7066,2.75653,2.72234,2.7293,2.70912,2.71516,2.77029,2.72959,
First Transpose (Start Receive),2.71529,2.7267,2.71825,2.71582,2.71036,2.71187,2.71478,2.73191,2.7014,2.71273,2.71448,2.72659,2.7228,2.7144,2.79592,2.71843,2.70396,2.72161,2.71156,2.71258,2.71332,2.73739,2.72483,2.72339,2.71081,2.76213,2.72733,2.73277,2.7133,2.71933,2.77589,2.73347,
First Transpose (First Receive),110.955,111.836,110.333,110.536,124.769,124.34,123.959,124.839,120.464,119.176,118.945,118.593,126.285,126.235,125.601,126.143,104.83,105.036,103.633,104.405,129.08,128.994,128.84,130.153,128.764,128.358,128.302,128.532,113.789,113.209,112.274,113.265,
First Transpose (Finished Receive),209.749,187.262,185.706,187.601,189.397,189.069,188.112,189.423,211.266,187.7,188.114,188.411,188.547,188.327,187.416,188.583,210.777,188.018,186.323,186.034,186.624,186.265,185.134,186.643,209.715,187.347,187.222,187.278,187.103,187.073,186.602,186.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.962,187.453,185.897,187.81,189.588,189.259,188.303,189.616,211.479,187.949,188.305,188.602,188.738,188.517,187.61,188.796,210.998,188.213,186.52,186.223,186.815,186.455,185.325,186.835,210.128,187.538,187.413,187.467,187.292,187.265,186.793,186.67,
First Transpose (Send Complete),229.28,209.893,208.533,209.914,211.977,211.904,210.219,212.072,230.92,210.938,210.36,211.264,211.417,210.75,209.491,210.857,230.117,210.777,208.353,208.082,209.091,208.43,207.447,209.316,229.442,209.622,209.505,209.713,209.406,209.859,209.047,208.36,
1D FFT Y-Direction,229.278,209.885,208.525,209.637,211.861,211.895,210.209,212.046,230.918,210.824,210.257,211.102,211.408,210.585,209.468,210.696,230.113,210.643,208.244,207.969,209.082,208.425,207.438,209.303,229.439,209.5,209.4,209.547,209.399,209.851,209.036,208.354,
Second Transpose (First Send),229.284,209.896,208.536,209.92,211.982,211.909,210.225,212.085,230.924,210.942,210.364,211.269,211.423,210.756,209.5,210.871,230.124,210.788,208.356,208.085,209.094,208.434,207.451,209.328,229.445,209.625,209.512,209.716,209.41,209.862,209.051,208.363,
Second Transpose (Packing),229.281,209.893,208.534,209.916,211.978,211.905,210.22,212.074,230.921,210.938,210.361,211.265,211.418,210.751,209.492,210.859,230.118,210.779,208.354,208.083,209.091,208.431,207.448,209.318,229.442,209.622,209.506,209.714,209.407,209.859,209.048,208.361,
Second Transpose (Start Local Transpose),229.293,209.904,208.545,209.945,211.99,211.917,210.234,212.108,230.932,210.951,210.371,211.277,211.431,210.765,209.511,210.897,230.15,210.815,208.364,208.093,209.102,208.442,207.462,209.35,229.456,209.637,209.52,209.725,209.419,209.871,209.064,208.372,
Second Transpose (Start Receive),229.3,209.913,208.552,209.953,212.001,211.925,210.241,212.119,230.943,210.957,210.376,211.285,211.439,210.775,209.52,210.909,230.16,210.822,208.368,208.098,209.11,208.45,207.473,209.359,229.464,209.644,209.527,209.73,209.427,209.879,209.072,208.379,
Second Transpose (First Receive),385.53,368.883,375.121,376.502,377.806,376.837,376.572,376.773,386.461,368.985,375.311,373.807,378.448,378.852,375.996,377.35,385.846,367.294,375.13,376.28,378.393,378.712,375.151,376.985,386.125,368.118,374.102,376.314,378.689,378.916,374.322,376.884,
Second Transpose (Finished Receive),385.531,368.883,375.122,376.503,377.807,376.838,376.573,376.773,386.462,368.986,375.312,373.808,378.449,378.853,375.997,377.351,385.846,367.295,375.13,376.281,378.394,378.713,375.152,376.985,386.126,368.118,374.103,376.315,378.689,378.917,374.323,376.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.552,368.901,375.138,376.518,377.883,376.93,376.591,376.791,386.479,369.003,375.328,373.825,378.462,378.868,376.014,377.368,385.865,367.387,375.145,376.296,378.41,378.729,375.178,377,386.142,368.137,374.155,376.331,378.707,378.933,374.341,376.903,
1D FFT X-Direction,387.282,370.371,376.589,377.99,380.046,380.291,378.039,378.711,388.068,370.455,376.786,377.848,379.913,380.336,377.463,378.834,387.625,370.381,376.607,377.778,379.865,380.184,377.354,378.452,387.736,369.592,376.643,377.774,380.161,380.383,376.802,378.351,
Run complete,387.282,370.371,376.59,377.99,380.047,380.292,378.039,378.712,388.068,370.455,376.787,377.849,379.913,380.337,377.464,378.835,387.625,370.381,376.607,377.778,379.865,380.184,377.355,378.452,387.737,369.592,376.644,377.774,380.161,380.383,376.802,378.351,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37334,1.36494,1.36383,1.37557,1.36369,1.36428,1.36224,1.37513,1.36393,1.36454,1.36532,1.3669,1.36264,1.36443,1.36682,1.38241,1.37496,1.37537,1.36363,1.36404,1.36488,1.36292,1.36452,1.3733,1.36247,1.36301,1.36593,1.36387,1.36519,1.36722,1.36365,1.36184,
First Transpose (First Send),1.56925,1.55801,1.55754,1.57003,1.55466,1.55605,1.55366,1.58499,1.56012,1.5566,1.56064,1.56164,1.55724,1.56029,1.56139,1.59062,1.56788,1.56929,1.55572,1.55585,1.55616,1.55531,1.55956,1.58096,1.55507,1.55496,1.55991,1.55979,1.55756,1.56353,1.55739,1.56675,
First Transpose (Packing),2.71261,2.71537,2.70935,2.73284,2.70533,2.70524,2.7095,2.74013,2.6984,2.70854,2.71319,2.72271,2.71142,2.71205,2.72767,2.73949,2.7174,2.73116,2.70448,2.71175,2.70861,2.71139,2.72001,2.72682,2.69487,2.71088,2.72441,2.71609,2.70997,2.71592,2.71335,2.70606,
First Transpose (Start Local Transpose),2.71301,2.71565,2.70965,2.73314,2.70566,2.70556,2.70981,2.74048,2.69873,2.70881,2.71349,2.72305,2.71173,2.71237,2.72807,2.73982,2.71777,2.73145,2.70485,2.71209,2.70886,2.7117,2.72037,2.72715,2.69517,2.71118,2.72478,2.71639,2.71027,2.71626,2.71365,2.70638,
First Transpose (Start Receive),2.71728,2.71938,2.71333,2.73696,2.70969,2.71037,2.71344,2.74513,2.7028,2.71349,2.71744,2.72762,2.71604,2.71645,2.73374,2.74377,2.72259,2.73601,2.70894,2.71618,2.71283,2.7159,2.72467,2.73124,2.69911,2.71529,2.72999,2.71987,2.7139,2.72019,2.71725,2.71027,
First Transpose (First Receive),108.524,108.261,105.473,108.593,129.204,129.31,128.411,129.107,128.539,126.384,125.973,125.379,124.079,124.431,124.926,124.227,129.741,128.869,128.797,128.701,118.469,116.993,119.759,118.489,121.551,120.62,120.817,120.324,127.189,126.326,127.885,127.722,
First Transpose (Finished Receive),212.932,189.81,189.957,189.692,185.163,185.137,184.485,184.048,210.363,187.388,186.89,187.062,186.301,185.579,186.273,185.516,211.413,189.205,189.273,189.042,188.355,188.235,188.223,187.991,210.89,188.714,187.535,187.637,187.779,187.314,187.519,187.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.145,190.001,190.236,189.882,185.353,185.328,184.694,184.239,210.567,187.58,187.081,187.255,186.491,185.769,186.473,185.705,211.625,189.471,189.628,189.294,188.699,188.427,188.414,188.181,211.104,188.908,187.726,187.826,188.039,187.629,187.709,187.912,
First Transpose (Send Complete),232.523,212.223,212.938,211.842,207.647,207.868,206.707,206.614,229.947,210.362,209.16,209.708,209.208,207.899,208.375,207.534,231.001,211.971,211.419,211.166,211.061,210.359,210.691,210.488,230.363,210.889,209.62,209.49,210.221,210.168,209.895,209.959,
1D FFT Y-Direction,232.521,212.215,212.782,211.735,207.642,207.86,206.701,206.603,229.945,210.234,209.056,209.594,209.199,207.89,208.364,207.525,230.998,211.962,211.381,211.158,210.883,210.351,210.681,210.478,230.361,210.76,209.507,209.385,210.212,209.973,209.884,209.949,
Second Transpose (First Send),232.527,212.229,212.942,211.847,207.65,207.871,206.71,206.618,229.951,210.364,209.163,209.712,209.211,207.903,208.381,207.537,231.005,211.976,211.423,211.171,211.066,210.365,210.698,210.493,230.367,210.893,209.623,209.492,210.228,210.176,209.901,209.965,
Second Transpose (Packing),232.523,212.224,212.938,211.843,207.648,207.868,206.707,206.614,229.948,210.362,209.161,209.709,209.208,207.9,208.376,207.535,231.001,211.972,211.42,211.167,211.061,210.36,210.692,210.488,230.364,210.89,209.62,209.49,210.221,210.169,209.895,209.96,
Second Transpose (Start Local Transpose),232.536,212.238,212.95,211.856,207.658,207.878,206.718,206.627,229.961,210.373,209.171,209.721,209.22,207.912,208.392,207.545,231.015,211.985,211.43,211.179,211.076,210.374,210.708,210.501,230.376,210.902,209.633,209.501,210.237,210.188,209.91,209.974,
Second Transpose (Start Receive),232.544,212.246,212.956,211.861,207.666,207.886,206.725,206.635,229.971,210.378,209.176,209.728,209.229,207.923,208.402,207.554,231.023,211.992,211.436,211.186,211.087,210.381,210.718,210.508,230.383,210.908,209.639,209.505,210.248,210.202,209.919,209.984,
Second Transpose (First Receive),385.922,370.274,374.208,375.39,377.624,376.831,378.009,376.214,388.78,368.124,377.631,375.257,377.773,377.428,377.984,377.253,388.774,369.35,377.347,374.185,377.912,377.43,372.786,375.644,388.858,369.649,377.646,375.694,377.025,374.55,378.055,375.743,
Second Transpose (Finished Receive),385.923,370.275,374.209,375.39,377.624,376.832,378.009,376.215,388.78,368.125,377.631,375.258,377.774,377.428,377.984,377.253,388.774,369.35,377.347,374.186,377.913,377.43,372.787,375.644,388.859,369.65,377.647,375.695,377.026,374.55,378.055,375.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.009,370.294,374.346,375.448,377.639,376.847,378.026,376.232,388.796,368.16,377.646,375.273,377.79,377.443,378.001,377.269,388.79,369.368,377.361,374.208,377.928,377.446,372.825,375.681,388.876,369.667,377.663,375.71,377.043,374.638,378.071,375.76,
1D FFT X-Direction,390.346,371.746,379.03,377.095,379.096,378.296,379.477,377.694,390.386,370.746,379.105,376.738,379.246,378.924,379.465,378.729,390.416,371.052,378.817,376.657,379.38,378.895,379.438,378.656,390.467,371.11,379.112,377.158,379.237,378.845,379.519,377.217,
Run complete,390.347,371.746,379.031,377.095,379.096,378.296,379.477,377.694,390.387,370.746,379.105,376.738,379.247,378.925,379.465,378.73,390.416,371.052,378.817,376.657,379.38,378.896,379.439,378.656,390.467,371.11,379.113,377.159,379.237,378.845,379.519,377.217,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37302,1.3626,1.36555,1.36458,1.36707,1.36328,1.3636,1.36611,1.36616,1.36438,1.36507,1.3661,1.36417,1.3653,1.3668,1.36458,1.36319,1.36358,1.36401,1.37301,1.36454,1.36491,1.36473,1.36422,1.36332,1.36359,1.36704,1.36196,1.36768,1.36638,1.36371,1.3654,
First Transpose (First Send),1.56783,1.55565,1.56013,1.55772,1.55966,1.55522,1.55705,1.57444,1.56193,1.5559,1.55858,1.55923,1.55981,1.56131,1.56126,1.57059,1.55522,1.55635,1.55599,1.56567,1.55592,1.55714,1.55843,1.56857,1.55449,1.55712,1.56176,1.55579,1.55984,1.5624,1.55653,1.57404,
First Transpose (Packing),2.71057,2.71362,2.715,2.7111,2.71261,2.70543,2.71026,2.72969,2.70501,2.71223,2.71675,2.72185,2.71167,2.71545,2.72455,2.71017,2.69552,2.71565,2.70835,2.72033,2.70982,2.71194,2.71469,2.71036,2.69639,2.71139,2.72256,2.70432,2.71887,2.72196,2.72205,2.71833,
First Transpose (Start Local Transpose),2.71095,2.71394,2.71532,2.71139,2.71297,2.70574,2.71061,2.73007,2.70534,2.71251,2.71707,2.72221,2.71198,2.71575,2.72491,2.71047,2.69583,2.71595,2.70872,2.72064,2.71015,2.71224,2.71514,2.71085,2.69672,2.71168,2.7229,2.70463,2.71919,2.72227,2.72238,2.71864,
First Transpose (Start Receive),2.71505,2.71778,2.71878,2.71543,2.71682,2.70944,2.71435,2.7351,2.70912,2.71638,2.72059,2.7265,2.71597,2.71963,2.72935,2.71482,2.69972,2.72069,2.71383,2.72413,2.71392,2.71653,2.71961,2.71502,2.7008,2.71631,2.7278,2.7084,2.72329,2.72648,2.7264,2.72272,
First Transpose (First Receive),129.241,128.142,128.761,128.77,114.451,114.169,114.509,114.072,118.526,120.417,120.508,119.613,128.172,128.129,127.907,126.805,123.79,122.694,122.996,124.746,127.08,127.43,128.037,127.12,127.548,126.816,127.15,127.063,120.955,121.125,119.752,121.149,
First Transpose (Finished Receive),209.04,186.217,186.144,186.129,191.394,191.12,191.147,191.314,208.747,185.843,185.152,184.796,187.49,187.197,187.953,187.924,210.387,187.488,185.754,186.254,188.56,188.364,188.356,188.525,209.411,187.175,186.405,186.932,187.442,187.312,187.323,187.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.258,186.543,186.451,186.455,191.854,191.332,191.336,191.506,208.963,186.035,185.342,184.987,187.678,187.387,188.144,188.114,210.599,187.679,185.944,186.444,188.803,188.554,188.547,188.741,209.719,187.366,186.596,187.121,187.786,187.507,187.514,187.231,
First Transpose (Send Complete),228.721,208.824,209.048,208.359,214.027,214.271,213.428,213.685,228.393,208.746,207.296,207.643,210.364,209.414,210.257,210.028,229.928,210.387,207.655,208.29,211.038,210.523,210.517,210.982,229.012,209.411,208.698,209.314,209.911,209.707,209.777,209.172,
1D FFT Y-Direction,228.719,208.788,209.007,208.253,214.017,214.122,213.42,213.673,228.391,208.612,207.187,207.534,210.355,209.406,210.245,210.02,229.926,210.237,207.647,208.279,211.03,210.513,210.508,210.971,229.01,209.222,208.586,209.154,209.901,209.697,209.77,209.164,
Second Transpose (First Send),228.725,208.83,209.052,208.364,214.032,214.277,213.434,213.692,228.397,208.749,207.299,207.646,210.367,209.418,210.262,210.03,229.932,210.391,207.658,208.293,211.044,210.529,210.524,210.987,229.015,209.416,208.702,209.319,209.915,209.71,209.78,209.175,
Second Transpose (Packing),228.722,208.825,209.048,208.359,214.028,214.272,213.429,213.685,228.394,208.747,207.296,207.643,210.364,209.415,210.258,210.028,229.928,210.387,207.656,208.291,211.039,210.524,210.518,210.982,229.013,209.411,208.699,209.314,209.912,209.708,209.778,209.172,
Second Transpose (Start Local Transpose),228.734,208.837,209.061,208.37,214.04,214.285,213.442,213.701,228.407,208.757,207.306,207.655,210.376,209.426,210.273,210.04,229.941,210.401,207.666,208.303,211.051,210.537,210.533,210.996,229.025,209.424,208.712,209.328,209.926,209.721,209.79,209.183,
Second Transpose (Start Receive),228.742,208.843,209.067,208.376,214.048,214.295,213.449,213.711,228.416,208.762,207.311,207.662,210.387,209.435,210.283,210.047,229.949,210.407,207.673,208.31,211.059,210.545,210.542,211.004,229.033,209.43,208.719,209.335,209.934,209.729,209.797,209.19,
Second Transpose (First Receive),385.924,367.682,373.632,371.979,378.372,379.123,378.089,376.332,385.834,368.081,374.376,373.205,380.564,380.655,379.952,380.652,384.377,366.603,374.071,373.218,380.821,380.103,379.173,379.904,386.071,368.104,372.965,374.017,381.17,380.527,380.267,380.582,
Second Transpose (Finished Receive),385.924,367.682,373.632,371.979,378.373,379.123,378.09,376.333,385.835,368.081,374.376,373.205,380.564,380.656,379.953,380.653,384.378,366.603,374.071,373.219,380.822,380.104,379.174,379.904,386.071,368.104,372.965,374.017,381.17,380.527,380.267,380.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.938,367.698,373.647,371.996,378.422,379.275,378.113,376.359,385.852,368.099,374.391,373.221,380.58,380.671,379.969,380.669,384.422,366.657,374.084,373.235,380.837,380.119,379.19,379.919,386.087,368.121,372.983,374.032,381.185,380.542,380.283,380.598,
1D FFT X-Direction,387.497,369.161,375.702,375.366,382.444,382.035,381.675,382.054,387.439,369.531,375.86,374.677,382.03,382.122,381.418,382.116,387.557,369.45,375.544,374.688,382.297,381.565,380.653,381.367,387.662,369.577,374.976,375.48,382.644,381.999,381.74,382.037,
Run complete,387.498,369.161,375.703,375.366,382.445,382.036,381.675,382.055,387.439,369.531,375.861,374.677,382.031,382.123,381.419,382.117,387.557,369.45,375.544,374.688,382.297,381.565,380.653,381.368,387.663,369.578,374.976,375.48,382.644,382,381.74,382.037,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37146,1.36387,1.36518,1.36593,1.36866,1.36744,1.36559,1.37042,1.36441,1.36359,1.36657,1.36759,1.36388,1.36356,1.36602,1.3647,1.3633,1.36283,1.36421,1.36496,1.36523,1.36488,1.3676,1.36433,1.36316,1.36374,1.36439,1.36461,1.36285,1.36558,1.36414,1.36345,
First Transpose (First Send),1.56486,1.55688,1.5607,1.55698,1.56111,1.56052,1.56089,1.5823,1.5593,1.55638,1.56149,1.56216,1.55917,1.55904,1.55862,1.57001,1.55539,1.55444,1.5553,1.55765,1.55695,1.55664,1.5625,1.56848,1.55525,1.5559,1.55801,1.55867,1.55502,1.56023,1.55648,1.56876,
First Transpose (Packing),2.70685,2.71572,2.71228,2.71194,2.72699,2.7261,2.73757,2.76749,2.69708,2.71346,2.71366,2.72426,2.71569,2.70932,2.72413,2.71401,2.69978,2.71382,2.70685,2.71348,2.71056,2.71075,2.72207,2.70777,2.69673,2.71042,2.72039,2.70949,2.70595,2.71237,2.71321,2.71088,
First Transpose (Start Local Transpose),2.70725,2.71599,2.71255,2.71219,2.72737,2.72647,2.73793,2.7679,2.69736,2.71374,2.71393,2.72463,2.71606,2.70961,2.72448,2.71432,2.70007,2.71413,2.7072,2.7138,2.7109,2.71106,2.72243,2.70808,2.69704,2.71073,2.72076,2.70983,2.70623,2.7127,2.71351,2.71116,
First Transpose (Start Receive),2.71121,2.71967,2.71743,2.71636,2.73125,2.7311,2.74294,2.77268,2.70138,2.71769,2.71801,2.72893,2.72001,2.71348,2.72902,2.7181,2.70398,2.71771,2.71131,2.71713,2.71475,2.71532,2.7274,2.71251,2.70074,2.71453,2.7257,2.71338,2.70991,2.71728,2.71706,2.71548,
First Transpose (First Receive),127.604,126.54,127.845,127.777,125.767,126.244,125.139,126.232,129.188,128.347,129.516,128.955,120.82,121.328,121.24,120.639,108.579,109.018,106.649,108.435,128.306,128.919,128.909,129.166,114.289,113.935,115.118,114.143,127.958,126.986,127.947,127.681,
First Transpose (Finished Receive),212.888,189.896,190.135,188.642,188.934,189.28,188.386,189.304,209.819,186.749,186.462,186.859,186.53,186.109,186.554,186.027,210.805,188.252,188.712,188.799,183.863,184.332,185.224,185.247,209.793,187.502,187.407,186.533,184.679,183.985,184.817,184.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
