,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,23.6672,23.5167,23.7874,23.7685,23.9401,23.9035,23.8307,23.8663,23.59,23.5422,23.5264,23.4659,22.8591,22.9423,23.0419,23.0311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8707,23.7157,23.988,23.9698,24.1389,24.1067,24.0307,24.0697,23.7949,23.742,23.7308,23.665,23.0572,23.1423,23.2418,23.2362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.871,23.7161,23.9884,23.9701,24.1391,24.1069,24.0311,24.07,23.7952,23.7423,23.731,23.6652,23.0574,23.1426,23.2421,23.2365,
Second Transpose (Finished All2All),39.313,38.7054,39.1922,39.0686,39.2465,39.3587,39.3486,39.3625,41.45,40.682,41.221,41.1095,41.2655,41.2318,40.7005,40.6329,
Second Transpose (Unpacking),39.4999,38.8874,39.3751,39.2497,39.4286,39.5398,39.5303,39.5438,41.6461,40.8715,41.4116,41.2976,41.4528,41.4212,40.8903,40.8211,
1D FFT X-Direction,39.5078,38.8948,39.3841,39.2562,39.4357,39.5466,39.5399,39.5503,41.6524,40.8798,41.4197,41.3046,41.4596,41.4289,40.8994,40.8278,
Run complete,39.7177,39.0974,39.5817,39.4626,39.6385,39.7477,39.7387,39.7508,41.8593,41.0812,41.6255,41.5023,41.6599,41.6344,41.0987,41.029,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013255,0.005737,0.007879,0.005886,0.005531,0.005438,0.007802,0.004868,0.005935,0.006195,0.007179,0.005237,0.005098,0.005076,0.008315,0.005414,
First Transpose (First Send),0.200789,0.194256,0.196933,0.196079,0.194544,0.193054,0.194277,0.194672,0.195006,0.195097,0.19691,0.192968,0.193407,0.190025,0.196874,0.192541,
First Transpose (Packing),0.214492,0.20451,0.208914,0.206562,0.205103,0.20359,0.205372,0.205326,0.205377,0.206562,0.20682,0.203693,0.203273,0.200388,0.207966,0.203363,
First Transpose (Start Local Transpose),0.214706,0.204687,0.209107,0.206752,0.205339,0.203771,0.205602,0.205624,0.205633,0.206799,0.207047,0.203895,0.203482,0.200558,0.208137,0.203541,
First Transpose (Start Receive),0.222092,0.209005,0.214703,0.211953,0.2104,0.208179,0.21179,0.210144,0.209387,0.210965,0.213037,0.208596,0.208296,0.205303,0.213252,0.208345,
First Transpose (First Receive),15.5543,14.525,15.3808,14.1913,16.1969,16.1216,15.7596,16.1555,16.5484,16.4791,16.4935,15.6463,14.4279,13.5448,14.6239,14.3447,
First Transpose (Finished Receive),23.8868,23.6395,23.6533,23.6892,23.7946,23.7553,23.7267,23.5781,23.2591,22.9106,23.1514,23.2036,22.7932,22.9713,23.0344,23.0276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9523,23.6751,23.6886,23.7213,23.8307,23.7904,23.7612,23.6132,23.2958,22.9606,23.1967,23.2368,22.8447,23.007,23.0693,23.0616,
First Transpose (Send Complete),24.1742,24.0786,24.0699,24.1107,24.0545,24.0013,23.9795,23.8826,23.5131,23.228,23.43,23.473,23.1308,23.2196,23.2773,23.2702,
1D FFT Y-Direction,23.9632,23.88,23.8691,23.8965,23.8422,23.8011,23.7732,23.6851,23.3054,23.0241,23.2255,23.2635,22.9314,23.0183,23.0794,23.0707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1746,24.079,24.0703,24.1111,24.0551,24.0018,23.98,23.8832,23.5136,23.2284,23.4305,23.4733,23.1311,23.2201,23.2776,23.2707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1749,24.0793,24.0706,24.1114,24.0553,24.002,23.9802,23.8835,23.5139,23.2287,23.4307,23.4736,23.1313,23.2204,23.2779,23.2709,
Second Transpose (Finished All2All),39.8331,39.4892,39.6423,39.7188,39.6473,39.5855,39.2594,39.0086,41.6842,41.2576,41.5822,41.682,41.3281,41.2159,40.8307,40.4977,
Second Transpose (Unpacking),40.0205,39.6707,39.8264,39.8996,39.8284,39.7666,39.4426,39.1896,41.8771,41.4467,41.7725,41.8699,41.5165,41.4036,41.0198,40.6865,
1D FFT X-Direction,40.0278,39.6786,39.8358,39.906,39.8368,39.7737,39.451,39.1966,41.8842,41.4547,41.7819,41.8775,41.524,41.4109,41.0282,40.6934,
Run complete,40.2332,39.879,40.0387,40.1091,40.0396,39.9766,39.6513,39.3977,42.0916,41.6616,41.9893,42.078,41.7274,41.6116,41.2281,40.8929,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013451,0.005595,0.008011,0.004797,0.00615,0.006156,0.007646,0.005841,0.005437,0.005629,0.007204,0.005307,0.005341,0.005004,0.007071,0.005587,
First Transpose (First Send),0.205448,0.192911,0.195787,0.197176,0.197749,0.197437,0.19423,0.193875,0.195416,0.197385,0.195694,0.195832,0.19295,0.195204,0.195151,0.195173,
First Transpose (Packing),0.220068,0.202312,0.207122,0.207786,0.209381,0.208117,0.204893,0.204351,0.207388,0.208241,0.206447,0.206099,0.205916,0.209044,0.208639,0.207771,
First Transpose (Start Local Transpose),0.220315,0.202549,0.207357,0.208059,0.209652,0.208312,0.205105,0.204662,0.207673,0.208479,0.206653,0.206337,0.206152,0.209234,0.208878,0.208014,
First Transpose (Start Receive),0.228063,0.20648,0.212619,0.212392,0.215202,0.212936,0.210368,0.209067,0.212212,0.212505,0.21274,0.211137,0.211102,0.215043,0.214504,0.212923,
First Transpose (First Receive),14.8581,14.6904,14.6468,14.6727,16.7466,16.16,16.2279,16.288,15.4136,14.8259,14.9109,15.0659,15.7318,15.9122,15.4417,15.9693,
First Transpose (Finished Receive),23.4275,23.1181,23.3451,23.138,23.2737,23.4514,23.4578,23.1089,23.7514,23.523,23.4438,23.5965,22.813,22.931,23.0629,23.0681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4652,23.1539,23.3805,23.1729,23.3084,23.4866,23.4917,23.1432,23.81,23.5583,23.4813,23.6302,22.8498,22.9778,23.0979,23.1033,
First Transpose (Send Complete),23.6844,23.5408,23.6423,23.6091,23.5809,23.6982,23.7011,23.4817,24.0263,23.9402,23.9349,23.9558,23.1292,23.1907,23.3082,23.314,
1D FFT Y-Direction,23.4765,23.3413,23.44,23.397,23.3826,23.4962,23.5029,23.2772,23.8185,23.7403,23.7294,23.7563,22.9282,22.9935,23.1094,23.1119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6849,23.5416,23.6427,23.6095,23.5818,23.6986,23.7016,23.482,24.0269,23.9406,23.9355,23.9561,23.1295,23.191,23.3086,23.3143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6851,23.5422,23.6431,23.6099,23.5822,23.6988,23.7018,23.4822,24.0272,23.941,23.9358,23.9564,23.1297,23.1917,23.3089,23.3146,
Second Transpose (Finished All2All),39.8166,40.7961,39.3577,40.8495,38.7218,38.8854,38.7374,38.411,41.009,39.2883,40.5022,39.4225,40.8463,41.0751,40.8171,40.4911,
Second Transpose (Unpacking),40.0057,40.9839,39.543,41.0375,38.9025,39.0662,38.9196,38.5922,41.2025,39.4707,40.6922,39.6034,41.0336,41.2639,41.0063,40.6798,
1D FFT X-Direction,40.0146,40.991,39.5525,41.0432,38.9097,39.0735,38.9272,38.599,41.2093,39.4805,40.7009,39.612,41.0411,41.271,41.0147,40.6869,
Run complete,40.2229,41.1942,39.7506,41.2473,39.1172,39.2708,39.1245,38.7986,41.4118,39.6826,40.9047,39.8116,41.2409,41.4686,41.211,40.8828,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013269,0.006138,0.008298,0.004866,0.007536,0.006143,0.00899,0.005323,0.00532,0.005548,0.007539,0.004998,0.005726,0.005555,0.007501,0.005834,
First Transpose (First Send),0.202678,0.196143,0.196729,0.200868,0.193677,0.193462,0.196012,0.195593,0.197022,0.19451,0.196674,0.194951,0.196299,0.197076,0.196279,0.193994,
First Transpose (Packing),0.216721,0.205979,0.209048,0.212556,0.203887,0.202697,0.205836,0.206226,0.207379,0.205672,0.20825,0.203832,0.208568,0.207454,0.208279,0.205351,
First Transpose (Start Local Transpose),0.216944,0.20622,0.209294,0.212751,0.204105,0.202872,0.206044,0.206492,0.207608,0.205901,0.208462,0.204061,0.208746,0.207614,0.208441,0.205566,
First Transpose (Start Receive),0.225178,0.210717,0.217279,0.217041,0.209743,0.207115,0.211182,0.210706,0.212037,0.209741,0.214697,0.208056,0.213867,0.212581,0.21385,0.210143,
First Transpose (First Receive),16.5243,15.9636,16.1472,16.3955,14.953,15.2105,15.2001,15.4998,15.9004,15.7711,15.8359,16.0733,15.376,14.9157,15.3483,15.5864,
First Transpose (Finished Receive),23.748,23.5988,23.5663,23.3602,23.3174,23.3827,23.4388,23.279,23.6621,23.4189,23.538,23.5923,23.3613,23.222,23.3505,23.2708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.803,23.6333,23.6023,23.395,23.3536,23.4173,23.4747,23.3166,23.6997,23.4539,23.5748,23.6413,23.3994,23.2571,23.3877,23.3061,
First Transpose (Send Complete),24.0198,23.9613,23.9476,23.8844,23.6108,23.6495,23.6809,23.5915,23.9121,23.7324,23.8076,23.8706,23.6141,23.4744,23.5986,23.5283,
1D FFT Y-Direction,23.8131,23.7608,23.7459,23.6814,23.4054,23.4491,23.4854,23.3874,23.7085,23.5339,23.6038,23.6683,23.4087,23.2768,23.3986,23.3281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0203,23.9619,23.948,23.885,23.6114,23.65,23.6814,23.592,23.9126,23.733,23.8081,23.8709,23.615,23.4748,23.599,23.5288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0206,23.9621,23.9483,23.8852,23.6116,23.6503,23.6816,23.5923,23.9129,23.7334,23.8084,23.8712,23.6153,23.4751,23.5992,23.5291,
Second Transpose (Finished All2All),39.7144,39.4359,39.3687,39.2315,39.1269,39.1703,39.1711,38.9143,41.7474,41.3232,41.464,41.3291,41.2615,41.2865,40.8642,40.5558,
Second Transpose (Unpacking),39.9021,39.6167,39.5524,39.4126,39.3076,39.3502,39.3545,39.0959,41.9394,41.5128,41.6531,41.5161,41.4503,41.4743,41.0529,40.7447,
1D FFT X-Direction,39.9089,39.6238,39.561,39.4192,39.3152,39.3565,39.3624,39.1029,41.946,41.5205,41.6624,41.5232,41.457,41.4806,41.0613,40.7518,
Run complete,40.1214,39.8221,39.7656,39.627,39.5176,39.5562,39.5581,39.301,42.1495,41.7238,41.8668,41.7256,41.6573,41.6801,41.262,40.9462,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013889,0.00549,0.008465,0.005477,0.005545,0.006091,0.006903,0.005109,0.005847,0.00571,0.008442,0.005502,0.005357,0.005764,0.007949,0.00502,
First Transpose (First Send),0.202054,0.193712,0.198048,0.198424,0.195059,0.190086,0.195237,0.193471,0.194257,0.193047,0.197188,0.195686,0.196298,0.194598,0.196128,0.191004,
First Transpose (Packing),0.217108,0.204188,0.209565,0.208565,0.205343,0.200544,0.204974,0.203848,0.204982,0.203507,0.210383,0.206337,0.206306,0.205481,0.206896,0.20131,
First Transpose (Start Local Transpose),0.217322,0.204432,0.209807,0.208766,0.205594,0.20074,0.205117,0.204149,0.205217,0.203739,0.210616,0.206584,0.206565,0.205674,0.207132,0.201517,
First Transpose (Start Receive),0.225771,0.208423,0.215336,0.212926,0.210664,0.20779,0.210666,0.20872,0.209258,0.207799,0.216961,0.210822,0.211811,0.211271,0.212641,0.205769,
First Transpose (First Receive),14.6568,14.2215,14.1577,14.6049,16.3705,16.196,16.1199,16.6962,16.4803,16.0541,16.6283,16.5209,12.792,12.2095,12.8479,12.1266,
First Transpose (Finished Receive),23.8097,23.4433,23.752,23.6629,23.75,23.737,23.6081,23.614,22.9481,22.8666,22.9571,22.975,22.876,22.9326,22.9696,22.8925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8462,23.4796,23.7925,23.7063,23.7849,23.7722,23.6516,23.6503,22.9825,22.9006,22.9965,23.0137,22.9111,22.9668,23.0038,22.9268,
First Transpose (Send Complete),24.0692,23.7671,24.0211,23.9547,23.9931,23.9822,23.8782,23.8838,23.1974,23.11,23.212,23.2282,23.1173,23.1789,23.2163,23.1369,
1D FFT Y-Direction,23.8567,23.5695,23.8236,23.7467,23.7939,23.7817,23.6743,23.6867,22.9912,22.9114,23.0073,23.0233,22.9212,22.9795,23.0146,22.9375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0698,23.7675,24.0217,23.9552,23.9936,23.9829,23.8787,23.8842,23.1981,23.1105,23.2127,23.2287,23.1177,23.1793,23.217,23.1376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0701,23.7679,24.022,23.9554,23.9938,23.9831,23.879,23.8845,23.1984,23.1108,23.213,23.2289,23.1178,23.1799,23.2172,23.1381,
Second Transpose (Finished All2All),39.5267,38.8191,39.2062,39.0833,41.4449,41.4065,40.7573,40.6079,41.7317,40.7407,41.0388,40.9214,39.2312,39.2346,38.8904,38.8672,
Second Transpose (Unpacking),39.7137,39.0023,39.3891,39.2645,41.6317,41.5952,40.9464,40.796,41.9252,40.9312,41.2273,41.1089,39.412,39.4161,39.0735,39.0487,
1D FFT X-Direction,39.7217,39.0103,39.3993,39.2717,41.638,41.6022,40.9549,40.8034,41.9316,40.9389,41.2357,41.1165,39.4185,39.4232,39.0812,39.0555,
Run complete,39.929,39.2121,39.5993,39.4792,41.8386,41.7964,41.1521,41.0039,42.1345,41.1416,41.4464,41.3179,39.6158,39.6262,39.2761,39.2541,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013524,0.005968,0.008482,0.004999,0.006357,0.006072,0.007278,0.005687,0.006156,0.006041,0.007733,0.005567,0.005305,0.004977,0.007576,0.006116,
First Transpose (First Send),0.203922,0.19429,0.195724,0.19768,0.193407,0.190397,0.194815,0.193731,0.193662,0.195667,0.196241,0.19513,0.193377,0.191619,0.195003,0.191595,
First Transpose (Packing),0.216902,0.20413,0.207542,0.208017,0.203705,0.201977,0.206203,0.205634,0.20507,0.206587,0.207362,0.204525,0.203263,0.202919,0.206237,0.200963,
First Transpose (Start Local Transpose),0.217112,0.204348,0.207816,0.208206,0.203944,0.202231,0.206385,0.205912,0.205296,0.206827,0.207621,0.204717,0.203513,0.203136,0.206405,0.201153,
First Transpose (Start Receive),0.225907,0.208351,0.213548,0.212252,0.208921,0.206485,0.211571,0.211013,0.20958,0.213955,0.213332,0.208746,0.208268,0.208118,0.211692,0.205832,
First Transpose (First Receive),16.8302,16.1548,16.4185,16.1655,14.1857,14.7684,14.8452,14.6173,16.5298,16.5523,16.4242,16.179,11.9528,11.9964,11.6836,12.1891,
First Transpose (Finished Receive),23.9303,23.8101,23.6665,23.5933,24.5525,24.5507,24.561,24.3247,23.0307,22.714,23.0382,23.0559,23.0331,23.035,22.8113,22.9054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9847,23.845,23.7025,23.6261,24.5875,24.5876,24.6039,24.3709,23.0649,22.749,23.0751,23.0884,23.0734,23.0698,22.8543,22.9403,
First Transpose (Send Complete),24.2079,24.1389,24.1345,24.0996,24.7964,24.795,24.8141,24.6039,23.2824,23.0451,23.2983,23.301,23.284,23.2755,23.1147,23.1597,
1D FFT Y-Direction,23.9953,23.9414,23.9293,23.8876,24.5971,24.5959,24.6158,24.4077,23.0721,22.8455,23.0866,23.0967,23.0824,23.0785,22.9147,22.9587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2085,24.1392,24.1349,24.1001,24.797,24.7954,24.8145,24.6045,23.2828,23.0455,23.2989,23.3014,23.2845,23.276,23.1151,23.1601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2087,24.1395,24.1351,24.1003,24.7972,24.7956,24.8147,24.6048,23.283,23.0459,23.2992,23.3017,23.2847,23.2763,23.1154,23.1604,
Second Transpose (Finished All2All),39.1799,42.875,39.6076,40.8445,41.1507,41.1199,41.2825,40.1816,40.3361,43.4577,40.9839,39.7746,42.2773,42.2949,40.5628,42.1365,
Second Transpose (Unpacking),39.3687,43.0836,39.7917,41.033,41.3311,41.301,41.4713,40.3649,40.5296,43.6459,41.1736,39.9563,42.4665,42.4831,40.7454,42.3249,
1D FFT X-Direction,39.3803,43.119,39.8022,41.0398,41.3381,41.3079,41.48,40.3721,40.5379,43.6542,41.1823,39.964,42.4732,42.4907,40.754,42.3316,
Run complete,39.5887,43.3198,40.0024,41.2434,41.5409,41.5082,41.6808,40.5752,40.7389,43.857,41.3877,40.1615,42.6724,42.6896,40.9533,42.5239,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.014351,0.01711,0.00779,0.005803,0.00599,0.005922,0.007871,0.006066,0.005267,0.006334,0.007518,0.004997,0.005408,0.005314,0.007563,0.005604,
First Transpose (First Send),0.204872,0.206857,0.197744,0.1967,0.193728,0.193274,0.195065,0.193982,0.19603,0.195552,0.198479,0.196078,0.19321,0.193511,0.193236,0.191928,
First Transpose (Packing),0.219776,0.238378,0.209251,0.207717,0.204189,0.202922,0.205917,0.204977,0.206935,0.206585,0.208683,0.206727,0.20338,0.204151,0.203143,0.202436,
First Transpose (Start Local Transpose),0.219976,0.238655,0.20947,0.207985,0.20442,0.203089,0.206076,0.205291,0.20721,0.206758,0.20887,0.206955,0.2036,0.204356,0.203344,0.202636,
First Transpose (Start Receive),0.228392,0.243454,0.215531,0.212962,0.209074,0.207707,0.211673,0.209581,0.211398,0.210647,0.214678,0.212358,0.208361,0.209815,0.208184,0.207215,
First Transpose (First Receive),16.2452,16.0751,16.3627,15.9114,13.695,12.5903,14.1051,13.8515,13.7294,13.8555,14.4681,14.0802,16.5125,16.466,16.032,16.0963,
First Transpose (Finished Receive),23.524,23.4354,23.1806,23.1749,23.595,23.6927,23.7186,23.5978,23.4791,23.1415,23.5763,23.5689,23.1967,23.2637,23.1931,23.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.561,23.4695,23.2176,23.2079,23.6305,23.7315,23.754,23.638,23.5158,23.1788,23.6135,23.6019,23.2326,23.2995,23.229,23.178,
First Transpose (Send Complete),23.7757,23.7351,23.662,23.6481,23.8859,23.9453,23.9638,23.8534,23.7364,23.4576,23.8308,23.8109,23.4579,23.5068,23.4804,23.4356,
1D FFT Y-Direction,23.5716,23.5308,23.4587,23.4402,23.6826,23.7404,23.767,23.6472,23.5246,23.258,23.6238,23.6112,23.2423,23.3082,23.277,23.2358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7762,23.7355,23.6624,23.6487,23.8864,23.9457,23.9645,23.854,23.7369,23.4582,23.8314,23.8116,23.4584,23.5072,23.4809,23.4359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7765,23.7358,23.6627,23.6489,23.8866,23.946,23.9648,23.8543,23.7371,23.4587,23.8317,23.8119,23.4587,23.5075,23.4812,23.4361,
Second Transpose (Finished All2All),43.0717,41.2454,40.2078,40.0571,40.7381,39.6464,40.7363,39.3852,44.6096,37.8573,41.1792,41.0254,39.4973,40.7383,39.6492,40.6888,
Second Transpose (Unpacking),43.2863,41.4359,40.3899,40.2381,40.926,39.8273,40.9261,39.566,44.8033,38.0387,41.3713,41.2135,39.6799,40.9267,39.8325,40.8764,
1D FFT X-Direction,43.3239,41.4437,40.399,40.2438,40.9333,39.8345,40.9344,39.5724,44.8104,38.0459,41.3795,41.2208,39.6872,40.9339,39.842,40.8829,
Run complete,43.527,41.6413,40.5964,40.4526,41.1368,40.036,41.1318,39.7781,45.0206,38.2491,41.5817,41.4177,39.8814,41.1354,40.0405,41.0818,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.023979,0.006792,0.007946,0.005703,0.005891,0.006645,0.006588,0.006004,0.005099,0.006243,0.007243,0.005512,0.005323,0.005738,0.007616,0.005875,
First Transpose (First Send),0.219166,0.19495,0.194935,0.198013,0.191275,0.193781,0.195568,0.192504,0.196436,0.196405,0.199558,0.195158,0.194104,0.193175,0.194859,0.193979,
First Transpose (Packing),0.249716,0.206895,0.206311,0.208649,0.201842,0.205531,0.206317,0.204291,0.206958,0.208003,0.209577,0.205858,0.204736,0.202915,0.205913,0.204592,
First Transpose (Start Local Transpose),0.249972,0.207185,0.206531,0.208854,0.202084,0.205712,0.206469,0.204563,0.207215,0.208253,0.20981,0.206102,0.204971,0.203101,0.206121,0.204743,
First Transpose (Start Receive),0.259566,0.211304,0.21182,0.213158,0.207452,0.210331,0.212568,0.209022,0.211218,0.212587,0.215148,0.210471,0.209512,0.208094,0.211818,0.209677,
First Transpose (First Receive),17.0233,16.5537,16.5081,16.4434,11.5011,12.6852,12.2882,12.5584,9.7161,9.56006,9.56852,9.60359,14.4097,14.42,13.8348,15.2705,
First Transpose (Finished Receive),23.3115,22.95,23.1156,23.1575,23.5256,23.5332,23.5828,23.3948,23.3516,23.264,22.9616,23.1493,25.4134,25.495,25.1691,25.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3591,22.9869,23.1527,23.191,23.5601,23.5681,23.6268,23.4301,23.3973,23.2991,22.9968,23.1837,25.4503,25.5354,25.205,25.5581,
First Transpose (Send Complete),23.5823,23.4544,23.5162,23.5304,23.7753,23.792,23.8342,23.6628,23.6106,23.5662,23.3916,23.5469,25.6839,25.7474,25.5114,25.7956,
1D FFT Y-Direction,23.3761,23.252,23.314,23.3268,23.5748,23.5921,23.6384,23.4609,23.4058,23.3666,23.1819,23.3481,25.4871,25.5454,25.3102,25.5961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5828,23.4548,23.5166,23.5309,23.776,23.7928,23.8348,23.6634,23.6111,23.5666,23.3921,23.5474,25.6844,25.7478,25.5119,25.7971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5832,23.4551,23.5168,23.5313,23.7762,23.793,23.835,23.6637,23.6114,23.5669,23.3924,23.5476,25.6846,25.7482,25.5123,25.7973,
Second Transpose (Finished All2All),41.0446,40.5145,40.6568,40.6221,42.8258,41.1882,45.3313,47.1695,39.2443,38.8406,39.1764,39.1391,40.5463,42.4483,43.9416,41.2059,
Second Transpose (Unpacking),41.2391,40.7041,40.8461,40.8091,43.0141,41.3703,45.5224,47.3839,39.4303,39.0245,39.3588,39.3203,40.7296,42.6361,44.1599,41.3891,
1D FFT X-Direction,41.2491,40.7117,40.8553,40.8154,43.0218,41.3766,45.5322,47.4219,39.4361,39.0328,39.3674,39.3264,40.7382,42.6424,44.1982,41.4028,
Run complete,41.454,40.9183,41.0551,41.0231,43.2208,41.5766,45.7353,47.6184,39.6374,39.2309,39.5736,39.5297,40.9377,42.8429,44.3983,41.6004,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
