,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.019351,0.012574,0.013243,0.013152,0.012478,0.012921,0.014218,0.012526,0.013041,0.013398,0.012768,0.013051,0.013097,0.013194,0.013449,0.01556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.25115,9.13996,9.04357,9.0593,8.88821,8.949,8.85397,8.87504,9.2162,8.94298,8.73239,8.73115,9.12963,8.93371,8.74948,8.86682,
First Transpose (First Receive),31.8135,31.1065,31.2613,31.3338,31.1479,31.3944,31.0574,31.1372,31.6861,31.3578,30.8915,31.1379,31.6903,31.6757,31.149,31.3041,
First Transpose (Finished Receive),31.8139,31.1068,31.2617,31.3342,31.1482,31.3948,31.0577,31.1375,31.6863,31.3582,30.8918,31.1382,31.6907,31.676,31.1493,31.3046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8141,31.1071,31.2619,31.3344,31.1484,31.3951,31.058,31.1377,31.6865,31.3585,30.892,31.1384,31.6909,31.6762,31.1496,31.3048,
First Transpose (Send Complete),31.8905,31.844,31.8577,31.8765,31.2878,31.4638,31.2852,31.456,31.7592,31.7557,31.5617,31.734,31.7626,31.7549,31.5462,31.7392,
1D FFT Y-Direction,31.8903,31.8437,31.8575,31.8763,31.2876,31.4635,31.285,31.4558,31.7589,31.7554,31.5614,31.7338,31.7623,31.7547,31.546,31.7389,
Second Transpose (First Send),31.9068,31.8587,31.8715,31.8913,31.3006,31.4776,31.3,31.4689,31.7721,31.7687,31.5753,31.7475,31.7769,31.7678,31.5592,31.7537,
Second Transpose (Packing),31.9352,31.8855,31.8969,31.918,31.3261,31.5017,31.3273,31.4931,31.7981,31.7943,31.6007,31.7742,31.8032,31.7946,31.5846,31.7824,
Second Transpose (Start Local Transpose),31.9355,31.8858,31.8972,31.9183,31.3263,31.5019,31.3276,31.4933,31.7984,31.7945,31.6009,31.7745,31.8034,31.7949,31.5848,31.7827,
Second Transpose (Start Receive),31.9389,31.8888,31.9004,31.9214,31.3291,31.5048,31.3312,31.4966,31.8015,31.7977,31.604,31.7774,31.8063,31.7979,31.588,31.7864,
Second Transpose (First Receive),32.3667,32.3185,32.3137,32.3417,32.3827,32.3242,32.2101,32.3719,32.2142,32.1946,32.342,32.3698,32.4059,32.325,32.2085,32.2487,
Second Transpose (Finished Receive),32.3669,32.3187,32.3139,32.342,32.3829,32.3244,32.2103,32.372,32.2144,32.1948,32.3422,32.37,32.4061,32.3253,32.2088,32.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3692,32.3209,32.3166,32.3447,32.385,32.3265,32.2133,32.3742,32.2168,32.197,32.3445,32.372,32.4084,32.3273,32.2109,32.2513,
1D FFT X-Direction,32.3849,32.3367,32.332,32.359,32.3994,32.3413,32.2287,32.389,32.2318,32.2122,32.3592,32.3865,32.4236,32.3416,32.2263,32.2676,
Run complete,32.3954,32.3384,32.3372,32.3667,32.3999,32.3419,32.2294,32.3896,32.2342,32.2127,32.3598,32.387,32.4242,32.3422,32.2267,32.2683,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018794,0.012934,0.012127,0.012909,0.012573,0.012893,0.013673,0.012415,0.012762,0.012636,0.012578,0.012946,0.012532,0.012555,0.012235,0.014227,
First Transpose (First Send),0.020915,0.014116,0.013553,0.014048,0.013621,0.014277,0.015211,0.013462,0.013975,0.013847,0.013925,0.014024,0.013785,0.014637,0.013647,0.015555,
First Transpose (Packing),0.019315,0.013221,0.012424,0.013197,0.012852,0.013202,0.013979,0.012735,0.013033,0.012974,0.012831,0.013206,0.01275,0.012852,0.012509,0.014561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.10081,9.06621,8.95935,8.99768,8.89969,8.92135,8.75682,8.75411,9.18518,8.9672,8.77142,8.69234,9.10979,8.92178,8.71794,8.82436,
First Transpose (First Receive),31.4683,30.919,31.2853,31.3008,31.1668,31.3144,30.9187,31.0385,31.6284,31.4088,31.0488,30.9588,31.7663,31.5414,31.1696,31.3734,
First Transpose (Finished Receive),31.4687,30.9194,31.2855,31.3012,31.1671,31.3148,30.9191,31.0389,31.6287,31.4092,31.0491,30.9591,31.7667,31.5417,31.1699,31.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4689,30.9197,31.2857,31.3014,31.1674,31.315,30.9194,31.0391,31.6289,31.4094,31.0495,30.9593,31.7669,31.5419,31.1702,31.3742,
First Transpose (Send Complete),31.5459,31.4962,31.5118,31.5294,31.3827,31.3813,31.0463,31.2129,31.6973,31.691,31.6701,31.4963,31.838,31.8305,31.7803,31.8117,
1D FFT Y-Direction,31.5456,31.4959,31.5116,31.5292,31.3825,31.381,31.046,31.2127,31.6971,31.6908,31.6699,31.4961,31.8378,31.8302,31.7801,31.8114,
Second Transpose (First Send),31.5627,31.5106,31.5262,31.5437,31.3957,31.3954,31.0611,31.226,31.7107,31.7056,31.6835,31.5092,31.8532,31.8465,31.7943,31.8285,
Second Transpose (Packing),31.5888,31.5351,31.551,31.5684,31.4198,31.4194,31.0886,31.2504,31.7374,31.7315,31.7099,31.5347,31.8797,31.8736,31.8185,31.8616,
Second Transpose (Start Local Transpose),31.5891,31.5353,31.5512,31.5687,31.42,31.4196,31.0888,31.2507,31.7377,31.7317,31.7101,31.535,31.88,31.8739,31.8187,31.8619,
Second Transpose (Start Receive),31.5925,31.5385,31.5548,31.5718,31.4229,31.4225,31.0925,31.2536,31.7405,31.7346,31.713,31.5381,31.8832,31.8772,31.8216,31.8657,
Second Transpose (First Receive),32.3102,32.2704,32.257,32.2878,32.2201,32.2706,32.2553,32.1898,32.3659,32.3287,32.2563,32.3115,32.2921,32.2597,32.2456,32.2747,
Second Transpose (Finished Receive),32.3105,32.2707,32.2572,32.2882,32.2203,32.2708,32.2555,32.1901,32.3662,32.3289,32.2566,32.3117,32.2923,32.26,32.2458,32.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3129,32.273,32.2593,32.2903,32.2224,32.273,32.2582,32.1922,32.3683,32.3312,32.2587,32.3139,32.2947,32.2621,32.2478,32.2774,
1D FFT X-Direction,32.3286,32.2881,32.2746,32.3048,32.237,32.2886,32.2738,32.2072,32.3836,32.3457,32.2738,32.3288,32.3099,32.2784,32.2651,32.294,
Run complete,32.3293,32.2887,32.2751,32.3053,32.2374,32.2891,32.2744,32.2077,32.3841,32.3462,32.2743,32.3294,32.3266,32.2917,32.2671,32.3027,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018394,0.012527,0.012987,0.012157,0.012658,0.013167,0.013473,0.012022,0.013028,0.01221,0.012983,0.012302,0.01284,0.012865,0.0123,0.014312,
First Transpose (First Send),0.02046,0.013984,0.014185,0.013352,0.013646,0.014317,0.015,0.013038,0.014141,0.013522,0.014434,0.0134,0.014039,0.014333,0.013367,0.01561,
First Transpose (Packing),0.018836,0.01277,0.01326,0.012401,0.012926,0.01347,0.013794,0.012316,0.013289,0.012522,0.013204,0.012623,0.013063,0.013139,0.012553,0.014634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.17398,9.11635,8.82027,8.857,8.82476,8.81383,8.74157,8.71443,9.21712,8.98293,8.6969,8.70386,9.12906,8.88243,8.76202,8.81107,
First Transpose (First Receive),31.5234,30.9439,31.0635,31.2047,31.14,31.1761,30.9732,31.0896,31.61,31.3822,30.9773,30.8554,31.8269,31.5339,31.0775,31.3274,
First Transpose (Finished Receive),31.5238,30.9443,31.0638,31.205,31.1403,31.1765,30.9735,31.09,31.6103,31.3826,30.9776,30.8556,31.8272,31.5342,31.0778,31.3279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.524,30.9446,31.064,31.2053,31.1406,31.1767,30.9738,31.0903,31.6105,31.3829,30.9779,30.8559,31.8273,31.5344,31.078,31.3281,
First Transpose (Send Complete),31.6015,31.5529,31.5676,31.5866,31.2477,31.2447,31.1629,31.1759,31.6809,31.6753,31.6576,31.4748,31.897,31.8898,31.8474,31.8712,
1D FFT Y-Direction,31.6012,31.5526,31.5673,31.5864,31.2474,31.2445,31.1627,31.1758,31.6807,31.6751,31.6573,31.4745,31.8967,31.8895,31.8471,31.871,
Second Transpose (First Send),31.6182,31.5667,31.5811,31.6008,31.2603,31.2582,31.1777,31.1886,31.694,31.6882,31.6714,31.488,31.9112,31.9048,31.8619,31.8873,
Second Transpose (Packing),31.645,31.5916,31.6055,31.6274,31.2852,31.2821,31.2049,31.2148,31.7192,31.7141,31.6968,31.5145,31.9373,31.9302,31.8884,31.9163,
Second Transpose (Start Local Transpose),31.6453,31.5919,31.6058,31.6277,31.2854,31.2824,31.2052,31.2151,31.7194,31.7143,31.697,31.5147,31.9375,31.9304,31.8886,31.9166,
Second Transpose (Start Receive),31.6486,31.595,31.609,31.6305,31.2882,31.2853,31.2091,31.2181,31.7223,31.7173,31.7,31.5178,31.9403,31.9332,31.8915,31.9202,
Second Transpose (First Receive),32.2141,32.3448,32.3467,32.3697,32.3822,32.3459,32.3441,32.3645,32.4028,32.3456,32.3463,32.3665,32.3664,32.3355,32.3361,32.3569,
Second Transpose (Finished Receive),32.2145,32.3451,32.3469,32.3699,32.3824,32.3462,32.3443,32.3647,32.403,32.3458,32.3465,32.3667,32.3666,32.3358,32.3363,32.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2168,32.3474,32.3493,32.3719,32.3846,32.3485,32.3467,32.3669,32.4052,32.348,32.3487,32.3687,32.3689,32.338,32.3384,32.3594,
1D FFT X-Direction,32.232,32.3615,32.3645,32.3863,32.3991,32.3632,32.3619,32.3815,32.4202,32.3649,32.3638,32.3833,32.3834,32.3541,32.3537,32.3751,
Run complete,32.2326,32.362,32.365,32.3868,32.3995,32.3638,32.3625,32.382,32.4207,32.3653,32.3643,32.3839,32.3929,32.3567,32.3558,32.3785,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.01788,0.012424,0.012406,0.012609,0.012104,0.012572,0.013245,0.012469,0.012238,0.012472,0.013047,0.012029,0.012037,0.012289,0.011964,0.013507,
First Transpose (First Send),0.019844,0.013456,0.013559,0.013733,0.013333,0.013779,0.014825,0.013544,0.01336,0.013474,0.01423,0.01322,0.013145,0.013461,0.012937,0.014938,
First Transpose (Packing),0.018348,0.012662,0.012715,0.012881,0.012428,0.012877,0.013587,0.012824,0.012491,0.012751,0.013308,0.012319,0.012246,0.012615,0.012215,0.013812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.15598,9.08668,9.04217,9.05648,8.88554,8.91798,8.83645,8.85943,9.16794,8.90677,8.72811,8.74467,9.10762,8.91137,8.73299,8.78105,
First Transpose (First Receive),31.5247,30.9426,31.332,31.414,31.0609,31.4055,31.0061,31.1192,31.642,31.2669,31.0208,30.9603,31.6467,31.5267,31.0617,31.2021,
First Transpose (Finished Receive),31.5249,30.9428,31.3323,31.4143,31.0612,31.4059,31.0065,31.1195,31.6423,31.2673,31.0211,30.9606,31.6472,31.5271,31.062,31.2025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5252,30.9431,31.3326,31.4145,31.0615,31.4061,31.0068,31.1197,31.6425,31.2676,31.0214,30.9608,31.6474,31.5274,31.0623,31.2027,
First Transpose (Send Complete),31.6025,31.4005,31.5721,31.5875,31.1408,31.4751,31.3095,31.4644,31.7144,31.7099,31.6855,31.6631,31.7218,31.7097,31.4979,31.6917,
1D FFT Y-Direction,31.6023,31.4003,31.5719,31.5873,31.1407,31.4749,31.3092,31.4642,31.7142,31.7096,31.6853,31.6628,31.7216,31.7095,31.4976,31.6914,
Second Transpose (First Send),31.6189,31.4133,31.5857,31.6012,31.1547,31.4889,31.324,31.4774,31.7279,31.7228,31.7003,31.676,31.7382,31.7238,31.5124,31.7072,
Second Transpose (Packing),31.6447,31.4386,31.61,31.6255,31.1807,31.5134,31.3511,31.5017,31.7554,31.7489,31.7258,31.701,31.7654,31.7499,31.539,31.7354,
Second Transpose (Start Local Transpose),31.645,31.4388,31.6102,31.6258,31.1809,31.5137,31.3514,31.5019,31.7556,31.7492,31.726,31.7012,31.7656,31.7502,31.5392,31.7357,
Second Transpose (Start Receive),31.6481,31.4418,31.6133,31.6287,31.1844,31.5165,31.3551,31.5049,31.7587,31.7522,31.729,31.7043,31.769,31.753,31.542,31.7394,
Second Transpose (First Receive),32.2048,32.0387,32.1335,32.1139,32.2087,32.1508,32.1302,32.0654,32.2063,32.1787,32.123,32.1062,32.2057,32.1605,31.9937,32.1015,
Second Transpose (Finished Receive),32.2051,32.039,32.1336,32.1142,32.2089,32.151,32.1304,32.0657,32.2065,32.1789,32.1232,32.1064,32.2059,32.1607,31.9939,32.1017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2076,32.0415,32.1358,32.1164,32.211,32.1532,32.1329,32.0679,32.2088,32.1812,32.1252,32.1085,32.2082,32.1628,31.9959,32.104,
1D FFT X-Direction,32.2227,32.0562,32.1502,32.1304,32.2258,32.1675,32.1482,32.0828,32.2232,32.1967,32.14,32.1239,32.2228,32.1784,32.0128,32.1206,
Run complete,32.2234,32.0568,32.1507,32.131,32.2264,32.1681,32.1488,32.0834,32.2262,32.1972,32.1428,32.1244,32.2254,32.1789,32.0132,32.1227,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.017997,0.014595,0.012778,0.012125,0.011852,0.012283,0.01328,0.012399,0.012507,0.012407,0.012439,0.012198,0.01303,0.01264,0.012284,0.013693,
First Transpose (First Send),0.019976,0.016096,0.013826,0.013099,0.012728,0.013467,0.014798,0.013442,0.013763,0.013584,0.01381,0.013222,0.014083,0.013921,0.013276,0.015074,
First Transpose (Packing),0.018432,0.014914,0.013034,0.012327,0.012082,0.012568,0.013665,0.012689,0.012751,0.012736,0.012711,0.012462,0.013278,0.012965,0.012589,0.014009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.20516,9.15349,8.75121,8.82901,8.93372,8.86781,8.75623,8.72235,9.16228,8.987,8.72135,8.68549,9.12462,8.88707,8.72887,8.81742,
First Transpose (First Receive),31.6783,30.9659,31.1207,31.1269,31.0868,31.3517,30.8973,31.0213,31.5691,31.4616,30.9353,30.7979,31.7272,31.5193,31.0558,31.2573,
First Transpose (Finished Receive),31.6786,30.9663,31.121,31.1273,31.0871,31.352,30.8976,31.0216,31.5695,31.462,30.9356,30.7982,31.7275,31.5197,31.0561,31.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6788,30.9665,31.1213,31.1275,31.0874,31.3522,30.8978,31.0219,31.5697,31.4623,30.9359,30.7985,31.7277,31.52,31.0563,31.258,
First Transpose (Send Complete),31.7538,31.705,31.7215,31.7389,31.4178,31.419,31.1155,31.1255,31.6392,31.6322,31.4608,31.4396,31.795,31.7892,31.7484,31.7719,
1D FFT Y-Direction,31.7535,31.7047,31.7213,31.7387,31.4175,31.4188,31.1152,31.1253,31.639,31.632,31.4606,31.4393,31.7948,31.7889,31.7481,31.7717,
Second Transpose (First Send),31.7724,31.7202,31.7357,31.7528,31.4307,31.4329,31.13,31.1385,31.6527,31.6455,31.474,31.4525,31.8087,31.8028,31.7615,31.7867,
Second Transpose (Packing),31.8017,31.7481,31.7605,31.7785,31.4554,31.4573,31.1575,31.1636,31.6801,31.6711,31.4995,31.4778,31.8366,31.8303,31.7871,31.8166,
Second Transpose (Start Local Transpose),31.802,31.7484,31.7607,31.7788,31.4556,31.4575,31.1577,31.1638,31.6804,31.6714,31.4998,31.478,31.8368,31.8305,31.7873,31.8169,
Second Transpose (Start Receive),31.8052,31.7517,31.7637,31.782,31.4585,31.4603,31.1613,31.1668,31.6834,31.6742,31.5029,31.4812,31.8398,31.8336,31.7901,31.8209,
Second Transpose (First Receive),32.2062,32.1484,32.2105,32.2652,32.2096,32.1366,32.254,32.168,32.2087,32.2547,32.2091,32.1706,32.2654,32.2423,32.2155,32.2234,
Second Transpose (Finished Receive),32.2064,32.1486,32.2107,32.2654,32.2098,32.1368,32.2542,32.1683,32.2089,32.255,32.2094,32.1708,32.2657,32.2425,32.2156,32.2236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2086,32.1509,32.2127,32.2675,32.2121,32.139,32.2565,32.1704,32.2113,32.2572,32.2114,32.1729,32.2677,32.2446,32.2176,32.2277,
1D FFT X-Direction,32.2243,32.1665,32.2275,32.2816,32.2276,32.1542,32.2724,32.1861,32.2276,32.2722,32.2265,32.1874,32.2832,32.2593,32.2323,32.2448,
Run complete,32.2408,32.1683,32.2281,32.2821,32.2281,32.1548,32.273,32.1866,32.2283,32.2727,32.2272,32.1879,32.2838,32.261,32.2447,32.2513,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018275,0.012526,0.012304,0.012328,0.01249,0.012346,0.013678,0.012405,0.012967,0.012216,0.011959,0.012214,0.012399,0.0127,0.012319,0.013951,
First Transpose (First Send),0.020394,0.013688,0.0135,0.013503,0.013389,0.013985,0.015227,0.013479,0.014058,0.013456,0.013271,0.013304,0.013917,0.013973,0.013413,0.015382,
First Transpose (Packing),0.018738,0.012744,0.012585,0.012578,0.012749,0.012623,0.014016,0.012648,0.013264,0.012591,0.012198,0.012491,0.01267,0.013027,0.012614,0.01434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.08543,9.11601,9.0773,9.04138,8.90472,8.88303,8.85732,8.82911,9.1045,8.91116,8.81517,8.82249,9.11181,8.85376,8.76252,8.85412,
First Transpose (First Receive),31.3285,30.9661,31.4464,31.5118,31.1805,31.2182,31.0236,31.1681,31.6571,31.3871,31.1134,31.042,31.5274,31.4517,31.1441,31.3098,
First Transpose (Finished Receive),31.3289,30.9664,31.4467,31.5121,31.1809,31.2185,31.024,31.1684,31.6574,31.3875,31.1137,31.0423,31.5277,31.452,31.1445,31.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3291,30.9667,31.4469,31.5123,31.1812,31.2188,31.0243,31.1687,31.6576,31.3877,31.1139,31.0426,31.5279,31.4523,31.1447,31.3105,
First Transpose (Send Complete),31.5242,31.3964,31.5754,31.5768,31.2839,31.2898,31.2099,31.232,31.7376,31.7319,31.702,31.6777,31.5974,31.5909,31.546,31.5735,
1D FFT Y-Direction,31.5239,31.3961,31.5752,31.5766,31.2838,31.2895,31.2097,31.2317,31.7374,31.7316,31.7018,31.6775,31.5971,31.5907,31.5457,31.5732,
Second Transpose (First Send),31.5412,31.4094,31.5896,31.5924,31.2967,31.304,31.225,31.2454,31.7526,31.7459,31.7163,31.6904,31.6118,31.6053,31.5587,31.588,
Second Transpose (Packing),31.5665,31.435,31.6139,31.6168,31.3212,31.3284,31.2528,31.2702,31.7804,31.7718,31.7421,31.716,31.6398,31.631,31.5833,31.6177,
Second Transpose (Start Local Transpose),31.5669,31.4352,31.6141,31.6171,31.3214,31.3286,31.2531,31.2704,31.7806,31.7719,31.7423,31.7162,31.6401,31.6313,31.5835,31.6179,
Second Transpose (Start Receive),31.5703,31.4383,31.6172,31.6202,31.3242,31.3315,31.2568,31.2734,31.7837,31.7748,31.7453,31.7197,31.6431,31.6342,31.5867,31.6215,
Second Transpose (First Receive),32.1891,32.2027,32.108,32.1721,32.1913,32.2016,32.107,32.1686,32.2184,32.1933,32.1731,32.1363,32.2551,32.2561,31.9893,32.0441,
Second Transpose (Finished Receive),32.1893,32.2029,32.1082,32.1723,32.1915,32.2019,32.1072,32.1688,32.2186,32.1936,32.1734,32.1365,32.2553,32.2564,31.9896,32.0444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1915,32.2051,32.1102,32.1744,32.1936,32.2043,32.1096,32.171,32.222,32.1957,32.1755,32.1405,32.2574,32.2586,31.9918,32.0468,
1D FFT X-Direction,32.207,32.2202,32.1255,32.1885,32.2084,32.2192,32.1253,32.186,32.2365,32.2126,32.1902,32.1568,32.2722,32.2734,32.0071,32.0628,
Run complete,32.2077,32.2208,32.126,32.189,32.2089,32.2198,32.1259,32.1867,32.2453,32.227,32.1908,32.1634,32.2728,32.274,32.0089,32.0657,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018772,0.012154,0.012288,0.01261,0.01382,0.013411,0.013423,0.01321,0.012884,0.012774,0.012527,0.012476,0.013425,0.012573,0.012006,0.014795,
First Transpose (First Send),0.020891,0.013509,0.013479,0.01371,0.014806,0.014588,0.015078,0.014094,0.014287,0.013938,0.013617,0.013705,0.014618,0.014129,0.013011,0.016263,
First Transpose (Packing),0.019213,0.012397,0.012562,0.012888,0.014092,0.013683,0.013771,0.013428,0.013192,0.013147,0.012803,0.012715,0.013705,0.012893,0.01231,0.015145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.20577,9.10645,9.04672,9.03832,9.02602,8.97098,8.81116,8.98432,9.27691,9.09607,8.79404,8.80301,9.1404,9.04848,8.71663,8.84174,
First Transpose (First Receive),31.63,31.1854,31.4179,31.3428,31.2898,30.9639,31.1527,31.3053,31.7172,31.6304,31.1161,31.1695,31.5515,31.7728,31.1288,31.2639,
First Transpose (Finished Receive),31.6303,31.1856,31.4182,31.3432,31.2901,30.9642,31.1531,31.3056,31.7176,31.6307,31.1164,31.1699,31.5518,31.7731,31.1291,31.2643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6305,31.1859,31.4184,31.3435,31.2904,30.9646,31.1533,31.3059,31.7177,31.6309,31.1166,31.1702,31.552,31.7733,31.1294,31.2645,
First Transpose (Send Complete),31.7077,31.6621,31.6956,31.6751,31.3753,31.3187,31.34,31.3708,31.8134,31.7929,31.5884,31.6074,31.84,31.8404,31.4159,31.5101,
1D FFT Y-Direction,31.7074,31.6619,31.6954,31.6749,31.3751,31.3184,31.3398,31.3706,31.8131,31.7925,31.5881,31.6072,31.8398,31.8402,31.4156,31.5099,
Second Transpose (First Send),31.7244,31.6763,31.7093,31.6893,31.3882,31.3346,31.3554,31.384,31.8283,31.8071,31.6032,31.621,31.8558,31.855,31.4293,31.5249,
Second Transpose (Packing),31.7512,31.7011,31.7352,31.7147,31.4137,31.36,31.3833,31.4085,31.8569,31.8331,31.6285,31.6484,31.8809,31.8796,31.4535,31.5543,
Second Transpose (Start Local Transpose),31.7516,31.7013,31.7354,31.715,31.4139,31.3603,31.3836,31.4088,31.8572,31.8333,31.6287,31.6488,31.8812,31.8799,31.4536,31.5546,
Second Transpose (Start Receive),31.7548,31.7044,31.7384,31.7179,31.4169,31.3634,31.3874,31.4118,31.8603,31.8366,31.6317,31.652,31.884,31.8828,31.4565,31.5582,
Second Transpose (First Receive),32.295,32.2802,32.1553,32.1478,32.2985,32.2798,32.0469,32.1515,32.2279,32.2,32.162,32.1546,32.2831,32.27,32.0458,32.1525,
Second Transpose (Finished Receive),32.2952,32.2805,32.1554,32.148,32.2987,32.2801,32.0471,32.1517,32.2281,32.2003,32.1622,32.1548,32.2833,32.2702,32.046,32.1528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2977,32.2827,32.1574,32.1504,32.3009,32.2826,32.0495,32.1539,32.2302,32.2025,32.1645,32.157,32.2856,32.2725,32.0481,32.1551,
1D FFT X-Direction,32.3145,32.2974,32.1722,32.1652,32.3159,32.2978,32.0656,32.1701,32.2458,32.2172,32.1788,32.1715,32.3007,32.2874,32.0626,32.1713,
Run complete,32.3152,32.2979,32.1752,32.1674,32.3165,32.2984,32.0663,32.1707,32.2494,32.2211,32.1794,32.1721,32.3038,32.2894,32.0631,32.172,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.025072,0.015057,0.013182,0.013855,0.012334,0.012465,0.01334,0.012405,0.012585,0.012903,0.012952,0.012265,0.011887,0.012225,0.012098,0.014027,
First Transpose (First Send),0.02708,0.016317,0.014366,0.015416,0.013439,0.013656,0.014851,0.013292,0.013822,0.013916,0.014155,0.013659,0.012999,0.013443,0.013093,0.015417,
First Transpose (Packing),0.025502,0.015288,0.013506,0.014406,0.012582,0.012753,0.013677,0.012621,0.012846,0.013193,0.013194,0.012505,0.012122,0.012581,0.01234,0.014384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.10334,9.11566,8.76086,8.82234,8.97966,8.96732,8.75313,8.75103,9.22192,9.01332,8.74293,8.74806,9.09973,8.90293,8.75102,8.82503,
First Transpose (First Receive),31.659,31.0997,31.1235,31.1269,31.2218,31.4,30.9483,31.0714,31.6172,31.4891,31.0476,31.0858,31.5398,31.5682,31.1003,31.2197,
