,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),46.9437,46.3261,46.4909,46.348,46.9749,45.444,46.4819,46.6362,46.9504,45.9051,46.1186,46.5712,45.9137,45.9038,46.1127,46.0071,46.7594,46.2434,46.118,45.3951,47.0025,45.5571,46.3871,46.6693,46.7788,46.1661,46.4668,46.5662,46.9727,45.902,46.121,46.0229,
Second Transpose (Finished Receive),46.9441,46.3269,46.4913,46.3486,46.9755,45.4444,46.4823,46.6369,46.9511,45.9056,46.119,46.5716,45.9144,45.9043,46.1132,46.0076,46.7602,46.2439,46.1183,45.396,47.0031,45.5578,46.3877,46.6701,46.7792,46.1666,46.4672,46.5667,46.9732,45.9026,46.1214,46.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9519,46.3357,46.4994,46.3576,46.9866,45.4529,46.4902,46.6446,46.9603,45.9139,46.1265,46.5784,45.9225,45.9141,46.1218,46.0907,46.7683,46.2532,46.1254,45.4039,47.0141,45.5663,46.3966,46.6775,46.7857,46.1749,46.476,46.5739,46.9808,45.911,46.1301,46.031,
1D FFT X-Direction,47.1629,46.5463,46.7135,46.5625,47.2014,45.6602,46.6965,46.8521,47.1715,46.1395,46.3492,46.7827,46.2255,46.1234,46.3286,46.2981,46.9891,46.471,46.3334,45.6126,47.2267,45.772,46.6192,46.9013,47.096,46.3786,46.6809,46.798,47.1909,46.1166,46.3395,46.2354,
Run complete,47.164,46.5475,46.7148,46.5639,47.2029,45.6611,46.6978,46.853,47.1732,46.1409,46.3503,46.7836,46.97,46.2573,46.4665,46.6262,46.9907,46.4726,46.3344,45.6137,47.228,45.7734,46.6206,46.9025,47.0969,46.38,46.682,46.799,47.192,46.1179,46.3407,46.2364,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.19019,0.184048,0.187998,0.183085,0.183172,0.197046,0.198234,0.197382,0.184302,0.183621,0.183557,0.182415,0.188046,0.184287,0.182345,0.180951,0.184817,0.187969,0.183762,0.195518,0.197508,0.183079,0.185293,0.181928,0.189712,0.183612,0.183029,0.183393,0.184149,0.189955,0.182253,0.184367,
First Transpose (First Send),0.25284,0.242762,0.248691,0.244223,0.243808,0.255413,0.257014,0.259053,0.24477,0.242921,0.242244,0.244018,0.24656,0.243265,0.241418,0.243642,0.244147,0.248264,0.242362,0.257404,0.25618,0.241963,0.245603,0.243026,0.249947,0.243071,0.24256,0.244456,0.242069,0.250744,0.258003,0.257336,
First Transpose (Packing),0.370667,0.361962,0.365597,0.357849,0.358186,0.37327,0.373761,0.373262,0.359418,0.361168,0.358686,0.357175,0.360503,0.362347,0.359137,0.356623,0.359217,0.365981,0.358731,0.371685,0.371661,0.360761,0.363079,0.355763,0.363554,0.360729,0.358334,0.356871,0.355641,0.3735,0.37465,0.371732,
First Transpose (Start Local Transpose),0.371036,0.362198,0.36589,0.358093,0.358487,0.373555,0.374128,0.373568,0.359775,0.361464,0.359068,0.357451,0.360874,0.362688,0.359424,0.357012,0.359514,0.366287,0.358994,0.37204,0.371984,0.361062,0.363485,0.35606,0.363845,0.361004,0.358603,0.357169,0.355976,0.373779,0.374957,0.371991,
First Transpose (Start Receive),0.375317,0.367051,0.370152,0.362945,0.364866,0.377203,0.378007,0.377842,0.364512,0.365296,0.363036,0.361281,0.365403,0.367384,0.363826,0.361014,0.363629,0.370884,0.363031,0.376838,0.376713,0.365082,0.368063,0.359912,0.367385,0.365471,0.362414,0.360647,0.360222,0.377933,0.37885,0.376072,
First Transpose (First Receive),20.2994,20.0063,19.6302,19.6275,20.8009,20.5845,20.6465,20.6237,20.8121,20.6606,21.0914,21.0943,20.0703,19.9521,20.1972,20.192,20.3955,20.2597,20.6468,20.7601,20.11,19.9964,20.3729,20.3795,21.1567,20.7871,21.0783,21.0591,20.8048,20.5596,20.2855,20.2702,
First Transpose (Finished Receive),20.4372,20.1114,19.9902,19.9734,21.1421,20.773,20.7573,20.7889,21.1451,21.0193,21.195,21.2017,20.2605,20.1382,20.2629,20.28,20.8246,20.6732,20.9068,20.9285,20.4349,20.2681,20.4671,20.4797,21.6422,21.0568,21.2798,21.278,20.9842,20.6505,20.472,20.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4927,20.1644,20.0736,20.0254,21.1983,20.8547,20.8099,20.8696,21.2302,21.0929,21.2476,21.254,20.3257,20.2165,20.3375,20.3353,20.901,20.7292,20.96,20.9838,20.5235,20.3357,20.5199,20.5316,21.7312,21.1348,21.3606,21.3595,21.0405,20.7036,20.5284,20.5753,
First Transpose (Send Complete),20.7581,20.446,20.3378,20.3059,21.4584,21.1293,21.0912,21.1393,21.5094,21.3605,21.4918,21.5165,20.5815,20.4805,20.6005,20.5951,21.1754,21.0098,21.2454,21.2354,20.7815,20.5975,20.7959,20.7764,22.0203,21.4028,21.6418,21.6269,21.3053,20.9837,20.803,20.8525,
1D FFT Y-Direction,20.7572,20.4252,20.3157,20.2829,21.4569,21.1262,21.0677,21.1148,21.5082,21.3555,21.4887,21.5127,20.5806,20.477,20.5971,20.5904,21.1744,21.0053,21.2411,21.2315,20.7806,20.594,20.7907,20.7732,22.0193,21.3976,21.6115,21.6045,21.3046,20.9618,20.7806,20.8299,
Second Transpose (First Send),20.7951,20.4795,20.3705,20.3392,21.4955,21.1631,21.1246,21.1733,21.5499,21.396,21.5268,21.5527,20.6171,20.5152,20.6339,20.6276,21.2115,21.0472,21.2805,21.2698,20.8175,20.6312,20.8301,20.8092,22.0592,21.4384,21.6765,21.6607,21.3413,21.0187,20.8386,20.8872,
Second Transpose (Packing),21.0351,20.6788,20.5677,20.5349,21.7177,21.3702,21.3295,21.3911,21.7684,21.598,21.7259,21.7537,20.8304,20.7138,20.8336,20.8269,21.4291,21.2466,21.4831,21.4696,21.0353,20.8301,21.0412,21.0096,22.2798,21.6408,21.8755,21.8681,21.5589,21.2206,21.0354,21.0851,
Second Transpose (Start Local Transpose),21.0357,20.6794,20.5682,20.5353,21.718,21.3706,21.3298,21.3914,21.7687,21.5986,21.7262,21.7541,20.8308,20.7141,20.8339,20.8272,21.4296,21.247,21.4834,21.47,21.0357,20.8304,21.0417,21.0101,22.2802,21.6412,21.8757,21.8684,21.5592,21.2208,21.0358,21.0854,
Second Transpose (Start Receive),21.0389,20.683,20.5711,20.5386,21.7214,21.3737,21.3337,21.3947,21.7722,21.6017,21.7292,21.7583,20.8341,20.7173,20.8367,20.8303,21.4331,21.2506,21.4873,21.473,21.0394,20.8339,21.0458,21.0134,22.2839,21.6446,21.8786,21.8714,21.5625,21.2248,21.0392,21.0886,
Second Transpose (First Receive),46.03,45.9814,45.8886,45.7554,45.8576,45.4153,46.2468,45.7732,45.9018,45.491,45.8245,45.7402,45.9651,45.9407,45.8887,46.0626,45.9964,44.7918,45.8876,45.8275,46.1746,45.9776,46.189,45.7729,45.9185,45.3459,46.1317,45.7762,45.9534,45.4068,46.1557,45.7458,
Second Transpose (Finished Receive),46.0305,45.9818,45.8891,45.7559,45.8584,45.4157,46.2472,45.7737,45.9024,45.4916,45.8249,45.7406,45.966,45.9413,45.8892,46.0632,45.997,44.7923,45.8883,45.8279,46.1753,45.9782,46.1894,45.7734,45.919,45.3463,46.132,45.7767,45.9539,45.4074,46.1562,45.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0406,45.9908,45.8973,45.7645,45.8692,45.425,46.2551,45.7819,45.9137,45.5371,45.8516,45.7476,45.9757,45.9507,45.8965,46.0699,46.0073,44.8371,45.8957,45.8357,46.1829,45.9867,46.1975,45.7812,45.928,45.3556,46.139,45.785,45.9651,45.4148,46.1633,45.7527,
1D FFT X-Direction,46.2549,46.1985,46.109,45.9709,46.0772,45.6357,46.4593,45.9912,46.131,45.7462,46.0653,45.9658,46.1883,46.1595,46.1045,46.2754,46.2186,45.0506,46.1027,46.0404,46.3931,46.1932,46.417,45.9954,46.1383,45.5579,46.3449,46.006,46.1716,45.6259,46.3704,45.9556,
Run complete,46.2567,46.1996,46.1099,45.9722,46.0827,45.6367,46.4604,45.992,46.1373,45.954,46.1822,46.0209,46.1895,46.1609,46.1057,46.2764,46.22,45.2623,46.104,46.0418,46.3941,46.1942,46.4182,45.9964,46.1607,45.5591,46.3459,46.007,46.1731,45.6272,46.3716,45.9569,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.191366,0.182701,0.182858,0.183331,0.183461,0.183789,0.182404,0.183007,0.184154,0.183681,0.182296,0.181483,0.185137,0.182719,0.183186,0.181419,0.18279,0.18275,0.184771,0.183008,0.183208,0.182123,0.185087,0.182258,0.182846,0.183454,0.183609,0.182923,0.18236,0.184806,0.182078,0.18349,
First Transpose (First Send),0.253647,0.241163,0.240729,0.244644,0.243081,0.242748,0.241238,0.244008,0.243913,0.242604,0.240142,0.242918,0.244026,0.242713,0.242329,0.243234,0.243924,0.24202,0.243276,0.244865,0.240504,0.241324,0.245705,0.244582,0.241501,0.243058,0.24196,0.244683,0.242001,0.243611,0.240482,0.245597,
First Transpose (Packing),0.368609,0.358361,0.356231,0.357118,0.35736,0.360942,0.358045,0.356904,0.359065,0.362454,0.35735,0.355335,0.357995,0.361344,0.358734,0.356987,0.359858,0.360248,0.361534,0.358666,0.354509,0.359821,0.365863,0.356884,0.355389,0.361902,0.360867,0.359397,0.358076,0.361306,0.355094,0.359382,
First Transpose (Start Local Transpose),0.368997,0.358661,0.356537,0.357409,0.357674,0.361272,0.358354,0.357247,0.359376,0.362743,0.357664,0.35567,0.358331,0.361695,0.35896,0.357298,0.360168,0.36055,0.36183,0.358987,0.354842,0.360126,0.366288,0.357213,0.355717,0.362208,0.361174,0.359659,0.358408,0.361638,0.355388,0.359646,
First Transpose (Start Receive),0.373514,0.363083,0.360388,0.361593,0.362754,0.365337,0.362815,0.36143,0.363748,0.367263,0.362027,0.359937,0.362349,0.365331,0.363196,0.36082,0.364794,0.364437,0.366086,0.36292,0.359133,0.364512,0.370732,0.360879,0.359885,0.366461,0.365548,0.363027,0.362837,0.36595,0.359124,0.363062,
First Transpose (First Receive),19.8587,19.7396,20.1465,20.1339,20.2008,19.9598,20.1646,20.1663,20.5887,20.3323,19.972,19.9728,20.1456,20.0295,20.2795,20.2543,19.1395,18.9893,19.2938,19.275,20.709,20.5237,19.8525,19.8496,21.5977,21.1773,21.0195,21.0393,21.1281,20.7087,20.5382,20.5376,
First Transpose (Finished Receive),20.2289,20.087,20.2794,20.2776,20.6777,20.1471,20.3256,20.3266,20.7926,20.4759,20.2894,20.272,20.3425,20.2431,20.3755,20.3712,19.3647,19.2353,19.3987,19.3979,21.0103,20.671,20.3969,20.3815,21.6793,21.342,21.3511,21.2739,21.1646,20.7944,20.7991,20.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3154,20.14,20.3318,20.3293,20.734,20.2291,20.3792,20.4089,20.8487,20.5281,20.3718,20.3251,20.4244,20.2955,20.4274,20.4235,19.4208,19.3172,19.4514,19.4507,21.0661,20.7231,20.48,20.434,21.7713,21.3953,21.4042,21.3257,21.2819,20.8509,20.8521,20.8512,
First Transpose (Send Complete),20.5728,20.4011,20.5743,20.5766,20.9981,20.4943,20.6205,20.677,21.1122,20.7978,20.6413,20.5918,20.6837,20.5477,20.6797,20.6684,19.6705,19.5748,19.6915,19.6968,21.3337,21.0114,20.762,20.7079,22.0324,21.6708,21.6837,21.5998,21.5418,21.1655,21.1275,21.1494,
1D FFT Y-Direction,20.5721,20.3979,20.572,20.5734,20.9968,20.4904,20.6167,20.653,21.1111,20.7777,20.6174,20.5687,20.683,20.5427,20.6761,20.6651,19.6697,19.5704,19.6891,19.6941,21.3327,20.9855,20.7347,20.6856,22.0314,21.6487,21.6496,21.5769,21.5407,21.1108,21.1052,21.106,
Second Transpose (First Send),20.6091,20.4352,20.6067,20.6092,21.0377,20.5276,20.6544,20.7109,21.15,20.8324,20.6749,20.6253,20.721,20.5825,20.7142,20.703,19.7071,19.609,19.7248,19.7319,21.3715,21.0449,20.7974,20.7416,22.0698,21.7073,21.7183,21.6349,21.5829,21.2012,21.1615,21.1837,
Second Transpose (Packing),20.8296,20.6348,20.8052,20.8075,21.2626,20.7294,20.8527,20.9133,21.3736,21.0352,20.8749,20.823,20.935,20.7837,20.9137,20.903,19.9171,19.8076,19.9218,19.9293,21.5941,21.2509,21.0079,20.9531,22.2918,21.9175,21.9209,21.837,21.8083,21.4025,21.3607,21.384,
Second Transpose (Start Local Transpose),20.83,20.6353,20.806,20.8079,21.2629,20.7298,20.853,20.9136,21.374,21.0356,20.8753,20.8233,20.9354,20.784,20.914,20.9033,19.9177,19.808,19.9222,19.9297,21.5944,21.2512,21.0085,20.9534,22.2922,21.9178,21.9211,21.8374,21.8086,21.4029,21.3611,21.3843,
Second Transpose (Start Receive),20.8334,20.6388,20.8093,20.811,21.2661,20.7328,20.8563,20.9166,21.3777,21.0386,20.878,20.8265,20.9389,20.7871,20.917,20.9065,19.9211,19.8141,19.9254,19.9327,21.5979,21.2543,21.0125,20.9564,22.2954,21.9212,21.9242,21.8426,21.812,21.4061,21.3641,21.3877,
Second Transpose (First Receive),46.4829,46.2801,46.4101,46.1995,46.5192,46.1299,46.3453,46.3958,46.5172,44.9214,46.2201,46.1011,46.414,45.8757,46.3412,46.0318,46.5916,45.8785,46.346,46.3021,46.5209,46.3033,46.3778,46.3231,46.0809,45.8652,45.8295,45.5473,46.4507,45.4925,45.2417,46.0606,
Second Transpose (Finished Receive),46.4833,46.2805,46.4105,46.2001,46.5201,46.1304,46.3459,46.3965,46.518,44.922,46.2208,46.1016,46.4145,45.8762,46.3417,46.0323,46.5925,45.8792,46.3464,46.3027,46.5213,46.3039,46.3784,46.3235,46.0815,45.8658,45.8301,45.5477,46.4512,45.493,45.242,46.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4913,46.2883,46.4182,46.2082,46.5304,46.1401,46.3558,46.4043,46.5296,45.0582,46.2286,46.1091,46.4255,45.887,46.3493,46.0399,46.603,45.8883,46.3545,46.3105,46.5295,46.3129,46.3864,46.3315,46.0916,45.8792,45.9577,45.5864,46.4625,45.501,45.2501,46.0688,
1D FFT X-Direction,46.703,46.4988,46.6303,46.4164,46.7431,46.357,46.5619,46.618,46.7474,45.2646,46.4506,46.3193,46.6359,46.0992,46.5567,46.2454,46.8136,46.1041,46.567,46.5131,46.7389,46.5243,46.5985,46.5407,46.3031,46.0871,46.1616,45.8124,46.6737,45.712,45.4596,46.2706,
Run complete,46.7041,46.4999,46.6313,46.4178,46.7444,46.3582,46.5633,46.619,46.7492,45.4468,46.4515,46.3203,46.6373,46.1008,46.5583,46.2463,46.815,46.1055,46.5682,46.5143,46.7398,46.5258,46.5997,46.542,46.5423,46.2824,46.3864,46.3716,46.6753,45.713,45.5284,46.2715,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.190393,0.183503,0.181827,0.182262,0.183308,0.184053,0.183815,0.182758,0.184258,0.18143,0.181443,0.183224,0.183857,0.183825,0.183461,0.183225,0.182515,0.183098,0.181829,0.182963,0.183471,0.183089,0.183937,0.183866,0.182149,0.182879,0.183288,0.182351,0.18487,0.184286,0.182885,0.181682,
First Transpose (First Send),0.252519,0.24259,0.241138,0.244043,0.242772,0.242488,0.242426,0.243628,0.244756,0.240409,0.23953,0.245461,0.24258,0.243559,0.242629,0.246094,0.242487,0.242523,0.240928,0.244661,0.243036,0.242964,0.244026,0.245668,0.241463,0.242432,0.241645,0.243851,0.244103,0.24455,0.24263,0.242383,
First Transpose (Packing),0.368689,0.359755,0.359606,0.358218,0.357214,0.359007,0.357739,0.357918,0.360038,0.359147,0.354425,0.359315,0.356723,0.361954,0.359317,0.360741,0.357946,0.36191,0.359549,0.35841,0.357941,0.361486,0.366015,0.359579,0.356838,0.360544,0.357693,0.357025,0.360439,0.36277,0.36008,0.355484,
First Transpose (Start Local Transpose),0.369052,0.360008,0.359906,0.358483,0.357593,0.359284,0.358028,0.358343,0.360376,0.359425,0.354707,0.359591,0.357067,0.362266,0.359544,0.361035,0.358288,0.362307,0.35986,0.358738,0.358228,0.361714,0.366436,0.35995,0.357081,0.360846,0.358011,0.357305,0.360734,0.363139,0.360359,0.35574,
First Transpose (Start Receive),0.373262,0.365046,0.364737,0.363094,0.361874,0.363127,0.362357,0.362644,0.364999,0.363475,0.358245,0.363068,0.361925,0.366862,0.363585,0.365189,0.362644,0.366911,0.363647,0.362816,0.362282,0.36634,0.371165,0.364263,0.361078,0.364585,0.361747,0.361104,0.365013,0.367665,0.364351,0.359867,
First Transpose (First Receive),19.9942,19.8628,19.9451,19.9272,20.1306,19.8162,19.2422,19.2413,19.6624,19.5176,20.2388,20.2398,20.1455,20.0107,20.3281,20.2889,20.6275,20.3369,20.051,20.0337,21.2386,20.985,20.6284,20.6249,21.2903,20.99,20.6898,20.69,21.7014,21.4696,21.0336,21.0801,
First Transpose (Finished Receive),20.4909,20.091,20.1772,20.1437,20.3537,20.0241,19.7845,19.8084,20.3101,20.1001,20.4447,20.4433,20.3756,20.3846,20.4984,20.4937,20.7478,20.4265,20.2824,20.3046,21.4187,21.0844,20.9179,20.8844,21.4354,21.091,20.9535,20.9521,21.8813,21.5631,21.3689,21.3681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5469,20.1733,20.247,20.2265,20.4099,20.0775,19.8633,19.8603,20.3923,20.1523,20.4966,20.4961,20.4601,20.4663,20.5514,20.5465,20.8034,20.4801,20.3658,20.387,21.474,21.1363,20.9709,20.9645,21.491,21.143,21.0336,21.0096,21.9373,21.6154,21.4217,21.4205,
First Transpose (Send Complete),20.813,20.4497,20.4946,20.4932,20.6866,20.3533,20.1451,20.1281,20.6648,20.4285,20.7454,20.7519,20.718,20.7363,20.8085,20.7997,21.0641,20.7469,20.6264,20.6546,21.7434,21.4181,21.2558,21.236,21.7497,21.4352,21.3103,21.2871,22.1916,21.8814,21.6996,21.7132,
1D FFT Y-Direction,20.8121,20.4464,20.4902,20.4714,20.6859,20.3324,20.1109,20.1047,20.664,20.424,20.7427,20.7488,20.7172,20.7296,20.8049,20.7961,21.0632,20.7235,20.6035,20.6308,21.7427,21.3968,21.2227,21.2129,21.7488,21.4139,21.2864,21.2634,22.1905,21.8597,21.6759,21.6753,
Second Transpose (First Send),20.8496,20.494,20.5296,20.5269,20.7231,20.3874,20.1788,20.1606,20.7006,20.4662,20.7784,20.7859,20.7537,20.7703,20.8419,20.834,21.1018,20.7804,20.6596,20.6875,21.7804,21.4523,21.2909,21.2718,21.7863,21.4683,21.343,21.3197,22.2301,21.916,21.7353,21.7469,
Second Transpose (Packing),21.0675,20.6952,20.727,20.7244,20.9437,20.587,20.376,20.3585,20.9184,20.6653,20.9777,20.9856,20.9613,20.9721,21.043,21.0323,21.3166,20.9826,20.8589,20.8873,22.0049,21.6551,21.4972,21.4699,22.0091,21.6739,21.5428,21.5173,22.4494,22.1191,21.936,21.9477,
Second Transpose (Start Local Transpose),21.0679,20.6956,20.7274,20.7249,20.944,20.5872,20.3763,20.3588,20.9187,20.6656,20.978,20.9861,20.9616,20.9724,21.0433,21.0326,21.317,20.9831,20.8592,20.8876,22.0057,21.6554,21.4977,21.4703,22.0095,21.6741,21.5432,21.5176,22.4498,22.1194,21.9364,21.948,
Second Transpose (Start Receive),21.0711,20.6989,20.7307,20.7282,20.9477,20.5904,20.38,20.3622,20.9224,20.6689,20.981,20.9897,20.9646,20.9758,21.0466,21.0357,21.3207,20.9864,20.8625,20.8905,22.0092,21.6588,21.5012,21.4731,22.0125,21.6775,21.5463,21.5207,22.4527,22.1231,21.9396,21.9513,
Second Transpose (First Receive),46.6643,48.3153,45.8896,45.635,46.6707,46.1641,45.9626,46.0361,46.7156,45.8156,45.6037,45.9817,46.7288,46.0446,45.6318,45.9026,46.7387,48.6486,45.8981,45.9204,46.7056,48.6945,44.7407,45.6717,46.6605,48.7014,45.3183,45.5866,46.3358,48.3195,45.891,46.0604,
Second Transpose (Finished Receive),46.6649,48.3158,45.8902,45.6359,46.6712,46.1646,45.9631,46.0366,46.7161,45.8161,45.6042,45.9822,46.7293,46.045,45.6321,45.9031,46.7391,48.6491,45.8985,45.9209,46.7065,48.695,44.7413,45.6723,46.6609,48.7018,45.3191,45.5871,46.3363,48.3199,45.8914,46.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6753,48.3732,45.8973,45.6426,46.6794,46.1725,45.972,46.0439,46.727,45.8249,45.6111,45.9895,46.74,46.0535,45.6396,45.9094,46.7502,48.659,45.9052,45.9282,46.7172,48.7022,44.8208,45.679,46.668,48.7097,45.3628,45.6336,46.3772,48.3272,45.8991,46.0659,
1D FFT X-Direction,46.8864,48.6022,46.1077,45.8489,46.8911,46.378,46.1791,46.2483,46.9413,46.0298,45.8287,46.1992,46.9505,46.2614,45.8419,46.1131,46.9611,48.8721,46.1125,46.135,46.9276,48.9013,45.0341,45.8902,46.8751,48.9114,45.5644,45.8548,46.5834,48.5374,46.104,46.2657,
Run complete,46.8879,48.6655,46.1085,45.8499,46.8924,46.379,46.1805,46.2493,46.9425,46.0309,45.8297,46.2004,46.9521,46.263,45.8428,46.114,46.9628,48.8734,46.1138,46.1363,46.9289,48.9026,45.88,45.8915,46.8762,48.9124,45.9373,46.0289,46.7003,48.5388,46.1051,46.2668,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.192915,0.192694,0.18263,0.182768,0.182666,0.183509,0.184269,0.182509,0.184312,0.183068,0.182241,0.183416,0.185713,0.183429,0.185365,0.184905,0.18285,0.183839,0.182036,0.183218,0.186004,0.18407,0.184175,0.183676,0.183602,0.183159,0.182294,0.184259,0.184663,0.183509,0.18152,0.182462,
First Transpose (First Send),0.255067,0.262225,0.241502,0.244677,0.242483,0.242232,0.242578,0.243458,0.24413,0.241804,0.240375,0.244941,0.246174,0.243778,0.242807,0.247103,0.242199,0.242842,0.239443,0.244438,0.245876,0.242695,0.243834,0.245599,0.242588,0.241258,0.240168,0.246864,0.241968,0.240892,0.238954,0.243851,
First Transpose (Packing),0.370853,0.391364,0.357719,0.357149,0.35649,0.359825,0.358115,0.355603,0.359951,0.360207,0.356815,0.358578,0.359992,0.362783,0.359085,0.359064,0.35794,0.359354,0.355689,0.356432,0.360863,0.360235,0.361468,0.358347,0.357565,0.359281,0.356493,0.361624,0.355819,0.358177,0.354515,0.356866,
First Transpose (Start Local Transpose),0.371194,0.391651,0.358026,0.35743,0.356851,0.360111,0.358378,0.355872,0.36022,0.360476,0.357096,0.358883,0.360278,0.363088,0.359303,0.359344,0.35823,0.359616,0.355957,0.35674,0.361197,0.360477,0.361809,0.358599,0.357858,0.359544,0.356789,0.362003,0.35605,0.358528,0.354802,0.357132,
First Transpose (Start Receive),0.375706,0.399892,0.361944,0.360931,0.360842,0.363875,0.362539,0.359931,0.365124,0.364588,0.36046,0.363039,0.364523,0.367287,0.363126,0.363004,0.362761,0.363989,0.359377,0.360855,0.365528,0.364271,0.366322,0.362637,0.361984,0.363112,0.36065,0.366083,0.360407,0.362951,0.358373,0.360803,
First Transpose (First Receive),20.0642,19.9946,19.6229,19.6195,20.6539,20.3272,20.1832,20.1594,20.5689,20.3535,20.2453,20.2455,20.5135,20.3987,20.7201,20.6973,19.4323,19.257,19.3469,19.4332,21.5839,21.4167,21.6316,21.6296,20.3477,20.0742,19.4118,19.3919,20.9285,20.8255,20.4077,20.4469,
First Transpose (Finished Receive),20.5538,20.0561,19.9387,19.9415,20.7921,20.4312,20.3351,20.396,20.9355,20.5765,20.5688,20.5515,20.8053,20.6634,20.8638,20.8573,19.7856,19.454,19.4579,19.4975,22.0583,21.5747,21.6617,21.6592,20.7224,20.3901,19.9276,19.9914,21.3397,20.9319,20.7496,20.7517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6095,20.1355,19.9912,20.0229,20.848,20.5129,20.3886,20.4769,21.0138,20.6331,20.6503,20.6333,20.8719,20.7295,20.9159,20.9088,19.841,19.5351,19.516,19.5745,22.1367,21.631,21.7736,21.7699,20.7781,20.4434,20.0103,20.055,21.3977,20.9861,20.8028,20.8168,
First Transpose (Send Complete),20.8858,20.5505,20.2298,20.2915,21.126,20.7891,20.6544,20.7368,21.2736,20.9127,20.9348,20.9106,21.1288,20.9782,21.1869,21.1761,20.1021,19.8088,19.7855,19.821,22.4131,21.9086,22.0585,22.0331,21.0439,20.7138,20.3458,20.3907,21.6976,21.3357,21.1096,21.1074,
