,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9847,18.7838,18.2304,18.3174,18.1447,18.2772,18.2319,18.0888,18.6372,18.4907,18.2105,18.0898,18.7043,18.498,18.0441,18.1395,
First Transpose (First Receive),64.4825,64.1788,62.8861,62.9824,62.649,62.3498,62.7081,62.705,63.236,63.2984,62.6432,62.3454,63.758,63.4488,62.5245,63.3983,
First Transpose (Finished Receive),64.4828,64.1791,62.8864,62.9826,62.6493,62.3501,62.7084,62.7053,63.2363,63.2988,62.6435,62.3456,63.7583,63.4491,62.5247,63.3986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4831,64.1793,62.8867,62.9828,62.6496,62.3505,62.7087,62.7056,63.2365,63.299,62.6438,62.3459,63.7585,63.4493,62.525,63.3988,
First Transpose (Send Complete),64.621,64.6127,64.5128,64.5233,62.8388,62.815,62.8317,62.8191,63.4362,63.4208,63.2918,63.2785,63.8985,63.8827,63.7985,63.8601,
1D FFT Y-Direction,64.6207,64.6124,64.5125,64.5231,62.8385,62.8148,62.8314,62.8188,63.4359,63.4205,63.2915,63.2782,63.8983,63.8824,63.7983,63.8598,
Second Transpose (First Send),64.6406,64.6309,64.529,64.5415,62.8553,62.8315,62.8488,62.8349,63.4528,63.4363,63.3075,63.2941,63.9149,63.8992,63.8149,63.8764,
Second Transpose (Packing),64.6751,64.6633,64.5605,64.5741,62.8852,62.8617,62.8815,62.8661,63.4874,63.4692,63.3396,63.3248,63.9497,63.9313,63.846,63.9097,
Second Transpose (Start Local Transpose),64.6754,64.6637,64.5607,64.5743,62.8858,62.862,62.8818,62.8664,63.488,63.4695,63.3399,63.3251,63.9503,63.9315,63.8464,63.91,
Second Transpose (Start Receive),64.6786,64.6669,64.564,64.5773,62.8887,62.8653,62.8856,62.8693,63.4912,63.4731,63.3427,63.328,63.9535,63.9344,63.8493,63.9129,
Second Transpose (First Receive),65.8411,65.8332,65.72,65.7022,66.1609,66.1166,65.9999,66.0867,66.2052,66.1449,66.0018,66.0739,66.2215,66.1821,66.0241,66.1082,
Second Transpose (Finished Receive),65.8413,65.8335,65.7202,65.7026,66.1612,66.1169,66.0003,66.0869,66.2056,66.1452,66.0023,66.0741,66.222,66.1824,66.0245,66.1085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9149,65.9101,65.7735,65.7638,66.1637,66.1198,66.0031,66.0892,66.2086,66.148,66.0049,66.0764,66.2246,66.1849,66.0269,66.1111,
1D FFT X-Direction,65.9372,65.9316,65.7947,65.7851,66.1851,66.1415,66.0272,66.1107,66.2306,66.1701,66.0256,66.0982,66.2474,66.2074,66.0493,66.1326,
Run complete,66.1565,66.1526,66.007,66.0895,66.1856,66.1421,66.0279,66.1112,66.2317,66.1708,66.0261,66.0987,66.2479,66.2079,66.05,66.1331,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.02947,0.023344,0.023765,0.024033,0.024555,0.022847,0.026086,0.023518,0.024059,0.023995,0.022669,0.022965,0.024478,0.023423,0.023,0.022598,
First Transpose (First Send),0.032211,0.024732,0.02521,0.025134,0.025925,0.024455,0.027801,0.02452,0.025534,0.025374,0.024185,0.024134,0.025845,0.025453,0.024107,0.023861,
First Transpose (Packing),0.030056,0.023606,0.024134,0.024401,0.024808,0.023166,0.026538,0.023821,0.024457,0.024268,0.022957,0.023183,0.024758,0.023796,0.023312,0.022877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7663,18.6078,18.7177,18.767,18.0626,18.2132,18.1839,18.1264,18.6447,18.513,18.0608,18.106,18.5704,18.4501,17.9996,18.1028,
First Transpose (First Receive),67.6358,63.9404,67.9887,67.2862,62.7838,62.4642,62.7964,62.7268,63.2128,63.4358,62.7101,62.0537,63.5081,63.1968,62.536,63.1462,
First Transpose (Finished Receive),67.6361,63.9407,67.9892,67.2874,62.784,62.4647,62.7968,62.7271,63.2131,63.436,62.7104,62.054,63.5085,63.1972,62.5363,63.1465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.6363,63.9409,67.9894,67.2877,62.7843,62.465,62.797,62.7274,63.2134,63.4362,62.7107,62.0542,63.5087,63.1974,62.5366,63.1467,
First Transpose (Send Complete),67.9958,67.9228,68.2498,68.2396,62.9275,62.8792,62.9215,62.8794,63.5655,63.5526,63.4864,63.4766,63.6402,63.6219,63.5372,63.6023,
1D FFT Y-Direction,67.9955,67.9225,68.2494,68.2393,62.9273,62.879,62.9213,62.8791,63.5652,63.5522,63.4862,63.4764,63.64,63.6216,63.5369,63.602,
Second Transpose (First Send),68.0164,67.9412,68.2776,68.2731,62.9434,62.8961,62.938,62.8946,63.5817,63.5685,63.5016,63.4918,63.6726,63.6382,63.5529,63.6188,
Second Transpose (Packing),68.0517,67.9731,68.3197,68.3157,62.974,62.9264,62.9709,62.9252,63.6131,63.5996,63.5357,63.522,63.7049,63.6847,63.5835,63.6526,
Second Transpose (Start Local Transpose),68.052,67.9734,68.3207,68.3175,62.9744,62.9267,62.9712,62.9254,63.6135,63.5999,63.5359,63.5223,63.7056,63.685,63.5838,63.6528,
Second Transpose (Start Receive),68.0553,67.9768,68.324,68.321,62.9775,62.93,62.9752,62.9285,63.6165,63.6035,63.5388,63.5256,63.7087,63.6879,63.587,63.6561,
Second Transpose (First Receive),69.2105,69.1288,69.5773,69.5763,69.5972,69.5223,69.9653,69.9852,69.6235,69.5543,69.9889,69.963,69.605,69.5456,70.0193,70.019,
Second Transpose (Finished Receive),69.2108,69.1292,69.5776,69.5767,69.5974,69.5226,69.9656,69.9856,69.6238,69.5546,69.9891,69.9632,69.6054,69.546,70.0197,70.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2133,69.2225,69.7375,69.7337,69.5999,69.5258,69.9684,69.9879,69.6264,69.5573,69.9916,69.9658,69.6083,69.5489,70.0226,70.0219,
1D FFT X-Direction,69.2415,69.2483,69.7637,69.7614,69.6212,69.5486,69.9913,70.0093,69.6475,69.5807,70.0117,69.9862,69.6296,69.5707,70.0443,70.0432,
Run complete,69.5683,69.5247,69.977,69.9695,69.6217,69.5492,69.992,70.0098,69.6481,69.5817,70.0122,69.9868,69.6302,69.5713,70.0451,70.0438,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029085,0.023162,0.031592,0.032293,0.023206,0.02262,0.02501,0.022251,0.023238,0.023727,0.022707,0.02297,0.025088,0.022374,0.023242,0.022247,
First Transpose (First Send),0.031428,0.024844,0.034829,0.034549,0.024639,0.024228,0.02664,0.023477,0.024681,0.025068,0.023889,0.024073,0.026586,0.0241,0.024252,0.023358,
First Transpose (Packing),0.029586,0.023464,0.031959,0.032693,0.023488,0.022996,0.025446,0.022637,0.023558,0.024017,0.023006,0.023236,0.025391,0.022707,0.023548,0.022468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9586,18.8114,18.1715,18.2653,18.118,18.1844,18.21,18.0932,18.6527,18.5559,18.0996,18.1015,18.5613,18.4697,17.9788,18.0983,
First Transpose (First Receive),64.3726,64.0649,62.8425,62.8445,63.1951,62.4269,62.8723,62.83,63.3861,63.6043,62.503,65.9315,63.5213,63.1761,62.4081,63.2027,
First Transpose (Finished Receive),64.3729,64.0652,62.8428,62.8448,63.1953,62.4272,62.8726,62.8303,63.3864,63.6045,62.5033,65.9342,63.5217,63.1764,62.4085,63.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3732,64.0654,62.843,62.845,63.1956,62.4275,62.8728,62.8306,63.3866,63.6047,62.5035,65.9344,63.5219,63.1766,62.4088,63.2033,
First Transpose (Send Complete),64.5099,64.5,64.4029,64.4096,63.321,63.2894,63.3085,63.278,65.9343,65.9765,66.0262,66.204,63.6526,63.6422,63.4951,63.6131,
1D FFT Y-Direction,64.5096,64.4997,64.4026,64.4093,63.3208,63.2891,63.3083,63.2777,65.9339,65.9763,66.0259,66.2037,63.6524,63.6419,63.4949,63.6128,
Second Transpose (First Send),64.5299,64.5199,64.4194,64.427,63.3373,63.3054,63.3251,63.2937,65.9522,65.9944,66.0436,66.2373,63.6692,63.6585,63.5112,63.6306,
Second Transpose (Packing),64.5636,64.5519,64.4523,64.4597,63.3684,63.3369,63.358,63.3229,65.9839,66.028,66.076,66.2819,63.7024,63.6913,63.5419,63.6625,
Second Transpose (Start Local Transpose),64.564,64.5523,64.4525,64.46,63.3687,63.3372,63.3583,63.3231,65.9843,66.0282,66.0762,66.2823,63.7027,63.6915,63.5422,63.6628,
Second Transpose (Start Receive),64.5673,64.5554,64.4557,64.4633,63.3721,63.3406,63.3622,63.326,65.9873,66.0313,66.0791,66.2855,63.7058,63.6947,63.545,63.6658,
Second Transpose (First Receive),67.5706,67.5122,67.572,67.6697,67.5805,67.5406,67.5487,67.7013,67.1651,67.1332,67.2783,67.4136,67.5722,67.498,67.4826,67.6892,
Second Transpose (Finished Receive),67.5711,67.5126,67.5722,67.67,67.5808,67.541,67.5491,67.7016,67.1655,67.1336,67.2786,67.414,67.5729,67.4984,67.483,67.6896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5738,67.5154,67.5748,67.6729,67.5831,67.544,67.5518,67.704,67.1681,67.1683,67.3169,67.4871,67.5757,67.5014,67.4857,67.6921,
1D FFT X-Direction,67.5961,67.539,67.5978,67.6965,67.605,67.568,67.5748,67.7254,67.1908,67.1904,67.3378,67.5126,67.5986,67.5222,67.5066,67.7124,
Run complete,67.5968,67.5396,67.5985,67.6972,67.6055,67.5687,67.5755,67.7259,67.5441,67.493,67.5331,67.6677,67.5991,67.5227,67.5072,67.7129,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029323,0.023104,0.022808,0.023421,0.023374,0.023738,0.025471,0.022871,0.023486,0.023845,0.021611,0.031542,0.023985,0.023277,0.022595,0.023407,
First Transpose (First Send),0.03186,0.024608,0.024095,0.024599,0.024766,0.025059,0.027094,0.024016,0.024921,0.025339,0.022731,0.034445,0.025578,0.024577,0.023772,0.024402,
First Transpose (Packing),0.029849,0.023486,0.023165,0.023763,0.023613,0.024058,0.025881,0.023219,0.02381,0.024206,0.021929,0.031867,0.024259,0.023605,0.022924,0.023697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.988,18.8454,18.2485,18.2701,18.2335,18.3355,18.1914,18.0711,18.6715,18.4387,18.1041,18.1273,18.5544,18.4629,17.9829,18.0763,
First Transpose (First Receive),64.4767,64.168,62.973,62.9236,66.7919,66.4606,64.6294,62.2965,63.218,63.2291,62.5367,62.1961,63.3168,63.0691,62.4651,62.7895,
First Transpose (Finished Receive),64.477,64.1682,62.9733,62.9239,66.7937,66.461,64.6297,62.2967,63.2184,63.2293,62.537,62.1963,63.3171,63.0694,62.4654,62.7898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4772,64.1685,62.9735,62.9241,66.794,66.4613,64.6299,62.297,63.2187,63.2296,62.5372,62.1967,63.3175,63.0697,62.4656,62.7901,
First Transpose (Send Complete),64.6137,64.6002,64.5147,64.5049,67.0792,66.9002,66.8891,66.8532,63.3524,63.3395,63.2577,63.2461,63.4433,63.4323,63.3473,63.4097,
1D FFT Y-Direction,64.6135,64.5999,64.5144,64.5047,67.0789,66.8999,66.8888,66.8529,63.3521,63.3392,63.2574,63.2459,63.4431,63.432,63.3471,63.4095,
Second Transpose (First Send),64.6311,64.6167,64.5308,64.52,67.1116,66.9177,66.9088,66.8701,63.3676,63.355,63.2727,63.2615,63.4601,63.4484,63.3629,63.4258,
Second Transpose (Packing),64.6673,64.6504,64.5629,64.551,67.1502,66.9502,66.9454,66.9021,63.3982,63.3846,63.3026,63.2918,63.4905,63.4783,63.3927,63.4577,
Second Transpose (Start Local Transpose),64.6676,64.6507,64.5631,64.5512,67.1522,66.9506,66.9457,66.9023,63.3986,63.3849,63.3028,63.2921,63.491,63.4785,63.393,63.4579,
Second Transpose (Start Receive),64.6708,64.6542,64.5667,64.5542,67.1553,66.9538,66.9499,66.9053,63.4018,63.388,63.3058,63.2952,63.4941,63.4817,63.396,63.4613,
Second Transpose (First Receive),68.5541,68.3059,68.4668,68.432,68.2634,67.9906,68.1211,68.0586,68.5886,68.2674,68.4643,68.4139,68.5788,68.2527,68.4282,68.3934,
Second Transpose (Finished Receive),68.5543,68.3063,68.4671,68.4323,68.2638,67.9909,68.1214,68.0589,68.5889,68.2678,68.4646,68.4143,68.5792,68.2531,68.4285,68.3937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.557,68.3091,68.4696,68.4352,68.3556,68.0864,68.24,68.1871,68.5917,68.2709,68.467,68.4168,68.5818,68.2563,68.431,68.3964,
1D FFT X-Direction,68.5798,68.3319,68.4911,68.4574,68.3837,68.1084,68.2634,68.2089,68.6139,68.2921,68.4876,68.438,68.6026,68.277,68.4519,68.4186,
Run complete,68.5804,68.3326,68.4917,68.458,68.5232,68.2663,68.444,68.4055,68.6146,68.2927,68.4882,68.4386,68.6032,68.2775,68.4525,68.4191,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.02994,0.023082,0.023135,0.022761,0.031484,0.023712,0.02575,0.022125,0.023994,0.022519,0.021768,0.023114,0.02433,0.021972,0.023568,0.022346,
First Transpose (First Send),0.032264,0.02471,0.024414,0.023916,0.034146,0.024981,0.027381,0.023269,0.025271,0.023873,0.02296,0.024053,0.026075,0.023245,0.024592,0.023419,
First Transpose (Packing),0.030436,0.023356,0.023493,0.023127,0.03181,0.023982,0.026127,0.022428,0.02435,0.022822,0.022045,0.023365,0.024611,0.022355,0.023888,0.022645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.866,18.7721,18.3446,18.4504,18.3366,18.4411,18.4126,18.219,18.696,18.5976,18.075,18.0926,18.6957,18.5966,17.9677,18.1004,
First Transpose (First Receive),64.2225,63.9208,63.0162,63.2372,62.6862,62.7735,62.6736,62.4902,63.4018,63.6778,62.6484,62.2529,63.5339,63.2336,62.5831,62.9417,
First Transpose (Finished Receive),64.2227,63.921,63.0164,63.2374,62.6864,62.7739,62.6739,62.4905,63.402,63.6781,62.6487,62.2532,63.5342,63.2339,62.5834,62.9419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2229,63.9211,63.0166,63.2376,62.6867,62.7742,62.6741,62.4907,63.4022,63.6784,62.6489,62.2535,63.5344,63.2341,62.5836,62.9421,
First Transpose (Send Complete),64.3773,64.3666,64.2521,64.2609,62.8996,62.8969,62.7979,62.8157,63.8018,63.7897,63.6597,63.7174,63.6663,63.6447,63.5696,63.6273,
1D FFT Y-Direction,64.377,64.3664,64.2519,64.2607,62.8993,62.8966,62.7976,62.8155,63.8015,63.7894,63.6595,63.7172,63.6661,63.6445,63.5694,63.6271,
Second Transpose (First Send),64.3977,64.3843,64.2687,64.2802,62.9158,62.913,62.816,62.8313,63.8187,63.8055,63.6765,63.7334,63.7007,63.6604,63.5859,63.6443,
Second Transpose (Packing),64.4333,64.4175,64.3021,64.312,62.9476,62.9441,62.8501,62.8622,63.8514,63.8398,63.7084,63.7666,63.7355,63.7086,63.6175,63.6876,
Second Transpose (Start Local Transpose),64.4336,64.4178,64.3023,64.3123,62.9479,62.9444,62.8503,62.8624,63.8518,63.8402,63.7087,63.7668,63.736,63.7088,63.6177,63.6879,
Second Transpose (Start Receive),64.4378,64.4215,64.3061,64.316,62.9513,62.9478,62.8545,62.8658,63.8552,63.8452,63.7123,63.7704,63.7395,63.7121,63.6214,63.6913,
Second Transpose (First Receive),65.9131,65.8102,65.5524,65.6517,66.1668,65.8281,65.4261,65.8203,66.1472,65.9541,65.7314,65.8517,66.1434,66.0168,65.6472,65.3287,
Second Transpose (Finished Receive),65.9135,65.8106,65.5528,65.652,66.167,65.8284,65.4265,65.8205,66.1476,65.9543,65.7318,65.8521,66.1436,66.0171,65.6476,65.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9772,65.8331,65.5889,65.6764,66.1694,65.8313,65.4293,65.8233,66.1505,65.9569,65.7347,65.8546,66.1464,66.0202,65.6502,65.3315,
1D FFT X-Direction,65.9985,65.8538,65.6096,65.6966,66.1906,65.8532,65.4523,65.8452,66.1716,65.978,65.7572,65.8759,66.168,66.0416,65.6741,65.3523,
Run complete,66.0892,65.9694,65.7012,65.8044,66.1912,65.8537,65.453,65.8457,66.1722,65.9786,65.7578,65.8765,66.1686,66.0423,65.6747,65.3528,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.030396,0.022938,0.023517,0.022972,0.02308,0.024651,0.025325,0.023829,0.023067,0.024215,0.022106,0.023655,0.024267,0.023102,0.022582,0.022721,
First Transpose (First Send),0.033003,0.024311,0.024908,0.024068,0.025068,0.025962,0.026963,0.02543,0.024496,0.025606,0.023332,0.024803,0.026015,0.02434,0.023718,0.02383,
First Transpose (Packing),0.030975,0.023216,0.023886,0.023325,0.023399,0.024938,0.025766,0.024236,0.023404,0.024486,0.02241,0.023914,0.024531,0.023405,0.022889,0.023044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8865,18.7559,18.2538,18.3145,18.1203,18.2053,18.1705,18.1106,18.6787,18.5418,18.1276,18.1265,18.5866,18.4133,18.079,18.0632,
First Transpose (First Receive),64.4707,64.1711,63.2313,63.3937,63.0571,62.7078,62.7402,62.78,63.2706,63.5508,62.6266,62.4387,63.6368,63.2881,62.3368,63.3232,
First Transpose (Finished Receive),64.471,64.1714,63.2316,63.3939,63.0575,62.7081,62.7406,62.7802,63.2708,63.5511,62.6269,62.439,63.6371,63.2884,62.3371,63.3235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4713,64.1716,63.2319,63.3941,63.0577,62.7084,62.7408,62.7805,63.2711,63.5513,62.6272,62.4392,63.6373,63.2886,62.3373,63.3237,
First Transpose (Send Complete),64.6117,64.6045,64.5074,64.5173,63.1875,63.1547,63.166,63.1622,63.6703,63.6676,63.5986,63.5339,63.7657,63.7543,63.6167,63.7418,
1D FFT Y-Direction,64.6114,64.6042,64.5071,64.517,63.1873,63.1545,63.1657,63.162,63.67,63.6672,63.5982,63.5336,63.7654,63.754,63.6165,63.7416,
Second Transpose (First Send),64.6309,64.6226,64.5281,64.5371,63.2036,63.1704,63.1831,63.1783,63.6856,63.684,63.6147,63.5499,63.7822,63.7701,63.6322,63.7591,
Second Transpose (Packing),64.6654,64.6554,64.5603,64.5688,63.2341,63.2008,63.2157,63.2076,63.7176,63.7163,63.6478,63.5804,63.8151,63.8013,63.6617,63.7921,
Second Transpose (Start Local Transpose),64.6657,64.6557,64.5605,64.569,63.2344,63.2011,63.216,63.2078,63.7202,63.7166,63.648,63.5807,63.8153,63.8016,63.662,63.7924,
Second Transpose (Start Receive),64.6689,64.6589,64.5638,64.5721,63.2375,63.2042,63.2199,63.2107,63.7233,63.7196,63.651,63.5837,63.8182,63.8047,63.6647,63.7953,
Second Transpose (First Receive),65.9231,65.7547,65.7499,65.7586,66.2553,66.0772,66.0154,66.1062,66.2397,66.0779,66.0375,66.0778,66.26,66.1009,66.076,66.105,
Second Transpose (Finished Receive),65.9234,65.7551,65.7502,65.7589,66.2556,66.0775,66.0157,66.1065,66.2399,66.0782,66.0378,66.0781,66.2603,66.1014,66.0763,66.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0416,65.824,65.7997,65.808,66.2581,66.0804,66.0184,66.1091,66.2425,66.0807,66.0408,66.0806,66.2629,66.1042,66.0789,66.1078,
1D FFT X-Direction,66.0632,65.8445,65.8209,65.8299,66.2801,66.1026,66.0415,66.1301,66.2637,66.1025,66.0616,66.1016,66.2875,66.1249,66.0994,66.1283,
Run complete,66.1967,66.082,66.0548,66.0877,66.2806,66.1033,66.0421,66.1306,66.2642,66.1031,66.0622,66.1022,66.2881,66.1255,66.1001,66.1288,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029392,0.024494,0.023453,0.023623,0.024826,0.023271,0.025161,0.02382,0.023643,0.023492,0.022928,0.023229,0.025376,0.023232,0.023566,0.023523,
First Transpose (First Send),0.031864,0.02595,0.02499,0.024853,0.026449,0.024755,0.026795,0.025029,0.025032,0.024751,0.0242,0.024361,0.026604,0.024477,0.02455,0.024509,
First Transpose (Packing),0.029925,0.024802,0.023863,0.023979,0.025129,0.023542,0.025609,0.024152,0.024067,0.023818,0.023237,0.023471,0.025633,0.023519,0.023846,0.023798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9187,18.7903,18.3604,18.3697,18.4453,18.5138,18.3519,18.213,18.7491,18.6759,18.3255,18.3051,18.8137,18.6945,17.9368,18.0787,
First Transpose (First Receive),64.4319,64.1336,63.1469,63.2598,62.652,62.86,62.5404,62.544,63.2554,63.5791,63.0488,62.4406,63.8257,63.5157,62.3846,62.7732,
First Transpose (Finished Receive),64.4322,64.1338,63.1471,63.2601,62.6523,62.8603,62.5407,62.5442,63.2557,63.5794,63.0491,62.4409,63.826,63.5161,62.3849,62.7735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4324,64.1341,63.1473,63.2602,62.6525,62.8607,62.541,62.5444,63.2559,63.5796,63.0493,62.4412,63.8262,63.5162,62.3851,62.7738,
First Transpose (Send Complete),64.5622,64.5525,64.4661,64.4763,62.9977,62.9971,62.8609,62.9042,63.703,63.6898,63.6287,63.5617,63.9521,63.9375,63.8523,63.866,
1D FFT Y-Direction,64.5619,64.5522,64.4658,64.476,62.9974,62.9968,62.8607,62.904,63.7028,63.6894,63.6285,63.5615,63.9519,63.9373,63.8521,63.8658,
Second Transpose (First Send),64.5813,64.5711,64.4823,64.4927,63.0141,63.0141,62.8777,62.9192,63.7195,63.7052,63.6452,63.5768,63.9681,63.954,63.8683,63.8818,
Second Transpose (Packing),64.6139,64.6035,64.5145,64.5247,63.044,63.0451,62.9106,62.9517,63.7524,63.7368,63.6781,63.6073,64.0002,63.9859,63.8995,63.9125,
Second Transpose (Start Local Transpose),64.6142,64.6037,64.5147,64.5249,63.0443,63.0454,62.9108,62.952,63.7527,63.7371,63.6784,63.6076,64.0005,63.9861,63.8997,63.9129,
Second Transpose (Start Receive),64.6172,64.6068,64.5177,64.5281,63.0476,63.0488,62.9145,62.955,63.7557,63.7402,63.6814,63.6104,64.0037,63.9895,63.9027,63.9159,
Second Transpose (First Receive),65.7607,65.7274,65.712,65.7318,66.1082,66.1143,65.918,66.103,66.1485,66.0163,65.9738,66.0877,66.1808,66.1309,65.9748,66.1291,
Second Transpose (Finished Receive),65.7611,65.7278,65.7123,65.7321,66.1084,66.1145,65.9183,66.1033,66.1489,66.0167,65.9741,66.088,66.1813,66.1313,65.9752,66.1294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7638,65.8126,65.7954,65.8347,66.1111,66.1173,65.921,66.1056,66.1518,66.0194,65.9764,66.0903,66.1839,66.134,65.9779,66.1319,
1D FFT X-Direction,65.788,65.8346,65.817,65.8561,66.133,66.1393,65.9436,66.1264,66.173,66.041,65.9969,66.1105,66.2056,66.1541,65.9987,66.1525,
Run complete,66.1209,66.1036,65.9548,66.1132,66.1335,66.14,65.9442,66.1269,66.1736,66.0416,65.9975,66.1111,66.2061,66.1548,65.9993,66.153,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029424,0.023136,0.023778,0.022386,0.022639,0.0228,0.025167,0.022869,0.023633,0.023259,0.023194,0.022772,0.024625,0.022479,0.023335,0.022873,
First Transpose (First Send),0.031836,0.024502,0.025068,0.023807,0.024164,0.024058,0.026673,0.024025,0.025104,0.024565,0.02436,0.023889,0.025996,0.023758,0.02451,0.023865,
First Transpose (Packing),0.029973,0.023402,0.02411,0.023094,0.022974,0.023083,0.025604,0.023191,0.024055,0.023564,0.023481,0.022996,0.024925,0.022813,0.023613,0.02319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.991,18.7944,18.1453,18.2303,18.1291,18.1805,18.1403,18.0315,18.6528,18.508,18.1,18.1015,18.6068,18.4682,18.0088,18.0829,
First Transpose (First Receive),64.6894,64.3886,63.0697,63.2407,62.9408,62.5953,62.5787,62.6209,63.3222,63.5572,62.9327,62.733,63.6782,63.3399,62.5398,63.2887,
First Transpose (Finished Receive),64.6896,64.3888,63.0699,63.2409,62.9412,62.5957,62.579,62.6212,63.3225,63.5576,62.933,62.7333,63.6785,63.3402,62.5401,63.289,
