,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.10583,6.21463,6.30594,6.12259,6.141,6.22449,6.12414,6.24847,6.24416,6.09688,6.15732,6.1761,6.19978,6.14695,6.18055,6.1338,6.12415,6.14364,6.28925,6.12572,6.14504,6.21139,6.20545,6.19687,6.12395,6.16665,6.13666,6.20141,6.25861,6.15857,6.21991,6.11602,
First Transpose (Start Receive),6.11449,6.22051,6.31223,6.12754,6.14684,6.23008,6.1297,6.25468,6.24981,6.10209,6.16164,6.18085,6.20556,6.15221,6.18744,6.13898,6.1302,6.14852,6.29436,6.13014,6.151,6.21703,6.21035,6.20281,6.12955,6.17203,6.14316,6.20616,6.26515,6.16412,6.22557,6.12176,
First Transpose (First Receive),159.043,152.785,153.485,152.807,156.953,156.489,157.449,158.008,153.955,153.077,148.074,148.05,150.87,150.593,153.587,153.307,153.679,155.988,153.78,153.508,153.779,153.453,154.534,154.777,149.88,149.009,145.95,145.933,160.628,160.284,160.462,160.465,
First Transpose (Finished Receive),159.833,159.106,159.401,158.349,158.216,158.197,158.398,158.411,156.5,156.053,153.881,153.005,153.818,153.615,154.844,154.833,156.274,159.422,159.411,159.064,154.949,154.808,154.827,154.944,152.002,151.565,150.213,148.926,161.66,160.735,160.863,160.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.251,159.463,159.758,158.704,158.574,158.669,158.754,159.059,156.86,156.41,154.405,153.682,154.23,153.969,155.202,155.189,156.632,159.861,159.77,159.421,155.445,155.287,155.583,155.826,152.359,151.922,150.897,149.585,162.344,161.333,161.514,161.514,
First Transpose (Send Complete),162.1,161.167,161.464,160.669,160.368,160.302,160.391,160.701,158.661,158.151,156.248,155.601,156.048,155.593,156.839,156.833,158.373,161.552,161.408,161.055,157.255,156.91,157.229,157.463,154.133,153.65,152.674,151.497,164.112,162.959,163.272,163.303,
1D FFT Y-Direction,160.289,159.546,159.846,159.04,158.583,158.679,158.762,159.067,156.868,156.497,154.623,153.955,154.239,153.977,155.212,155.196,156.643,159.901,159.777,159.429,155.453,155.295,155.591,155.837,152.368,151.999,151.044,149.879,162.352,161.34,161.645,161.66,
Second Transpose (First Send),162.108,161.168,161.466,160.67,160.37,160.305,160.396,160.704,158.665,158.154,156.25,155.602,156.05,155.595,156.841,156.835,158.375,161.568,161.411,161.058,157.259,156.915,157.232,157.467,154.134,153.652,152.676,151.499,164.114,162.962,163.275,163.305,
Second Transpose (Packing),162.155,161.197,161.483,160.684,160.388,160.322,160.41,160.718,158.679,158.167,156.263,155.615,156.062,155.61,156.853,156.848,158.394,161.608,161.423,161.07,157.27,156.926,157.242,157.478,154.146,153.663,152.688,151.513,164.132,162.977,163.287,163.318,
Second Transpose (Start Local Transpose),162.156,161.198,161.483,160.684,160.389,160.322,160.41,160.719,158.68,158.167,156.264,155.615,156.062,155.611,156.854,156.848,158.395,161.608,161.424,161.07,157.27,156.927,157.242,157.479,154.146,153.663,152.689,151.513,164.133,162.977,163.288,163.318,
Second Transpose (Start Receive),162.165,161.203,161.491,160.689,160.393,160.327,160.414,160.723,158.684,158.171,156.268,155.619,156.066,155.615,156.858,156.852,158.4,161.617,161.428,161.074,157.276,156.931,157.247,157.485,154.151,153.668,152.695,151.518,164.139,162.982,163.292,163.323,
Second Transpose (First Receive),340.855,345.057,343.85,340.279,337.953,344.582,343.863,339.847,332.532,342.519,340.421,322.58,333.508,324.617,339.102,334.982,341.718,344.772,344.6,339.242,333.477,339.264,337.337,334.451,333.382,338.883,332.305,331.963,345.073,344.553,344.265,342.048,
Second Transpose (Finished Receive),355.015,354.634,354.136,354.274,355.325,354.359,354.938,353.838,355.217,352.077,354.27,354.878,355.026,353.342,354.411,354.438,355.191,351.37,353.988,354.425,355.078,353.693,353.856,354.955,355.348,353.146,354.568,354.752,353.272,352.546,352.545,351.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.205,354.823,354.33,354.464,355.517,354.548,355.128,354.028,355.407,352.266,354.459,355.068,355.216,353.53,354.601,354.63,355.387,351.56,354.178,354.617,355.27,353.883,354.044,355.15,355.541,353.332,354.759,354.944,353.463,352.917,352.937,351.852,
1D FFT X-Direction,355.221,354.835,354.345,354.475,355.528,354.561,355.139,354.038,355.418,352.277,354.471,355.079,355.227,353.542,354.615,354.641,355.399,351.578,354.19,354.628,355.282,353.895,354.055,355.163,355.552,353.345,354.773,354.956,355.302,354.622,354.924,354.941,
Run complete,357.027,356.471,355.977,356.097,357.33,356.175,356.749,355.669,357.177,353.897,356.123,356.69,357.015,355.159,356.24,356.261,357.149,353.2,355.844,356.246,357.06,355.535,355.69,356.781,357.323,354.964,356.384,356.581,357.076,356.228,356.561,356.573,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.055838,0.019082,0.020823,0.016964,0.017182,0.017686,0.015427,0.016663,0.018094,0.017475,0.018811,0.01671,0.017215,0.017143,0.02148,0.016678,0.017478,0.045247,0.016873,0.015796,0.01709,0.017469,0.016548,0.019713,0.016653,0.017628,0.021036,0.016807,0.017117,0.016516,0.015575,0.015554,
First Transpose (First Send),6.15396,6.10052,6.24698,6.28359,6.16229,6.18694,6.15891,6.19861,6.19461,6.24128,6.16752,6.21485,6.11198,6.18365,6.21797,6.12553,6.16458,6.12151,6.34076,6.19289,6.15498,6.17558,6.04836,6.20111,6.11006,6.13238,6.10027,6.15788,6.14706,6.15855,6.19698,6.17767,
First Transpose (Packing),6.15142,6.09894,6.24477,6.28209,6.16081,6.18504,6.15732,6.19665,6.19309,6.23956,6.16603,6.21322,6.11049,6.18208,6.21627,6.12422,6.16278,6.11883,6.33937,6.19147,6.1537,6.17408,6.04691,6.19899,6.10847,6.13072,6.09792,6.15598,6.14528,6.15694,6.19553,6.17579,
First Transpose (Start Local Transpose),6.16044,6.10558,6.25258,6.28788,6.16858,6.19234,6.1641,6.20418,6.20001,6.24708,6.173,6.21972,6.11658,6.18868,6.22327,6.1307,6.17044,6.12715,6.34604,6.198,6.16044,6.18034,6.05299,6.20614,6.11564,6.13857,6.10548,6.16378,6.15189,6.16307,6.20157,6.18269,
First Transpose (Start Receive),6.16961,6.11038,6.25846,6.2924,6.17387,6.19795,6.16898,6.21028,6.20514,6.25203,6.17786,6.22479,6.12292,6.19307,6.22882,6.13558,6.17749,6.13231,6.35133,6.20258,6.16614,6.18492,6.0583,6.21235,6.12087,6.14363,6.11122,6.16919,6.15849,6.16782,6.20647,6.18745,
First Transpose (First Receive),160.747,160.052,155.664,155.646,152.474,152.408,152.115,152.104,154.307,153.414,151.24,151.235,158.436,158.472,155.215,155.272,155.828,155.128,153.31,153.274,156.302,156.319,152.987,152.991,153.227,152.453,146.702,146.674,166.051,165.356,163.948,163.968,
First Transpose (Finished Receive),162.173,161.759,160.315,159.933,153.486,152.588,152.5,152.477,155.099,154.676,154.131,153.412,160.079,159.652,158.451,158.359,157.138,156.72,154.966,155.836,159.1,158.644,156.2,157.109,155.821,155.392,153.227,152.352,166.484,165.558,165.296,165.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.532,162.115,160.998,160.618,153.933,153.458,153.166,153.154,155.583,155.032,154.813,154.07,160.435,160.008,159.136,158.731,157.502,157.076,155.578,156.425,159.462,159.006,156.558,157.747,156.18,155.75,153.887,153.005,167.105,166.405,165.981,165.957,
First Transpose (Send Complete),164.319,163.813,162.849,162.393,155.725,155.11,154.799,154.85,157.39,156.755,156.537,155.944,162.256,161.717,160.911,160.368,159.239,158.808,157.468,158.166,161.27,160.754,158.217,159.514,157.938,157.471,155.752,154.868,168.855,168.121,167.718,167.688,
1D FFT Y-Direction,162.542,162.192,161.217,160.765,153.94,153.495,153.174,153.236,155.602,155.119,154.893,154.323,160.442,160.086,159.286,158.742,157.51,157.157,155.841,156.549,159.474,159.111,156.572,157.879,156.186,155.841,154.099,153.244,167.112,166.492,166.097,166.056,
Second Transpose (First Send),164.324,163.816,162.853,162.396,155.727,155.112,154.8,154.852,157.392,156.756,156.538,155.945,162.259,161.719,160.914,160.372,159.241,158.81,157.469,158.169,161.276,160.759,158.222,159.52,157.94,157.473,155.754,154.87,168.859,168.123,167.721,167.691,
Second Transpose (Packing),164.342,163.834,162.874,162.41,155.74,155.126,154.812,154.863,157.405,156.77,156.551,155.958,162.272,161.735,160.93,160.386,159.258,158.824,157.48,158.187,161.297,160.775,158.236,159.538,157.953,157.486,155.768,154.884,168.874,168.137,167.735,167.704,
Second Transpose (Start Local Transpose),164.343,163.835,162.874,162.41,155.741,155.126,154.813,154.863,157.406,156.77,156.552,155.958,162.272,161.735,160.93,160.387,159.258,158.824,157.481,158.188,161.297,160.776,158.237,159.538,157.953,157.487,155.768,154.885,168.874,168.137,167.735,167.704,
Second Transpose (Start Receive),164.348,163.84,162.881,162.415,155.745,155.13,154.817,154.868,157.41,156.775,156.555,155.962,162.277,161.74,160.935,160.39,159.263,158.829,157.486,158.193,161.304,160.783,158.242,159.547,157.958,157.492,155.775,154.89,168.88,168.141,167.74,167.709,
Second Transpose (First Receive),345.365,336.956,345.631,338.795,337.386,328.599,337.365,319.885,338.505,330.031,336.584,335.762,342.895,335.617,344.152,339.375,340.941,339.825,331.541,337.166,343.54,332.125,341.538,338.517,338.278,329.084,336.488,320.545,348.499,342.754,349.133,343.262,
Second Transpose (Finished Receive),360.035,359.575,359.555,357.125,360.01,359.193,359.724,359.584,359.587,357.207,359.991,359.049,359.578,358.213,360.003,359.512,360.214,358.716,360.063,358.201,359.861,359.195,359.838,359.547,360.04,357.487,359.99,359.032,355.536,354.735,353.229,352.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.228,359.767,359.747,357.317,360.202,359.385,359.914,359.776,359.779,357.397,360.183,359.24,359.771,358.403,360.196,359.705,360.41,358.909,360.254,358.392,360.053,359.386,360.037,359.741,360.233,357.678,360.182,359.224,355.732,354.981,353.418,353.027,
1D FFT X-Direction,360.244,359.779,359.762,357.33,360.214,359.398,359.925,359.788,359.79,357.411,360.194,359.251,359.782,358.415,360.209,359.716,360.452,358.922,360.265,358.404,360.065,359.398,360.071,359.756,360.245,357.691,360.197,359.236,360.123,359.558,360.055,359.569,
Run complete,362.049,361.401,361.413,358.958,362.023,361.016,361.553,361.405,361.566,359.047,361.811,360.903,361.559,360.024,361.831,361.334,362.157,360.569,361.894,360.028,361.857,361.037,361.717,361.382,361.978,359.312,361.816,360.867,361.91,361.173,361.666,361.205,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.027978,0.019427,0.020937,0.018344,0.017278,0.019937,0.017121,0.016656,0.018062,0.018245,0.017389,0.016206,0.016956,0.017349,0.019779,0.017283,0.04923,0.019034,0.017108,0.023462,0.01856,0.020463,0.034569,0.020835,0.016609,0.018043,0.021086,0.016067,0.016328,0.015188,0.023016,0.01516,
First Transpose (First Send),6.18002,6.18953,6.2555,6.20618,6.06845,6.17449,6.12032,6.09166,6.22738,6.14523,6.17216,6.21151,6.20949,6.1015,6.17773,6.14562,6.10843,6.14574,6.27213,6.23595,6.0837,6.12968,6.10505,6.18696,6.2196,6.16897,6.16026,6.11942,6.15994,6.13758,6.18748,6.11815,
First Transpose (Packing),6.17765,6.18813,6.25352,6.2039,6.06687,6.17246,6.11873,6.08993,6.22583,6.14346,6.17054,6.20969,6.20775,6.10006,6.17542,6.144,6.10385,6.14399,6.27063,6.2345,6.08208,6.12789,6.10181,6.18473,6.21744,6.16708,6.15802,6.11761,6.15858,6.13598,6.18601,6.116,
First Transpose (Start Local Transpose),6.187,6.19541,6.26097,6.2114,6.07388,6.18007,6.12543,6.09726,6.23405,6.15054,6.17791,6.21633,6.21466,6.10641,6.18262,6.15101,6.11988,6.15081,6.27704,6.24093,6.09516,6.14056,6.18086,6.1963,6.22488,6.17448,6.16559,6.12447,6.16511,6.14333,6.19236,6.12268,
First Transpose (Start Receive),6.19604,6.20024,6.26718,6.21608,6.07955,6.1855,6.13029,6.10183,6.24018,6.1556,6.18338,6.22093,6.22032,6.11115,6.18931,6.15607,6.12648,6.15612,6.2817,6.24613,6.10087,6.1481,6.18926,6.20414,6.23001,6.18037,6.17162,6.12893,6.17153,6.14858,6.19765,6.12769,
First Transpose (First Receive),153.384,153.055,154.495,154.056,154.334,154.245,153.672,153.661,153.047,152.951,148.355,148.33,155.349,154.993,156.751,156.445,162.906,162.548,163.478,163.433,157.707,157.345,157.541,157.543,151.092,150.156,146.544,146.584,169.371,170.544,167.368,167.342,
First Transpose (Finished Receive),155.563,154.647,154.707,154.329,155.37,154.448,154.156,154.359,156.051,155.605,153.631,152.891,156.972,156.687,157.095,157.08,164.665,163.896,163.946,163.92,158.741,157.908,157.99,157.799,153.337,152.91,151.548,150.432,171.828,171.401,170.607,170.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.921,155.001,155.546,155.107,155.727,155.296,154.751,154.804,156.412,155.963,154.315,153.249,157.399,157.042,157.802,157.498,165.294,164.58,164.559,164.579,159.381,158.508,158.651,158.598,153.695,153.267,151.902,150.814,172.187,171.755,170.964,170.765,
First Transpose (Send Complete),157.74,156.609,157.226,156.734,157.537,157.008,156.444,156.444,158.206,157.706,156.08,154.905,159.202,158.679,159.43,159.138,167.052,166.234,166.226,166.286,161.191,160.148,160.355,160.303,155.443,154.982,153.736,152.736,173.947,173.467,172.59,172.426,
1D FFT Y-Direction,155.931,155.011,155.578,155.115,155.736,155.378,154.814,154.813,156.419,156.059,154.46,153.257,157.406,157.05,157.812,157.504,165.309,164.59,164.59,164.669,159.388,158.516,158.745,158.683,153.702,153.344,152.111,151.097,172.194,171.844,170.971,170.773,
Second Transpose (First Send),157.742,156.61,157.228,156.735,157.539,157.011,156.446,156.446,158.207,157.708,156.082,154.906,159.203,158.68,159.432,159.14,167.058,166.237,166.229,166.289,161.194,160.151,160.362,160.307,155.444,154.983,153.738,152.738,173.951,173.473,172.593,172.429,
Second Transpose (Packing),157.759,156.623,157.241,156.747,157.555,157.025,156.458,156.459,158.222,157.722,156.095,154.919,159.217,158.693,159.447,159.155,167.081,166.253,166.242,166.304,161.207,160.165,160.39,160.319,155.456,154.995,153.75,152.751,173.967,173.489,172.606,172.442,
Second Transpose (Start Local Transpose),157.76,156.623,157.241,156.748,157.555,157.026,156.459,156.46,158.223,157.722,156.096,154.92,159.217,158.693,159.447,159.155,167.082,166.254,166.242,166.304,161.208,160.165,160.391,160.319,155.457,154.995,153.75,152.751,173.968,173.49,172.607,172.442,
Second Transpose (Start Receive),157.765,156.631,157.249,156.753,157.56,157.03,156.463,156.464,158.227,157.727,156.099,154.924,159.221,158.697,159.452,159.159,167.088,166.26,166.246,166.309,161.213,160.17,160.395,160.325,155.461,155,153.756,152.756,173.973,173.495,172.611,172.446,
Second Transpose (First Receive),338.415,329.125,331.43,327.323,338.992,330.304,337.134,328.254,338.757,333.868,332.649,301.479,341.31,335.121,334.718,331.459,350.124,337.702,340.504,333.119,342.824,336.142,337.129,331.509,334.948,331.916,329.828,327.415,354.525,348.492,346.028,335.615,
Second Transpose (Finished Receive),364.562,363.945,363.073,363.59,364.924,364.952,362.804,363.5,365.081,364.883,363.826,363.3,364.387,364.843,363.249,363.547,364.985,364.778,363.681,363.052,364.925,364.055,362.867,363.652,364.558,364.314,362.82,361.884,358.044,356.183,355.88,355.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.754,364.136,363.266,363.783,365.116,365.143,362.996,363.697,365.273,365.074,364.021,363.491,364.579,365.034,363.443,363.738,365.179,364.97,363.872,363.247,365.117,364.246,363.058,363.845,364.754,364.505,363.015,362.08,358.306,356.373,356.117,355.446,
1D FFT X-Direction,364.767,364.147,363.281,363.794,365.128,365.155,363.007,363.734,365.285,365.086,364.059,363.502,364.59,365.054,363.456,363.748,365.192,364.983,363.883,363.257,365.127,364.257,363.069,363.859,364.797,364.517,363.056,362.116,365.012,364.917,363.813,363.639,
Run complete,366.591,365.758,364.904,365.434,366.913,366.775,364.645,365.347,367.062,366.714,365.667,365.121,366.398,366.668,365.09,365.367,366.958,366.632,365.509,364.889,366.901,365.878,364.685,365.478,366.546,366.136,364.684,363.73,366.76,366.539,365.451,365.257,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.02648,0.018167,0.021279,0.018374,0.016976,0.017549,0.016175,0.041224,0.017366,0.017249,0.044186,0.016339,0.018022,0.023477,0.01978,0.017888,0.020583,0.018666,0.017888,0.016938,0.017846,0.017682,0.016111,0.02051,0.045826,0.017853,0.048051,0.041544,0.01926,0.022872,0.016644,0.016185,
First Transpose (First Send),6.14524,6.15406,6.15392,6.22456,6.09726,6.21812,6.17414,6.20199,6.18473,6.19894,6.19439,6.19111,6.15523,6.13854,6.19341,6.14667,6.183,6.21407,6.27473,6.17547,6.11397,6.17275,6.14027,6.15655,6.15431,6.16652,6.13914,6.11301,6.11844,6.23718,6.15251,6.17211,
First Transpose (Packing),6.14233,6.15259,6.15203,6.22265,6.09544,6.2162,6.17254,6.19794,6.18319,6.19703,6.18956,6.1893,6.15323,6.13704,6.19129,6.14516,6.18146,6.21221,6.27321,6.17392,6.11242,6.17131,6.1387,6.15407,6.15121,6.16431,6.13462,6.10877,6.11659,6.23537,6.15061,6.17064,
First Transpose (Start Local Transpose),6.15228,6.15948,6.15947,6.22884,6.10245,6.22431,6.17954,6.21179,6.19025,6.20478,6.20276,6.19662,6.16053,6.14351,6.19874,6.15158,6.18925,6.21906,6.27959,6.18044,6.11926,6.17852,6.14577,6.16146,6.16062,6.17203,6.14519,6.12242,6.12357,6.24276,6.15714,6.17703,
First Transpose (Start Receive),6.16164,6.16361,6.16534,6.23374,6.10793,6.23037,6.18382,6.2175,6.19647,6.21037,6.20821,6.20198,6.16611,6.14904,6.20443,6.15679,6.19486,6.22429,6.28436,6.1861,6.12544,6.18334,6.1509,6.16777,6.16601,6.17697,6.1527,6.12737,6.12995,6.25044,6.1625,6.18256,
First Transpose (First Receive),153.043,152.782,155.882,155.71,156.415,156.055,156.647,156.643,155.719,155.011,149.671,149.608,152.435,151.962,155.128,154.726,149.936,149.494,153.447,153.075,155.691,161.462,155.295,155.771,152.256,151.387,147.258,147.248,152.453,151.892,150.29,150.271,
First Transpose (Finished Receive),156.077,155.892,157.119,157.109,157.732,156.997,156.97,157.081,158.257,157.811,155.699,154.901,155.303,155.34,159.276,159.255,153.666,153.565,155.175,155.165,161.796,162.011,161.888,161.977,154.65,154.199,152.585,151.451,153.253,152.826,151.871,151.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.606,156.574,157.476,157.466,158.088,157.606,157.697,157.699,158.616,158.168,156.383,155.483,155.724,155.695,159.66,159.613,154.06,154.057,155.531,155.522,162.154,162.655,162.244,162.334,155.01,154.555,152.94,151.989,153.61,153.181,152.423,152.44,
First Transpose (Send Complete),158.438,158.21,159.123,159.097,159.905,159.23,159.346,159.357,160.418,159.921,158.201,157.354,157.528,157.319,161.318,161.27,155.813,155.685,157.172,157.173,163.966,164.309,163.868,163.965,156.783,156.286,154.759,153.88,155.387,154.884,154.065,154.237,
1D FFT Y-Direction,156.617,156.586,157.487,157.474,158.096,157.615,157.705,157.733,158.624,158.264,156.569,155.722,155.731,155.704,159.695,159.62,154.069,154.066,155.539,155.529,162.163,162.682,162.252,162.344,155.022,154.658,153.141,152.263,153.618,153.259,152.456,152.614,
Second Transpose (First Send),158.44,158.212,159.125,159.098,159.906,159.232,159.348,159.362,160.422,159.924,158.202,157.355,157.53,157.32,161.334,161.272,155.814,155.687,157.174,157.174,163.969,164.322,163.873,163.968,156.787,156.288,154.762,153.883,155.388,154.886,154.066,154.238,
Second Transpose (Packing),158.457,158.227,159.139,159.112,159.921,159.248,159.361,159.38,160.437,159.939,158.228,157.369,157.543,157.334,161.374,161.287,155.829,155.7,157.186,157.187,163.983,164.358,163.89,163.982,156.809,156.3,154.785,153.907,155.401,154.898,154.077,154.25,
Second Transpose (Start Local Transpose),158.457,158.228,159.139,159.113,159.922,159.248,159.361,159.38,160.437,159.939,158.228,157.37,157.543,157.335,161.375,161.288,155.83,155.7,157.187,157.188,163.983,164.359,163.89,163.983,156.811,156.301,154.786,153.909,155.402,154.898,154.078,154.25,
Second Transpose (Start Receive),158.463,158.233,159.146,159.118,159.926,159.253,159.365,159.385,160.441,159.944,158.232,157.374,157.547,157.339,161.381,161.292,155.835,155.705,157.191,157.192,163.989,164.367,163.895,163.989,156.816,156.305,154.793,153.913,155.408,154.903,154.082,154.255,
Second Transpose (First Receive),340.057,337.321,338.024,336.625,342.366,337.313,338.118,335.523,343.337,336.767,338.395,336.418,340.097,341.882,339.342,337.161,338.918,332.262,337.956,333.732,344.099,341.446,339.922,338.762,340.612,330.226,332.442,300.945,330.532,333.281,304.2,330.748,
Second Transpose (Finished Receive),355.409,356.095,352.746,355.28,353.962,356.1,352.082,355.246,355.354,355.918,352.745,354.987,355.086,356.072,353.203,354.992,355.282,355.424,352.779,354.859,352.464,351.394,352.723,351.662,355.457,355.701,351.86,355.031,355.349,356.026,353.379,355.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.601,356.288,352.934,355.47,354.155,356.295,352.272,355.437,355.545,356.11,352.933,355.181,355.281,356.262,353.394,355.184,355.473,355.617,352.966,355.051,352.654,351.594,352.913,351.85,355.65,355.894,352.049,355.222,355.54,356.217,353.567,355.39,
1D FFT X-Direction,355.613,356.299,352.948,355.482,354.198,356.33,352.307,355.449,355.558,356.121,352.946,355.215,355.308,356.275,353.41,355.194,355.486,355.629,352.978,355.063,355.416,356.069,353.372,355.249,355.661,355.907,352.064,355.233,355.552,356.227,353.577,355.4,
Run complete,357.42,357.941,354.592,357.077,355.975,357.942,353.922,357.093,357.339,357.732,354.557,356.86,357.122,357.897,355.062,356.827,357.242,357.273,354.61,356.699,357.165,357.698,354.984,356.874,357.43,357.527,353.696,356.853,357.325,357.857,355.2,357.017,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.027789,0.018614,0.020326,0.018553,0.046022,0.045266,0.044007,0.017015,0.02139,0.019823,0.022981,0.044384,0.03655,0.01627,0.038892,0.017589,0.018979,0.018742,0.018349,0.016692,0.017495,0.03739,0.016082,0.019718,0.017494,0.018764,0.020104,0.016664,0.017985,0.01604,0.016399,0.016255,
First Transpose (First Send),6.22101,6.10292,6.24767,6.24768,6.17058,6.24847,6.17566,6.1975,6.24151,6.2072,6.15861,6.16968,6.14802,6.17905,6.14712,6.20857,6.06757,6.14325,6.24572,6.20243,6.09101,6.22705,6.15862,6.21422,6.09623,6.09568,6.10253,6.15514,6.11157,6.17152,6.20878,6.205,
First Transpose (Packing),6.21812,6.10132,6.24551,6.24619,6.16524,6.24412,6.17185,6.19609,6.23983,6.20502,6.15689,6.16466,6.14378,6.1776,6.14213,6.20712,6.06616,6.14142,6.24425,6.20101,6.08927,6.22463,6.15744,6.21188,6.09468,6.09396,6.10004,6.1536,6.10991,6.1698,6.20723,6.20323,
First Transpose (Start Local Transpose),6.22747,6.10805,6.25322,6.25232,6.17887,6.25817,6.18359,6.20276,6.24698,6.21274,6.16431,6.17739,6.15672,6.18421,6.15319,6.21594,6.07351,6.14769,6.2507,6.20788,6.09624,6.23165,6.16407,6.21926,6.10212,6.10097,6.10883,6.16095,6.11753,6.17544,6.21344,6.21026,
First Transpose (Start Receive),6.23666,6.11335,6.25996,6.2567,6.18498,6.26422,6.18941,6.20778,6.25288,6.21783,6.16922,6.18254,6.16453,6.18851,6.16008,6.22026,6.07924,6.15287,6.25548,6.21275,6.10224,6.23795,6.16882,6.22601,6.1073,6.10638,6.11545,6.16566,6.12334,6.18028,6.21787,6.21455,
First Transpose (First Receive),155.428,161.08,154.025,154.024,154.913,155.025,153.717,153.754,156.585,155.784,150.886,150.839,153.065,152.998,151.998,152.035,155.573,155.232,157.459,157.557,163.039,162.653,162.672,162.72,150.736,149.902,147.011,147.022,167.926,167.246,165.518,165.469,
First Transpose (Finished Receive),162.393,161.973,161.336,160.924,156.147,155.182,154.926,154.943,158.798,158.368,156.395,155.702,154.12,153.232,153.134,152.853,157.74,157.688,158.289,158.298,163.954,163.236,163.154,163.267,152.407,151.985,150.97,149.824,168.376,167.579,167.233,167.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
