,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.2713,13.6807,13.8741,17.2747,20.742,20.74,13.646,17.2258,17.109,13.8638,13.567,17.1098,16.888,13.4844,13.6215,16.8849,
Second Transpose (Packing),17.2775,13.6854,13.8783,17.2792,20.7465,20.7443,13.6495,17.2296,17.1127,13.8671,13.5712,17.1141,16.8915,13.4877,13.6256,16.8889,
Second Transpose (Start Local Transpose),17.2777,13.6856,13.8785,17.2794,20.7467,20.7445,13.6496,17.2298,17.1129,13.8673,13.5713,17.1143,16.8917,13.4879,13.6258,16.8892,
Second Transpose (Start Receive),17.2841,13.6934,13.8834,17.2842,20.7513,20.7491,13.6543,17.2346,17.1176,13.872,13.5771,17.1205,16.8967,13.4923,13.6298,16.8937,
Second Transpose (First Receive),17.5076,13.8021,14.1684,17.5825,21.1428,21.1283,13.8085,17.4705,17.2435,14.0586,13.8378,17.2423,17.2598,13.8056,13.8224,17.2537,
Second Transpose (Finished Receive),21.1785,21.16,14.1764,17.5906,21.1502,21.1357,14.1716,17.5162,21.0498,21.0282,14.1751,17.59,21.1762,21.1577,14.1715,17.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1897,21.1713,14.1863,17.6006,21.1602,21.1459,14.1815,17.526,21.0613,21.0381,14.1858,17.5999,21.1876,21.1684,14.1827,17.5212,
1D FFT X-Direction,21.1953,21.1771,14.1924,17.6075,21.1746,21.1578,14.1858,17.5307,21.0661,21.043,14.1914,17.6043,21.1931,21.1731,14.1872,17.5261,
Run complete,21.2059,21.1878,14.2028,17.6177,21.1852,21.1687,14.197,17.5411,21.0765,21.0539,14.2021,17.6149,21.2034,21.1836,14.1977,17.5369,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010272,0.004251,0.00479,0.00523,0.00431,0.007495,0.004511,0.0041,0.004391,0.004181,0.005729,0.0041,0.004112,0.004307,0.004129,0.003714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03117,0.014374,0.014713,0.015197,0.014263,0.017428,0.014622,0.014348,0.017324,0.014456,0.015419,0.0139,0.014365,0.014578,0.015281,0.013941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031419,0.014574,0.014901,0.015417,0.014431,0.017622,0.014764,0.014516,0.017554,0.014678,0.015591,0.014066,0.014541,0.014739,0.015418,0.014102,
First Transpose (Finished All2All),16.9451,13.6135,13.6516,16.9474,15.4154,15.4229,13.6822,13.6504,17.0809,13.8057,13.5333,17.0838,20.6553,13.5097,18.7922,20.6561,
First Transpose (Unpacking),16.9455,13.6138,13.652,16.9477,15.4157,15.4232,13.6825,13.6507,17.0811,13.806,13.5336,17.0841,20.6556,13.5101,18.7925,20.6565,
First Transpose (Send Complete),16.9641,13.6311,13.6698,16.9651,15.4321,15.4398,13.7,13.6675,17.0983,13.8226,13.5519,17.1006,20.6738,13.5273,18.809,20.6734,
1D FFT Y-Direction,16.9533,13.6201,13.6583,16.9542,15.4216,15.4288,13.6893,13.6567,17.0874,13.8119,13.5412,17.0899,20.6632,13.5163,18.7984,20.6625,
Second Transpose (First Send),16.9669,13.6322,13.6709,16.9671,15.4332,15.4419,13.7021,13.6687,17.0994,13.8245,13.5534,17.1015,20.676,13.5285,18.8109,20.6756,
Second Transpose (Packing),16.9705,13.637,13.6751,16.971,15.437,15.4456,13.7058,13.6726,17.1043,13.828,13.5576,17.1065,20.6809,13.5319,18.8145,20.68,
Second Transpose (Start Local Transpose),16.9707,13.6372,13.6753,16.9712,15.4373,15.4459,13.7059,13.6729,17.1045,13.8282,13.5578,17.1066,20.681,13.5321,18.8147,20.6806,
Second Transpose (Start Receive),16.9779,13.6424,13.6802,16.9765,15.4422,15.4509,13.7112,13.6787,17.1094,13.8331,13.5637,17.112,20.6863,13.5371,18.8194,20.6855,
Second Transpose (First Receive),17.1111,13.7573,13.8073,17.0965,17.1265,15.7223,13.8939,17.109,17.3389,14.0215,13.813,17.314,21.0054,13.7628,19.0788,20.9829,
Second Transpose (Finished Receive),21.025,15.7305,19.09,20.9936,21.0186,15.7295,19.0889,20.9889,21.0221,15.7285,19.0898,20.9935,21.0137,15.7284,19.0858,20.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0367,15.7414,19.1013,21.0042,21.0297,15.74,19.0996,21.0019,21.0335,15.7395,19.1018,21.0044,21.0243,15.7393,19.0964,21.0012,
1D FFT X-Direction,21.0429,15.746,19.1066,21.0096,21.0349,15.7466,19.1046,21.0068,21.0387,15.7444,19.108,21.0088,21.031,15.7446,19.1025,21.0073,
Run complete,21.0534,15.7567,19.1171,21.0198,21.0455,15.7572,19.1152,21.0173,21.0494,15.7547,19.1181,21.0193,21.0415,15.7548,19.1131,21.0177,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009372,0.004096,0.004444,0.004402,0.00365,0.004049,0.004421,0.004266,0.00394,0.003845,0.005536,0.004351,0.005024,0.004292,0.020911,0.00373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019474,0.014043,0.015118,0.014149,0.013938,0.014237,0.014375,0.014334,0.014007,0.013778,0.015669,0.014918,0.015193,0.014214,0.029836,0.013632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019702,0.014236,0.015266,0.014334,0.014104,0.014404,0.014556,0.014496,0.014208,0.014017,0.015849,0.015091,0.015382,0.014394,0.03003,0.013798,
First Transpose (Finished All2All),16.9218,13.6083,13.6275,16.9242,17.0123,17.0166,13.6186,13.6577,17.0724,13.8731,13.5792,17.0752,20.9577,13.847,17.4168,20.9517,
First Transpose (Unpacking),16.9221,13.6086,13.6277,16.9244,17.0126,17.0169,13.6189,13.6581,17.0726,13.8734,13.5796,17.0756,20.9599,13.8473,17.4171,20.9539,
First Transpose (Send Complete),16.94,13.6261,13.6442,16.9421,17.0299,17.034,13.6356,13.6751,17.09,13.8905,13.5992,17.0926,20.9881,13.8643,17.4345,20.9801,
1D FFT Y-Direction,16.9295,13.6153,13.6338,16.9314,17.0192,17.0235,13.625,13.6637,17.079,13.8798,13.5879,17.0814,20.9783,13.8538,17.4238,20.9704,
Second Transpose (First Send),16.9413,13.6272,13.6452,16.9442,17.031,17.0365,13.6376,13.6765,17.091,13.8914,13.6009,17.0935,20.9932,13.8663,17.4368,20.9842,
Second Transpose (Packing),16.947,13.6309,13.6494,16.9478,17.0354,17.0406,13.641,13.6804,17.098,13.8954,13.6049,17.0989,20.9976,13.869,17.4413,20.9896,
Second Transpose (Start Local Transpose),16.9472,13.6311,13.6496,16.948,17.0356,17.0409,13.6412,13.6806,17.0982,13.8955,13.6051,17.0991,20.9978,13.8692,17.4415,20.9899,
Second Transpose (Start Receive),16.9529,13.6358,13.6538,16.9524,17.0402,17.0459,13.6456,13.687,17.1029,13.9001,13.611,17.1037,21.0034,13.8735,17.4464,20.9954,
Second Transpose (First Receive),17.271,14.0508,13.7824,17.0564,17.2534,17.3934,13.8279,17.0644,17.2288,14.0272,13.8458,17.2977,21.3204,14.0252,17.7097,21.2975,
Second Transpose (Finished Receive),21.3359,17.4001,17.7466,21.3066,21.3348,17.4007,17.6549,21.3075,21.3366,17.397,17.746,21.3081,21.3279,17.3978,17.7165,21.3045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3479,17.4108,17.7577,21.3175,21.3451,17.4109,17.6654,21.3182,21.3474,17.4076,17.7576,21.3186,21.3384,17.4086,17.7263,21.3147,
1D FFT X-Direction,21.3533,17.4153,17.7626,21.3231,21.3503,17.4172,17.6707,21.3224,21.3521,17.4128,17.763,21.3231,21.3452,17.413,17.738,21.3213,
Run complete,21.3638,17.4256,17.7731,21.3331,21.3605,17.4276,17.6813,21.3328,21.3627,17.4248,17.7732,21.3335,21.3558,17.4237,17.7486,21.3317,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010565,0.004065,0.004404,0.004562,0.004797,0.004276,0.004282,0.00416,0.004613,0.004079,0.006015,0.004392,0.006406,0.004735,0.005317,0.005287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021004,0.014443,0.014322,0.014376,0.014959,0.014538,0.014348,0.013953,0.015102,0.014153,0.015984,0.014414,0.016826,0.015026,0.015594,0.015479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021271,0.014619,0.014465,0.014566,0.01516,0.014733,0.014507,0.014127,0.0153,0.014364,0.016134,0.014614,0.017046,0.015206,0.015768,0.015679,
First Transpose (Finished All2All),15.6477,13.7749,15.6543,14.0579,20.8177,17.1725,20.8237,13.6604,15.5065,15.5128,13.6343,13.7458,15.2336,13.4306,15.2382,13.5789,
First Transpose (Unpacking),15.648,13.7751,15.6546,14.0582,20.818,17.1728,20.8256,13.6622,15.5067,15.5131,13.6346,13.7461,15.234,13.4309,15.2386,13.5792,
First Transpose (Send Complete),15.6665,13.7922,15.6724,14.075,20.8344,17.1908,20.8516,13.6887,15.5239,15.5296,13.6534,13.7629,15.2523,13.4477,15.2555,13.5971,
1D FFT Y-Direction,15.6558,13.7812,15.6619,14.0643,20.824,17.1795,20.8422,13.6787,15.5133,15.519,13.643,13.7521,15.242,13.437,15.2444,13.586,
Second Transpose (First Send),15.6677,13.7933,15.6735,14.0771,20.8368,17.1934,20.8557,13.6918,15.526,15.5314,13.6551,13.7651,15.2536,13.4486,15.2564,13.5982,
Second Transpose (Packing),15.6741,13.7978,15.6788,14.0817,20.8413,17.1976,20.8603,13.6968,15.5294,15.5346,13.6592,13.7685,15.258,13.4518,15.2604,13.6018,
Second Transpose (Start Local Transpose),15.6744,13.798,15.679,14.0819,20.8415,17.1977,20.8605,13.6971,15.5296,15.5348,13.6594,13.7687,15.2582,13.452,15.2606,13.6021,
Second Transpose (Start Receive),15.6804,13.8031,15.6838,14.0865,20.8461,17.2023,20.8657,13.7023,15.5377,15.5419,13.6648,13.7738,15.2632,13.4565,15.2651,13.6066,
Second Transpose (First Receive),15.9278,13.9117,15.9113,14.3518,21.1719,17.4859,21.1768,13.8157,15.6982,15.7881,15.384,13.9886,15.6984,13.9128,15.3731,13.8259,
Second Transpose (Finished Receive),21.2121,17.4946,21.1856,14.3595,21.18,17.4934,21.185,14.3588,21.118,17.4912,21.1831,14.3573,21.2071,17.4918,21.1834,14.3565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2233,17.5052,21.1966,14.37,21.1909,17.503,21.1951,14.3694,21.1289,17.5019,21.1953,14.3679,21.2183,17.5028,21.1941,14.3668,
1D FFT X-Direction,21.229,17.5106,21.202,14.3767,21.2051,17.5094,21.2014,14.374,21.1341,17.5072,21.2009,14.3721,21.2242,17.5077,21.1989,14.3712,
Run complete,21.2395,17.5211,21.2125,14.3875,21.2158,17.5199,21.2121,14.3843,21.1448,17.5177,21.2115,14.3826,21.2351,17.5179,21.2094,14.3816,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009846,0.004199,0.005088,0.005054,0.003971,0.00419,0.005895,0.005217,0.004162,0.004145,0.005905,0.022274,0.004654,0.004482,0.00351,0.004097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020212,0.01448,0.015106,0.015506,0.014222,0.014147,0.015975,0.015065,0.014439,0.014531,0.016144,0.03133,0.014704,0.015723,0.013584,0.014397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020451,0.014656,0.015269,0.015711,0.014432,0.014316,0.016169,0.01525,0.014676,0.014741,0.016302,0.03154,0.014884,0.015901,0.013749,0.014574,
First Transpose (Finished All2All),17.0278,13.7376,17.0325,13.7056,20.8155,20.8175,18.9444,13.6298,20.9217,20.9193,13.7262,17.306,14.2175,13.4102,13.5801,14.2165,
First Transpose (Unpacking),17.0281,13.7379,17.0329,13.7059,20.8169,20.8195,18.9447,13.6301,20.922,20.9196,13.7266,17.3064,14.2178,13.4105,13.5805,14.2168,
First Transpose (Send Complete),17.0466,13.7555,17.0522,13.7228,20.8451,20.85,18.9621,13.6471,20.9394,20.9369,13.7459,17.3244,14.2354,13.4277,13.597,14.2339,
1D FFT Y-Direction,17.036,13.7445,17.0419,13.7118,20.8356,20.8407,18.9513,13.6365,20.9288,20.9257,13.7353,17.3139,14.225,13.417,13.5867,14.2231,
Second Transpose (First Send),17.0477,13.7565,17.0537,13.7252,20.8471,20.8536,18.9645,13.6482,20.942,20.939,13.7488,17.3268,14.2366,13.4286,13.5985,14.2359,
Second Transpose (Packing),17.0527,13.7606,17.0589,13.7288,20.8534,20.8595,18.9689,13.6527,20.9463,20.9428,13.7521,17.3311,14.2407,13.4319,13.602,14.2393,
Second Transpose (Start Local Transpose),17.0529,13.7608,17.059,13.729,20.8537,20.8597,18.9691,13.6529,20.9465,20.9429,13.7523,17.3313,14.2409,13.4321,13.6022,14.2396,
Second Transpose (Start Receive),17.0586,13.7655,17.0638,13.7335,20.8599,20.8654,18.9738,13.6578,20.9514,20.9477,13.7581,17.3363,14.2455,13.4362,13.6071,14.2444,
Second Transpose (First Receive),17.2253,13.8812,17.2616,13.8526,21.1866,21.1828,19.2376,13.8687,21.3402,21.3104,13.8699,17.6032,17.2471,13.8862,13.8781,14.4235,
Second Transpose (Finished Receive),21.2226,21.219,19.2473,17.6137,21.3822,21.3537,19.2444,17.6134,21.348,21.3177,19.2426,17.6103,21.3549,21.2202,19.2445,17.6122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2329,21.2297,19.2579,17.6249,21.3929,21.3645,19.2543,17.6235,21.3576,21.329,19.2541,17.6201,21.3657,21.2319,19.2556,17.6232,
1D FFT X-Direction,21.2383,21.2356,19.2629,17.6303,21.3981,21.3696,19.2603,17.6283,21.366,21.3453,19.2602,17.6272,21.3716,21.2381,19.2612,17.6278,
Run complete,21.2493,21.246,19.2733,17.6401,21.409,21.3815,19.2706,17.6388,21.3764,21.3566,19.2704,17.6379,21.3825,21.2485,19.2716,17.6381,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.01014,0.004839,0.004505,0.004638,0.005657,0.006049,0.004146,0.004219,0.004367,0.004052,0.00551,0.004277,0.004678,0.004181,0.004143,0.004195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019888,0.015169,0.014395,0.014616,0.016005,0.016182,0.014355,0.014261,0.014588,0.01431,0.015532,0.01456,0.014872,0.014405,0.014555,0.014495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020125,0.015365,0.014569,0.014817,0.01623,0.016387,0.014538,0.014417,0.014813,0.014497,0.015719,0.014767,0.015085,0.014582,0.014733,0.014649,
First Transpose (Finished All2All),19.3111,15.7184,13.5415,19.3085,20.7941,20.7906,17.23,13.6087,17.1421,14.1458,13.6581,17.1441,17.6754,17.6729,13.5032,15.792,
First Transpose (Unpacking),19.3114,15.7187,13.5418,19.3088,20.7944,20.791,17.2302,13.609,17.1424,14.1477,13.6585,17.1443,17.6757,17.6732,13.5035,15.7924,
First Transpose (Send Complete),19.3302,15.7372,13.5592,19.3266,20.8113,20.8086,17.2472,13.6257,17.1599,14.1747,13.6776,17.1611,17.6938,17.69,13.5201,15.8096,
1D FFT Y-Direction,19.3192,15.7265,13.5486,19.316,20.8008,20.7981,17.2367,13.6148,17.1494,14.1648,13.6668,17.1504,17.6831,17.6795,13.5092,15.7993,
Second Transpose (First Send),19.3315,15.7385,13.5603,19.329,20.8139,20.811,17.2492,13.6269,17.1611,14.1779,13.6805,17.1634,17.6951,17.6922,13.5213,15.8107,
Second Transpose (Packing),19.3374,15.7431,13.5647,19.3332,20.8184,20.8151,17.2536,13.6305,17.1645,14.1826,13.6844,17.1678,17.6996,17.6959,13.5255,15.8149,
Second Transpose (Start Local Transpose),19.3377,15.7433,13.5649,19.3334,20.8186,20.8154,17.2537,13.6307,17.1647,14.1828,13.6847,17.168,17.6997,17.6961,13.5258,15.8152,
Second Transpose (Start Receive),19.3436,15.7487,13.5702,19.3384,20.8234,20.8204,17.2584,13.6354,17.1698,14.1882,13.69,17.1726,17.7047,17.7006,13.5305,15.8217,
Second Transpose (First Receive),19.5787,15.8648,13.6793,19.6358,21.2161,21.2,17.5354,15.9368,17.9204,15.8756,13.8731,17.3719,17.8729,17.9314,13.6984,15.9248,
Second Transpose (Finished Receive),21.2518,21.235,17.5438,19.6446,21.2244,21.2084,17.5425,19.6387,21.2518,21.2322,17.5411,19.6426,21.1212,21.0912,17.5417,19.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2636,21.2466,17.5553,19.6555,21.235,21.219,17.5525,19.6489,21.2631,21.2432,17.5534,19.6531,21.1334,21.1023,17.5523,19.6489,
1D FFT X-Direction,21.2688,21.2517,17.5604,19.6618,21.2499,21.232,17.5589,19.6537,21.268,21.2487,17.559,19.6577,21.1388,21.1067,17.5569,19.6534,
Run complete,21.2797,21.2622,17.5708,19.6735,21.2602,21.2424,17.5695,19.6641,21.2787,21.2592,17.5695,19.6681,21.1492,21.1169,17.5672,19.6638,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009382,0.004373,0.004794,0.005353,0.004374,0.005148,0.004058,0.003902,0.004524,0.005291,0.005948,0.004063,0.004328,0.004433,0.004192,0.004474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019765,0.014364,0.014931,0.015558,0.014828,0.015568,0.014039,0.014145,0.014516,0.015246,0.01633,0.014558,0.014364,0.014788,0.014351,0.014266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019994,0.014533,0.015163,0.015754,0.014988,0.015792,0.01423,0.014332,0.01472,0.015454,0.016515,0.014753,0.014557,0.014969,0.014519,0.01444,
First Transpose (Finished All2All),21.0145,15.4736,17.4192,21.0099,20.8037,20.8046,17.2457,13.6846,16.9982,17.0027,13.6403,13.6202,15.2138,13.4,13.6354,15.2167,
First Transpose (Unpacking),21.0149,15.474,17.4196,21.0102,20.8039,20.8049,17.2461,13.6849,16.9985,17.003,13.6416,13.6205,15.2142,13.4003,13.6357,15.217,
First Transpose (Send Complete),21.034,15.4922,17.4365,21.0276,20.8199,20.8219,17.2624,13.7018,17.0156,17.0201,13.6693,13.6377,15.2319,13.4167,13.6518,15.2335,
1D FFT Y-Direction,21.0232,15.4808,17.4261,21.0165,20.8094,20.811,17.2519,13.6913,17.005,17.0093,13.6596,13.6271,15.2211,13.4063,13.6409,15.2228,
Second Transpose (First Send),21.0368,15.4934,17.4387,21.0297,20.8219,20.8239,17.2643,13.7039,17.0176,17.0219,13.6722,13.6388,15.2335,13.4179,13.6528,15.2344,
Second Transpose (Packing),21.0419,15.498,17.4433,21.0338,20.8261,20.8279,17.2682,13.709,17.0212,17.0256,13.6772,13.6429,15.2375,13.4212,13.6563,15.2386,
Second Transpose (Start Local Transpose),21.0422,15.4983,17.4435,21.0339,20.8263,20.8281,17.2684,13.7092,17.0214,17.0259,13.6775,13.6431,15.2377,13.4214,13.6568,15.2389,
Second Transpose (Start Receive),21.0484,15.503,17.448,21.0386,20.8312,20.8337,17.2736,13.715,17.0269,17.031,13.684,13.6478,15.2426,13.426,13.6615,15.2437,
Second Transpose (First Receive),21.3886,15.6116,17.711,21.3338,21.1406,21.2118,17.4612,13.8442,17.1965,17.2702,13.8188,13.8353,17.2097,15.6166,13.796,15.4249,
Second Transpose (Finished Receive),21.397,21.224,17.7189,21.3414,21.3346,21.219,17.7393,21.3383,21.3333,21.2208,17.6477,21.3392,21.331,21.2159,17.6439,21.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4077,21.2359,17.7292,21.3516,21.3449,21.2293,17.7493,21.3481,21.3432,21.2326,17.6585,21.3497,21.3413,21.2264,17.6539,21.3495,
1D FFT X-Direction,21.4127,21.2413,17.7393,21.3581,21.3495,21.2356,17.7537,21.3527,21.3479,21.2383,17.6641,21.3544,21.3464,21.231,17.6582,21.354,
Run complete,21.4234,21.2518,17.7498,21.3686,21.3598,21.246,17.7645,21.3629,21.3584,21.2488,17.6747,21.3648,21.3569,21.2417,17.6691,21.3649,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009367,0.00412,0.004941,0.004507,0.003667,0.003954,0.004571,0.003742,0.00366,0.003876,0.007194,0.004237,0.004077,0.00389,0.004028,0.004114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01943,0.014087,0.015069,0.014401,0.013685,0.014427,0.01441,0.013628,0.01378,0.01378,0.017336,0.014387,0.014363,0.013931,0.014063,0.014494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019679,0.014258,0.015253,0.014586,0.013876,0.014612,0.014604,0.013797,0.013967,0.013978,0.017509,0.01457,0.014532,0.014104,0.014211,0.014642,
First Transpose (Finished All2All),21.0232,13.8122,17.4504,21.0179,14.3742,13.7471,14.3744,14.1533,14.7003,13.847,14.6957,14.4509,14.3183,14.0773,13.7451,14.3172,
First Transpose (Unpacking),21.0236,13.8126,17.4507,21.0181,14.3745,13.7474,14.3747,14.1536,14.7022,13.8473,14.6961,14.4512,14.3187,14.0776,13.7454,14.3175,
First Transpose (Send Complete),21.0426,13.83,17.4674,21.0351,14.3925,13.7641,14.3913,14.1706,14.7288,13.864,14.7155,14.4675,14.3374,14.0952,13.7623,14.3355,
1D FFT Y-Direction,21.0316,13.8187,17.4568,21.0244,14.3809,13.7532,14.3809,14.1597,14.7187,13.8534,14.705,14.4568,14.3257,14.0846,13.7514,14.3245,
Second Transpose (First Send),21.0452,13.8321,17.47,21.0374,14.3936,13.7652,14.3925,14.1718,14.7329,13.8649,14.7185,14.4693,14.3388,14.0975,13.7634,14.3364,
Second Transpose (Packing),21.0496,13.8358,17.4746,21.0416,14.4035,13.7686,14.3969,14.1756,14.7377,13.8694,14.723,14.4728,14.3429,14.1017,13.7674,14.3402,
Second Transpose (Start Local Transpose),21.0499,13.836,17.4749,21.0418,14.4038,13.7689,14.3971,14.1758,14.7379,13.8696,14.7233,14.473,14.3431,14.1019,13.7676,14.3404,
Second Transpose (Start Receive),21.0559,13.8406,17.48,21.0469,14.4084,13.7736,14.4018,14.1805,14.7438,13.8744,14.7291,14.4774,14.348,14.1067,13.7717,14.3452,
Second Transpose (First Receive),21.3965,13.9603,17.7456,21.3499,14.5438,14.0167,14.5391,14.4929,14.9604,14.0586,14.935,14.6683,14.5763,14.3792,14.5607,14.4604,
Second Transpose (Finished Receive),21.4056,14.3911,17.7539,21.3577,21.3031,14.3881,17.7492,21.3541,21.4378,14.3873,17.7525,21.3552,21.4374,14.3859,17.7485,21.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4164,14.4018,17.7644,21.3678,21.3132,14.3986,17.7594,21.3642,21.4484,14.3978,17.7634,21.3656,21.4479,14.396,17.7582,21.3651,
1D FFT X-Direction,21.4354,14.4064,17.7715,21.3744,21.318,14.4035,17.7644,21.3697,21.4536,14.403,17.7695,21.3711,21.4529,14.4026,17.7626,21.3697,
Run complete,21.4461,14.4171,17.7818,21.3848,21.3283,14.4145,17.775,21.38,21.4641,14.4134,17.7799,21.3815,21.4632,14.4142,17.773,21.3804,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
