,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1869.41,1744.7,1764.93,1761.51,1877.93,1744.65,1765.51,1761.94,1827.48,1744.29,1765.57,1762.02,1876.3,1744.19,1765.5,1761.87,
1D FFT X-Direction,1876.03,1754.22,1773.91,1770.64,1884.57,1753.47,1774.05,1770.58,1834.14,1754.06,1774.62,1771.48,1882.94,1753.03,1774.37,1771.54,
Run complete,1876.03,1754.22,1773.91,1770.64,1884.57,1753.47,1774.05,1770.58,1834.14,1754.06,1774.62,1771.48,1882.94,1753.03,1774.37,1771.54,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41249,5.41537,5.41083,5.40646,5.41913,5.41983,5.41763,5.41776,5.40816,5.4107,5.41614,5.41101,5.41493,5.41259,5.41879,5.41062,
First Transpose (First Send),6.86346,6.86649,6.86578,7.14011,6.86842,6.87599,6.86641,7.16287,6.85554,6.86134,6.87028,7.1476,6.86424,6.86408,6.87017,7.15616,
First Transpose (Packing),9.76199,10.0524,10.052,10.0373,9.76639,10.0603,10.049,10.0571,9.74806,10.044,10.0508,10.0443,9.76004,10.0504,10.0526,10.053,
First Transpose (Start Local Transpose),9.76248,10.0528,10.0523,10.0376,9.7668,10.0608,10.0493,10.0575,9.74841,10.0444,10.0513,10.0446,9.76068,10.0508,10.053,10.0534,
First Transpose (Start Receive),9.76699,10.0573,10.0561,10.0419,9.77119,10.0652,10.0531,10.062,9.75301,10.0489,10.0566,10.0488,9.76511,10.0552,10.0571,10.0579,
First Transpose (First Receive),636.371,626.932,620.718,620.713,607.81,606.357,615.453,614.305,621.05,620.273,610.967,610.971,633.55,624.535,618.247,618.271,
First Transpose (Finished Receive),637.756,628.063,626.83,627.035,616.891,615.933,617.729,617.699,631.821,623.778,621.025,620.115,635.353,626.73,625.191,624.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.389,631.08,629.553,629.674,618.705,617.615,619.609,619.084,633.516,625.164,623.063,622.521,638.573,628.695,627.676,626.901,
First Transpose (Send Complete),650.715,637.769,636.373,636.525,628.069,623.924,625.988,625.364,643.058,631.833,629.41,629.126,647.986,635.361,634.235,633.554,
1D FFT Y-Direction,650.713,637.414,635.848,635.983,628.068,623.916,625.982,625.359,643.056,631.482,629.402,628.869,647.985,635.002,634.007,633.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.715,637.769,636.374,636.526,628.07,623.925,625.988,625.365,643.058,631.833,629.41,629.127,647.987,635.361,634.235,633.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.716,637.769,636.374,636.526,628.07,623.925,625.989,625.365,643.059,631.833,629.41,629.127,647.987,635.362,634.236,633.554,
Second Transpose (Finished All2All),1739.75,1723.26,1738.17,1738.66,1733.05,1723.27,1737.22,1738.4,1735.91,1723.22,1738.02,1738.53,1741.37,1722.45,1738.22,1738.76,
Second Transpose (Unpacking),1739.75,1723.26,1738.17,1738.66,1733.06,1723.27,1737.22,1738.4,1735.91,1723.22,1738.02,1738.53,1741.37,1722.45,1738.22,1738.76,
1D FFT X-Direction,1746.47,1732.21,1747.7,1747.22,1739.73,1732.81,1747.3,1747.48,1742.55,1733.44,1747.62,1747.88,1747.97,1731.76,1747.83,1748.62,
Run complete,1746.47,1732.21,1747.7,1747.22,1739.73,1732.81,1747.3,1747.48,1742.55,1733.44,1747.63,1747.88,1747.97,1731.77,1747.83,1748.62,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41696,5.41385,5.40773,5.41272,5.40441,5.41077,5.41547,5.41114,5.41433,5.42042,5.42331,5.41045,5.40789,5.41126,5.40963,5.41091,
First Transpose (First Send),6.86745,6.86651,6.86291,7.14809,6.85414,6.86468,6.86204,7.15071,6.87185,6.8848,6.88387,7.15398,6.85665,6.85922,6.85545,7.1449,
First Transpose (Packing),9.76248,10.0521,10.0448,10.0439,9.75092,10.0484,10.0439,10.045,9.77751,10.0747,10.0777,10.0498,9.75138,10.0492,10.0354,10.038,
First Transpose (Start Local Transpose),9.76293,10.0525,10.0452,10.0443,9.75127,10.0488,10.0443,10.0454,9.77794,10.0752,10.0782,10.0502,9.75187,10.0496,10.0358,10.0384,
First Transpose (Start Receive),9.76774,10.0569,10.0494,10.0483,9.75553,10.0535,10.0479,10.0496,9.78416,10.0817,10.086,10.0539,9.75614,10.0536,10.04,10.0422,
First Transpose (First Receive),608.407,606.92,611.972,612.332,618.923,617.723,622.129,621.623,615.433,614.254,607.256,607.266,637.824,628.943,623.968,623.926,
First Transpose (Finished Receive),623.181,612.172,612.352,612.516,632.874,622.783,622.874,622.013,625.323,617.218,615.46,614.111,639.757,629.995,629.382,628.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.987,614.662,616.11,616.472,635.619,624.52,626.274,625.763,626.997,618.603,617.521,616.262,642.835,633.095,631.839,631.196,
First Transpose (Send Complete),635.37,620.974,622.644,623.184,645.04,630.854,632.874,632.27,636.329,625.323,623.868,622.765,652.251,639.756,638.454,637.821,
1D FFT Y-Direction,635.368,620.968,622.454,622.807,645.039,630.847,632.631,632.042,636.325,624.961,623.858,622.565,652.249,639.387,638.225,637.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),635.37,620.975,622.645,623.184,645.041,630.854,632.874,632.271,636.33,625.324,623.869,622.765,652.251,639.756,638.454,637.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),635.371,620.975,622.645,623.185,645.041,630.854,632.874,632.271,636.33,625.324,623.869,622.766,652.252,639.757,638.455,637.822,
Second Transpose (Finished All2All),1762.65,1738.6,1731.38,1733.89,1761.92,1739.65,1736.87,1732.43,1765.59,1739.72,1737.58,1732.79,1767.14,1739.77,1737.83,1733.81,
Second Transpose (Unpacking),1762.65,1738.6,1731.38,1733.89,1761.92,1739.65,1736.87,1732.43,1765.59,1739.73,1737.58,1732.79,1767.14,1739.77,1737.83,1733.81,
1D FFT X-Direction,1769.35,1748.71,1741.19,1743.61,1768.54,1749.4,1745.6,1742.46,1772.3,1748.73,1747.63,1742.43,1773.75,1748.77,1746.96,1742.41,
Run complete,1769.35,1748.72,1741.19,1743.61,1768.54,1749.4,1745.6,1742.46,1772.3,1748.73,1747.63,1742.43,1773.75,1748.77,1746.96,1742.41,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41465,5.41044,5.42315,5.42501,5.40729,5.41832,5.41363,5.4112,5.41608,5.40547,5.41091,5.40759,5.40955,5.41309,5.40996,5.42236,
First Transpose (First Send),6.86522,6.8635,6.88446,7.16978,6.85561,6.87117,6.86072,7.14712,6.86677,6.85829,6.86144,7.14611,6.85935,6.86134,6.85848,7.1706,
First Transpose (Packing),9.76179,10.0524,10.083,10.071,9.75209,10.0587,10.0339,10.0448,9.76218,10.0406,10.0445,10.0431,9.75296,10.0466,10.0341,10.0715,
First Transpose (Start Local Transpose),9.76227,10.0528,10.0833,10.0714,9.75248,10.0592,10.0343,10.0452,9.76257,10.041,10.045,10.0435,9.75349,10.047,10.0345,10.0719,
First Transpose (Start Receive),9.76682,10.0572,10.0903,10.0772,9.75777,10.065,10.038,10.0494,9.76684,10.0458,10.0506,10.0474,9.75779,10.0512,10.0388,10.08,
First Transpose (First Receive),613.356,603.033,601.462,601.466,602.773,601.405,606.196,605.608,624.065,615.596,611.436,611.378,629.984,620.767,608.171,608.096,
First Transpose (Finished Receive),613.989,604.461,604.216,604.602,616.952,606.944,606.987,606.069,626.43,616.368,616.228,615.47,634.674,626.622,621.651,620.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.362,607.184,606.72,607.185,619.574,608.542,610.344,609.752,629.075,619.743,618.251,617.548,636.348,628.009,624.015,623.334,
First Transpose (Send Complete),627.79,613.777,613.358,613.992,628.969,614.855,616.951,616.229,638.513,626.43,624.602,624.062,645.681,634.675,630.541,629.981,
1D FFT Y-Direction,627.788,613.488,613.016,613.482,628.967,614.847,616.64,616.036,638.511,626.074,624.572,623.862,645.679,634.304,630.374,629.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),627.791,613.777,613.359,613.993,628.969,614.855,616.951,616.229,638.513,626.431,624.602,624.063,645.682,634.676,630.541,629.982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),627.792,613.777,613.359,613.993,628.97,614.855,616.952,616.23,638.514,626.431,624.602,624.063,645.682,634.676,630.542,629.982,
Second Transpose (Finished All2All),1795.74,1702.45,1758.48,1955.69,1802.29,1752.93,1757.53,1955.05,1806.17,1703.92,1758.53,1786.09,1807.66,1752.94,1758.5,1948.33,
Second Transpose (Unpacking),1795.74,1702.45,1758.48,1955.69,1802.29,1752.93,1757.53,1955.05,1806.17,1703.92,1758.53,1786.09,1807.66,1752.94,1758.5,1948.33,
1D FFT X-Direction,1802.46,1712.41,1767.46,1964.45,1809.01,1762,1766.89,1964.84,1812.81,1713.41,1767.45,1796.43,1814.3,1762.33,1767.82,1957.66,
Run complete,1802.46,1712.41,1767.46,1964.45,1809.01,1762,1766.89,1964.84,1812.81,1713.41,1767.45,1796.43,1814.3,1762.33,1767.82,1957.66,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41982,5.40803,5.41075,5.41157,5.41286,5.4113,5.4154,5.41415,5.40592,5.41093,5.4107,5.41082,5.40463,5.50276,5.4196,5.41402,
First Transpose (First Send),6.87495,6.85966,6.86328,7.14998,6.86306,6.86468,6.86454,7.15773,6.85451,6.86144,6.86254,7.15465,6.85189,6.95113,6.86791,7.15257,
First Transpose (Packing),9.77175,10.045,10.0499,10.0434,9.76026,10.0541,10.0469,10.0503,9.75182,10.0407,10.041,10.0493,9.7506,10.1375,10.0456,10.0478,
First Transpose (Start Local Transpose),9.77223,10.0454,10.0503,10.0438,9.76069,10.0545,10.0473,10.0507,9.75225,10.0412,10.0415,10.0497,9.75102,10.138,10.0459,10.0481,
First Transpose (Start Receive),9.77703,10.0497,10.0545,10.0484,9.76505,10.0592,10.0513,10.0548,9.75663,10.045,10.0466,10.0546,9.75557,10.1427,10.05,10.0527,
First Transpose (First Receive),614.128,617.399,609.919,609.918,617.527,608.901,605.063,605.076,630.322,621.263,615.189,615.198,633.605,631.316,631.303,631.336,
First Transpose (Finished Receive),628.112,617.836,617.202,617.758,619.446,609.828,609.841,608.879,632.217,624.136,622.288,621.163,642.687,633.705,633.702,633.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.789,621.565,618.588,619.144,622.558,613.048,612.025,610.968,635.34,625.521,624.655,623.657,645.379,636.164,636.056,635.496,
First Transpose (Send Complete),639.299,628.117,624.899,625.504,631.923,619.445,618.455,617.525,644.512,632.221,631.184,630.322,654.682,642.451,642.687,642.031,
1D FFT Y-Direction,639.298,627.881,624.893,625.499,631.921,619.34,618.377,617.326,644.51,631.864,631.014,629.968,654.68,642.445,642.442,641.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),639.3,628.118,624.899,625.504,631.924,619.445,618.455,617.526,644.513,632.221,631.184,630.322,654.682,642.451,642.687,642.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),639.3,628.118,624.9,625.505,631.924,619.446,618.456,617.526,644.513,632.222,631.184,630.323,654.683,642.451,642.688,642.032,
Second Transpose (Finished All2All),1721.12,1741.76,1743.01,1809.92,1721.91,1741.84,1743.65,1801,1721.89,1741.65,1851.73,1833.39,1721.76,1741.69,1851.81,1833.42,
Second Transpose (Unpacking),1721.13,1741.76,1743.01,1809.92,1721.91,1741.85,1743.65,1801,1721.89,1741.65,1851.73,1833.39,1721.76,1741.69,1851.81,1833.42,
1D FFT X-Direction,1727.75,1750.57,1752.62,1819.12,1728.58,1750.87,1752.43,1810.76,1728.53,1751.24,1861.2,1842.82,1728.41,1750.61,1861.48,1842,
Run complete,1727.75,1750.57,1752.62,1819.12,1728.58,1750.87,1752.43,1810.76,1728.53,1751.24,1861.2,1842.82,1728.41,1750.61,1861.48,1842,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41329,5.42214,5.40714,5.4093,5.40632,5.41388,5.41474,5.41158,5.40773,5.41158,5.4112,5.41067,5.41784,5.41032,5.4124,5.40962,
First Transpose (First Send),6.86305,6.87844,6.85882,7.1424,6.8568,6.86765,6.86394,7.14962,6.85607,6.86043,6.86119,7.14965,6.86781,6.85995,6.8621,7.14229,
First Transpose (Packing),9.75755,10.0682,10.0426,10.0382,9.75375,10.0473,10.0432,10.0454,9.75001,10.0408,10.048,10.0473,9.7597,10.05,10.037,10.0375,
First Transpose (Start Local Transpose),9.75804,10.0686,10.043,10.0386,9.75409,10.0477,10.0435,10.0457,9.75041,10.0412,10.0484,10.0476,9.76018,10.0504,10.0374,10.0379,
First Transpose (Start Receive),9.76282,10.0741,10.0474,10.0431,9.75838,10.052,10.0477,10.0515,9.75459,10.0453,10.0534,10.0514,9.76506,10.0545,10.0424,10.042,
First Transpose (First Receive),625.478,624.195,627.076,627.461,614.507,612.422,610.175,610.206,616.16,613.891,613.271,613.287,630.881,622.195,617.057,617.071,
First Transpose (Finished Receive),639.887,627.285,630.959,630.945,623.449,614.687,614.752,613.841,624.851,616.435,616.503,615.594,633.022,623.791,622.989,622.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.575,629.693,633.003,633.311,625.803,616.699,616.935,615.998,627.334,618.492,618.485,617.537,635.902,626.351,625.301,624.271,
First Transpose (Send Complete),650.979,636.021,639.343,639.889,635.196,623.045,623.447,622.451,636.678,624.836,624.85,623.978,645.377,633.021,631.702,630.877,
1D FFT Y-Direction,650.977,636.016,639.334,639.653,635.194,623.037,623.269,622.293,636.677,624.831,624.821,623.859,645.375,632.662,631.574,630.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.98,636.022,639.343,639.889,635.196,623.045,623.447,622.451,636.679,624.837,624.851,623.978,645.378,633.021,631.703,630.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.981,636.022,639.344,639.89,635.197,623.045,623.448,622.451,636.679,624.837,624.851,623.978,645.378,633.022,631.703,630.878,
Second Transpose (Finished All2All),1755.14,1712.72,1737.76,1738.66,1755.05,1713.69,1736.62,1737.82,1754.44,1713.72,1737.32,1738.06,1755.22,1712.69,1737.84,1738.94,
Second Transpose (Unpacking),1755.14,1712.72,1737.76,1738.66,1755.05,1713.69,1736.62,1737.82,1754.44,1713.72,1737.32,1738.06,1755.22,1712.69,1737.84,1738.94,
1D FFT X-Direction,1761.8,1721.64,1746.86,1747.26,1761.69,1723.58,1746.71,1747.4,1761.05,1723.71,1746.32,1747.43,1761.88,1721.42,1747.29,1747.28,
Run complete,1761.81,1721.64,1746.86,1747.26,1761.69,1723.58,1746.71,1747.4,1761.05,1723.72,1746.32,1747.43,1761.88,1721.42,1747.29,1747.28,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.4217,5.41006,5.41112,5.41132,5.40845,5.4109,5.41201,5.40939,5.40454,5.40795,5.41392,5.41079,5.40797,5.41116,5.41672,5.40981,
First Transpose (First Send),6.87483,6.86281,6.86588,7.15086,6.85912,6.86504,6.861,7.14827,6.85272,6.85934,6.86432,7.14686,6.85721,6.85932,6.8648,7.14767,
First Transpose (Packing),9.77274,10.0472,10.0491,10.048,9.75368,10.0468,10.0429,10.0423,9.74969,10.039,10.0477,10.0412,9.75337,10.0476,10.037,10.0419,
First Transpose (Start Local Transpose),9.77319,10.0476,10.0495,10.0484,9.75406,10.0474,10.0432,10.0427,9.75007,10.0394,10.0481,10.0417,9.75382,10.0479,10.0374,10.0423,
First Transpose (Start Receive),9.7775,10.0522,10.0547,10.0535,9.7588,10.0512,10.0472,10.047,9.75452,10.0434,10.0531,10.0456,9.75787,10.0524,10.0413,10.0465,
First Transpose (First Receive),600.417,598.852,605.624,605.914,617.421,616.18,610.571,610.583,605.186,603.937,605.706,605.718,623.73,614.824,608.896,609.01,
First Transpose (Finished Receive),607.331,606.516,608.023,608.051,626.995,617.615,617.403,615.922,616.61,607.512,607.544,606.445,625.653,617.565,615.592,614.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.596,608.463,609.78,610.07,628.675,620.334,619.477,618.355,619.877,609.133,609.88,609.864,628.743,618.983,617.817,617.103,
First Transpose (Send Complete),618.885,614.789,616.052,616.373,638.11,626.996,625.847,624.941,629.329,615.45,616.611,616.529,638.144,625.654,624.274,623.729,
1D FFT Y-Direction,618.884,614.783,616.045,616.366,638.109,626.636,625.839,624.661,629.328,615.443,616.234,616.162,638.142,625.277,624.191,623.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),618.886,614.789,616.053,616.373,638.111,626.996,625.848,624.942,629.33,615.45,616.612,616.529,638.145,625.654,624.274,623.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),618.886,614.79,616.053,616.374,638.111,626.997,625.848,624.942,629.33,615.451,616.612,616.53,638.145,625.654,624.275,623.73,
Second Transpose (Finished All2All),1779.45,1777.89,1806.43,1806.76,1791.93,1792.07,1804.36,1804.54,1789.74,1789.82,1768.11,1764.72,1753.04,1753.03,1791.81,1794.08,
Second Transpose (Unpacking),1779.45,1777.89,1806.44,1806.76,1791.93,1792.07,1804.37,1804.54,1789.74,1789.82,1768.11,1764.72,1753.04,1753.03,1791.82,1794.08,
1D FFT X-Direction,1786.07,1786.59,1816.31,1816.04,1798.59,1800.82,1813.46,1813.64,1796.48,1798.98,1777.74,1773.91,1759.62,1762.47,1801.51,1803.17,
Run complete,1786.07,1786.59,1816.31,1816.04,1798.6,1800.82,1813.46,1813.64,1796.48,1798.98,1777.74,1773.91,1759.62,1762.47,1801.51,1803.17,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41354,5.41419,5.41734,5.42082,5.40736,5.41556,5.41498,5.4089,5.41342,5.40906,5.41359,5.40767,5.41147,5.41352,5.40885,5.41076,
First Transpose (First Send),6.86599,6.86826,6.87393,7.15917,6.85598,6.86866,6.8632,7.14299,6.8617,6.85925,6.86528,7.1499,6.8631,6.86465,6.85674,7.15331,
First Transpose (Packing),9.76424,10.0493,10.0614,10.0559,9.75452,10.0584,10.0441,10.0376,9.75479,10.0314,10.0509,10.047,9.75671,10.0509,10.0352,10.0486,
First Transpose (Start Local Transpose),9.76472,10.0497,10.0618,10.0563,9.7549,10.0588,10.0444,10.038,9.7552,10.0317,10.0514,10.0474,9.75714,10.0513,10.0356,10.0491,
First Transpose (Start Receive),9.76879,10.0572,10.0661,10.0607,9.7594,10.0634,10.0485,10.0421,9.75942,10.036,10.0572,10.0517,9.76182,10.0553,10.0393,10.0536,
First Transpose (First Receive),606.409,604.851,614.519,614.981,594.499,593.163,605.27,603.431,614.792,614.026,609.525,609.539,617.362,616.527,610.96,610.859,
First Transpose (Finished Receive),616.123,614.854,618.025,618.054,606.656,605.679,608.921,608.895,624.844,615.003,614.756,613.904,627.309,618.873,617.554,616.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.635,617.187,619.413,619.439,608.336,607.065,610.309,610.283,626.522,618.171,616.761,615.614,628.983,620.684,619.37,618.521,
First Transpose (Send Complete),628.046,623.522,625.726,625.778,617.646,613.359,616.67,616.585,635.899,624.848,623.11,622.047,638.392,627.311,625.718,625.116,
1D FFT Y-Direction,628.043,623.515,625.721,625.771,617.645,613.353,616.665,616.58,635.897,624.502,623.103,621.93,638.39,626.959,625.712,624.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),628.046,623.523,625.727,625.779,617.647,613.36,616.67,616.585,635.9,624.849,623.111,622.047,638.392,627.312,625.718,625.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),628.046,623.523,625.727,625.779,617.647,613.36,616.671,616.586,635.9,624.849,623.111,622.047,638.393,627.312,625.718,625.117,
Second Transpose (Finished All2All),1713.76,1704.85,1833.22,1833.16,1712.98,1704.56,1798.27,1799.44,1714.04,1704.91,1831.46,1831.43,1713.92,1704.79,1793.49,1793.96,
Second Transpose (Unpacking),1713.76,1704.85,1833.22,1833.16,1712.98,1704.57,1798.27,1799.45,1714.04,1704.91,1831.46,1831.43,1713.93,1704.79,1793.49,1793.96,
1D FFT X-Direction,1720.5,1714.22,1842.72,1842.92,1719.67,1713.73,1807.72,1809.02,1720.76,1714.79,1840.58,1841.92,1720.56,1715.26,1802.83,1803.82,
Run complete,1720.5,1714.22,1842.72,1842.92,1719.67,1713.73,1807.72,1809.02,1720.76,1714.79,1840.58,1841.92,1720.56,1715.26,1802.83,1803.82,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.42099,5.41004,5.4096,5.4072,5.41484,5.4132,5.41605,5.41409,5.41038,5.40996,5.41138,5.41648,5.40684,5.41164,5.40994,5.41415,
First Transpose (First Send),6.87238,6.86318,6.86253,7.14745,6.86427,6.86691,6.86316,7.15281,6.86035,6.85903,6.86275,7.15772,6.85567,6.86116,6.85903,7.15137,
First Transpose (Packing),9.76653,10.0458,10.0503,10.0414,9.76073,10.0531,10.0435,10.0488,9.75526,10.0431,10.0455,10.0546,9.74903,10.0467,10.0407,10.0454,
First Transpose (Start Local Transpose),9.76699,10.0462,10.0506,10.0418,9.76109,10.0535,10.0438,10.0492,9.75569,10.0434,10.046,10.055,9.7495,10.0471,10.041,10.0458,
First Transpose (Start Receive),9.77174,10.0506,10.0551,10.0461,9.76575,10.0584,10.0479,10.0532,9.76009,10.0478,10.0508,10.0592,9.75462,10.0514,10.0448,10.0497,
First Transpose (First Receive),605.554,604.075,608.617,609.188,614.779,605.534,599.539,599.573,629.157,620.648,616.277,616.305,618.668,609.905,605.708,605.725,
First Transpose (Finished Receive),619.873,609.005,609.916,609.965,616.327,607.556,606.587,605.391,631.467,621.55,621.174,620.503,620.753,611.447,610.487,609.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.552,611.218,612.766,613.331,619.805,609.693,609.106,608.107,634.172,624.793,623.551,622.595,623.68,614.058,612.839,611.988,
First Transpose (Send Complete),630.865,617.562,619.079,619.874,629.334,616.331,615.674,614.779,643.497,631.472,630.07,629.158,632.929,620.757,619.314,618.668,
1D FFT Y-Direction,630.864,617.555,619.072,619.665,629.332,615.975,615.445,614.441,643.495,631.11,629.899,628.959,632.927,620.4,619.169,618.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),630.866,617.563,619.079,619.875,629.335,616.332,615.675,614.78,643.497,631.472,630.071,629.158,632.929,620.757,619.315,618.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
