,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),35.3056,33.2225,35.2707,35.2788,35.0947,34.8349,35.0667,35.0802,35.0426,32.9261,35.0437,35.0166,35.258,33.1245,35.2298,35.2444,
Second Transpose (Packing),35.3323,33.2492,35.2966,35.3044,35.1233,34.8623,35.0937,35.1075,35.0708,32.9533,35.0723,35.0429,35.287,33.1524,35.2564,35.2724,
Second Transpose (Start Local Transpose),35.3325,33.2494,35.2969,35.3047,35.1237,34.8626,35.0939,35.1078,35.071,32.9537,35.0726,35.0432,35.2873,33.1526,35.2567,35.2726,
Second Transpose (Start Receive),35.3361,33.2523,35.2998,35.3076,35.1269,34.8657,35.0973,35.1107,35.0741,32.9567,35.0764,35.0461,35.2901,33.1556,35.2594,35.2754,
Second Transpose (First Receive),35.9625,35.5401,36.0282,36.0171,35.9781,35.3332,35.9402,36.1012,35.9777,35.5326,36.0634,36.0312,35.9373,35.5114,35.9293,35.9755,
Second Transpose (Finished Receive),35.9628,35.5404,36.0285,36.0173,35.9783,35.3335,35.9404,36.1014,35.978,35.5328,36.0637,36.0315,35.9375,35.5117,35.9295,35.9757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9656,35.5435,36.0309,36.0197,35.9808,35.3826,35.9426,36.1038,35.9804,35.5352,36.0662,36.0342,35.9398,35.5145,35.9533,35.9792,
1D FFT X-Direction,35.9844,35.5616,36.0474,36.0361,35.9982,35.402,35.9592,36.1204,35.9983,35.5522,36.0835,36.0509,35.957,35.5329,35.972,35.9951,
Run complete,35.9889,35.5622,36.0481,36.0367,35.9988,35.5,35.9598,36.121,35.9989,35.5528,36.0841,36.0516,35.9576,35.5335,36.0195,36.0249,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024263,0.017883,0.018203,0.018671,0.018484,0.018941,0.028404,0.02679,0.018325,0.018257,0.019435,0.017905,0.017818,0.018102,0.018008,0.018238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024738,0.018232,0.018462,0.01892,0.018844,0.019259,0.028682,0.027068,0.018795,0.018593,0.019775,0.018149,0.018075,0.018344,0.018273,0.01852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024973,0.018426,0.01864,0.019087,0.019035,0.019473,0.028882,0.027263,0.019049,0.018806,0.019949,0.018352,0.018267,0.018529,0.018478,0.018724,
First Transpose (Finished All2All),35.2381,33.1065,35.2263,35.2393,34.8191,34.5527,34.8017,34.8164,34.8626,32.7856,34.8656,34.8492,35.3521,33.2117,35.3365,35.348,
First Transpose (Unpacking),35.2386,33.1069,35.2266,35.2397,34.8198,34.5532,34.802,34.8168,34.863,32.7858,34.866,34.8495,35.3524,33.212,35.3368,35.3484,
First Transpose (Send Complete),35.3648,33.2244,35.3371,35.3452,34.9421,34.6713,34.9106,34.9244,34.9874,32.8993,34.9901,34.9615,35.4693,33.319,35.4454,35.4543,
1D FFT Y-Direction,35.3645,33.2241,35.3369,35.345,34.9418,34.6711,34.9104,34.9241,34.9872,32.899,34.9898,34.9612,35.469,33.3188,35.4451,35.4541,
Second Transpose (First Send),35.3826,33.2384,35.3515,35.3594,34.9564,34.6863,34.9239,34.9387,35.0028,32.9128,35.0073,34.9751,35.4845,33.3329,35.4589,35.4674,
Second Transpose (Packing),35.4115,33.2657,35.3807,35.3858,34.9837,34.714,34.9515,34.9658,35.0308,32.9419,35.0388,35.0014,35.513,33.3604,35.4858,35.4948,
Second Transpose (Start Local Transpose),35.4118,33.266,35.381,35.386,34.984,34.7142,34.9517,34.966,35.031,32.9422,35.0391,35.0017,35.5133,33.3607,35.4861,35.4951,
Second Transpose (Start Receive),35.4149,33.2691,35.3841,35.3891,34.9903,34.7175,34.9547,34.9692,35.0341,32.9453,35.0428,35.005,35.5164,33.3637,35.4889,35.498,
Second Transpose (First Receive),36.1384,35.3262,36.2491,36.2593,35.9996,35.1583,36.1758,36.1138,36.0641,35.321,36.2226,36.2021,36.0442,35.3143,36.1622,36.1851,
Second Transpose (Finished Receive),36.1387,35.3264,36.2494,36.2595,35.9999,35.1585,36.1761,36.114,36.0643,35.3212,36.2229,36.2023,36.0445,35.3145,36.1624,36.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1411,35.3291,36.2518,36.2618,36.0025,35.2311,36.1785,36.1164,36.067,35.3237,36.2254,36.2047,36.0553,35.317,36.18,36.1937,
1D FFT X-Direction,36.1587,35.346,36.268,36.2787,36.0191,35.249,36.1944,36.1324,36.0842,35.3403,36.2428,36.2215,36.0722,35.3328,36.1972,36.2107,
Run complete,36.1593,35.3466,36.2686,36.2792,36.0196,35.3025,36.1949,36.1331,36.0848,35.3409,36.2435,36.2221,36.0988,35.3334,36.223,36.234,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024508,0.019327,0.017673,0.018051,0.019127,0.018893,0.017101,0.01756,0.018763,0.018344,0.019773,0.017474,0.018821,0.017862,0.017566,0.018557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025022,0.019729,0.017928,0.018248,0.019412,0.019149,0.017374,0.017836,0.018959,0.018588,0.020085,0.017731,0.019104,0.018154,0.017835,0.018809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025249,0.01993,0.018131,0.01842,0.019607,0.019339,0.017582,0.018049,0.019141,0.018818,0.020261,0.017906,0.01933,0.018351,0.01801,0.018966,
First Transpose (Finished All2All),35.0516,32.892,35.0395,35.0516,34.7996,34.5391,34.7864,34.7995,34.8729,32.7999,34.8755,34.8595,35.0479,32.9362,35.0344,35.0482,
First Transpose (Unpacking),35.052,32.8924,35.04,35.052,34.8002,34.5394,34.7867,34.7999,34.8734,32.8002,34.8761,34.8599,35.0483,32.9365,35.0347,35.0485,
First Transpose (Send Complete),35.1734,33.0094,35.1459,35.1582,34.9192,34.6569,34.8945,34.9038,34.9913,32.913,34.9936,34.9689,35.1655,33.0468,35.1409,35.1541,
1D FFT Y-Direction,35.1731,33.0091,35.1456,35.158,34.919,34.6566,34.8943,34.9036,34.9911,32.9128,34.9933,34.9686,35.1653,33.0466,35.1407,35.1539,
Second Transpose (First Send),35.1903,33.0233,35.16,35.1724,34.9339,34.6721,34.9076,34.9173,35.0065,32.9267,35.0092,34.9826,35.1795,33.0607,35.1539,35.1695,
Second Transpose (Packing),35.2178,33.0506,35.1868,35.1997,34.9633,34.6999,34.9337,34.9438,35.0339,32.9537,35.0386,35.0087,35.2081,33.0882,35.1807,35.1966,
Second Transpose (Start Local Transpose),35.2182,33.0508,35.1871,35.1999,34.9637,34.7001,34.934,34.9441,35.0342,32.9541,35.0389,35.0091,35.2084,33.0884,35.1809,35.1969,
Second Transpose (Start Receive),35.2213,33.0539,35.1904,35.2029,34.9671,34.7033,34.9368,34.9474,35.0374,32.9572,35.0426,35.0119,35.2113,33.0913,35.1837,35.1997,
Second Transpose (First Receive),35.8318,35.3608,35.9418,35.9407,35.8599,35.1177,35.9881,36.0106,35.8602,35.3211,35.9485,35.9726,35.8474,35.3201,35.9361,35.9708,
Second Transpose (Finished Receive),35.8321,35.361,35.942,35.9408,35.8602,35.1178,35.9884,36.0108,35.8604,35.3213,35.9487,35.9728,35.8477,35.3203,35.9363,35.9709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8345,35.3639,35.9443,35.943,35.8626,35.1739,35.9908,36.0131,35.8629,35.3242,35.9513,35.9752,35.85,35.3229,35.9386,35.9732,
1D FFT X-Direction,35.8525,35.3816,35.9599,35.9595,35.8805,35.1915,36.0079,36.0304,35.8795,35.3424,35.9702,35.9909,35.8671,35.3407,35.9557,35.989,
Run complete,35.8561,35.3823,35.9633,35.9687,35.881,35.3165,36.0088,36.0311,35.88,35.3429,35.9709,35.9916,35.8678,35.3412,35.9564,35.9896,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.023634,0.018692,0.019061,0.018348,0.018968,0.018754,0.017271,0.016813,0.01854,0.017669,0.019833,0.018016,0.017986,0.018245,0.017797,0.018319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024094,0.019032,0.019335,0.018565,0.019356,0.019069,0.017531,0.017158,0.018751,0.017937,0.020133,0.018292,0.018266,0.018474,0.018092,0.018626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024331,0.019241,0.019549,0.018729,0.01952,0.019301,0.017711,0.017344,0.018926,0.018151,0.020323,0.018499,0.01848,0.018727,0.018281,0.018803,
First Transpose (Finished All2All),34.9481,34.9373,34.95,34.6933,34.8082,34.548,34.79,34.8042,34.85,32.7671,34.8515,34.8355,35.1766,33.0726,35.1597,35.1726,
First Transpose (Unpacking),34.9486,34.9377,34.9504,34.6937,34.8086,34.5485,34.7904,34.8046,34.8504,32.7675,34.8519,34.8358,35.177,33.0729,35.1601,35.173,
First Transpose (Send Complete),35.0657,35.0469,35.0599,34.7955,34.9285,34.6613,34.894,34.9074,34.9679,32.8795,34.9693,34.9421,35.2947,33.1786,35.2661,35.2794,
1D FFT Y-Direction,35.0654,35.0467,35.0596,34.7954,34.9283,34.6611,34.8937,34.9072,34.9676,32.8792,34.9691,34.9418,35.2944,33.1784,35.2659,35.2791,
Second Transpose (First Send),35.0798,35.0626,35.0758,34.8085,34.9424,34.6789,34.9079,34.9208,34.9825,32.8936,34.9847,34.9556,35.3103,33.1924,35.2806,35.2942,
Second Transpose (Packing),35.1071,35.0931,35.1021,34.8352,34.9697,34.706,34.9341,34.9469,35.0116,32.9195,35.0148,34.9828,35.3379,33.2186,35.307,35.3201,
Second Transpose (Start Local Transpose),35.1073,35.0934,35.1023,34.8354,34.97,34.7062,34.9343,34.9471,35.012,32.9198,35.0151,34.9831,35.3382,33.2189,35.3073,35.3204,
Second Transpose (Start Receive),35.111,35.0964,35.1054,34.8384,34.9733,34.7094,34.9373,34.9501,35.0151,32.923,35.0188,34.9861,35.3414,33.2218,35.3102,35.3233,
Second Transpose (First Receive),36.0514,35.7623,36.084,36.0448,35.9427,35.8968,35.9997,36.0925,35.8513,35.8949,36.1079,36.1228,35.9232,35.8955,35.9869,36.0322,
Second Transpose (Finished Receive),36.0518,35.7626,36.0842,36.045,35.943,35.8971,36,36.0928,35.8515,35.8951,36.1081,36.123,35.9235,35.8957,35.9871,36.0325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0546,35.7904,36.0865,36.0473,35.9454,35.8999,36.0023,36.095,35.8538,35.8975,36.1109,36.1254,35.9258,35.898,35.9949,36.0529,
1D FFT X-Direction,36.0725,35.8076,36.1031,36.0632,35.9616,35.9168,36.0186,36.1112,35.8709,35.9137,36.1283,36.1414,35.9423,35.9156,36.0134,36.069,
Run complete,36.0734,35.8772,36.1037,36.0638,35.9622,35.9175,36.0191,36.1119,35.8717,35.9143,36.1291,36.1421,35.9856,35.9162,36.0729,36.095,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024605,0.017811,0.017893,0.01751,0.018827,0.018121,0.017225,0.016892,0.018351,0.018959,0.020009,0.017189,0.017473,0.017868,0.017489,0.017272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025125,0.018097,0.018143,0.017767,0.019158,0.018464,0.017497,0.017222,0.018648,0.019321,0.020309,0.017438,0.01777,0.018097,0.017747,0.01759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02539,0.018339,0.018354,0.017942,0.019378,0.018696,0.01768,0.017395,0.018856,0.01955,0.020509,0.017635,0.017967,0.018284,0.017949,0.017763,
First Transpose (Finished All2All),35.1039,33.0301,35.0913,35.1038,34.6674,34.4066,34.652,34.6644,35.0013,32.9249,34.9998,34.9844,35.0712,32.9616,35.0555,35.0667,
First Transpose (Unpacking),35.1045,33.0306,35.0916,35.1041,34.668,34.407,34.6523,34.6648,35.0018,32.9253,35.0002,34.9847,35.0715,32.9619,35.0559,35.067,
First Transpose (Send Complete),35.2253,33.1484,35.196,35.2061,34.7902,34.5217,34.7559,34.7746,35.1211,33.0469,35.1183,35.0942,35.1931,33.0681,35.1615,35.176,
1D FFT Y-Direction,35.225,33.1481,35.1958,35.2058,34.7899,34.5215,34.7557,34.7743,35.1209,33.0466,35.118,35.0939,35.1928,33.0678,35.1614,35.1757,
Second Transpose (First Send),35.2436,33.1632,35.2111,35.2206,34.8065,34.5374,34.7697,34.789,35.1364,33.0612,35.1336,35.1082,35.2079,33.0825,35.1754,35.1895,
Second Transpose (Packing),35.2724,33.1921,35.2376,35.2466,34.8352,34.5663,34.797,34.8163,35.166,33.0892,35.1646,35.1358,35.2367,33.1097,35.2025,35.2174,
Second Transpose (Start Local Transpose),35.2728,33.1924,35.2378,35.2468,34.8355,34.5666,34.7972,34.8165,35.1663,33.0896,35.1649,35.1361,35.237,33.11,35.2027,35.2177,
Second Transpose (Start Receive),35.2764,33.196,35.241,35.2501,34.8389,34.5702,34.8004,34.82,35.1698,33.0929,35.1696,35.1394,35.2403,33.1134,35.2059,35.2215,
Second Transpose (First Receive),35.8471,35.0474,35.9777,35.9757,35.8752,34.9884,35.8445,35.8929,35.8862,35.0957,35.8299,35.984,35.8177,35.0349,35.9363,35.9113,
Second Transpose (Finished Receive),35.8474,35.0476,35.9779,35.976,35.8754,34.9886,35.8447,35.8932,35.8864,35.0959,35.8302,35.9842,35.818,35.0351,35.9366,35.9115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8506,35.0502,35.9801,35.9782,35.8779,34.991,35.847,35.8955,35.8888,35.0983,35.8326,35.9867,35.8212,35.0375,35.9388,35.9138,
1D FFT X-Direction,35.8679,35.0677,35.9965,35.9941,35.895,35.0112,35.864,35.9122,35.9064,35.1149,35.8497,36.0027,35.8376,35.053,35.9546,35.9314,
Run complete,35.873,35.0683,35.9973,35.9971,35.8956,35.0508,35.8661,35.9128,35.907,35.1156,35.863,36.0034,35.8496,35.0536,35.9552,35.9331,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024683,0.017211,0.018035,0.018248,0.01903,0.0182,0.018168,0.01879,0.018334,0.018532,0.019596,0.017602,0.018623,0.01809,0.01863,0.018289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025167,0.017536,0.018269,0.018505,0.019338,0.018455,0.018448,0.019026,0.01858,0.018762,0.019901,0.017832,0.01888,0.018343,0.018859,0.018545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025435,0.017802,0.018488,0.01869,0.019526,0.018646,0.018636,0.019202,0.018759,0.018965,0.020065,0.018012,0.019047,0.018589,0.019031,0.018717,
First Transpose (Finished All2All),35.1538,35.1429,35.1562,34.8959,34.7091,34.4404,34.6927,34.7053,34.8282,32.7361,34.8272,34.8106,35.2075,33.0879,35.1922,35.2037,
First Transpose (Unpacking),35.1544,35.1432,35.1565,34.8962,34.7095,34.4408,34.693,34.7056,34.8286,32.7364,34.8277,34.811,35.2079,33.0881,35.1926,35.204,
First Transpose (Send Complete),35.2744,35.2589,35.2663,34.9982,34.8282,34.5576,34.8014,34.8098,34.9481,32.868,34.946,34.9187,35.3257,33.1973,35.2965,35.3116,
1D FFT Y-Direction,35.274,35.2586,35.266,34.998,34.828,34.5574,34.8011,34.8095,34.9479,32.8677,34.9456,34.9185,35.3254,33.1971,35.2963,35.3113,
Second Transpose (First Send),35.291,35.2765,35.2842,35.013,34.8427,34.5727,34.815,34.8233,34.9631,32.8817,34.961,34.9333,35.3395,33.2126,35.3111,35.3261,
Second Transpose (Packing),35.32,35.3038,35.3123,35.0381,34.8706,34.603,34.842,34.8497,34.9909,32.909,34.9917,34.9612,35.3708,33.2429,35.3408,35.3529,
Second Transpose (Start Local Transpose),35.3203,35.304,35.3125,35.0383,34.8709,34.6033,34.8422,34.85,34.9911,32.9092,34.9919,34.9614,35.371,33.2431,35.341,35.3532,
Second Transpose (Start Receive),35.3235,35.3072,35.3155,35.0411,34.8739,34.6068,34.8451,34.853,34.9944,32.9121,34.9957,34.9644,35.3743,33.2461,35.3439,35.3563,
Second Transpose (First Receive),36.0729,36.0307,35.9984,36.1018,36.1401,36.105,36.0695,36.1526,36.1044,36.1311,36.072,36.1428,36.1759,36.14,36.0611,36.0859,
Second Transpose (Finished Receive),36.0735,36.031,35.9986,36.102,36.1405,36.1052,36.0698,36.1528,36.1047,36.1314,36.0722,36.1431,36.1762,36.1403,36.0613,36.0862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0761,36.063,36.001,36.1043,36.143,36.108,36.0722,36.1551,36.1076,36.1337,36.075,36.1456,36.1791,36.1428,36.0635,36.0898,
1D FFT X-Direction,36.0937,36.0796,36.0171,36.1216,36.1598,36.1251,36.0878,36.1716,36.1252,36.1498,36.0933,36.1625,36.196,36.1593,36.0798,36.1064,
Run complete,36.1394,36.1172,36.0177,36.1222,36.1605,36.1257,36.0884,36.1722,36.1258,36.1504,36.0941,36.1631,36.1966,36.16,36.0823,36.1276,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.023359,0.01867,0.018612,0.017686,0.018842,0.019213,0.017809,0.017044,0.01813,0.01812,0.01946,0.017147,0.018358,0.017826,0.018721,0.017886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023853,0.018937,0.018869,0.017906,0.019152,0.019499,0.01811,0.017307,0.018316,0.01839,0.019801,0.017348,0.018624,0.018044,0.018978,0.018183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024147,0.019185,0.019079,0.018115,0.019397,0.019724,0.018317,0.017497,0.01847,0.018588,0.019979,0.017531,0.018831,0.018241,0.019151,0.018366,
First Transpose (Finished All2All),35.1116,33.011,35.0988,35.1109,34.8903,34.6251,34.8741,34.8869,34.7757,32.6391,34.774,34.758,35.2149,33.079,35.1993,35.2108,
First Transpose (Unpacking),35.1121,33.0112,35.0992,35.1112,34.8907,34.6255,34.8745,34.8872,34.7761,32.6395,34.7746,34.7584,35.2152,33.0793,35.1997,35.2112,
First Transpose (Send Complete),35.2268,33.1215,35.2054,35.2133,35.0175,34.7459,34.9822,34.9924,34.8921,32.7513,34.893,34.8717,35.3314,33.1882,35.3031,35.3195,
1D FFT Y-Direction,35.2265,33.1212,35.2052,35.2132,35.0172,34.7456,34.9819,34.9922,34.8918,32.751,34.8926,34.8715,35.3311,33.1879,35.3029,35.3192,
Second Transpose (First Send),35.2438,33.1354,35.2202,35.2282,35.0314,34.7607,34.996,35.0059,34.906,32.7652,34.9079,34.886,35.3452,33.202,35.316,35.3332,
Second Transpose (Packing),35.2707,33.163,35.2466,35.2549,35.059,34.7885,35.0228,35.0322,34.9335,32.8069,34.9363,34.9126,35.3733,33.2295,35.3433,35.3602,
Second Transpose (Start Local Transpose),35.271,33.1633,35.2468,35.2551,35.0596,34.7888,35.0231,35.0325,34.9338,32.8073,34.9366,34.9129,35.3735,33.2297,35.3435,35.3605,
Second Transpose (Start Receive),35.2742,33.1664,35.2498,35.258,35.0652,34.7918,35.0261,35.0353,34.9369,32.8103,34.9401,34.9158,35.3766,33.2326,35.3463,35.3632,
Second Transpose (First Receive),36.0215,35.4269,36.1988,36.1963,35.9326,35.3157,36.1645,36.1102,35.9644,35.4881,36.0773,36.1017,35.9363,35.3818,36.0667,36.0944,
Second Transpose (Finished Receive),36.0218,35.4271,36.199,36.1965,35.9329,35.3159,36.1648,36.1105,35.9646,35.4885,36.0775,36.1019,35.9365,35.382,36.0671,36.0947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0245,35.43,36.2013,36.199,35.9353,35.3186,36.1672,36.1128,35.9669,35.4915,36.08,36.1043,35.9386,35.3843,36.0899,36.1016,
1D FFT X-Direction,36.0421,35.4479,36.2171,36.2151,35.9521,35.3361,36.184,36.129,35.9834,35.5102,36.0983,36.1208,35.9551,35.4012,36.106,36.1178,
Run complete,36.0428,35.4485,36.2178,36.2157,35.9527,35.4544,36.1847,36.1295,35.984,35.5107,36.099,36.1214,35.9702,35.4017,36.163,36.1613,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.023983,0.017714,0.017866,0.017786,0.018595,0.01772,0.017075,0.016442,0.018749,0.018875,0.018541,0.017436,0.018472,0.01826,0.017207,0.017713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024485,0.017995,0.0182,0.018008,0.018952,0.018032,0.01732,0.0167,0.018926,0.019108,0.018858,0.017641,0.018708,0.018524,0.017465,0.017944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024714,0.018217,0.018426,0.018176,0.019125,0.018274,0.017523,0.016861,0.01912,0.019337,0.019048,0.017817,0.018899,0.018726,0.017649,0.018125,
First Transpose (Finished All2All),35.1069,32.9968,35.0942,35.1073,34.8144,34.5512,34.8009,34.8147,34.9058,32.798,34.9078,34.8924,35.1417,33.0021,35.129,35.1415,
First Transpose (Unpacking),35.1073,32.9972,35.0946,35.1076,34.815,34.5516,34.8013,34.8152,34.9062,32.7983,34.9082,34.8928,35.142,33.0025,35.1294,35.1418,
First Transpose (Send Complete),35.2258,33.1101,35.1997,35.2087,34.9325,34.6678,34.9046,34.922,35.0228,32.9102,35.0261,35.0141,35.2618,33.1074,35.2374,35.2506,
1D FFT Y-Direction,35.2255,33.1098,35.1994,35.2085,34.9322,34.6675,34.9044,34.9217,35.0225,32.9099,35.0258,35.0138,35.2615,33.1072,35.2372,35.2503,
Second Transpose (First Send),35.2424,33.1252,35.2141,35.2226,34.9472,34.6826,34.9192,34.9366,35.0406,32.9235,35.0437,35.0276,35.2758,33.1211,35.2509,35.2638,
Second Transpose (Packing),35.2699,33.1548,35.2396,35.2481,34.9751,34.7109,34.9487,34.9635,35.0706,32.9503,35.0727,35.0569,35.3047,33.1496,35.2779,35.2907,
Second Transpose (Start Local Transpose),35.2702,33.1551,35.2399,35.2483,34.9755,34.7111,34.949,34.9638,35.0708,32.9506,35.0729,35.0572,35.305,33.1498,35.2782,35.291,
Second Transpose (Start Receive),35.2733,33.1584,35.2429,35.2511,34.9786,34.7148,34.9518,34.9668,35.0739,32.9536,35.0765,35.0603,35.3079,33.1531,35.281,35.2939,
Second Transpose (First Receive),35.8732,35.3474,35.9382,35.9686,35.9752,35.1271,36.0315,36.0443,35.9301,35.3597,35.7922,35.9961,35.9778,35.3311,36.0314,35.9789,
Second Transpose (Finished Receive),35.8735,35.3476,35.9385,35.9688,35.9755,35.1273,36.0317,36.0445,35.9303,35.3599,35.7925,35.9963,35.978,35.3314,36.0316,35.9792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.891,35.3506,35.9622,35.9793,35.978,35.2235,36.0341,36.0468,35.9326,35.3625,35.795,35.9987,35.9804,35.3338,36.034,35.9816,
1D FFT X-Direction,35.9082,35.3684,35.9788,35.9947,35.9948,35.2404,36.0644,36.0629,35.9503,35.3955,35.8137,36.015,35.9981,35.351,36.0497,35.9983,
Run complete,35.9518,35.3691,36.0146,36.0239,35.9954,35.3187,36.065,36.0636,35.9509,35.3961,35.8144,36.0155,35.9988,35.3515,36.0503,35.9999,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
