,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),5.29705,5.32869,5.3226,5.37069,5.31706,5.31824,5.306,5.31437,5.29373,5.31614,5.31504,5.32043,5.31245,5.31982,5.31845,5.31324,5.28779,5.31361,5.31976,5.32016,5.31435,5.3172,5.37336,5.30963,5.28612,5.31907,5.32646,5.31566,5.31491,5.31264,5.32294,5.31336,
First Transpose (Start Receive),5.30475,5.33681,5.32805,5.37473,5.32094,5.32263,5.31067,5.31819,5.29788,5.32019,5.31884,5.32412,5.31619,5.32393,5.32292,5.31759,5.292,5.31742,5.32344,5.32391,5.31814,5.32081,5.37897,5.31409,5.2901,5.32276,5.33107,5.31991,5.31894,5.31637,5.32677,5.31686,
First Transpose (First Receive),257.123,256.177,256,256.238,220.414,219.098,218.946,218.881,255.349,255.047,253.827,253.161,247.416,246.734,246.684,247.747,230.11,230.26,228.616,228.582,256.291,256.287,255.668,255.613,251.999,251.726,251.503,248.773,255.362,255.705,253.523,254.913,
First Transpose (Finished Receive),416.485,372.848,373.035,372.596,373.347,372.854,372.916,373.358,421.554,378.606,377.595,377.494,374.493,374.466,374.389,373.378,415.068,371.752,370.668,370.533,375.146,375.152,373.984,372.802,418.28,375.259,374.234,373.764,373.81,373.788,373.617,373.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.082,373.607,373.551,373.204,373.725,373.232,373.324,374.128,421.954,378.983,377.992,377.868,375.175,375.07,375.02,373.816,415.465,372.129,371.043,370.91,375.522,375.528,374.54,373.455,418.686,375.635,374.827,374.393,374.426,374.189,373.993,373.396,
First Transpose (Send Complete),455.189,416.296,416.489,415.559,416.249,416.072,415.597,416.755,460.053,421.552,420.422,420.699,418.032,417.375,417.359,415.259,453.561,415.066,413.438,413.534,418.008,417.867,417.071,416.254,456.644,418.277,417.389,416.893,417.007,416.737,416.282,415.668,
1D FFT Y-Direction,455.187,416.181,416.266,415.397,416.244,416.067,415.592,416.733,460.051,421.358,420.263,420.525,418.023,417.369,417.35,415.253,453.558,414.903,413.238,413.295,418.002,417.861,417.058,416.245,456.641,418.094,417.216,416.733,417.001,416.732,416.276,415.664,
Second Transpose (First Send),456.136,417.167,417.395,416.513,417.116,417.007,416.587,417.642,460.969,422.409,421.342,421.522,418.881,418.391,418.292,416.109,454.529,415.917,414.276,414.317,418.792,418.717,418.017,417.121,457.535,419.191,418.274,417.755,417.895,417.594,417.148,416.529,
Second Transpose (Packing),457.537,418.517,418.724,417.784,418.392,418.301,417.791,418.924,462.375,423.683,422.595,422.888,420.19,419.652,419.637,417.379,455.9,417.176,415.54,415.631,420.272,420.042,419.241,418.425,458.98,420.393,419.595,419.097,419.164,418.937,418.461,417.854,
Second Transpose (Start Local Transpose),455.289,416.385,416.577,415.665,416.34,416.179,415.689,416.872,460.121,421.626,420.516,420.802,418.112,417.55,417.576,415.344,453.632,415.132,413.517,413.608,418.081,417.947,417.175,416.34,456.717,418.335,417.516,416.975,417.132,416.84,416.371,415.773,
Second Transpose (Start Receive),455.293,416.392,416.581,415.669,416.344,416.191,415.693,416.876,460.125,421.629,420.52,420.809,418.116,417.553,417.582,415.348,453.637,415.136,413.521,413.611,418.085,417.95,417.179,416.343,456.722,418.339,417.524,416.979,417.136,416.853,416.374,415.785,
Second Transpose (First Receive),779.117,742.421,750.837,752.271,751.741,748.772,751.699,747.02,759.161,728.653,745.937,743.043,752.543,752.613,748.371,750.992,778.888,741.616,751.304,751.65,747.427,753.37,751.387,751.643,779.2,742.565,751.488,752.545,752.065,753.594,752.013,752.128,
Second Transpose (Finished Receive),779.117,742.422,750.838,752.271,751.742,748.773,751.699,747.021,759.162,728.653,745.938,743.043,752.544,752.613,748.372,750.993,778.889,741.616,751.305,751.65,747.428,753.37,751.387,751.644,779.2,742.566,751.489,752.546,752.066,753.594,752.014,752.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.135,742.439,750.855,752.286,751.759,748.873,751.716,747.065,759.266,728.796,745.953,743.183,752.56,752.628,748.389,751.008,778.905,741.634,751.321,751.667,747.461,753.385,751.406,751.741,779.216,742.58,751.506,752.561,752.082,753.61,752.031,752.144,
1D FFT X-Direction,782.261,745.296,753.71,755.112,754.597,751.732,754.578,749.93,762.385,731.678,748.806,746.032,755.405,755.469,751.275,753.883,782.041,744.485,754.165,754.535,750.315,756.226,754.244,754.614,782.375,745.428,754.362,755.394,754.922,756.458,754.894,754.998,
Run complete,782.263,745.298,753.712,755.114,754.599,753.477,754.58,751.944,779.123,742.531,751.428,752.438,755.407,755.471,751.847,753.885,782.043,744.488,754.167,754.537,752.334,756.228,754.246,754.62,782.377,745.429,754.364,755.396,754.924,756.46,754.896,755,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72786,2.71119,2.71196,2.71214,2.71135,2.7219,2.71287,2.71463,2.71875,2.72431,2.70818,2.71193,2.71255,2.71335,2.71329,2.71325,2.71435,2.71531,2.7131,2.71552,2.70921,2.7142,2.71,2.72333,2.71341,2.71215,2.71537,2.71239,2.71063,2.71384,2.71127,2.71016,
First Transpose (First Send),3.10185,3.08138,3.08172,3.08054,3.08621,3.11052,3.0818,3.11065,3.10585,3.11253,3.07765,3.08232,3.08405,3.08365,3.08489,3.10887,3.08297,3.08392,3.0873,3.08624,3.0833,3.0887,3.07928,3.12783,3.08188,3.08904,3.08629,3.0821,3.08671,3.08485,3.0811,3.10496,
First Transpose (Packing),5.30919,5.31756,5.31924,5.31383,5.31605,5.36751,5.30897,5.32998,5.34319,5.37571,5.31204,5.32005,5.31526,5.31773,5.32456,5.3155,5.28683,5.31493,5.31344,5.31386,5.31361,5.31675,5.31658,5.36278,5.28751,5.31832,5.32672,5.31779,5.31775,5.31784,5.31569,5.31338,
First Transpose (Start Local Transpose),5.30956,5.31789,5.31962,5.31424,5.31641,5.36785,5.30937,5.33036,5.34355,5.37605,5.31238,5.32043,5.31563,5.31805,5.32505,5.31616,5.28716,5.31525,5.31384,5.31424,5.31395,5.31705,5.31695,5.36314,5.28789,5.31865,5.3271,5.31814,5.31809,5.31817,5.31609,5.31379,
First Transpose (Start Receive),5.3137,5.32201,5.32351,5.31807,5.32011,5.3731,5.31369,5.33414,5.34803,5.38104,5.3162,5.32492,5.31948,5.32169,5.32983,5.32007,5.2916,5.31921,5.31753,5.31785,5.31793,5.32076,5.32074,5.37003,5.2916,5.32334,5.33209,5.32175,5.32254,5.32186,5.32067,5.31798,
First Transpose (First Receive),252.239,251.879,249.944,252.338,245.938,247.752,248.241,247.712,255.088,253.246,255.016,254.93,232.474,233.325,234.616,232.182,257.039,256.657,255.796,255.777,226.607,229.212,228.74,227.052,257.014,256.437,254.347,255.209,231.015,237.86,237.881,238.621,
First Transpose (Finished Receive),421.528,378.018,377.831,377.284,380.787,380.761,380.019,379.977,415.036,371.114,371.144,371.326,377.024,378.354,375.851,378.341,419.058,374.844,373.765,376.115,377.036,376.969,376.673,376.878,418.789,375.863,375.445,374.571,382.022,381.66,381.838,381.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.926,378.637,378.207,377.66,381.186,381.136,380.668,380.391,415.716,371.723,372.2,372.267,377.402,378.733,376.253,378.72,419.471,375.244,374.141,376.495,377.856,377.345,377.047,377.254,419.286,376.269,375.824,374.945,382.637,382.378,382.403,382.428,
First Transpose (Send Complete),460.001,421.534,420.936,419.669,423.826,423.964,423.139,422.916,453.671,414.571,414.919,415.034,420.167,421.22,418.657,421.102,457.734,418.031,416.447,419.05,420.438,419.687,419.565,420.092,457.31,418.788,418.499,417.516,425.294,425.05,425.015,425.029,
1D FFT Y-Direction,459.999,421.334,420.926,419.661,423.818,423.954,423.131,422.908,453.669,414.562,414.711,414.79,420.161,421.21,418.65,421.092,457.731,417.852,416.285,418.848,420.432,419.681,419.559,420.085,457.308,418.584,418.309,417.353,425.284,425.04,425.006,425.021,
Second Transpose (First Send),460.932,422.501,421.757,420.752,424.709,424.882,424.022,423.769,454.632,415.497,415.851,415.853,421.006,422.172,419.554,421.993,458.773,418.91,417.361,420.005,421.23,420.545,420.485,420.988,458.218,419.749,419.364,418.37,426.136,425.928,425.824,426.033,
Second Transpose (Packing),462.323,423.775,423.104,422.078,425.993,426.153,425.308,425.047,456.012,416.698,417.07,417.209,422.296,423.527,420.83,423.315,460.144,420.206,418.737,421.323,422.619,422.049,421.695,422.25,459.673,420.957,420.656,419.686,427.429,427.211,427.166,427.258,
Second Transpose (Start Local Transpose),460.101,421.676,421.014,419.874,423.92,424.078,423.223,423.023,453.798,414.684,415.043,415.134,420.241,421.317,418.784,421.211,457.861,418.098,416.533,419.155,420.517,419.775,419.646,420.198,457.428,418.845,418.58,417.598,425.387,425.187,425.119,425.173,
Second Transpose (Start Receive),460.106,421.683,421.019,419.879,423.924,424.085,423.227,423.026,453.802,414.688,415.047,415.14,420.244,421.321,418.788,421.216,457.867,418.102,416.537,419.159,420.52,419.779,419.65,420.202,457.432,418.849,418.584,417.602,425.394,425.193,425.122,425.176,
Second Transpose (First Receive),767.358,742.813,743.88,747.314,760.834,760.321,750.97,759.526,774.406,742.991,751.165,747.203,760.517,759.828,757.611,759.361,774.482,734.393,751.464,747.406,761.066,760.855,758.553,759.137,775.068,742.691,751.857,742.671,754.45,754.617,759.001,749.784,
Second Transpose (Finished Receive),767.358,742.814,743.881,747.314,760.834,760.322,750.971,759.527,774.406,742.991,751.165,747.204,760.517,759.829,757.611,759.362,774.482,734.394,751.465,747.406,761.067,760.855,758.553,759.137,775.069,742.692,751.858,742.672,754.451,754.618,759.002,749.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.445,742.831,743.903,747.33,760.851,760.338,751.08,759.543,774.423,743.007,751.181,747.3,760.534,759.844,757.627,759.377,774.5,734.493,751.48,747.422,761.083,760.872,758.572,759.153,775.086,742.709,751.875,742.694,754.572,754.717,759.018,749.951,
1D FFT X-Direction,770.544,745.694,746.762,750.172,763.705,763.169,753.97,762.461,777.512,745.85,754.108,750.282,763.395,762.695,760.469,762.257,777.665,737.361,754.33,750.274,763.928,763.733,761.424,762.004,778.236,745.673,754.728,745.544,757.503,757.562,761.872,752.811,
Run complete,774.796,745.697,751.721,750.174,763.707,763.171,758.709,762.463,777.514,745.853,754.111,750.289,763.398,762.697,760.472,762.259,777.667,742.881,754.331,750.276,763.93,763.735,761.426,762.006,778.238,745.675,754.731,747.365,760.928,760.738,761.875,759.468,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71713,2.7223,2.7095,2.7134,2.71522,2.71167,2.71878,2.71827,2.71107,2.71208,2.71517,2.72923,2.71292,2.72521,2.71712,2.72412,2.72091,2.7191,2.7108,2.72515,2.71135,2.71204,2.71283,2.71199,2.71286,2.72222,2.71495,2.7169,2.7178,2.71098,2.71291,2.71109,
First Transpose (First Send),3.08913,3.09267,3.08002,3.08227,3.08969,3.0869,3.09492,3.1122,3.08573,3.0869,3.08594,3.11105,3.08307,3.09724,3.08856,3.12225,3.09377,3.10034,3.08402,3.0975,3.08524,3.08732,3.08314,3.1073,3.08028,3.09845,3.08591,3.08714,3.09327,3.08323,3.08321,3.10603,
First Transpose (Packing),5.29623,5.33307,5.31717,5.3142,5.3205,5.3142,5.35561,5.31976,5.28979,5.31777,5.31353,5.37706,5.32039,5.33807,5.32361,5.34106,5.31144,5.36056,5.31727,5.34132,5.31283,5.31508,5.31647,5.313,5.28507,5.33074,5.32264,5.32145,5.32071,5.31734,5.31691,5.31156,
First Transpose (Start Local Transpose),5.2966,5.33342,5.31754,5.31456,5.32086,5.31454,5.35602,5.32023,5.2901,5.31822,5.31386,5.37741,5.32075,5.33841,5.32409,5.34144,5.31177,5.36092,5.31762,5.34171,5.3132,5.31563,5.31683,5.31352,5.28548,5.33103,5.32301,5.32185,5.32105,5.31766,5.31727,5.31197,
First Transpose (Start Receive),5.30092,5.33755,5.32139,5.31834,5.32495,5.31865,5.36186,5.32423,5.29396,5.32236,5.31744,5.38184,5.32441,5.34243,5.32855,5.34538,5.31705,5.36472,5.32118,5.34535,5.31732,5.31927,5.32065,5.31734,5.28911,5.33534,5.32784,5.32546,5.32478,5.32169,5.32107,5.31553,
First Transpose (First Receive),254.449,251.585,253.482,254.27,253.674,256.067,254.934,253.322,253.949,254.588,253.908,254.382,240.996,242.954,239.352,242.233,218.418,216.619,217.869,218.384,256.447,256.19,256.396,257.169,249.641,247.491,247.593,248.746,254.934,254.352,253.818,253.249,
First Transpose (Finished Receive),416.944,373.264,373.594,374.023,375.98,375.59,375.956,375.617,419.862,376.265,375.48,376.342,374.755,374.032,374.771,373.966,415.029,372.487,371.938,372.498,374.082,374.069,373.381,372.301,418.957,375.89,374.72,374.688,376.249,375.868,376.213,376.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.588,373.641,373.968,374.398,376.821,376.283,376.33,375.993,420.261,376.64,376.168,376.953,375.132,374.411,375.203,374.363,415.434,373.032,372.614,372.979,374.479,374.443,373.757,372.696,419.355,376.267,375.386,375.062,376.995,376.491,376.588,376.6,
First Transpose (Send Complete),455.623,416.269,416.945,416.791,419.448,419.002,418.546,418.467,458.17,419.47,418.461,419.857,417.971,416.786,417.532,416.713,453.316,415.896,415.027,415.226,417.172,416.939,416.3,415.553,457.431,418.954,417.948,417.57,419.848,419.208,419.076,418.876,
1D FFT Y-Direction,455.618,416.106,416.703,416.603,419.437,418.994,418.536,418.46,458.169,419.461,418.453,419.708,417.964,416.78,417.508,416.706,453.314,415.889,414.994,415.218,417.167,416.934,416.293,415.544,457.429,418.767,417.763,417.408,419.837,419.2,419.065,418.868,
Second Transpose (First Send),456.636,417.121,417.783,417.709,420.307,419.857,419.426,419.387,459.09,420.377,419.394,420.747,418.829,417.703,418.354,417.565,454.284,416.827,415.87,416.069,418.057,417.854,417.237,416.486,458.36,419.856,418.889,418.45,420.709,420.114,419.956,419.881,
Second Transpose (Packing),457.996,418.395,419.194,419.052,421.602,421.16,420.731,420.705,460.549,421.626,420.642,422.075,420.197,418.962,419.722,418.903,455.621,418.114,417.177,417.38,419.351,419.213,418.453,417.719,459.744,421.086,420.213,419.836,422.011,421.469,421.28,421.212,
Second Transpose (Start Local Transpose),455.777,416.343,417.064,416.88,419.555,419.092,418.659,418.559,458.257,419.585,418.578,420.012,418.06,416.882,417.628,416.801,453.388,415.988,415.107,415.318,417.24,417.012,416.4,415.637,457.502,419.036,418.042,417.655,419.942,419.29,419.149,418.991,
Second Transpose (Start Receive),455.781,416.349,417.067,416.884,419.559,419.099,418.662,418.563,458.261,419.589,418.582,420.021,418.064,416.887,417.633,416.804,453.392,415.992,415.111,415.321,417.244,417.016,416.42,415.641,457.506,419.04,418.055,417.658,419.947,419.297,419.153,418.995,
Second Transpose (First Receive),773.46,736.384,749.85,752.921,748.15,753.131,753.152,748.729,765.353,736.837,744.646,744.387,753.977,753.768,753.8,752.465,773.125,737.125,748.741,752.291,754.111,753.805,749.684,752.722,773.322,730.527,749.99,752.898,755.311,749.335,753.933,753.187,
Second Transpose (Finished Receive),773.46,736.385,749.851,752.921,748.151,753.131,753.153,748.729,765.353,736.838,744.647,744.388,753.977,753.768,753.801,752.466,773.126,737.126,748.741,752.292,754.112,753.806,749.685,752.723,773.323,730.527,749.99,752.898,755.311,749.336,753.934,753.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.477,736.403,749.867,752.939,748.35,753.148,753.173,748.768,765.406,736.855,744.662,744.403,753.994,753.785,753.816,752.481,773.142,737.142,748.756,752.306,754.128,753.822,749.78,752.74,773.339,730.583,750.007,752.914,755.327,749.375,753.95,753.203,
1D FFT X-Direction,776.606,739.26,752.73,755.789,751.192,755.993,756.027,751.617,768.486,739.689,747.496,747.276,756.837,756.645,756.666,755.354,776.284,740.09,751.612,755.163,756.977,756.675,752.641,755.607,776.48,733.419,752.867,755.758,758.186,752.228,756.789,756.052,
Run complete,776.608,739.263,752.732,755.79,754.82,755.996,756.029,753.012,773.379,739.691,749.945,752.875,756.839,756.647,756.669,755.356,776.286,740.092,751.614,755.165,756.979,756.677,753.867,755.609,776.481,737.044,752.87,755.761,758.188,753.752,756.791,756.054,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.73055,2.71133,2.712,2.71281,2.80147,2.71977,2.71278,2.70814,2.70903,2.71465,2.70621,2.70953,2.71485,2.71436,2.71756,2.71166,2.71306,2.71983,2.71939,2.71376,2.71369,2.71084,2.72572,2.71069,2.71291,2.70749,2.71454,2.714,2.71288,2.71099,2.71432,2.71255,
First Transpose (First Send),3.10423,3.08156,3.08169,3.08142,3.17578,3.09537,3.08291,3.10214,3.08332,3.08883,3.07703,3.07854,3.08496,3.08464,3.08837,3.1081,3.08107,3.08774,3.09252,3.08141,3.08813,3.08689,3.10636,3.10656,3.08046,3.08054,3.08567,3.08372,3.08973,3.08171,3.08319,3.10665,
First Transpose (Packing),5.32308,5.31334,5.31746,5.31051,5.4026,5.321,5.30933,5.31198,5.28666,5.32075,5.30879,5.31132,5.31775,5.31789,5.3265,5.31693,5.28977,5.31969,5.31905,5.31135,5.31555,5.31346,5.3726,5.30917,5.28714,5.31134,5.32079,5.31462,5.31516,5.31628,5.31549,5.31843,
First Transpose (Start Local Transpose),5.32346,5.31367,5.31787,5.31091,5.40298,5.32131,5.30974,5.31236,5.28697,5.32105,5.30912,5.31174,5.31811,5.31819,5.32694,5.31736,5.29009,5.32003,5.31941,5.31169,5.31585,5.31376,5.37293,5.30963,5.28753,5.31163,5.32119,5.31504,5.31549,5.31665,5.31591,5.31881,
First Transpose (Start Receive),5.32719,5.31792,5.32177,5.31498,5.40721,5.3251,5.31386,5.31609,5.291,5.32461,5.31284,5.31534,5.3217,5.32187,5.33151,5.32112,5.29395,5.32713,5.32568,5.31514,5.31974,5.31734,5.37865,5.31356,5.29119,5.31556,5.32543,5.31863,5.31931,5.32107,5.31958,5.32306,
First Transpose (First Receive),243.562,241.829,240.08,237.62,255.812,255.849,253.967,254.003,227.126,228.306,225.666,227.88,257.036,257.728,256.78,256.283,255.61,254.962,255.025,252.881,234.214,234.048,232.521,232.32,245.916,244.106,244.17,244.297,254.383,254.318,253.787,254.799,
First Transpose (Finished Receive),418.44,373.883,374.993,375.28,379.564,378.901,379.54,379.39,432.091,388.764,388.092,387.685,374.177,374.169,373.463,372.947,416.634,372.875,373.328,373.235,380.575,380.741,380.717,379.897,417.502,374.475,373.997,373.372,370.943,370.962,370.603,370.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.842,374.541,375.586,375.741,380.309,379.889,379.916,379.765,432.495,389.141,388.467,388.078,374.553,374.545,373.838,373.332,417.079,373.249,373.76,374.102,380.975,381.394,381.094,380.273,417.9,374.851,374.373,373.746,371.339,371.506,371.077,370.746,
First Transpose (Send Complete),456.962,417.097,418.441,418.025,422.781,422.775,422.158,422.427,470.402,432.191,431.075,430.916,417.452,417.008,416.272,415.544,455.275,415.828,416.288,416.634,423.587,423.915,423.605,422.941,455.76,417.504,416.915,416.244,413.799,414.149,413.605,413.096,
1D FFT Y-Direction,456.96,416.934,418.285,417.819,422.774,422.767,422.149,422.417,470.4,431.891,430.815,430.651,417.444,417.001,416.262,415.537,455.273,415.822,416.126,416.41,423.579,423.906,423.594,422.934,455.757,417.31,416.75,416.082,413.793,414.141,413.599,413.088,
Second Transpose (First Send),457.911,418.034,419.241,418.929,423.679,423.656,423.117,423.228,471.349,433.041,431.98,431.789,418.259,417.967,417.172,416.423,456.243,416.657,417.167,417.551,424.451,424.831,424.574,423.823,456.708,418.411,417.763,417.118,414.653,414.985,414.449,414.014,
Second Transpose (Packing),459.3,419.486,420.643,420.269,425.02,424.897,424.43,424.604,472.76,434.331,433.269,433.123,419.581,419.303,418.427,417.935,457.6,417.947,418.486,418.864,425.842,426.247,425.793,425.157,458.134,419.638,419.112,418.365,415.914,416.248,415.706,415.21,
Second Transpose (Start Local Transpose),457.051,417.192,418.546,418.114,422.867,422.876,422.25,422.521,470.49,432.272,431.171,431.017,417.528,417.091,416.362,415.634,455.354,415.891,416.404,416.784,423.659,424.092,423.732,423.026,455.849,417.578,417.006,416.321,413.883,414.225,413.674,413.202,
Second Transpose (Start Receive),457.055,417.198,418.55,418.119,422.871,422.889,422.259,422.525,470.494,432.276,431.175,431.023,417.532,417.094,416.367,415.641,455.358,415.894,416.408,416.788,423.663,424.096,423.736,423.03,455.857,417.581,417.01,416.324,413.888,414.232,413.678,413.206,
Second Transpose (First Receive),780.637,746.047,762.63,764.119,757.033,756.163,755.36,744.723,870.803,854.296,748.564,746.016,757.218,756.745,756.293,756.591,780.288,746.382,761.772,763.576,752.42,753.018,741.719,755.783,780.169,746.286,762.312,764.137,756.84,756.871,755.501,756.699,
Second Transpose (Finished Receive),780.637,746.048,762.63,764.12,757.034,756.163,755.361,744.724,870.804,854.297,748.565,746.017,757.219,756.745,756.294,756.591,780.289,746.383,761.773,763.576,752.42,753.019,741.719,755.784,780.17,746.287,762.312,764.137,756.84,756.872,755.501,756.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.655,746.067,762.648,764.137,757.051,756.178,755.377,744.826,870.822,854.311,748.677,746.034,757.235,756.761,756.312,756.605,780.305,746.401,761.789,763.59,752.48,753.054,741.737,755.8,780.186,746.302,762.329,764.153,756.855,756.887,755.516,756.714,
1D FFT X-Direction,783.768,748.931,765.505,766.974,759.905,759.02,758.242,747.708,873.902,857.148,751.539,748.894,760.163,759.608,759.167,759.457,783.451,749.254,764.622,766.432,755.319,755.9,744.572,758.644,783.314,749.159,765.184,766.98,759.692,759.734,758.361,759.605,
Run complete,846.385,748.933,765.507,766.977,759.908,759.023,758.244,756.64,873.905,857.15,762.542,764.107,760.165,759.61,759.169,759.459,854.883,854.214,764.624,766.434,757.113,756.826,756.004,758.646,870.659,749.162,765.186,766.982,759.694,759.736,758.362,759.606,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71686,2.80222,2.71302,2.71251,2.71236,2.77476,2.7209,2.721,2.71183,2.71207,2.71251,2.71043,2.72032,2.7107,2.71422,2.71302,2.71929,2.71131,2.71155,2.7139,2.71028,2.8011,2.71184,2.71199,2.71255,2.71245,2.71398,2.71204,2.71981,2.71332,2.7127,2.71336,
First Transpose (First Send),3.08946,3.17206,3.08443,3.08216,3.0863,3.1749,3.08928,3.1239,3.08582,3.08654,3.08153,3.08014,3.09113,3.0816,3.08403,3.10813,3.08791,3.07969,3.08569,3.08308,3.08441,3.17556,3.07996,3.10806,3.08057,3.08763,3.08374,3.08334,3.09607,3.08422,3.08135,3.10871,
First Transpose (Packing),5.29528,5.40395,5.31583,5.31524,5.3156,5.44559,5.31731,5.35333,5.29213,5.32024,5.31022,5.31773,5.32821,5.31252,5.31823,5.31611,5.29398,5.30912,5.3137,5.31034,5.30945,5.40391,5.31692,5.31398,5.2857,5.31586,5.32702,5.31271,5.32992,5.31692,5.31707,5.31929,
First Transpose (Start Local Transpose),5.29565,5.40431,5.31619,5.3156,5.31596,5.44603,5.31768,5.35375,5.29243,5.32055,5.31067,5.31803,5.32857,5.31284,5.31878,5.31655,5.29434,5.30948,5.31406,5.31072,5.30983,5.40425,5.3173,5.31474,5.28625,5.31616,5.32746,5.31309,5.33033,5.31727,5.31749,5.31968,
First Transpose (Start Receive),5.29982,5.40878,5.3201,5.31984,5.32051,5.45078,5.32168,5.35988,5.29637,5.32489,5.31434,5.32168,5.3325,5.31662,5.32328,5.32125,5.29866,5.31312,5.31752,5.31447,5.31503,5.40792,5.32181,5.31845,5.28993,5.32029,5.33185,5.31662,5.33468,5.32135,5.32156,5.32413,
First Transpose (First Receive),256.587,256.433,255.671,256.009,215.352,215.557,214.892,215.492,258.26,257.181,256.733,256.513,180.111,180.622,180.652,179.272,254.589,255.263,252.495,253.173,237.059,237.263,236.944,236.096,234.938,233.619,229.913,230.723,256.555,256.056,254.633,253.603,
First Transpose (Finished Receive),419.443,375.692,375.983,375.238,373.318,373.211,373.186,373.346,409.862,366.365,364.317,364.131,371.616,372.055,370.725,372.111,420.136,376.711,374.593,374.708,386.741,386.779,384.692,386.847,420.373,377.532,376.354,375.173,372.364,371.508,372.351,371.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
