,0,1,2,3,
First Transpose (Start Local Transpose),0.549902,0.550768,0.540279,0.551267,
First Transpose (Start Receive),0.553693,0.554008,0.543568,0.554353,
First Transpose (First Receive),2.08042,2.04193,2.33917,2.29401,
First Transpose (Finished Receive),2.08068,2.0422,2.33942,2.29428,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),2.27565,2.22347,2.53379,2.47672,
First Transpose (Send Complete),2.71695,2.62693,2.99969,2.87991,
1D FFT Y-Direction,2.71602,2.62464,2.99881,2.87719,
Second Transpose (First Send),2.71862,2.62817,3.00091,2.88104,
Second Transpose (Packing),2.71737,2.6272,3.00001,2.88019,
Second Transpose (Start Local Transpose),2.72063,2.6299,3.0024,2.88246,
Second Transpose (Start Receive),2.72545,2.63493,3.00741,2.88678,
Second Transpose (First Receive),29.7396,29.4185,29.7374,29.4402,
Second Transpose (Finished Receive),29.74,29.4189,29.7378,29.4405,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),29.7442,29.4223,29.7411,29.4438,
1D FFT X-Direction,30.1262,29.7996,30.1223,29.8004,
Run complete,30.1265,29.7998,30.1225,29.8005,
