,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.01234,0.00418,0.003633,0.003358,0.003618,0.003276,0.004576,0.003414,0.00367,0.003924,0.004841,0.003785,0.00334,0.004007,0.003405,0.004917,0.004971,0.003896,0.003452,0.004569,0.004413,0.003667,0.004246,0.003393,0.00382,0.003203,0.003527,0.004684,0.00358,0.003558,0.003562,0.003847,
First Transpose (First Send),0.02736,0.019147,0.017509,0.017806,0.017443,0.017376,0.019391,0.018115,0.018251,0.018459,0.019359,0.01816,0.017793,0.01811,0.018162,0.019694,0.019913,0.018755,0.017742,0.019188,0.018367,0.018332,0.019386,0.018281,0.018336,0.017494,0.01831,0.018614,0.018754,0.017595,0.018217,0.018403,
First Transpose (Packing),0.038631,0.026319,0.024274,0.02396,0.023318,0.023463,0.026312,0.02426,0.024013,0.024567,0.026295,0.02531,0.025112,0.025625,0.02506,0.026719,0.026328,0.025844,0.023984,0.025626,0.025327,0.026623,0.02633,0.024987,0.02429,0.023308,0.025601,0.025537,0.024473,0.024086,0.024324,0.024698,
First Transpose (Start Local Transpose),0.038869,0.026549,0.024451,0.024188,0.023498,0.023629,0.026542,0.024474,0.024195,0.024781,0.026559,0.025499,0.025305,0.025818,0.025267,0.026929,0.026587,0.026037,0.024181,0.025838,0.025529,0.026822,0.026535,0.025194,0.024492,0.023585,0.0258,0.025724,0.024696,0.024296,0.024526,0.024902,
First Transpose (Start Receive),0.047554,0.030503,0.028497,0.027656,0.027232,0.027338,0.031068,0.027952,0.027682,0.028563,0.030768,0.029273,0.029023,0.030271,0.02878,0.031585,0.030229,0.029718,0.027689,0.030688,0.029226,0.031099,0.030315,0.028845,0.027973,0.027686,0.029505,0.030622,0.028456,0.028366,0.028119,0.028891,
First Transpose (First Receive),0.783685,0.713088,0.762839,0.768534,0.746559,0.788794,0.829642,0.824087,0.875917,0.818448,0.83023,0.825917,0.777827,0.740587,0.574211,0.517292,0.670394,0.771723,0.75128,0.761151,0.739322,0.735454,0.821086,0.804124,0.904303,0.836694,0.855396,0.850862,0.816583,0.818898,0.566421,0.816854,
First Transpose (Finished Receive),1.02501,0.908824,0.900726,0.90949,0.998685,0.992536,1.03753,1.02947,1.05974,1.01322,1.04379,1.03571,0.903357,0.905554,0.915272,0.921369,0.973229,0.928953,0.947085,0.951109,0.997646,1.00689,1.02483,1.01281,1.08394,1.02466,1.03226,1.03754,0.940627,0.943925,0.930899,0.937045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03732,0.919384,0.910813,0.920159,1.00954,1.00327,1.04888,1.03969,1.07033,1.02406,1.05584,1.04615,0.914019,0.916451,0.926483,0.932744,0.984505,0.939669,0.960425,0.962373,1.00896,1.01938,1.03567,1.02371,1.09492,1.03603,1.04309,1.04901,0.951588,0.954325,0.941622,0.948229,
First Transpose (Send Complete),1.06272,0.938393,1.02168,1.04049,1.05387,1.0219,1.06731,1.05695,1.08933,1.04255,1.07511,1.06395,0.930843,0.934835,0.944626,0.95107,1.00365,0.96967,0.978959,0.988293,1.03106,1.03723,1.05323,1.04166,1.114,1.05484,1.07618,1.09718,0.968692,0.971846,0.960171,0.966168,
1D FFT Y-Direction,1.04921,0.926737,1.01012,1.0284,1.0427,1.01028,1.05621,1.04569,1.07737,1.03116,1.06394,1.05271,0.919812,0.923409,0.932883,0.939459,0.992048,0.958466,0.967346,0.977345,1.01993,1.02607,1.04186,1.03046,1.10211,1.04353,1.06705,1.08614,0.957751,0.960666,0.948748,0.954535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06319,0.938627,1.0219,1.04074,1.05409,1.0222,1.06751,1.05745,1.0897,1.04289,1.07534,1.06417,0.93109,0.935067,0.944982,0.95133,1.00408,0.969959,0.979201,0.988523,1.03125,1.03751,1.05343,1.04189,1.11425,1.05512,1.07643,1.09739,0.968957,0.972059,0.960361,0.96636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06344,0.938809,1.02208,1.04097,1.05428,1.02243,1.06768,1.05763,1.08988,1.04313,1.07554,1.06435,0.93134,0.935282,0.945159,0.951497,1.00423,0.970136,0.979376,0.988707,1.03143,1.03772,1.05362,1.04208,1.11444,1.05535,1.07663,1.09757,0.969117,0.972253,0.960567,0.966538,
Second Transpose (Finished All2All),2.08749,1.81188,1.84542,1.80889,1.83334,1.75959,1.87851,1.86212,2.08644,1.80359,1.82377,1.8492,1.779,1.72873,1.87635,1.77987,2.06608,1.8126,1.84132,1.82866,1.81223,1.85258,1.84108,1.8239,2.05578,1.76486,1.85068,1.90169,1.77653,1.72719,1.89281,1.83514,
Second Transpose (Unpacking),2.11085,1.83341,1.86512,1.82989,1.85444,1.78044,1.90044,1.88266,2.10803,1.82791,1.84736,1.86958,1.79955,1.75275,1.89729,1.80376,2.0886,1.83337,1.86134,1.85108,1.83534,1.87328,1.86229,1.84552,2.08573,1.78771,1.87281,1.92396,1.79774,1.74823,1.91339,1.85587,
1D FFT X-Direction,2.117,1.83773,1.8694,1.8334,1.85845,1.78476,1.90524,1.88691,2.11209,1.83278,1.85202,1.87294,1.80362,1.75633,1.90107,1.8093,2.09389,1.83734,1.86488,1.85615,1.83914,1.87675,1.86588,1.84997,2.09275,1.79176,1.87667,1.92849,1.80143,1.7524,1.91709,1.85983,
Run complete,2.12975,1.84979,1.88174,1.84646,1.87146,1.79811,1.91738,1.89905,2.12485,1.84518,1.86363,1.88552,1.81571,1.77025,1.91356,1.82126,2.10614,1.84969,1.87703,1.86815,1.85249,1.88925,1.87814,1.86222,2.10477,1.80477,1.88897,1.94047,1.81418,1.7645,1.92992,1.87189,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.011711,0.003675,0.003771,0.003358,0.003935,0.00349,0.004956,0.003388,0.003842,0.003778,0.004807,0.003775,0.003418,0.003739,0.003353,0.005076,0.004266,0.003792,0.003569,0.004476,0.003831,0.003626,0.003314,0.003533,0.003914,0.003703,0.003698,0.004892,0.003593,0.003333,0.003786,0.004043,
First Transpose (First Send),0.026888,0.018256,0.018097,0.017784,0.0181,0.017604,0.019861,0.018351,0.018866,0.018262,0.018942,0.018024,0.01808,0.017943,0.018008,0.020601,0.019359,0.018187,0.017465,0.018622,0.018514,0.018455,0.017848,0.018183,0.018535,0.017696,0.01821,0.019113,0.017376,0.018021,0.018285,0.018098,
First Transpose (Packing),0.038753,0.025205,0.024191,0.023863,0.023993,0.024006,0.026694,0.02456,0.025642,0.025549,0.025534,0.024538,0.024893,0.025349,0.024291,0.027802,0.026473,0.025498,0.023845,0.025497,0.024962,0.025418,0.023714,0.023755,0.027017,0.024136,0.024614,0.0256,0.023356,0.025086,0.025187,0.024222,
First Transpose (Start Local Transpose),0.038988,0.025381,0.024371,0.02405,0.024198,0.024213,0.026931,0.02473,0.025812,0.025751,0.025689,0.024726,0.025112,0.025581,0.024508,0.028055,0.026637,0.025696,0.023976,0.0257,0.025174,0.025644,0.023876,0.023946,0.027228,0.024427,0.024793,0.025748,0.023546,0.025238,0.025363,0.024404,
First Transpose (Start Receive),0.046085,0.029402,0.028266,0.027636,0.028002,0.028164,0.03148,0.02913,0.029922,0.029238,0.030605,0.028831,0.028564,0.029452,0.02973,0.033002,0.03035,0.029283,0.027455,0.029986,0.028758,0.029325,0.027432,0.027643,0.031033,0.027922,0.027976,0.030297,0.026936,0.028689,0.029226,0.027899,
First Transpose (First Receive),0.895118,0.773249,0.685069,0.67885,0.703839,0.853585,0.752563,0.787518,0.789823,0.777851,0.693446,0.71243,0.743404,0.758385,0.543965,0.533987,0.857792,0.657403,0.661605,0.689003,0.692892,0.824119,0.718615,0.722879,0.748865,0.76311,0.66239,0.802991,0.798923,0.694911,0.583574,0.772593,
First Transpose (Finished Receive),1.09281,0.953227,0.965882,0.964186,1.01396,1.01725,0.972104,0.963916,0.973006,0.923359,1.01526,1.01083,0.944457,0.946992,0.976686,0.993866,1.01987,0.957942,0.936941,0.944604,0.970299,0.977252,0.973069,0.977265,1.01013,0.934818,0.938575,0.95315,0.969512,0.968285,0.964106,0.955061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10536,0.964956,0.976317,0.975049,1.02418,1.0281,0.983578,0.974654,0.983248,0.934689,1.02707,1.02107,0.954765,0.957777,0.987525,1.00587,1.0311,0.96953,0.947721,0.956087,0.980967,0.988558,0.983854,0.987835,1.02146,0.945259,0.949109,0.964892,0.980499,0.979264,0.974679,0.96525,
First Transpose (Send Complete),1.13026,0.997016,1.10841,1.03857,1.04322,1.04624,1.02912,1.02991,1.02952,0.989458,1.04586,1.03872,1.01208,0.975258,1.00566,1.0242,1.05023,0.988172,0.972937,1.03509,0.998207,1.00583,1.00151,1.00548,1.04078,1.02588,0.96775,0.984039,0.998267,0.997774,0.992229,0.982578,
1D FFT Y-Direction,1.11724,0.986066,1.09548,1.02707,1.03161,1.034,1.01816,1.01857,1.01756,0.978108,1.03476,1.02743,1.00069,0.963951,0.994645,1.01311,1.03801,0.976156,0.961376,1.02383,0.987006,0.99467,0.990162,0.994284,1.02851,1.01472,0.956053,0.972044,0.98735,0.986486,0.98089,0.971541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13071,0.997251,1.10862,1.03881,1.04347,1.04656,1.02944,1.03016,1.02988,0.989731,1.04617,1.03894,1.01228,0.975477,1.00597,1.02442,1.05061,0.988486,0.973171,1.03527,0.998498,1.0061,1.00172,1.00568,1.04099,1.02618,0.967997,0.984222,0.998514,0.998014,0.99245,0.982817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13098,0.997417,1.10882,1.03898,1.04366,1.04679,1.02963,1.03032,1.03004,0.990004,1.04633,1.03911,1.0125,0.975658,1.00614,1.02458,1.05081,0.988678,0.97334,1.03549,0.998669,1.00626,1.00189,1.00585,1.04118,1.02639,0.968236,0.984395,0.998709,0.99821,0.992609,0.983006,
Second Transpose (Finished All2All),1.95988,1.70628,1.95175,1.78391,1.83008,1.85461,1.89013,1.86743,1.97619,1.68489,1.9337,1.85642,1.78728,1.77066,1.86022,1.8401,1.94806,1.79653,1.95382,1.82098,1.77943,1.81713,1.84007,1.84957,1.904,1.76693,1.8742,1.81911,1.81286,1.81232,1.80607,1.83125,
Second Transpose (Unpacking),1.98263,1.72821,1.97225,1.81067,1.85192,1.87563,1.91174,1.88939,2.00112,1.71072,1.9575,1.87746,1.80859,1.79187,1.88187,1.8631,1.97333,1.82018,1.97516,1.84432,1.80099,1.83952,1.86319,1.87057,1.92561,1.78902,1.89479,1.841,1.84509,1.84359,1.82739,1.85274,
1D FFT X-Direction,1.9889,1.73253,1.9761,1.81453,1.85638,1.87965,1.91625,1.89331,2.00811,1.71522,1.96218,1.88126,1.81204,1.79585,1.88548,1.86804,1.97985,1.82463,1.97902,1.85007,1.80497,1.84356,1.86717,1.87467,1.93043,1.79285,1.89852,1.84579,1.8486,1.84766,1.83092,1.85679,
Run complete,2.00161,1.74516,1.98841,1.82719,1.86853,1.89225,1.92831,1.90576,2.0207,1.72773,1.97375,1.89366,1.82451,1.80821,1.89844,1.87997,1.99221,1.83687,1.99176,1.86248,1.81732,1.8558,1.87907,1.88698,1.94298,1.80514,1.91055,1.85762,1.86103,1.85945,1.84292,1.86897,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.011321,0.003652,0.003664,0.00372,0.003997,0.003667,0.004859,0.003934,0.015415,0.014815,0.005132,0.003463,0.004083,0.003091,0.003133,0.004719,0.005094,0.003482,0.003719,0.005311,0.003845,0.003771,0.003704,0.003654,0.004249,0.003745,0.003628,0.004644,0.003156,0.003309,0.003479,0.003419,
First Transpose (First Send),0.026334,0.017961,0.017882,0.018815,0.018509,0.017634,0.019958,0.018089,0.030172,0.029683,0.019896,0.01777,0.018352,0.01784,0.017865,0.019488,0.020324,0.017535,0.017878,0.019613,0.018012,0.01812,0.018414,0.018056,0.018745,0.018084,0.017717,0.018788,0.029036,0.028222,0.017903,0.017446,
First Transpose (Packing),0.036429,0.025054,0.025309,0.025638,0.024086,0.02393,0.026685,0.024569,0.038817,0.036008,0.025955,0.024496,0.024647,0.025858,0.024508,0.026089,0.028874,0.023521,0.024354,0.026279,0.023986,0.024816,0.025254,0.024774,0.025931,0.024251,0.024987,0.025907,0.034803,0.034755,0.029205,0.024735,
First Transpose (Start Local Transpose),0.036664,0.025255,0.02549,0.025844,0.024274,0.024122,0.026867,0.024722,0.039026,0.036188,0.02615,0.024649,0.024821,0.026041,0.024734,0.026307,0.029054,0.023679,0.024495,0.026469,0.024176,0.025018,0.025476,0.024974,0.026147,0.024459,0.025191,0.026056,0.034986,0.034917,0.029362,0.024954,
First Transpose (Start Receive),0.044689,0.029067,0.029123,0.029394,0.028547,0.027685,0.031267,0.028518,0.042877,0.039955,0.030296,0.028063,0.02835,0.030482,0.028407,0.031984,0.033367,0.027154,0.027961,0.030981,0.028198,0.028948,0.028978,0.028669,0.029836,0.02808,0.028624,0.031643,0.038903,0.038821,0.033429,0.028731,
First Transpose (First Receive),0.803327,0.693181,0.803097,0.802826,0.842554,0.84166,0.787377,0.786288,0.644394,0.673472,0.718884,0.679549,0.420862,0.661752,0.707725,0.736155,0.823695,0.686985,0.732498,0.783555,0.773627,0.783191,0.582484,0.778151,0.901725,0.880543,0.832162,0.816229,0.748836,0.786366,0.634262,0.597338,
First Transpose (Finished Receive),1.03909,0.891119,1.01763,1.01644,1.05386,1.05651,1.00371,0.992063,1.04203,0.980657,0.987937,0.983278,0.8762,0.876809,0.911428,0.929508,0.995083,0.948412,0.934052,0.96937,0.980401,0.973009,0.983988,0.982136,1.07035,1.02717,0.991426,1.00288,0.959409,0.962031,0.940114,0.923544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05024,0.901932,1.02822,1.02729,1.06507,1.06698,1.01507,1.00258,1.05342,0.992781,0.999381,0.993589,0.887863,0.887909,0.922313,0.941042,1.00585,0.960551,0.944519,0.981105,0.991508,0.98408,0.995052,0.992928,1.08114,1.03808,1.00182,1.01502,0.970497,0.972686,0.950281,0.934232,
First Transpose (Send Complete),1.07159,1.06105,1.04663,1.04622,1.08343,1.08502,1.07099,1.03983,1.07287,1.01256,1.01831,1.05696,0.948166,0.905881,0.940515,0.960611,1.02513,0.978713,1.01455,0.999653,1.00965,1.00216,1.01228,1.01157,1.10048,1.05655,1.06362,1.08481,0.991684,0.992733,0.975925,0.961764,
1D FFT Y-Direction,1.05967,1.04926,1.03484,1.03402,1.07233,1.07351,1.06042,1.02897,1.06064,0.999343,1.00702,1.04503,0.937036,0.894626,0.929088,0.949111,1.01357,0.967021,1.00342,0.988741,0.998495,0.990895,1.00127,1.00029,1.08864,1.04533,1.05276,1.07369,0.977417,0.979293,0.964742,0.950365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07209,1.06129,1.04686,1.04644,1.08365,1.08533,1.07125,1.04003,1.07324,1.01295,1.01851,1.05717,0.948372,0.906102,0.940821,0.96084,1.02556,0.978981,1.01481,0.99984,1.0099,1.00247,1.01259,1.01178,1.1007,1.0568,1.06386,1.08502,0.991866,0.992978,0.976122,0.961979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07239,1.06145,1.04704,1.04661,1.08381,1.0855,1.07142,1.04021,1.07343,1.01317,1.01869,1.05731,0.948559,0.90628,0.941009,0.961024,1.02579,0.979158,1.01499,1.00006,1.01007,1.00264,1.01274,1.01193,1.10091,1.05701,1.06411,1.08522,0.992051,0.993186,0.976272,0.96217,
Second Transpose (Finished All2All),1.92276,1.83601,1.88395,1.87801,1.86825,1.86235,1.87581,1.86522,1.92601,1.7923,1.83433,1.88422,1.85705,1.84383,1.79715,1.74182,1.9496,1.7465,1.83279,1.87113,1.82343,1.8107,1.78385,1.75267,1.97924,1.7296,1.90082,1.92126,1.77506,1.80314,1.78793,1.77252,
Second Transpose (Unpacking),1.94536,1.85878,1.90467,1.8997,1.88912,1.88385,1.89909,1.88605,1.9478,1.8146,1.85756,1.90509,1.87718,1.86515,1.81754,1.76394,1.97255,1.7683,1.85473,1.895,1.84362,1.83153,1.80456,1.77493,2.00066,1.75398,1.9229,1.94362,1.79668,1.82472,1.8092,1.79307,
1D FFT X-Direction,1.9525,1.86295,1.90849,1.90359,1.89335,1.88829,1.90413,1.88986,1.95236,1.81871,1.8624,1.90875,1.88067,1.8692,1.82224,1.76914,1.97762,1.77245,1.85862,1.89991,1.84739,1.83508,1.80793,1.77865,2.00504,1.75855,1.92686,1.94836,1.80062,1.82904,1.81261,1.79684,
Run complete,1.96613,1.87592,1.9208,1.9162,1.90557,1.90036,1.91632,1.90221,1.96447,1.8323,1.87525,1.92119,1.89342,1.88158,1.83489,1.78128,1.98977,1.78468,1.87083,1.91188,1.85961,1.84727,1.82,1.79101,2.0174,1.77124,1.93912,1.9603,1.81299,1.84099,1.82483,1.8092,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.015512,0.003915,0.003834,0.003331,0.003327,0.002998,0.004197,0.003573,0.003588,0.003185,0.004622,0.003319,0.003912,0.003551,0.003456,0.004443,0.004227,0.00339,0.003741,0.004643,0.00304,0.00314,0.003236,0.00322,0.003345,0.003393,0.003119,0.00427,0.003497,0.003355,0.003337,0.003374,
First Transpose (First Send),0.030706,0.018828,0.019929,0.017864,0.017862,0.017255,0.01877,0.019163,0.018015,0.018092,0.019749,0.017338,0.018134,0.017732,0.018236,0.019941,0.01902,0.01763,0.018377,0.018841,0.017266,0.017412,0.018157,0.01792,0.017482,0.018306,0.017252,0.018946,0.01743,0.017972,0.017646,0.017948,
First Transpose (Packing),0.04015,0.0269,0.026383,0.023896,0.023402,0.023296,0.025259,0.024804,0.024665,0.024621,0.02678,0.023871,0.024285,0.024395,0.02422,0.026831,0.026256,0.024145,0.02433,0.0248,0.023684,0.024473,0.024055,0.024586,0.024922,0.024668,0.023498,0.02561,0.023516,0.024236,0.023675,0.023642,
First Transpose (Start Local Transpose),0.040417,0.027074,0.026592,0.024088,0.023584,0.023497,0.025485,0.025004,0.024855,0.024792,0.026938,0.024053,0.024472,0.024563,0.024387,0.027064,0.026439,0.024376,0.024525,0.025009,0.023868,0.024631,0.024242,0.024798,0.025074,0.024864,0.023668,0.025799,0.023654,0.024434,0.02386,0.02384,
First Transpose (Start Receive),0.048602,0.030958,0.030506,0.027625,0.027288,0.026901,0.030574,0.029235,0.028521,0.028607,0.031163,0.027743,0.028299,0.028808,0.028235,0.032028,0.030461,0.028735,0.02832,0.029941,0.027487,0.028816,0.027814,0.028964,0.028302,0.029135,0.027208,0.030563,0.027384,0.028587,0.027272,0.027556,
First Transpose (First Receive),0.552522,0.520566,0.714952,0.79149,0.820927,0.756624,0.859088,0.856465,0.805457,0.72777,0.730167,0.798836,0.779499,0.818815,0.688018,0.786703,0.569237,0.656121,0.699089,0.746484,0.821646,0.814262,0.837647,0.789848,0.810476,0.787316,0.732044,0.739462,0.656298,0.697337,0.751593,0.714218,
First Transpose (Finished Receive),1.01544,0.880116,0.941033,0.936496,1.02103,1.0064,1.07939,1.07602,1.00146,0.94412,0.979459,0.968196,1.00983,1.00746,0.977615,0.984954,0.986924,0.946132,0.987825,0.992648,0.958375,0.985094,0.977519,0.969547,0.992497,0.946197,0.988212,0.997292,0.971125,0.959997,0.957827,0.968899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02711,0.892312,0.951822,0.94709,1.03266,1.01723,1.09143,1.08625,1.01226,0.954629,0.991805,0.97905,1.02043,1.01814,0.988367,0.99673,1.00009,0.956991,1.00195,1.00408,0.970066,0.996025,0.988053,0.980593,1.00349,0.956908,0.998315,1.0091,0.98198,0.971062,0.969031,0.979851,
First Transpose (Send Complete),1.0495,0.993429,1.03636,0.964945,1.05134,1.09344,1.11003,1.10329,1.03201,0.972707,1.01891,0.996964,1.03764,1.03664,1.00664,1.02409,1.02006,0.976515,1.02045,1.02438,0.987649,1.01592,1.00575,0.997899,1.02316,1.01412,1.01619,1.02865,0.998934,0.988197,0.986531,0.997475,
1D FFT Y-Direction,1.03674,0.981758,1.02454,0.952994,1.04012,1.08147,1.09881,1.09203,1.01884,0.961385,1.00779,0.985283,1.02679,1.02513,0.995646,1.01297,1.00827,0.964836,1.00844,1.01288,0.976657,1.00284,0.994256,0.986755,1.01107,1.00293,1.00493,1.01702,0.98812,0.976841,0.975264,0.986318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05005,0.993657,1.03658,0.965177,1.05158,1.09367,1.11028,1.10357,1.03233,0.973079,1.01914,0.9972,1.0379,1.03699,1.00695,1.02431,1.02039,0.976825,1.02069,1.02461,0.987939,1.01628,1.00598,0.998107,1.02347,1.01434,1.01643,1.02885,0.999134,0.988433,0.986724,0.997713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05035,0.993829,1.03679,0.965364,1.05176,1.09387,1.11044,1.10373,1.0325,0.973357,1.01933,0.997383,1.0381,1.03719,1.00715,1.0245,1.02059,0.977024,1.02087,1.02483,0.98813,1.01646,1.00613,0.998265,1.02367,1.01454,1.01668,1.02899,0.999304,0.98864,0.98689,0.997896,
Second Transpose (Finished All2All),1.88647,1.77706,1.89576,1.80295,1.84037,1.86566,1.9449,1.91479,1.88664,1.71965,1.82755,1.87422,1.80097,1.81194,1.92003,1.87504,1.83166,1.71473,1.86037,1.86658,1.80799,1.78752,1.95082,1.816,1.82251,1.81765,1.85555,1.79518,1.77517,1.84012,1.85501,1.84716,
Second Transpose (Unpacking),1.90946,1.79894,1.91605,1.82539,1.86266,1.88801,1.96719,1.93638,1.90775,1.74061,1.8521,1.89496,1.8219,1.83427,1.94107,1.89846,1.85505,1.73632,1.881,1.88897,1.82909,1.80879,1.97237,1.83857,1.84393,1.83841,1.87749,1.81725,1.79685,1.86122,1.8764,1.86832,
1D FFT X-Direction,1.91616,1.80322,1.92064,1.8294,1.86731,1.89232,1.97176,1.94003,1.91206,1.74471,1.85718,1.89883,1.82557,1.83799,1.94511,1.90373,1.86106,1.74026,1.88472,1.89444,1.83283,1.81298,1.97653,1.85892,1.84811,1.84275,1.88135,1.82203,1.80126,1.86546,1.88014,1.87245,
Run complete,1.92873,1.81648,1.93261,1.8438,1.87924,1.90476,1.98386,1.95244,1.92416,1.75772,1.86867,1.91137,1.83853,1.85009,1.9576,1.91573,1.87388,1.7528,1.89719,1.90638,1.84616,1.82594,1.98858,1.87175,1.86029,1.85514,1.89341,1.83375,1.81481,1.87785,1.89202,1.88474,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
