,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),25.5787,25.5684,24.2366,30.5415,25.4122,27.7685,23.4696,24.0296,26.6843,23.723,23.3306,27.0201,25.3564,25.2699,26.2403,26.6693,28.1379,26.2586,28.34,25.8657,23.6282,23.4965,25.0429,29.4954,37.3928,29.34,26.6197,23.2002,26.0879,27.6743,28.5866,27.7286,
Second Transpose (Finished Receive),25.5792,25.5688,24.2373,30.5418,25.4127,27.7689,23.47,24.0303,26.6848,23.7235,23.331,27.0206,25.3569,25.2704,26.2407,26.6696,28.1383,26.2591,28.3407,25.8662,23.6286,23.4969,25.0436,29.496,37.3934,29.3408,26.6205,23.2007,26.0884,27.6748,28.5871,27.7293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5849,25.5753,24.2446,30.5482,25.4191,27.7742,23.4875,24.0433,26.6907,23.729,23.3367,27.0267,25.3628,25.2768,26.2455,26.6748,28.1447,26.2652,28.3459,25.8725,23.6339,23.5203,25.0492,29.5022,37.4038,29.3461,26.6272,23.2061,26.0943,27.6809,28.5928,27.7398,
1D FFT X-Direction,25.6405,25.5883,24.2598,30.5614,25.4298,27.7849,23.5471,24.1197,26.7021,23.8289,23.4027,27.0389,25.374,25.2892,26.2573,26.6896,28.1568,26.2786,28.3567,25.8849,23.6671,23.5948,25.0615,29.5149,37.4281,29.3573,26.6431,23.3272,26.1063,27.692,28.6045,27.7882,
Run complete,25.6568,25.604,24.2757,30.578,25.4465,27.8009,23.5631,24.1356,26.7184,23.8433,23.4181,27.0539,25.3894,25.3041,26.2721,26.705,28.1728,26.2931,28.3717,25.9,23.682,23.6097,25.0762,29.5301,37.4428,29.3718,26.6575,23.3419,26.1211,27.7069,28.6193,27.8032,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.012973,0.005405,0.008547,0.006028,0.006011,0.005886,0.006392,0.005758,0.005982,0.006216,0.006074,0.006178,0.006632,0.006119,0.005201,0.005597,0.005863,0.005243,0.005695,0.005984,0.00544,0.0056,0.005645,0.005818,0.006847,0.005844,0.007992,0.008674,0.006598,0.005498,0.005767,0.007258,
First Transpose (First Send),0.033546,0.025461,0.027896,0.025232,0.025973,0.026207,0.026514,0.026339,0.025493,0.026246,0.025558,0.026131,0.026751,0.026498,0.024741,0.025538,0.02651,0.02686,0.025837,0.025504,0.024628,0.025394,0.025669,0.025781,0.026891,0.025333,0.028939,0.028131,0.027061,0.02563,0.025724,0.027537,
First Transpose (Packing),0.048151,0.035849,0.041237,0.037611,0.038079,0.039339,0.039189,0.037653,0.037304,0.037533,0.038043,0.039744,0.037573,0.038458,0.037444,0.037976,0.040228,0.040116,0.038609,0.037432,0.036095,0.036339,0.037556,0.038253,0.042672,0.036678,0.042221,0.039883,0.040027,0.038515,0.036993,0.039181,
First Transpose (Start Local Transpose),0.048387,0.03608,0.041545,0.037838,0.038284,0.039573,0.039422,0.037791,0.037509,0.037753,0.038246,0.040356,0.037809,0.038752,0.037684,0.03818,0.040428,0.040292,0.038818,0.037615,0.036337,0.036526,0.037735,0.038401,0.04286,0.036876,0.042439,0.040078,0.040221,0.038738,0.037214,0.039411,
First Transpose (Start Receive),0.05772,0.042756,0.04973,0.045238,0.045032,0.046733,0.04637,0.044944,0.044502,0.044032,0.044319,0.047116,0.044949,0.045807,0.043694,0.044802,0.047921,0.046835,0.044781,0.044128,0.042421,0.043701,0.044133,0.045177,0.05084,0.043034,0.051286,0.046699,0.046567,0.045035,0.043537,0.047978,
First Transpose (First Receive),1.34823,1.14934,1.17605,1.239,1.20355,1.06721,1.27714,1.26771,1.50782,1.07873,1.24995,1.34561,1.00329,1.18831,1.03489,0.921018,1.30135,1.26901,1.26539,1.26434,1.33914,1.12995,1.28835,1.33775,1.49971,0.85067,1.35884,1.36361,1.04622,1.35836,1.12913,1.33602,
First Transpose (Finished Receive),1.92914,1.73837,1.82743,1.81503,1.71477,1.71172,1.7674,1.75177,2.12282,1.97822,2.00274,2.02923,1.747,1.74969,1.69351,1.68089,1.80786,1.70742,1.79412,1.79873,1.75969,1.77664,1.68263,1.68816,2.13171,1.95394,2.03965,2.00699,1.66421,1.66648,1.66407,1.68052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94221,1.75247,1.83995,1.82631,1.72685,1.72435,1.77945,1.76407,2.1368,1.99049,2.0148,2.04022,1.75868,1.76262,1.70605,1.69251,1.82132,1.71975,1.80665,1.81037,1.77241,1.78895,1.69481,1.7009,2.14503,1.96635,2.05261,2.01873,1.67603,1.67832,1.67681,1.69322,
First Transpose (Send Complete),1.97058,1.86899,1.93411,1.95351,1.75913,1.74756,1.80517,1.78876,2.1666,2.06414,2.14111,2.10002,1.78152,1.7871,1.77009,1.7144,1.84874,1.75126,1.82944,1.83466,1.80091,1.81286,1.74605,1.7631,2.17391,2.06743,2.15114,2.10607,1.69928,1.70009,1.69952,1.71602,
1D FFT Y-Direction,1.95415,1.85324,1.91719,1.93716,1.74274,1.73199,1.78786,1.7726,2.14858,2.04745,2.12452,2.08434,1.76601,1.77198,1.7543,1.69867,1.83167,1.73482,1.81414,1.81801,1.78489,1.79684,1.7304,1.74691,2.15657,2.05136,2.1338,2.0896,1.68286,1.68465,1.684,1.70008,
Second Transpose (First Send),1.97331,1.87041,1.93627,1.95506,1.76065,1.74896,1.8075,1.79097,2.16995,2.0669,2.14384,2.10232,1.78308,1.78923,1.77154,1.71593,1.85094,1.75299,1.83115,1.83674,1.80357,1.8158,1.74835,1.76567,2.17752,2.07016,2.15403,2.10829,1.70099,1.70153,1.70105,1.71862,
Second Transpose (Packing),1.97112,1.86926,1.93462,1.95382,1.75956,1.74787,1.80548,1.78908,2.16711,2.06443,2.14134,2.10033,1.78178,1.78753,1.77045,1.71474,1.84915,1.75159,1.82978,1.83503,1.80127,1.81319,1.74637,1.76344,2.17445,2.06774,2.15146,2.10634,1.69963,1.70031,1.69977,1.71641,
Second Transpose (Start Local Transpose),1.97922,1.87555,1.94234,1.96011,1.76578,1.75363,1.8125,1.79466,2.17953,2.07094,2.14755,2.10697,1.78786,1.79493,1.7768,1.7207,1.85615,1.75729,1.83542,1.84099,1.80831,1.82043,1.75236,1.76967,2.18361,2.07412,2.15888,2.11503,1.70505,1.70596,1.70546,1.72401,
Second Transpose (Start Receive),1.98396,1.88038,1.9475,1.9653,1.77032,1.75783,1.81725,1.7985,2.18335,2.07469,2.15112,2.11117,1.79164,1.79915,1.78062,1.72429,1.85988,1.76099,1.83891,1.84497,1.81221,1.82442,1.7564,1.77309,2.18723,2.07851,2.16329,2.11866,1.70874,1.7094,1.70885,1.72833,
Second Transpose (First Receive),35.1183,32.2711,33.3068,32.1547,23.4803,25.3607,27.9642,26.6429,25.0341,23.9261,23.5033,24.1127,26.2261,26.012,26.5293,29.2685,32.5648,30.2105,26.783,30.7848,28.1178,26.1134,24.7037,23.0142,29.8138,24.8015,25.2069,25.8328,25.2841,23.3713,22.9361,26.5071,
Second Transpose (Finished Receive),35.1191,32.2717,33.3076,32.1551,23.4809,25.3611,27.9647,26.6434,25.0346,23.9269,23.5036,24.1133,26.2265,26.0125,26.5297,29.2692,32.5652,30.211,26.7836,30.7852,28.1183,26.1139,24.7042,23.0148,29.8143,24.8019,25.2075,25.8332,25.2846,23.3718,22.9365,26.5079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1262,32.2776,33.3152,32.1608,23.509,25.3673,27.9701,26.6486,25.041,23.9324,23.5239,24.1364,26.2326,26.0188,26.5347,29.2747,32.5716,30.2179,26.7888,30.7915,28.1241,26.1202,24.7107,23.0279,29.8211,24.8078,25.2145,25.8388,25.2915,23.3873,22.961,26.5146,
1D FFT X-Direction,35.1393,32.2912,33.3316,32.1735,23.5869,25.38,27.9815,26.6602,25.2887,24.0248,23.603,24.2397,26.2451,26.0307,26.5478,29.2867,32.5852,30.2306,26.8003,30.8034,28.1358,26.1327,24.721,23.094,29.8344,24.819,25.2304,25.8502,25.3042,23.4599,23.0325,26.53,
Run complete,35.1563,32.3078,33.3471,32.1904,23.6026,25.3967,27.9978,26.6761,25.3052,24.0408,23.6186,24.2553,26.2604,26.0456,26.5625,29.302,32.6008,30.2446,26.8147,30.8182,28.1505,26.1484,24.7357,23.1091,29.85,24.8338,25.2448,25.8656,25.3182,23.475,23.0469,26.5444,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013793,0.005663,0.008849,0.005676,0.007215,0.005633,0.005102,0.004908,0.006347,0.005604,0.005392,0.006128,0.0059,0.006697,0.005872,0.006062,0.006173,0.006061,0.006135,0.00558,0.00587,0.005803,0.006474,0.005932,0.006451,0.006176,0.008427,0.005747,0.005978,0.005604,0.005647,0.007707,
First Transpose (First Send),0.033838,0.025261,0.029043,0.025334,0.027594,0.025064,0.025539,0.024994,0.025946,0.025362,0.025405,0.02636,0.025548,0.026186,0.026083,0.026349,0.02655,0.026278,0.025405,0.026163,0.025894,0.025786,0.0259,0.026279,0.026343,0.025957,0.028563,0.025921,0.026765,0.025894,0.025338,0.029902,
First Transpose (Packing),0.0506,0.037154,0.043553,0.037256,0.039733,0.03803,0.036767,0.037674,0.037476,0.037975,0.038344,0.03925,0.03804,0.039099,0.039298,0.038194,0.040513,0.039132,0.037518,0.037601,0.03881,0.037612,0.037316,0.037521,0.039268,0.038495,0.041065,0.03771,0.037972,0.038319,0.036471,0.042593,
First Transpose (Start Local Transpose),0.050882,0.037312,0.043808,0.037493,0.039974,0.038216,0.036976,0.037875,0.037666,0.038228,0.03847,0.039553,0.038181,0.039379,0.039512,0.038395,0.040758,0.039288,0.037715,0.037839,0.039045,0.03786,0.037514,0.037743,0.039441,0.038724,0.04128,0.037928,0.038152,0.038561,0.036672,0.042771,
First Transpose (Start Receive),0.060019,0.04437,0.053448,0.04556,0.04666,0.044574,0.043234,0.045855,0.044293,0.044132,0.04545,0.046762,0.044833,0.046347,0.045914,0.046014,0.048132,0.046503,0.043992,0.044218,0.045864,0.046199,0.043816,0.044496,0.047216,0.045213,0.049724,0.044366,0.045267,0.045503,0.042738,0.050429,
First Transpose (First Receive),1.4205,1.19326,1.34336,1.29285,1.31686,1.30945,1.26954,1.35128,1.28046,1.29137,1.31691,1.13791,1.3107,1.23611,1.15568,1.10927,1.41255,1.12786,1.17456,1.17757,1.05523,1.225,1.19889,1.07441,1.29428,1.20921,1.2483,1.2949,1.18863,1.21981,0.980267,1.25029,
First Transpose (Finished Receive),1.7973,1.75062,1.83012,1.81028,1.75435,1.76863,1.75848,1.76728,1.79013,1.78397,1.75328,1.77358,1.70111,1.69321,1.77384,1.75738,1.90272,1.69667,1.78498,1.81192,1.72838,1.73313,1.75275,1.76467,1.77505,1.74521,1.74539,1.74518,1.73358,1.73081,1.71539,1.75632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81015,1.76338,1.84453,1.8216,1.76729,1.78123,1.77148,1.77991,1.80293,1.79689,1.76646,1.78594,1.71352,1.70625,1.78609,1.76961,1.91765,1.70811,1.79755,1.82314,1.74222,1.74561,1.76534,1.77722,1.78736,1.75705,1.75934,1.7567,1.74626,1.74577,1.72843,1.77001,
First Transpose (Send Complete),1.83881,1.7889,1.86979,1.85166,1.79228,1.80676,1.79486,1.80413,1.82828,1.82277,1.80219,1.81149,1.78144,1.73032,1.81072,1.79766,1.94618,1.89037,1.92847,1.84728,1.77317,1.76966,1.78824,1.80064,1.81376,1.78082,1.78422,1.79703,1.77062,1.77128,1.77912,1.79576,
1D FFT Y-Direction,1.82156,1.77215,1.85441,1.83523,1.77526,1.79045,1.77859,1.78729,1.81107,1.80648,1.78682,1.79606,1.7626,1.71415,1.79388,1.78209,1.92821,1.87377,1.91114,1.8308,1.75661,1.75387,1.7726,1.7842,1.79667,1.76514,1.76858,1.78105,1.75436,1.75453,1.76278,1.77953,
Second Transpose (First Send),1.84078,1.79082,1.87319,1.85401,1.7951,1.80913,1.79672,1.80614,1.82997,1.82409,1.804,1.81315,1.78292,1.73249,1.81206,1.7991,1.94986,1.89302,1.93094,1.84972,1.77486,1.7714,1.78983,1.80251,1.81562,1.78245,1.78637,1.79868,1.77245,1.77268,1.78073,1.79806,
Second Transpose (Packing),1.8393,1.78919,1.87032,1.85192,1.79309,1.80712,1.79508,1.80439,1.82853,1.8231,1.80248,1.81176,1.78171,1.73067,1.81094,1.79795,1.94662,1.89068,1.92879,1.84758,1.77339,1.76999,1.78853,1.80086,1.81409,1.78124,1.78454,1.79733,1.77104,1.77154,1.77947,1.79617,
Second Transpose (Start Local Transpose),1.84597,1.79498,1.87875,1.8589,1.79896,1.81499,1.80088,1.81058,1.83444,1.82944,1.80788,1.81675,1.78744,1.7367,1.81697,1.80349,1.95614,1.89811,1.93595,1.85393,1.77914,1.77537,1.79398,1.80678,1.82029,1.78624,1.79069,1.8024,1.77666,1.77703,1.78488,1.80331,
Second Transpose (Start Receive),1.85078,1.79995,1.88421,1.86349,1.80349,1.81937,1.80529,1.81485,1.83799,1.83307,1.81176,1.82046,1.79137,1.74075,1.82078,1.8071,1.96073,1.90201,1.93983,1.8576,1.78272,1.77908,1.7974,1.81084,1.82539,1.78966,1.79478,1.80637,1.78034,1.78123,1.78832,1.80777,
Second Transpose (First Receive),27.9379,24.3091,29.3673,26.5087,29.4744,27.0709,24.8956,28.1138,24.9698,25.5603,23.1617,26.5681,29.2126,26.9712,27.8279,23.9731,31.9244,30.088,29.9603,27.208,23.5874,23.4723,27.6424,23.1196,30.9019,22.8181,23.143,22.9477,24.4793,27.0183,23.1314,27.5875,
Second Transpose (Finished Receive),27.9386,24.3096,29.3681,26.5091,29.475,27.0713,24.896,28.1142,24.9704,25.5607,23.1621,26.5687,29.2131,26.9719,27.8284,23.9739,31.925,30.0884,29.9608,27.2087,23.5878,23.4728,27.6429,23.1201,30.9025,22.8186,23.1436,22.9483,24.4801,27.0187,23.1319,27.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9453,24.3148,29.3746,26.5152,29.4811,27.0775,24.9028,28.1202,25.0392,25.5658,23.1674,26.5772,29.2186,26.9784,27.8335,23.9796,31.9314,30.0957,29.9657,27.2143,23.6041,23.4941,27.6489,23.1386,30.908,22.8242,23.15,22.9806,24.4861,27.0243,23.1384,27.5953,
1D FFT X-Direction,27.9589,24.3475,29.3939,26.528,29.4931,27.0891,24.9152,28.1329,25.1414,25.5819,23.2447,26.5897,29.2319,26.9904,27.846,23.9914,31.944,30.1075,29.9789,27.2268,23.6635,23.5734,27.6598,23.2014,30.9219,22.8765,23.1657,23.0839,24.4983,27.036,23.2104,27.612,
Run complete,27.9759,24.3636,29.4092,26.5438,29.5089,27.105,24.9309,28.1484,25.1574,25.5972,23.2596,26.6047,29.2478,27.0052,27.8616,24.0062,31.9602,30.1241,29.9936,27.2417,23.6791,23.5892,27.6746,23.2158,30.9372,22.8912,23.18,23.099,24.5128,27.051,23.2248,27.6267,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013324,0.005629,0.00813,0.006095,0.006416,0.005156,0.008846,0.009097,0.006336,0.006218,0.005608,0.006773,0.006316,0.006252,0.005975,0.005627,0.006706,0.005877,0.005874,0.005811,0.006292,0.006001,0.004999,0.005771,0.006501,0.005832,0.007954,0.006299,0.006295,0.005821,0.005512,0.007387,
First Transpose (First Send),0.034426,0.024838,0.029105,0.026075,0.026276,0.024471,0.029019,0.028812,0.026388,0.025974,0.025039,0.02789,0.025987,0.026729,0.025892,0.025602,0.027256,0.026562,0.02598,0.025321,0.026011,0.02574,0.024994,0.025916,0.025878,0.025746,0.027916,0.025626,0.026302,0.02571,0.025216,0.028625,
First Transpose (Packing),0.049686,0.035259,0.042509,0.039073,0.038709,0.037968,0.053337,0.053993,0.038209,0.037885,0.037071,0.039797,0.037779,0.039149,0.03776,0.038588,0.038607,0.039209,0.039215,0.037925,0.037509,0.037047,0.037189,0.037712,0.03723,0.036313,0.041518,0.037363,0.039708,0.03757,0.037801,0.041363,
First Transpose (Start Local Transpose),0.049907,0.035422,0.042693,0.039282,0.03887,0.038212,0.053533,0.054184,0.038398,0.038122,0.037275,0.040126,0.038017,0.03943,0.037948,0.03877,0.038841,0.039421,0.039401,0.038133,0.03774,0.037211,0.037381,0.037902,0.037399,0.036508,0.041752,0.037633,0.039887,0.037815,0.037997,0.041555,
First Transpose (Start Receive),0.059149,0.042505,0.051901,0.046406,0.061851,0.062051,0.060137,0.061645,0.046404,0.045868,0.044178,0.047563,0.044888,0.046616,0.045059,0.045392,0.046269,0.046492,0.046052,0.045283,0.04482,0.044689,0.043847,0.044231,0.044943,0.043465,0.050518,0.043485,0.046827,0.047118,0.044465,0.049316,
First Transpose (First Receive),1.39942,1.33048,1.39637,1.44346,1.29653,1.34288,1.31372,1.32329,1.39726,1.23761,1.32175,1.3237,0.923248,1.28511,1.33619,1.24669,1.39707,1.26501,1.403,1.39089,1.30669,1.25369,1.22309,1.2102,1.37884,1.3396,1.32009,1.23432,1.43501,1.43272,1.28202,1.29513,
First Transpose (Finished Receive),1.8927,1.81905,1.83004,1.83707,1.79051,1.81219,1.79459,1.79288,1.78895,1.75712,1.77588,1.77501,1.66864,1.7324,1.78498,1.75257,1.79357,1.75669,1.82538,1.81328,1.81334,1.7987,1.78477,1.79404,1.78583,1.70828,1.71415,1.68906,1.91784,1.91566,1.8263,1.82991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90588,1.83115,1.84239,1.84834,1.80281,1.82498,1.80723,1.80483,1.80196,1.76933,1.78721,1.78783,1.68134,1.74479,1.79797,1.76514,1.80647,1.76944,1.8386,1.82556,1.82553,1.8109,1.79786,1.80634,1.79818,1.71998,1.72695,1.70139,1.93146,1.92847,1.83862,1.84417,
First Transpose (Send Complete),1.9345,1.85778,1.90024,1.91523,1.8257,1.84853,1.83024,1.82988,1.82764,1.80035,1.81143,1.81039,1.76475,1.77742,1.82188,1.80545,1.84037,1.79409,1.86315,1.8518,1.85048,1.83538,1.82216,1.83125,1.82434,1.74392,1.80556,1.78695,1.9558,1.95185,1.87776,1.89158,
1D FFT Y-Direction,1.91678,1.84165,1.88475,1.89952,1.81044,1.83235,1.81526,1.81439,1.80981,1.78443,1.7948,1.79524,1.74772,1.76135,1.80477,1.78933,1.82269,1.77833,1.84642,1.83477,1.83365,1.81911,1.80507,1.81536,1.80689,1.72732,1.78975,1.77088,1.93906,1.93612,1.86146,1.8756,
Second Transpose (First Send),1.938,1.8602,1.90434,1.91783,1.82845,1.85129,1.83184,1.83193,1.8299,1.80211,1.81295,1.81231,1.76616,1.77993,1.82401,1.80754,1.84258,1.79684,1.86545,1.85435,1.85173,1.837,1.82431,1.83286,1.82628,1.74575,1.80778,1.7888,1.9588,1.95454,1.8798,1.89479,
Second Transpose (Packing),1.93499,1.85808,1.90079,1.9155,1.82605,1.84878,1.83045,1.83027,1.82811,1.80086,1.81166,1.81097,1.76503,1.7782,1.82216,1.80599,1.84078,1.79438,1.86339,1.85205,1.85071,1.83574,1.82245,1.83147,1.82465,1.74429,1.8059,1.7872,1.95629,1.95209,1.87802,1.89187,
Second Transpose (Start Local Transpose),1.94408,1.86493,1.91043,1.92283,1.83247,1.8558,1.83585,1.83649,1.83486,1.80687,1.81676,1.81671,1.77095,1.78424,1.82814,1.81108,1.84707,1.80137,1.86957,1.85884,1.856,1.84202,1.82818,1.83717,1.83123,1.74915,1.81264,1.79279,1.96376,1.95998,1.88474,1.9003,
Second Transpose (Start Receive),1.948,1.86951,1.91609,1.9277,1.83732,1.86076,1.83994,1.84053,1.83911,1.81093,1.82025,1.82073,1.77458,1.78817,1.83153,1.81467,1.85109,1.8055,1.87342,1.8627,1.85953,1.84582,1.83181,1.84064,1.83501,1.75292,1.81733,1.79645,1.96769,1.96372,1.88799,1.90472,
Second Transpose (First Receive),28.3264,28.0539,27.7826,29.8662,30.8646,24.4012,25.7882,25.1015,24.9257,23.8218,23.3843,25.2461,27.2872,23.5356,24.9394,23.2672,26.9899,31.5917,27.6089,24.1271,23.7857,28.9784,23.0942,27.4281,30.7697,28.0972,23.4,23.206,26.405,27.1816,31.5328,27.6533,
Second Transpose (Finished Receive),28.3272,28.0545,27.7835,29.8666,30.8652,24.4017,25.7886,25.1019,24.9262,23.8224,23.3849,25.2466,27.2877,23.5361,24.9403,23.2679,26.9905,31.5925,27.6093,24.1276,23.7864,28.979,23.0948,27.4286,30.7701,28.0976,23.4007,23.2064,26.4055,27.1821,31.5333,27.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3341,28.072,27.7909,29.8729,30.8713,24.4077,25.794,25.1076,24.9749,23.829,23.4024,25.2528,27.2935,23.5424,24.9463,23.2915,26.9957,31.5988,27.6144,24.1328,23.7919,28.9852,23.1013,27.4344,30.7762,28.1037,23.4075,23.2114,26.4119,27.192,31.5389,27.6613,
1D FFT X-Direction,28.3478,28.1249,27.8061,29.8837,30.8824,24.4191,25.8062,25.1191,25.0388,23.8815,23.4573,25.2658,27.3056,23.5592,24.9582,23.3604,27.0065,31.6131,27.6258,24.144,23.8205,28.9964,23.1556,27.4456,30.7891,28.1162,23.4234,23.2616,26.4791,27.2317,31.5508,27.6773,
Run complete,28.365,28.1408,27.8218,29.8997,30.8989,24.4357,25.8219,25.1351,25.0545,23.8966,23.4729,25.2807,27.3207,23.5733,24.9729,23.3761,27.0221,31.6278,27.6401,24.1594,23.8353,29.0117,23.1707,27.46,30.8048,28.1309,23.4376,23.2764,26.4933,27.2465,31.5654,27.6916,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.012622,0.006807,0.008273,0.00817,0.006417,0.005213,0.006092,0.005676,0.005316,0.006019,0.005617,0.00831,0.00601,0.005447,0.005689,0.005934,0.006707,0.00567,0.006282,0.005845,0.005148,0.005592,0.005152,0.006766,0.006364,0.006247,0.007769,0.005707,0.006287,0.00541,0.006297,0.008765,
First Transpose (First Send),0.033646,0.026071,0.02922,0.02884,0.025795,0.02554,0.0252,0.026049,0.025546,0.025788,0.026286,0.029044,0.025442,0.025337,0.02504,0.026061,0.026827,0.025783,0.026763,0.026199,0.025134,0.025655,0.025166,0.026839,0.026432,0.026012,0.027567,0.025603,0.026482,0.025648,0.025463,0.028593,
First Transpose (Packing),0.049248,0.037337,0.042532,0.041475,0.038065,0.038424,0.037603,0.038534,0.036062,0.037529,0.038446,0.040833,0.038196,0.037846,0.037639,0.037384,0.038354,0.037778,0.038995,0.037297,0.037018,0.038129,0.036562,0.037973,0.038791,0.038455,0.040356,0.036701,0.039256,0.038429,0.038165,0.041197,
First Transpose (Start Local Transpose),0.049474,0.037563,0.042735,0.041654,0.038275,0.038668,0.037773,0.038707,0.036271,0.03777,0.03861,0.041156,0.038401,0.038157,0.037884,0.037599,0.038554,0.037954,0.039175,0.037488,0.037197,0.038336,0.036769,0.038153,0.039005,0.038663,0.040568,0.036979,0.039523,0.038625,0.038347,0.041418,
First Transpose (Start Receive),0.058406,0.044847,0.051942,0.049005,0.04521,0.044855,0.044261,0.045443,0.042769,0.043637,0.044677,0.048111,0.045287,0.044706,0.043942,0.04396,0.045666,0.045204,0.045845,0.044852,0.043561,0.045809,0.04347,0.044739,0.045902,0.04583,0.048494,0.042937,0.045978,0.04509,0.044924,0.049541,
First Transpose (First Receive),1.34946,1.08646,0.979921,0.992418,1.32969,1.42091,1.33227,0.987607,1.34374,1.34313,1.10016,1.3281,1.29522,1.27229,1.18381,1.04732,1.34692,1.3055,1.33425,1.26001,1.10448,1.27469,1.27771,1.1388,1.38688,1.34574,1.39052,1.38392,1.18682,1.14666,1.24419,3.3208,
First Transpose (Finished Receive),1.8499,1.80696,1.80619,1.79347,1.7418,1.73659,1.82165,1.81953,1.82142,1.77348,1.7238,1.70487,1.8004,1.7972,1.78162,1.7547,1.78001,1.71906,1.78638,1.76926,1.66285,1.6854,1.73454,1.75437,3.15451,3.14066,3.1407,3.13502,3.58006,3.5756,3.67512,3.72018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86298,1.81895,1.81934,1.80493,1.75464,1.74934,1.83394,1.83182,1.83396,1.78499,1.75084,1.71645,1.81308,1.80929,1.79367,1.76751,1.79298,1.73137,1.79878,1.78126,1.67559,1.69782,1.74657,1.76647,3.16716,3.15252,3.15444,3.14693,3.59296,3.58948,3.68954,3.73573,
