,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01276,0.005161,0.006067,0.005688,0.006256,0.005432,0.007724,0.005601,0.005837,0.005943,0.005353,0.007585,0.006182,0.005958,0.00661,0.005097,0.005802,0.006347,0.005352,0.005419,0.005645,0.005999,0.005138,0.004722,0.006318,0.005673,0.005554,0.005601,0.004975,0.006712,0.005657,0.005647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112412,0.108504,0.11089,0.111893,0.110707,0.10732,0.110658,0.106445,0.112115,0.10789,0.107413,0.11055,0.107704,0.106097,0.109405,0.110392,0.108005,0.114747,0.107895,0.106993,0.110835,0.108744,0.107001,0.107309,0.1079,0.110157,0.108676,0.115235,0.106731,0.11386,0.113709,0.111809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112721,0.108949,0.111117,0.112123,0.11094,0.1076,0.110887,0.10672,0.112331,0.108136,0.107608,0.110784,0.107935,0.106319,0.109765,0.110619,0.108229,0.114996,0.10811,0.107225,0.111045,0.109036,0.107248,0.107551,0.108183,0.110406,0.108895,0.115484,0.106979,0.114237,0.113954,0.112147,
First Transpose (Finished All2All),1.5541,1.55954,1.61764,1.61763,1.55747,1.55689,1.62286,1.62214,1.53205,1.53041,1.58,1.57806,1.53138,1.53075,1.59072,1.5909,1.54122,1.54008,1.5984,1.59809,1.56327,1.56219,1.55523,1.55364,1.52377,1.52218,1.6339,1.63336,1.52949,1.52878,1.63894,1.63935,
First Transpose (Unpacking),1.65567,1.65871,1.71944,1.71664,1.65728,1.65748,1.72523,1.71869,1.63242,1.62883,1.67956,1.6782,1.63149,1.62967,1.69263,1.6877,1.64082,1.63841,1.69816,1.6967,1.66415,1.66025,1.65395,1.65187,1.62464,1.62132,1.73407,1.73014,1.62811,1.62682,1.73861,1.73872,
First Transpose (Send Complete),1.77062,1.77203,1.82784,1.83031,1.77005,1.76946,1.84034,1.83056,1.74771,1.74081,1.7887,1.79241,1.74119,1.73995,1.80814,1.7995,1.75568,1.75328,1.8146,1.80991,1.77821,1.77589,1.76693,1.76381,1.7356,1.73529,1.8472,1.84235,1.74049,1.7408,1.85349,1.85192,
1D FFT Y-Direction,1.66278,1.66356,1.72433,1.72189,1.66193,1.66208,1.73096,1.72307,1.63706,1.63396,1.68401,1.68442,1.6365,1.63411,1.69816,1.69252,1.64536,1.64291,1.70293,1.70084,1.66888,1.66503,1.6597,1.65659,1.62929,1.62652,1.73881,1.73514,1.63311,1.63138,1.74289,1.74297,
Second Transpose (First Send),1.77208,1.7731,1.82901,1.83186,1.77103,1.77097,1.84175,1.83165,1.74872,1.74191,1.78984,1.79386,1.74253,1.74097,1.80983,1.8008,1.75671,1.75421,1.8158,1.81091,1.77939,1.77702,1.76801,1.76486,1.73667,1.73644,1.84829,1.84347,1.74175,1.74181,1.85456,1.85325,
Second Transpose (Packing),1.79461,1.79236,1.8535,1.85036,1.79071,1.79132,1.86283,1.85161,1.76981,1.7626,1.81126,1.815,1.763,1.76106,1.83276,1.8202,1.77655,1.77387,1.83715,1.83154,1.79932,1.79886,1.78997,1.78434,1.75801,1.75589,1.86874,1.86296,1.76099,1.76267,1.87529,1.87285,
Second Transpose (Start Local Transpose),1.79496,1.79263,1.85373,1.85067,1.79114,1.79166,1.86333,1.85183,1.77011,1.76296,1.8115,1.81542,1.76334,1.76134,1.83311,1.82041,1.77689,1.77409,1.83781,1.83177,1.79993,1.79914,1.79026,1.78459,1.75838,1.75613,1.86905,1.86316,1.76142,1.76299,1.87561,1.87313,
Second Transpose (Start Receive),1.79887,1.79659,1.85901,1.85397,1.79482,1.79545,1.86828,1.85608,1.77403,1.76747,1.81518,1.82028,1.76776,1.76555,1.83878,1.82398,1.78109,1.77856,1.84235,1.83585,1.804,1.80342,1.79454,1.7882,1.76239,1.76005,1.87264,1.86687,1.76628,1.76711,1.87988,1.87678,
Second Transpose (First Receive),2.01142,1.99405,2.01396,1.99634,3.13656,2.02209,2.05627,2.02121,2.18453,3.50623,2.00622,1.99598,2.91656,2.03623,2.00337,1.97294,1.97725,1.97309,1.99077,1.97948,1.94004,1.941,1.92595,1.91748,3.299,3.82455,2.0416,2.00733,3.09063,2.09733,2.05878,2.05554,
Second Transpose (Finished Receive),14.483,14.0264,14.6363,14.2026,14.3763,14.3094,14.5367,14.3074,14.6403,14.5033,14.4937,14.3255,14.412,14.3041,14.6305,14.374,14.6407,14.3278,14.5776,14.4198,14.6324,14.3861,14.4437,14.1096,14.2593,14.4899,14.5304,14.333,14.6331,14.0692,14.6305,14.4865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5002,14.0438,14.6541,14.2201,14.3939,14.3267,14.5549,14.3257,14.6572,14.5197,14.5111,14.3428,14.4296,14.3217,14.653,14.3908,14.6575,14.3451,14.5954,14.439,14.6499,14.411,14.461,14.1259,14.2768,14.5077,14.5483,14.349,14.6503,14.0865,14.6479,14.5102,
1D FFT X-Direction,14.5109,14.0521,14.664,14.2304,14.4043,14.3361,14.5698,14.335,14.6662,14.5294,14.5201,14.3541,14.4392,14.3308,14.6715,14.3998,14.6678,14.3547,14.6039,14.4487,14.6599,14.4204,14.4702,14.135,14.2873,14.5165,14.5576,14.3627,14.6591,14.0957,14.6572,14.5221,
Run complete,14.6253,14.1656,14.7688,14.3395,14.5133,14.4442,14.6786,14.4413,14.7785,14.6353,14.6339,14.4617,14.5468,14.4401,14.7807,14.5063,14.7774,14.4653,14.7269,14.5515,14.769,14.5275,14.5782,14.2435,14.3974,14.6331,14.6617,14.4679,14.7711,14.201,14.7668,14.6317,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012574,0.00524,0.005585,0.00525,0.005156,0.005012,0.007191,0.005545,0.006275,0.005864,0.005108,0.008072,0.005765,0.006248,0.007216,0.005538,0.005625,0.005994,0.005269,0.005931,0.006466,0.005841,0.006356,0.004761,0.005665,0.005898,0.005441,0.005399,0.006146,0.005602,0.006459,0.005544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116588,0.10989,0.108251,0.108576,0.108504,0.11251,0.110324,0.10827,0.112592,0.109683,0.107847,0.10907,0.108341,0.108269,0.109481,0.108111,0.106975,0.113175,0.10601,0.108129,0.110936,0.107076,0.105787,0.106793,0.110531,0.110098,0.111109,0.116884,0.109243,0.109699,0.113035,0.106499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11687,0.11016,0.108501,0.108818,0.108765,0.112761,0.110585,0.108545,0.112792,0.109924,0.108103,0.109342,0.108561,0.108527,0.109895,0.108353,0.107211,0.113425,0.106212,0.108406,0.111165,0.107311,0.106026,0.107036,0.110806,0.110349,0.111327,0.117076,0.10949,0.109933,0.113268,0.106753,
First Transpose (Finished All2All),1.55741,1.56304,1.65315,1.65054,1.5459,1.54533,1.56759,1.56756,1.53342,1.53288,1.59793,1.59465,1.53295,1.53298,1.6135,1.61345,1.57049,1.5754,1.61603,1.61422,1.53574,1.53546,1.55957,1.55942,1.52791,1.52725,1.6172,1.61592,1.52687,1.52584,1.63253,1.63283,
First Transpose (Unpacking),1.65897,1.66215,1.75119,1.75039,1.64934,1.64586,1.66899,1.66643,1.63273,1.63171,1.69674,1.69607,1.63222,1.63187,1.71531,1.71041,1.67079,1.67498,1.71667,1.71217,1.63599,1.63387,1.659,1.65782,1.62713,1.62643,1.71747,1.7132,1.62637,1.62469,1.7324,1.73145,
First Transpose (Send Complete),1.77651,1.77624,1.861,1.86176,1.76749,1.76003,1.77953,1.77464,1.74894,1.74691,1.81093,1.80902,1.74898,1.74478,1.82663,1.81957,1.78154,1.78684,1.83073,1.82233,1.75148,1.74438,1.77272,1.76648,1.74614,1.74091,1.8302,1.82542,1.73751,1.74089,1.84303,1.84413,
1D FFT Y-Direction,1.666,1.66693,1.75517,1.75481,1.65485,1.6505,1.67505,1.67086,1.63733,1.63671,1.70139,1.70168,1.63738,1.63681,1.72079,1.71494,1.67505,1.68017,1.72111,1.71645,1.64143,1.63885,1.66452,1.66277,1.63178,1.63082,1.72223,1.71815,1.63153,1.62991,1.73665,1.73609,
Second Transpose (First Send),1.77794,1.77734,1.86198,1.86275,1.76862,1.76114,1.78116,1.77593,1.75024,1.74836,1.81229,1.81065,1.7504,1.74614,1.82847,1.82072,1.7825,1.78857,1.8318,1.82337,1.75258,1.74539,1.77409,1.76764,1.74731,1.7421,1.83127,1.82654,1.73864,1.74186,1.84402,1.84531,
Second Transpose (Packing),1.80629,1.79855,1.8829,1.88122,1.78995,1.78108,1.80353,1.79513,1.77135,1.76836,1.83302,1.83154,1.77194,1.76713,1.84997,1.83995,1.80345,1.80757,1.85048,1.84162,1.77387,1.76461,1.79625,1.78667,1.76858,1.76142,1.8509,1.8455,1.76066,1.76286,1.86415,1.86349,
Second Transpose (Start Local Transpose),1.80663,1.79881,1.88317,1.88169,1.79023,1.78137,1.80387,1.79538,1.77165,1.76868,1.83327,1.83192,1.77238,1.76741,1.85026,1.84027,1.80376,1.80782,1.85079,1.84191,1.7742,1.76486,1.79654,1.78693,1.76892,1.76174,1.85126,1.84571,1.76105,1.76314,1.86446,1.86378,
Second Transpose (Start Receive),1.81074,1.80236,1.88716,1.88508,1.79423,1.78534,1.8094,1.79887,1.77559,1.77334,1.83705,1.83724,1.7767,1.77145,1.85578,1.84398,1.8081,1.81225,1.85466,1.84602,1.77807,1.76901,1.80107,1.79142,1.77311,1.76537,1.85563,1.84968,1.76528,1.76697,1.86803,1.86785,
Second Transpose (First Receive),2.06921,2.06978,2.01881,2.00189,1.99283,1.9697,1.97053,1.96717,4.23858,3.77739,1.9991,2.00195,4.18877,4.39258,2.02218,2.00304,2.01125,2.05196,2.01656,1.99748,2.77235,4.23416,1.96886,1.97239,2.1831,4.36172,2.01495,2.00312,4.11818,2.50398,2.03973,2.04308,
Second Transpose (Finished Receive),14.362,15.9504,14.585,16.0182,14.5404,15.9811,14.5524,15.9779,14.3538,15.9514,14.5415,15.9512,14.5922,15.9511,14.5498,15.9731,14.42,15.9737,14.597,15.9941,14.2471,14.2642,14.4668,15.8719,14.3743,15.9809,14.5933,15.946,14.2796,15.8816,14.5342,15.9921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3809,15.9673,14.6023,16.0358,14.558,15.9984,14.5714,15.9942,14.3721,15.9688,14.5586,15.9701,14.6099,15.9688,14.5685,15.9892,14.4382,15.9912,14.6139,16.0109,14.2645,14.2808,14.4834,15.8916,14.3915,15.9984,14.6104,15.9641,14.2962,15.8985,14.5521,16.0088,
1D FFT X-Direction,14.3914,15.9764,14.6151,16.046,14.5691,16.0066,14.5837,16.0018,14.3819,15.9787,14.5681,15.9804,14.6218,15.9775,14.58,15.9979,14.4484,15.9996,14.6236,16.0203,14.2733,14.2898,14.4933,15.9913,14.4009,16.0065,14.6196,15.9729,14.3053,15.909,14.5615,16.0177,
Run complete,14.5042,16.0851,14.7243,16.151,14.6831,16.1193,14.6925,16.1112,14.4907,16.0848,14.6795,16.0878,14.7293,16.0883,14.6889,16.1034,14.5625,16.1078,14.7344,16.1302,14.3821,14.3962,14.6045,16.1024,14.5111,16.1119,14.7267,16.0806,14.4116,16.0151,14.671,16.123,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.01141,0.005422,0.005513,0.006121,0.005603,0.004991,0.007298,0.005017,0.00585,0.006009,0.005396,0.007546,0.005966,0.005026,0.006978,0.004807,0.005658,0.00517,0.005081,0.005903,0.005669,0.006906,0.006295,0.006495,0.005311,0.005964,0.005443,0.004865,0.005968,0.005537,0.005666,0.005186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112668,0.109678,0.107647,0.108444,0.107176,0.1109,0.106515,0.1084,0.115125,0.107539,0.10823,0.109713,0.106323,0.106243,0.111318,0.107409,0.112122,0.113726,0.109163,0.10676,0.111676,0.109619,0.105406,0.106726,0.107057,0.11241,0.108541,0.116131,0.108842,0.112176,0.108849,0.107925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112917,0.109937,0.107857,0.108658,0.107442,0.111134,0.106738,0.108682,0.115344,0.107786,0.108477,0.109948,0.106543,0.106552,0.111622,0.107663,0.112374,0.113952,0.109357,0.107038,0.111916,0.10986,0.105643,0.107012,0.107389,0.112661,0.108769,0.116396,0.109049,0.11244,0.109124,0.108142,
First Transpose (Finished All2All),1.55764,1.56429,1.6,1.59737,1.53637,1.54195,1.56292,1.56225,1.51846,1.52327,1.58485,1.58354,1.51407,1.51938,1.59771,1.59648,1.54495,1.55113,1.59076,1.58865,1.5392,1.54495,1.55978,1.55904,1.52215,1.52786,1.59877,1.59796,1.50637,1.51185,1.60135,1.60025,
First Transpose (Unpacking),1.65938,1.66242,1.69759,1.69736,1.63585,1.64223,1.66305,1.65968,1.61848,1.62172,1.68335,1.68368,1.61324,1.61984,1.69931,1.6931,1.64518,1.65009,1.69145,1.68649,1.63872,1.64349,1.65835,1.65705,1.62222,1.62666,1.69832,1.69547,1.60587,1.60963,1.70178,1.69642,
First Transpose (Send Complete),1.77524,1.77582,1.81164,1.81082,1.75123,1.75358,1.778,1.76659,1.73284,1.73271,1.79047,1.7951,1.72422,1.7353,1.8128,1.80523,1.75847,1.76335,1.8046,1.80117,1.75001,1.75652,1.77139,1.76909,1.73187,1.74223,1.81151,1.80679,1.71825,1.71998,1.81507,1.80396,
1D FFT Y-Direction,1.66668,1.66651,1.70186,1.70168,1.64059,1.64675,1.66887,1.66409,1.62292,1.62658,1.68784,1.68937,1.61811,1.62502,1.70557,1.69714,1.65018,1.65516,1.69557,1.69077,1.64441,1.64867,1.66315,1.6618,1.62742,1.63132,1.70303,1.69986,1.61066,1.61441,1.70614,1.70077,
Second Transpose (First Send),1.7766,1.77761,1.81276,1.812,1.75215,1.75459,1.77965,1.76769,1.73384,1.73366,1.79156,1.79862,1.7257,1.73632,1.81443,1.80642,1.75935,1.76455,1.80588,1.80208,1.75149,1.75748,1.77264,1.77039,1.73292,1.74343,1.81247,1.80784,1.71928,1.72155,1.81621,1.80502,
Second Transpose (Packing),1.79975,1.79506,1.83268,1.83078,1.77246,1.77459,1.80113,1.78495,1.7535,1.7527,1.81348,1.81954,1.74676,1.75551,1.83676,1.82627,1.77846,1.78424,1.82561,1.8202,1.77237,1.77542,1.79297,1.79122,1.75325,1.77279,1.83224,1.82904,1.73904,1.74075,1.8378,1.82334,
Second Transpose (Start Local Transpose),1.80006,1.79531,1.83299,1.83109,1.7728,1.77484,1.80154,1.78518,1.75379,1.753,1.81378,1.8199,1.7471,1.75588,1.83722,1.82654,1.77875,1.78453,1.82619,1.8205,1.77272,1.77573,1.79325,1.7915,1.75354,1.77306,1.83246,1.8294,1.73973,1.74105,1.83813,1.82362,
Second Transpose (Start Receive),1.804,1.79885,1.83638,1.8344,1.77624,1.77847,1.8063,1.7894,1.75773,1.75758,1.81728,1.82526,1.7508,1.75987,1.84278,1.83026,1.78274,1.78828,1.83037,1.82455,1.77668,1.77959,1.79709,1.79546,1.76837,1.77768,1.83587,1.83337,1.74356,1.74452,1.84162,1.82778,
Second Transpose (First Receive),2.01254,2.0176,1.97695,1.97403,5.84395,2.31375,1.99647,2.06361,4.48711,3.01167,1.97557,1.95805,2.96405,1.97343,1.98216,1.98275,1.98356,2.06314,1.97076,1.96485,1.96015,1.96736,1.95481,1.95652,3.85638,1.97812,1.98262,1.97095,3.59495,3.49781,1.99231,1.97635,
Second Transpose (Finished Receive),17.1102,14.2827,14.6558,14.2988,14.7803,14.1503,14.7201,14.174,14.6139,14.1897,14.7121,14.2441,14.4682,14.1862,14.7361,14.2441,14.6896,14.1212,14.5971,14.2023,14.5907,14.1732,14.6967,14.2426,14.7339,14.2317,14.7432,14.2939,14.335,14.2146,14.5589,14.2108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.128,14.3021,14.673,14.3163,14.7995,14.1673,14.739,14.191,14.6314,14.2067,14.729,14.2623,14.4851,14.2042,14.7548,14.2627,14.7079,14.1404,14.6143,14.2206,14.6089,14.1925,14.7137,14.2679,14.7512,14.2497,14.7607,14.3125,14.3833,14.2353,14.5769,14.2334,
1D FFT X-Direction,17.1463,14.3102,14.6836,14.3261,14.8259,14.1775,14.7522,14.2001,14.6412,14.217,14.7389,14.2734,14.4951,14.2123,14.7674,14.2711,14.7183,14.15,14.6234,14.2299,14.6215,14.2022,14.7249,14.2961,14.7609,14.2594,14.7718,14.3229,14.7055,14.2454,14.5866,14.2559,
Run complete,17.2603,14.4232,14.7943,14.4315,14.9358,14.2851,14.8611,14.3102,14.7526,14.325,14.8496,14.3821,14.6108,14.3231,14.8754,14.3803,14.8273,14.2561,14.7343,14.3362,14.7333,14.3105,14.8337,14.4068,14.8685,14.3662,14.8801,14.4312,14.8105,14.354,14.6966,14.3636,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.013461,0.005715,0.005051,0.006332,0.007688,0.005399,0.007491,0.005399,0.00585,0.006358,0.005484,0.034989,0.006296,0.005357,0.007178,0.005503,0.005883,0.0058,0.005531,0.005085,0.005409,0.005591,0.005465,0.005659,0.006289,0.005548,0.007108,0.006487,0.007229,0.005227,0.006059,0.004922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114656,0.108957,0.107753,0.107812,0.111702,0.112695,0.110646,0.108335,0.111209,0.10932,0.107473,0.137317,0.107174,0.106352,0.109824,0.107837,0.109969,0.113121,0.108445,0.106679,0.108264,0.108438,0.11009,0.108183,0.109713,0.112069,0.108245,0.116718,0.111029,0.112413,0.110103,0.105988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114887,0.109221,0.107987,0.108067,0.111973,0.112944,0.110901,0.108551,0.111384,0.109592,0.10767,0.137608,0.107388,0.106634,0.110265,0.108072,0.110195,0.113343,0.108657,0.107,0.10849,0.108671,0.11033,0.108424,0.109976,0.112282,0.10847,0.116933,0.111274,0.112662,0.110338,0.106219,
First Transpose (Finished All2All),1.52862,1.52897,1.60577,1.60375,1.53533,1.5364,1.56107,1.56337,1.51674,1.51618,3.44117,1.66845,1.52173,1.52226,1.55869,1.56063,1.53725,1.53664,1.62699,1.6268,1.52572,1.52728,1.5558,1.55818,1.5313,1.53109,3.44225,1.66195,1.51619,1.51649,1.59595,1.59779,
First Transpose (Unpacking),1.62998,1.62665,1.70352,1.70339,1.63618,1.63614,1.66133,1.6608,1.61693,1.61429,3.54007,1.77173,1.62066,1.62173,1.65865,1.65791,1.63669,1.63542,1.72675,1.72419,1.62599,1.62589,1.65419,1.65663,1.63145,1.63065,3.54309,1.75996,1.61508,1.61462,1.69623,1.69501,
First Transpose (Send Complete),1.74085,1.73998,1.81679,1.81988,1.74994,1.75014,1.77479,1.76891,1.73032,1.72511,3.65302,1.88541,1.73391,1.7366,1.77379,1.76618,1.75479,1.7482,1.8386,1.83364,1.73953,1.73762,1.76906,1.76468,1.74363,1.74769,3.65803,1.87198,1.72972,1.72495,1.80915,1.80514,
1D FFT Y-Direction,1.6369,1.63156,1.7079,1.70804,1.64166,1.64108,1.66702,1.66544,1.62129,1.61873,3.54505,1.77995,1.62633,1.6263,1.66471,1.66207,1.64235,1.64015,1.73121,1.72877,1.63036,1.63033,1.6587,1.66096,1.63644,1.6349,3.54914,1.76489,1.62028,1.61943,1.70072,1.69954,
Second Transpose (First Send),1.74238,1.74099,1.82044,1.82093,1.75111,1.75146,1.77607,1.77,1.73157,1.72618,3.65536,1.8889,1.73531,1.73798,1.77563,1.7673,1.75596,1.74932,1.83981,1.8346,1.74061,1.73857,1.77032,1.76562,1.74512,1.74888,3.66123,1.87435,1.73092,1.72612,1.8103,1.80618,
Second Transpose (Packing),1.76807,1.76006,1.84107,1.83941,1.77422,1.77436,1.79581,1.78729,1.7534,1.74917,3.6879,2.24405,1.75756,1.75684,1.79851,1.78541,1.77599,1.77208,1.85874,1.85495,1.76384,1.76126,1.79125,1.78485,1.76747,1.76998,3.6949,2.27144,1.75474,1.7472,1.83097,1.82315,
Second Transpose (Start Local Transpose),1.76839,1.7603,1.84138,1.83972,1.77464,1.77467,1.79613,1.7875,1.75371,1.74956,3.68826,2.24475,1.75794,1.75716,1.7991,1.78602,1.77631,1.77233,1.85897,1.85549,1.76452,1.76162,1.79154,1.78522,1.76778,1.77022,3.69529,2.27225,1.75511,1.74748,1.83127,1.82345,
Second Transpose (Start Receive),1.77238,1.76427,1.8446,1.84311,1.77969,1.77857,1.80091,1.79127,1.75779,1.7537,3.69207,2.25607,1.76192,1.76088,1.80438,1.7898,1.78109,1.77627,1.8627,1.85957,1.76911,1.76565,1.79555,1.78893,1.77214,1.7742,3.69956,2.28102,1.75929,1.75213,1.8351,1.82741,
Second Transpose (First Receive),3.22033,2.342,1.97775,1.98168,1.95417,1.96604,1.94447,1.92049,4.50513,4.28175,3.93661,2.36012,2.91648,1.92773,1.95289,1.94017,2.32397,3.84087,2.011,1.99207,1.94408,1.94568,1.94121,1.92505,5.86739,4.9959,3.82382,2.40929,3.61776,3.7565,1.97512,1.96534,
Second Transpose (Finished Receive),15.8753,16.0359,15.7708,16.104,15.7875,16.1246,15.8431,16.1512,15.5765,15.7103,15.3365,14.1456,15.7502,16.139,15.8532,16.129,15.8843,16.103,15.7579,16.1227,15.7552,16.0217,15.8832,16.0917,15.6797,16.1509,15.6402,14.2949,15.6291,16.0794,15.8936,16.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8925,16.0537,15.7879,16.1225,15.8056,16.1422,15.8616,16.1679,15.5943,15.7281,15.5342,14.169,15.7667,16.1563,15.8723,16.1458,15.902,16.1199,15.7764,16.1389,15.7885,16.0384,15.9002,16.1085,15.6981,16.1692,15.6589,14.3124,15.6456,16.0968,15.9111,16.1547,
1D FFT X-Direction,15.9047,16.0626,15.7991,16.1318,15.8162,16.1517,15.874,16.1758,15.605,15.7384,15.8803,14.3771,15.7769,16.1652,15.8861,16.1573,15.9127,16.129,15.7863,16.1476,15.7984,16.0474,15.9117,16.1185,15.7084,16.1787,15.7704,14.3254,15.6557,16.1055,15.9206,16.164,
Run complete,16.0164,16.1742,15.9025,16.2392,15.9258,16.2615,15.9933,16.2848,15.7141,15.8462,15.9912,14.486,15.8867,16.2753,15.9918,16.2642,16.0239,16.2364,15.8969,16.2564,15.9073,16.1567,16.0183,16.2242,15.8196,16.2902,15.8784,14.4356,15.7662,16.2147,16.0287,16.2728,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012973,0.004464,0.006475,0.005547,0.006043,0.005603,0.007875,0.005098,0.005119,0.00563,0.005562,0.008086,0.005205,0.004927,0.007403,0.004957,0.00627,0.005252,0.005516,0.004822,0.005558,0.005407,0.006018,0.005206,0.006495,0.006017,0.005565,0.007096,0.006483,0.005789,0.005543,0.004623,
