,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.697623,0.684879,0.649064,0.708251,0.683847,0.647895,0.639759,0.673889,0.698525,0.682624,0.697808,0.681693,0.681846,0.67553,0.658783,0.665721,0.657926,0.715249,0.648275,0.637257,0.689768,0.649388,0.710219,0.681678,0.649058,0.63979,0.634439,0.709749,0.714416,0.717332,0.718695,0.641558,
First Transpose (Start Receive),0.705928,0.689252,0.653293,0.713023,0.688367,0.652901,0.644977,0.678042,0.703125,0.686766,0.70178,0.686985,0.686975,0.680238,0.663804,0.67074,0.662517,0.720101,0.652592,0.641733,0.695044,0.653694,0.714355,0.686456,0.653703,0.644196,0.638736,0.714108,0.719508,0.721951,0.722748,0.646302,
First Transpose (First Receive),186.248,183.891,182.324,183.43,183.718,183.595,185.617,185.583,185.117,180.864,186.034,184.668,185.732,185.156,179.72,182.134,188.086,182.164,183.032,187.323,182.523,180.114,182.457,180.538,184.488,181.993,181.217,182.312,187.268,181.753,183.161,186.67,
First Transpose (Finished Receive),186.248,183.892,182.324,183.431,183.719,183.598,185.618,185.584,185.118,180.864,186.035,184.669,185.733,185.157,179.72,182.135,188.086,182.165,183.033,187.324,182.523,180.114,182.458,180.539,184.489,181.994,181.219,182.313,187.27,181.753,183.162,186.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.275,183.899,182.329,183.435,183.724,183.623,185.644,185.613,185.124,180.871,186.059,184.694,185.739,185.183,179.729,182.14,188.115,182.171,183.038,187.351,182.529,180.119,182.481,180.545,184.515,182.02,181.244,182.341,187.296,181.759,183.183,186.696,
First Transpose (Send Complete),186.529,186.458,186.415,186.444,183.935,184.281,185.893,185.859,185.346,182.431,186.31,186.266,185.951,185.965,181.836,182.882,188.357,187.061,186.602,188.311,182.748,181.773,182.757,181.727,184.756,184.698,184.666,184.719,187.548,185.242,185.744,187.488,
1D FFT Y-Direction,186.327,186.257,186.21,186.231,183.737,184.087,185.696,185.659,185.136,182.23,186.107,186.062,185.751,185.77,181.635,182.68,188.159,186.855,186.396,188.11,182.541,181.571,182.555,181.528,184.559,184.497,184.472,184.513,187.342,185.03,185.544,187.292,
Second Transpose (First Send),186.545,186.462,186.418,186.448,183.937,184.297,185.899,185.864,185.348,182.433,186.324,186.283,185.954,185.971,181.838,182.885,188.372,187.09,186.606,188.326,182.75,181.776,182.762,181.73,184.763,184.703,184.672,184.725,187.563,185.244,185.748,187.505,
Second Transpose (Packing),186.584,186.479,186.43,186.461,183.953,184.331,185.946,185.908,185.363,182.448,186.362,186.317,185.968,186.017,181.851,182.91,188.415,187.135,186.62,188.359,182.763,181.787,182.802,181.743,184.803,184.742,184.715,184.767,187.602,185.274,185.787,187.544,
Second Transpose (Start Local Transpose),186.587,186.479,186.43,186.461,183.953,184.333,185.947,185.908,185.363,182.448,186.362,186.318,185.969,186.019,181.851,182.911,188.416,187.135,186.62,188.359,182.763,181.787,182.803,181.743,184.804,184.742,184.716,184.768,187.603,185.274,185.788,187.545,
Second Transpose (Start Receive),186.602,186.487,186.436,186.468,183.96,184.347,185.964,185.924,185.371,182.454,186.375,186.334,185.976,186.033,181.857,182.918,188.433,187.153,186.627,188.374,182.769,181.794,182.816,181.751,184.819,184.759,184.73,184.782,187.622,185.285,185.801,187.562,
Second Transpose (First Receive),202.38,204.751,197.567,203.484,191.222,202.149,198.323,202.319,201.487,183.846,198.054,202.847,202.008,203.478,192.777,184.73,202.602,205.223,198.125,203.979,192.044,194.777,184.95,196.383,198.4,201.844,193.906,197.192,203.442,206.029,197.412,203.303,
Second Transpose (Finished Receive),212.147,210.6,210.094,211.188,211.856,210.611,210.082,211.2,212.087,211.106,209.882,211.016,212.028,209.493,210.309,210.891,210.517,210.328,210.323,210.566,211.994,210.428,209.903,211.737,212.056,210.33,210.339,211.039,212.023,209.836,210.333,210.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.188,210.634,210.131,211.223,211.893,210.649,210.117,211.238,212.124,211.148,210.004,211.054,212.066,209.531,210.344,210.926,210.57,210.367,210.361,210.714,212.032,210.466,209.938,211.78,212.095,210.366,210.373,211.078,212.058,209.869,210.391,210.921,
1D FFT X-Direction,212.2,210.643,210.327,211.231,211.903,210.664,210.13,211.25,212.136,211.178,210.16,211.069,212.075,209.544,210.352,210.935,212.119,211.086,210.369,211.548,212.042,210.499,209.949,211.815,212.108,210.38,210.386,211.09,212.072,209.878,210.403,210.936,
Run complete,212.404,210.839,210.533,211.435,212.104,210.86,210.326,211.447,212.338,211.379,210.37,211.265,212.274,209.747,210.564,211.134,212.313,211.296,210.571,211.737,212.251,210.7,210.158,212.012,212.313,210.581,210.588,211.301,212.277,210.088,210.608,211.143,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.051194,0.01864,0.014935,0.015074,0.016165,0.045409,0.04357,0.038612,0.01635,0.046155,0.043275,0.044571,0.015264,0.042901,0.015347,0.016628,0.04428,0.043025,0.015314,0.039156,0.015377,0.040709,0.043553,0.040549,0.042477,0.044968,0.046113,0.041458,0.04482,0.01541,0.038992,0.041961,
First Transpose (First Send),0.711298,0.668386,0.650658,0.699643,0.684226,0.643154,0.650522,0.681259,0.697546,0.698395,0.715667,0.695015,0.673529,0.684957,0.639483,0.641685,0.654022,0.726233,0.651204,0.658811,0.706064,0.648699,0.727791,0.685094,0.65643,0.657626,0.646325,0.716584,0.72184,0.72069,0.715643,0.663807,
First Transpose (Packing),0.706962,0.66653,0.648874,0.698451,0.682463,0.639886,0.64674,0.677695,0.696044,0.692766,0.71295,0.691224,0.671925,0.679797,0.637994,0.639883,0.652055,0.719717,0.649799,0.655975,0.704671,0.642235,0.72313,0.681649,0.65404,0.653242,0.643747,0.712725,0.718446,0.719342,0.712702,0.659829,
First Transpose (Start Local Transpose),0.719774,0.673269,0.655169,0.704134,0.689802,0.649316,0.656653,0.688552,0.703177,0.70923,0.726386,0.701373,0.67991,0.68985,0.644569,0.646259,0.660585,0.735322,0.656,0.663896,0.711884,0.657994,0.734445,0.695534,0.663367,0.665439,0.65184,0.722187,0.728652,0.726362,0.72265,0.685769,
First Transpose (Start Receive),0.727908,0.677677,0.659531,0.708515,0.694853,0.65394,0.662158,0.693158,0.708423,0.713777,0.731199,0.707201,0.685086,0.694388,0.64851,0.650299,0.667437,0.740726,0.660012,0.668786,0.717038,0.662673,0.740085,0.701173,0.66945,0.670353,0.656771,0.726704,0.733992,0.731002,0.727232,0.691461,
First Transpose (First Receive),185.709,180.235,185.224,182.599,183.217,180.678,182.233,182.147,185.867,182.115,184.464,183.536,184.882,183.856,178.529,182.267,184.5,183.515,181.652,180.239,186.366,183.632,182.65,182.733,181.248,178.475,178.729,179.394,188.566,186.95,184.851,186.763,
First Transpose (Finished Receive),185.71,180.236,185.225,182.599,183.217,180.678,182.233,182.147,185.868,182.115,184.465,183.537,184.882,183.857,178.53,182.267,184.501,183.515,181.653,180.239,186.367,183.632,182.651,182.734,181.249,178.476,178.729,179.395,188.566,186.95,184.852,186.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.717,180.242,185.253,182.604,183.223,180.685,182.239,182.153,185.897,182.122,184.47,183.544,184.888,183.862,178.535,182.273,184.508,183.521,181.658,180.245,186.406,183.638,182.656,182.74,181.255,178.482,178.735,179.401,188.574,186.957,184.858,186.771,
First Transpose (Send Complete),185.937,181.823,185.952,184.281,183.438,183.385,183.426,183.4,186.149,186.028,186.074,186.048,185.103,185.09,182.618,185.062,184.725,184.729,184.685,183.251,186.652,186.566,186.524,186.547,181.466,181.437,180.054,181.463,188.791,188.783,187.176,188.751,
1D FFT Y-Direction,185.73,181.62,185.752,184.07,183.235,183.184,183.224,183.198,185.945,185.828,185.866,185.845,184.9,184.887,182.421,184.864,184.521,184.512,184.487,183.056,186.452,186.369,186.317,186.343,181.265,181.237,179.852,181.253,188.589,188.574,186.973,188.547,
Second Transpose (First Send),185.942,181.826,185.966,184.285,183.44,183.387,183.429,183.402,186.167,186.033,186.078,186.053,185.107,185.094,182.62,185.066,184.728,184.731,184.688,183.253,186.667,186.573,186.528,186.554,181.468,181.439,180.056,181.465,188.798,188.79,187.182,188.76,
Second Transpose (Packing),185.96,181.841,186.002,184.297,183.454,183.403,183.445,183.419,186.208,186.054,186.094,186.07,185.12,185.11,182.633,185.08,184.747,184.751,184.703,183.267,186.709,186.602,186.545,186.576,181.48,181.452,180.07,181.479,188.821,188.813,187.198,188.781,
Second Transpose (Start Local Transpose),185.96,181.842,186.003,184.297,183.454,183.404,183.446,183.42,186.209,186.055,186.094,186.07,185.121,185.111,182.634,185.08,184.747,184.751,184.703,183.267,186.711,186.602,186.545,186.577,181.481,181.452,180.07,181.48,188.821,188.813,187.198,188.781,
Second Transpose (Start Receive),185.967,181.848,186.021,184.304,183.46,183.411,183.453,183.426,186.226,186.062,186.101,186.079,185.127,185.117,182.639,185.087,184.755,184.759,184.709,183.273,186.726,186.61,186.552,186.584,181.487,181.459,180.077,181.486,188.828,188.821,187.206,188.791,
Second Transpose (First Receive),203.388,183.256,199.45,204.071,200.003,186.31,191.948,196.072,205.046,197.671,200.079,200.612,203.632,194.252,188.352,199.888,202.174,191.293,204.42,200.385,204.948,197.787,199.435,201.266,196.494,185.591,190.608,194.731,206.449,198.815,200.119,202.699,
Second Transpose (Finished Receive),213.048,211.617,210.504,211.905,212.735,211.946,210.513,212.266,212.8,212.198,209.909,212.271,212.854,212.42,210.553,212.07,212.974,212.324,210.308,212.273,212.909,212.429,210.062,212.257,212.975,211.64,210.492,211.933,211.042,210.496,210.572,210.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.088,211.654,210.541,211.944,212.772,211.984,210.551,212.306,212.836,212.238,209.945,212.311,212.891,212.458,210.589,212.107,213.01,212.361,210.347,212.31,212.948,212.469,210.142,212.296,213.013,211.677,210.529,211.971,211.084,210.597,210.609,210.599,
1D FFT X-Direction,213.099,211.662,210.554,211.975,212.781,211.993,210.561,212.314,212.848,212.247,209.97,212.321,212.9,212.467,210.597,212.116,213.02,212.37,210.376,212.319,212.96,212.479,210.546,212.306,213.022,211.687,210.537,211.978,213.009,212.413,210.618,212.259,
Run complete,213.301,211.86,210.756,212.182,212.98,212.191,210.767,212.513,213.048,212.447,210.173,212.52,213.102,212.665,210.796,212.317,213.225,212.574,210.573,212.52,213.157,212.678,210.743,212.513,213.228,211.889,210.738,212.192,213.205,212.614,210.826,212.45,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.022442,0.017044,0.044498,0.043162,0.017135,0.016667,0.01888,0.015483,0.043287,0.015988,0.016307,0.019235,0.014895,0.016755,0.015666,0.015823,0.018995,0.017508,0.038584,0.018282,0.047327,0.01575,0.015471,0.017708,0.016764,0.017644,0.01621,0.016475,0.023206,0.020522,0.016752,0.021335,
First Transpose (First Send),0.686162,0.668529,0.657628,0.704711,0.676254,0.631441,0.63786,0.669435,0.70757,0.693377,0.695566,0.690436,0.666558,0.666138,0.635883,0.654476,0.649918,0.703641,0.649097,0.638202,0.702373,0.643786,0.709816,0.682377,0.647481,0.640966,0.636969,0.712103,0.713383,0.714801,0.701434,0.654233,
First Transpose (Packing),0.683932,0.666899,0.654605,0.701585,0.674704,0.62981,0.636017,0.667578,0.705135,0.691473,0.693831,0.688565,0.664211,0.664378,0.634299,0.652831,0.647637,0.701433,0.643461,0.636977,0.699885,0.642074,0.708429,0.68049,0.645931,0.639082,0.635342,0.710405,0.711922,0.713192,0.699986,0.651361,
First Transpose (Start Local Transpose),0.692591,0.674256,0.66271,0.713405,0.681465,0.636775,0.643364,0.674206,0.713929,0.698102,0.700696,0.695885,0.67244,0.671775,0.640166,0.659185,0.655457,0.709377,0.657959,0.6438,0.708739,0.649013,0.714817,0.686886,0.652147,0.646372,0.641669,0.716205,0.723844,0.726126,0.710691,0.664893,
First Transpose (Start Receive),0.700725,0.678564,0.667248,0.718398,0.686796,0.642035,0.648169,0.679037,0.720434,0.703011,0.705679,0.701342,0.677195,0.676404,0.644543,0.663947,0.661692,0.715559,0.662419,0.648943,0.714287,0.653594,0.719792,0.692352,0.657001,0.650579,0.645438,0.720199,0.733133,0.733477,0.716325,0.672241,
First Transpose (First Receive),184.67,184.222,180.603,181.216,186.723,181.6,184.81,184.303,181.26,179.797,180.966,181.175,187.75,187.169,180.906,184.734,184.176,182.707,181.633,179.309,182.633,180.122,178.726,179.551,180.931,178.282,178.523,178.583,186.616,184.71,182.662,184.914,
First Transpose (Finished Receive),184.671,184.224,180.604,181.216,186.723,181.601,184.811,184.303,181.261,179.797,180.966,181.176,187.75,187.169,180.906,184.735,184.177,182.708,181.634,179.309,182.634,180.122,178.726,179.552,180.931,178.283,178.523,178.584,186.617,184.711,182.663,184.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.678,184.252,180.61,181.221,186.751,181.607,184.816,184.308,181.267,179.803,180.971,181.182,187.774,187.175,180.911,184.741,184.183,182.713,181.639,179.314,182.64,180.128,178.731,179.559,180.937,178.289,178.529,178.589,186.623,184.716,182.668,184.922,
First Transpose (Send Complete),184.893,184.913,181.411,182.417,187,185.936,186.92,186.888,181.484,180.982,181.441,181.466,188.02,187.955,184.466,187.923,184.399,184.397,184.362,181.394,182.856,182.839,181.197,182.821,181.156,181.104,181.134,181.121,186.842,186.806,184.117,186.821,
1D FFT Y-Direction,184.692,184.712,181.203,182.205,186.798,185.731,186.718,186.687,181.28,180.783,181.237,181.264,187.821,187.748,184.266,187.72,184.196,184.184,184.161,181.195,182.652,182.643,180.99,182.618,180.947,180.897,180.935,180.908,186.635,186.601,183.915,186.621,
Second Transpose (First Send),184.896,184.92,181.413,182.422,187.017,185.941,186.925,186.891,181.486,180.984,181.443,181.469,188.034,187.959,184.468,187.927,184.404,184.402,184.37,181.396,182.863,182.847,181.199,182.83,181.159,181.106,181.136,181.123,186.847,186.811,184.121,186.827,
Second Transpose (Packing),184.914,184.989,181.43,182.449,187.056,185.956,186.938,186.905,181.501,180.998,181.457,181.484,188.067,187.991,184.483,187.944,184.418,184.416,184.392,181.41,182.878,182.861,181.211,182.848,181.172,181.119,181.15,181.135,186.86,186.825,184.134,186.842,
Second Transpose (Start Local Transpose),184.914,184.991,181.43,182.451,187.058,185.956,186.938,186.905,181.502,180.998,181.457,181.484,188.069,187.991,184.483,187.945,184.418,184.416,184.393,181.41,182.879,182.862,181.212,182.848,181.172,181.119,181.15,181.135,186.861,186.825,184.134,186.842,
Second Transpose (Start Receive),184.922,185.005,181.437,182.459,187.075,185.963,186.947,186.913,181.509,181.005,181.463,181.493,188.084,187.998,184.489,187.951,184.425,184.423,184.401,181.416,182.886,182.869,181.218,182.857,181.178,181.126,181.157,181.141,186.868,186.832,184.14,186.851,
Second Transpose (First Receive),200.801,202.323,196.066,187.365,203.968,203.225,202.158,199.339,187.219,185.887,196.764,184.597,205.325,202.749,203.078,200.425,200.965,200.216,194.492,195.348,198.611,197.231,194.734,189.058,195.067,192.666,193.849,184.665,202.929,202.67,194.954,200.567,
Second Transpose (Finished Receive),211.833,210.247,210.572,210.125,211.607,210.867,206.792,208.521,211.405,210.816,210.69,209.643,210.763,210.494,210.169,210.032,211.793,210.621,210.724,209.94,211.562,210.783,210.666,210.075,211.731,210.5,210.695,209.533,211.818,210.603,210.415,209.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.872,210.283,210.612,210.161,211.644,210.905,206.909,208.558,211.44,210.853,210.73,209.681,210.821,210.529,210.207,210.069,211.83,210.655,210.764,209.976,211.598,210.818,210.705,210.112,211.767,210.538,210.735,209.571,211.856,210.635,210.453,209.831,
1D FFT X-Direction,211.881,210.296,210.62,210.169,211.657,210.914,210.699,210.114,211.449,210.862,210.738,209.691,211.813,210.834,210.215,210.076,211.839,210.663,210.773,209.984,211.606,210.827,210.713,210.123,211.776,210.547,210.743,209.578,211.864,210.643,210.461,209.841,
Run complete,212.084,210.497,210.82,210.377,211.854,211.106,210.885,210.31,211.646,211.059,210.939,209.886,212.004,211.03,210.416,210.273,212.035,210.87,210.975,210.185,211.807,211.028,210.917,210.317,211.974,210.746,210.944,209.791,212.065,210.85,210.669,210.048,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.023242,0.049761,0.016118,0.017541,0.044719,0.016275,0.017265,0.015522,0.016147,0.015839,0.016276,0.018891,0.040125,0.015982,0.016348,0.015447,0.016743,0.01596,0.015852,0.01536,0.015173,0.016553,0.014624,0.01712,0.016238,0.016829,0.015234,0.014082,0.015126,0.014886,0.014246,0.017097,
First Transpose (First Send),0.69987,0.686218,0.648683,0.685641,0.688842,0.642488,0.640954,0.673268,0.695349,0.692724,0.69427,0.684939,0.68722,0.665877,0.636613,0.629284,0.638261,0.703933,0.644271,0.633887,0.690376,0.643603,0.713458,0.683297,0.643635,0.637739,0.644421,0.708916,0.704901,0.705204,0.71237,0.640181,
First Transpose (Packing),0.697268,0.682374,0.647359,0.684245,0.685529,0.640856,0.639192,0.67198,0.693401,0.690757,0.692542,0.682962,0.684103,0.664217,0.635119,0.62746,0.636728,0.701962,0.64258,0.632422,0.689093,0.641881,0.711948,0.68147,0.642421,0.636586,0.643056,0.707614,0.703613,0.703622,0.711058,0.638416,
First Transpose (Start Local Transpose),0.705964,0.693968,0.653563,0.690738,0.694518,0.647316,0.64581,0.678038,0.700469,0.697944,0.699095,0.689696,0.693121,0.671312,0.641181,0.63405,0.642881,0.709101,0.648627,0.638836,0.695285,0.648853,0.718531,0.688058,0.64862,0.642665,0.649386,0.713415,0.710155,0.710292,0.717205,0.645181,
First Transpose (Start Receive),0.713905,0.699147,0.657686,0.695179,0.699375,0.651893,0.651988,0.6828,0.706248,0.702734,0.703479,0.695051,0.698398,0.676128,0.645419,0.638362,0.647879,0.713844,0.653941,0.643442,0.700247,0.653385,0.722797,0.69348,0.65324,0.648492,0.65351,0.717445,0.714896,0.715078,0.722068,0.651265,
First Transpose (First Receive),182.482,179.468,180.489,180.84,183.087,180.535,182.08,182.268,180.97,179.691,180.828,181.043,184.855,183.392,178.391,181.85,183.784,181.743,181.304,179.469,182.661,180.07,178.805,179.88,180.971,178.713,178.499,178.819,183.716,182.234,180.877,182.539,
First Transpose (Finished Receive),182.482,179.468,180.489,180.84,183.088,180.536,182.081,182.268,180.971,179.691,180.828,181.044,184.856,183.393,178.391,181.85,183.784,181.743,181.304,179.469,182.661,180.07,178.806,179.881,180.971,178.714,178.5,178.819,183.716,182.235,180.878,182.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.488,179.474,180.494,180.845,183.093,180.542,182.087,182.273,180.977,179.698,180.833,181.05,184.861,183.398,178.396,181.855,183.791,181.749,181.31,179.475,182.667,180.075,178.81,179.887,180.977,178.719,178.505,178.824,183.721,182.24,180.882,182.545,
First Transpose (Send Complete),182.705,181.668,182.664,182.698,183.31,183.254,183.301,183.274,181.194,181.135,181.26,181.267,185.075,185.064,181.107,185.04,184.008,184.005,183.967,181.553,182.881,182.87,181.9,182.849,181.192,181.16,181.13,181.19,183.939,183.911,183.884,183.923,
1D FFT Y-Direction,182.501,181.464,182.461,182.487,183.104,183.05,183.099,183.07,180.989,180.933,181.055,181.066,184.872,184.864,180.907,184.838,183.802,183.789,183.766,181.351,182.678,182.669,181.695,182.647,180.987,180.956,180.933,180.973,183.732,183.702,183.682,183.724,
Second Transpose (First Send),182.707,181.671,182.666,182.701,183.316,183.258,183.306,183.278,181.196,181.137,181.262,181.27,185.08,185.069,181.109,185.044,184.013,184.009,183.972,181.555,182.886,182.873,181.904,182.855,181.194,181.163,181.132,181.191,183.943,183.915,183.888,183.929,
Second Transpose (Packing),182.723,181.688,182.681,182.716,183.333,183.272,183.318,183.29,181.21,181.151,181.275,181.283,185.099,185.084,181.121,185.06,184.029,184.025,183.988,181.568,182.897,182.885,181.914,182.868,181.206,181.175,181.146,181.22,183.956,183.926,183.901,183.941,
Second Transpose (Start Local Transpose),182.723,181.688,182.681,182.716,183.333,183.272,183.319,183.29,181.211,181.151,181.275,181.284,185.099,185.084,181.121,185.061,184.029,184.025,183.988,181.568,182.898,182.886,181.915,182.868,181.206,181.175,181.146,181.221,183.956,183.927,183.901,183.942,
Second Transpose (Start Receive),182.73,181.696,182.688,182.722,183.34,183.279,183.327,183.296,181.218,181.157,181.281,181.292,185.106,185.09,181.126,185.067,184.036,184.032,183.995,181.574,182.905,182.892,181.921,182.875,181.212,181.184,181.152,181.227,183.962,183.933,183.907,183.949,
Second Transpose (First Receive),201.27,201.792,197.759,197.543,202.872,202.826,198.93,200.519,197.254,190.634,190.763,187.538,203.973,204.111,195.9,201,203.224,203.058,199.252,199.882,201.368,201.78,196.098,199.163,191.158,189.737,189.479,186.269,203.277,203.132,199.28,200.756,
Second Transpose (Finished Receive),209.086,208.487,208.152,208.259,209.114,208.62,208.15,208.321,209.085,208.118,208.259,208.223,207.883,207.844,208.123,208.407,208.985,208.604,207.616,208.173,207.913,208.481,207.523,208.298,208.932,207.337,207.913,207.847,208.965,208.694,207.211,207.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.125,208.522,208.189,208.295,209.15,208.658,208.187,208.357,209.12,208.154,208.296,208.259,207.943,208.07,208.159,208.443,209.021,208.639,207.651,208.209,207.947,208.516,207.56,208.336,208.968,207.376,207.949,207.883,209.003,208.73,207.275,207.669,
1D FFT X-Direction,209.136,208.531,208.197,208.303,209.158,208.667,208.197,208.366,209.128,208.162,208.304,208.269,209.081,208.661,208.167,208.45,209.03,208.647,207.659,208.217,207.956,208.524,207.568,208.345,208.975,207.385,207.956,207.89,209.011,208.738,208.224,208.336,
Run complete,209.342,208.732,208.402,208.509,209.356,208.862,208.395,208.564,209.33,208.359,208.505,208.475,209.273,208.858,208.374,208.644,209.233,208.86,207.856,208.421,208.157,208.721,207.771,208.541,209.175,207.586,208.154,208.109,209.21,208.939,208.422,208.532,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.022585,0.015865,0.016885,0.016082,0.016615,0.016057,0.016404,0.01493,0.016929,0.016147,0.014534,0.01759,0.014754,0.014628,0.015713,0.014428,0.015872,0.015297,0.015172,0.014674,0.015271,0.01514,0.013762,0.017945,0.014932,0.01601,0.014681,0.013677,0.014931,0.014343,0.015568,0.017063,
First Transpose (First Send),0.69288,0.671557,0.643608,0.689247,0.684445,0.654409,0.641378,0.674212,0.702969,0.664466,0.693135,0.669296,0.684098,0.671468,0.63744,0.642691,0.642304,0.704216,0.649119,0.636291,0.69014,0.647259,0.706454,0.680232,0.634833,0.639308,0.628824,0.701289,0.716239,0.697184,0.704421,0.638861,
First Transpose (Packing),0.689918,0.669974,0.642165,0.688111,0.682861,0.65296,0.639288,0.672884,0.701432,0.663158,0.691866,0.667724,0.682448,0.670218,0.635979,0.641514,0.640911,0.702562,0.647687,0.635043,0.688194,0.645635,0.705225,0.678369,0.633552,0.638023,0.627473,0.700082,0.714858,0.695694,0.703092,0.637173,
First Transpose (Start Local Transpose),0.69922,0.676691,0.64874,0.693952,0.690325,0.659233,0.646179,0.678499,0.708263,0.669739,0.697729,0.674111,0.688653,0.676361,0.641985,0.646951,0.647312,0.709906,0.653408,0.640783,0.694681,0.652094,0.711215,0.685346,0.639616,0.644267,0.633277,0.706371,0.72133,0.701965,0.709059,0.643934,
First Transpose (Start Receive),0.707628,0.681391,0.653256,0.698131,0.695061,0.66346,0.651808,0.683233,0.713803,0.674842,0.701719,0.679363,0.693597,0.681043,0.646346,0.651069,0.652455,0.714957,0.657539,0.645221,0.700191,0.656538,0.715734,0.690935,0.644148,0.649128,0.637459,0.710783,0.725918,0.706627,0.713375,0.649481,
First Transpose (First Receive),182.441,179.641,179.899,180.597,183.297,180.796,182.171,182.117,182.089,179.831,180.689,181.048,185.071,184.045,180.352,182.2,184.385,183.406,181.448,179.207,182.575,180.27,179.112,179.811,181.171,178.225,178.614,178.479,183.354,181.045,180.197,182.517,
First Transpose (Finished Receive),182.441,179.641,179.899,180.597,183.297,180.797,182.171,182.117,182.089,179.832,180.689,181.048,185.071,184.046,180.353,182.201,184.386,183.407,181.448,179.207,182.575,180.271,179.112,179.811,181.172,178.225,178.614,178.48,183.355,181.046,180.198,182.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
