,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.65768,2.67284,2.72681,2.7216,2.67944,2.67141,2.68039,2.61047,2.66089,2.58511,2.7008,2.69888,2.82396,2.82911,2.81338,2.81162,
1D FFT Y-Direction,2.62972,2.64586,2.6994,2.69421,2.6518,2.6444,2.65299,2.58409,2.63368,2.55824,2.67379,2.6722,2.79637,2.80161,2.78638,2.78424,
Second Transpose (First Send),2.65913,2.67381,2.72794,2.72353,2.68038,2.67343,2.6811,2.6116,2.66206,2.58681,2.70159,2.6997,2.82594,2.83139,2.81527,2.81338,
Second Transpose (Packing),2.66546,2.67761,2.73089,2.7264,2.68334,2.67651,2.68395,2.61498,2.66531,2.58981,2.70462,2.70364,2.83043,2.83525,2.81891,2.81693,
Second Transpose (Start Local Transpose),2.66572,2.67775,2.73107,2.72658,2.68351,2.67677,2.68413,2.61517,2.66555,2.59004,2.70479,2.70379,2.83061,2.83545,2.81906,2.81707,
Second Transpose (Start Receive),2.66925,2.68113,2.73427,2.73007,2.68684,2.68024,2.68724,2.61906,2.66862,2.59352,2.70795,2.70675,2.83419,2.83876,2.82304,2.8204,
Second Transpose (First Receive),5.45314,5.06841,5.2094,4.95219,5.13816,5.26941,4.97368,5.11838,4.94617,5.24138,5.1581,5.19433,5.43743,5.3335,5.4527,5.17304,
Second Transpose (Finished Receive),5.46302,5.30951,5.38688,5.18399,5.54802,5.44279,5.39959,5.45237,5.51197,5.34373,5.46354,5.41332,5.51968,5.43179,5.48333,5.48988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4834,5.32482,5.40114,5.23397,5.56208,5.45747,5.4141,5.46669,5.52752,5.35873,5.47766,5.427,5.53775,5.44607,5.49897,5.50322,
1D FFT X-Direction,5.52613,5.35417,5.41958,5.42139,5.5664,5.46349,5.41852,5.47254,5.53289,5.36382,5.48236,5.43098,5.54238,5.45262,5.50797,5.50796,
Run complete,5.55327,5.38182,5.44641,5.44789,5.59183,5.49033,5.44359,5.49837,5.55942,5.38891,5.50882,5.45609,5.56796,5.47804,5.53735,5.53295,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.012134,0.003303,0.003382,0.003453,0.003814,0.003856,0.003079,0.004295,0.00447,0.003491,0.00347,0.003788,0.003637,0.00379,0.004716,0.003367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040782,0.03227,0.032174,0.032127,0.031869,0.032359,0.030893,0.032444,0.033291,0.031402,0.033363,0.033956,0.032028,0.034605,0.033068,0.031585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041061,0.032508,0.032388,0.032346,0.032091,0.032544,0.031085,0.032637,0.033517,0.031605,0.033608,0.034153,0.032265,0.034807,0.033287,0.031803,
First Transpose (Finished All2All),2.61204,2.57305,2.61531,2.61206,2.66615,2.62876,2.70193,2.70023,2.56579,2.51006,2.60507,2.60494,2.62728,2.56145,2.65647,2.65492,
First Transpose (Unpacking),2.65012,2.60686,2.64907,2.64726,2.70118,2.66347,2.73446,2.73324,2.60245,2.54519,2.6388,2.6376,2.6632,2.59554,2.69133,2.6887,
First Transpose (Send Complete),2.68631,2.63757,2.67986,2.67869,2.73249,2.69447,2.76403,2.76418,2.63478,2.57601,2.66843,2.66862,2.69838,2.62732,2.7223,2.72017,
1D FFT Y-Direction,2.65681,2.61069,2.65263,2.65129,2.70529,2.66763,2.73768,2.73774,2.60687,2.55,2.64239,2.64112,2.66746,2.59994,2.69569,2.69297,
Second Transpose (First Send),2.68771,2.63878,2.68089,2.68002,2.73434,2.69641,2.76557,2.76611,2.63597,2.57737,2.6693,2.66928,2.69937,2.6285,2.72338,2.72106,
Second Transpose (Packing),2.69299,2.64203,2.68373,2.68334,2.73685,2.69912,2.76893,2.76952,2.63899,2.5809,2.67219,2.67244,2.70307,2.63221,2.72712,2.72413,
Second Transpose (Start Local Transpose),2.6933,2.64221,2.68391,2.68357,2.73701,2.69933,2.76909,2.76971,2.63919,2.5811,2.6724,2.6726,2.70327,2.6324,2.72727,2.72428,
Second Transpose (Start Receive),2.69765,2.64569,2.68737,2.68683,2.74076,2.70303,2.77276,2.77449,2.64261,2.58461,2.67567,2.67608,2.70683,2.63645,2.73165,2.72772,
Second Transpose (First Receive),5.15177,4.47918,5.38348,5.0416,5.18807,5.14032,5.20647,5.21554,4.96697,5.27942,4.8461,4.86696,4.97184,4.74285,5.1514,5.19726,
Second Transpose (Finished Receive),5.33246,5.30114,5.44028,5.49498,5.52273,5.31724,5.44082,5.48655,5.41042,5.2878,5.33382,5.43945,5.44659,5.1188,5.38848,5.28742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36587,5.31597,5.45695,5.50821,5.53902,5.33262,5.45638,5.50099,5.42546,5.30878,5.34925,5.45523,5.46075,5.1346,5.40774,5.3581,
1D FFT X-Direction,5.44462,5.32156,5.46095,5.51324,5.54364,5.3383,5.46215,5.5063,5.43126,5.31571,5.35325,5.45947,5.46576,5.28484,5.43218,5.45054,
Run complete,5.47162,5.3472,5.48606,5.54036,5.57034,5.36576,5.49037,5.53212,5.45831,5.34305,5.3793,5.48507,5.49201,5.31166,5.45739,5.4759,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010736,0.003542,0.003474,0.004269,0.003609,0.003709,0.003506,0.004986,0.003687,0.003356,0.003743,0.003275,0.003862,0.004408,0.004869,0.003815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042821,0.031904,0.032135,0.033155,0.032797,0.032247,0.032339,0.032558,0.032363,0.031785,0.032084,0.031471,0.031888,0.03389,0.03228,0.032472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04308,0.032118,0.032358,0.033379,0.033058,0.032427,0.032561,0.032764,0.032549,0.032012,0.032316,0.031675,0.032101,0.034128,0.03248,0.032692,
First Transpose (Finished All2All),2.59337,2.51736,2.5958,2.55897,2.92558,2.92386,2.87209,2.90765,2.68464,2.64728,2.74975,2.74823,2.93004,2.94005,2.94138,2.93458,
First Transpose (Unpacking),2.63118,2.54993,2.62694,2.59098,2.96043,2.95709,2.90351,2.94019,2.72132,2.68103,2.78262,2.78075,2.96545,2.97297,2.97409,2.96682,
First Transpose (Send Complete),2.665,2.58062,2.65767,2.62155,2.99215,2.98852,2.93408,2.97232,2.75538,2.71136,2.81451,2.81084,2.999,3.00349,3.00613,2.99842,
1D FFT Y-Direction,2.6371,2.55363,2.63032,2.59471,2.96458,2.96148,2.9067,2.94519,2.72545,2.68505,2.78602,2.78427,2.96943,2.97714,2.97889,2.97113,
Second Transpose (First Send),2.66637,2.58184,2.65848,2.62296,2.99382,2.99048,2.93557,2.97434,2.75665,2.71256,2.81523,2.81151,3.00117,3.0055,3.00803,3.00024,
Second Transpose (Packing),2.67139,2.58497,2.66123,2.62635,2.99733,2.99417,2.9386,2.97742,2.76094,2.71641,2.81838,2.81537,3.00587,3.0087,3.01231,3.00586,
Second Transpose (Start Local Transpose),2.67164,2.58513,2.66142,2.62651,2.99749,2.9944,2.93873,2.97758,2.76122,2.71663,2.81855,2.81553,3.00606,3.00888,3.01246,3.00604,
Second Transpose (Start Receive),2.67512,2.58846,2.66471,2.62968,3.0008,2.99769,2.94186,2.98186,2.76467,2.72111,2.8215,2.81854,3.00923,3.01215,3.01637,3.00938,
Second Transpose (First Receive),4.81416,4.64854,4.77195,5.09153,5.31056,5.18998,5.04658,5.43538,4.19053,3.73803,4.96845,5.12122,5.44383,5.40169,5.07256,5.39325,
Second Transpose (Finished Receive),5.83069,5.75421,5.85766,5.65944,5.68427,5.77099,5.36016,5.66757,5.83802,5.83257,5.81181,5.79716,5.69471,5.58223,5.71988,5.57889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84552,5.77048,5.87056,5.67417,5.70055,5.78438,5.37552,5.68415,5.85337,5.84553,5.82704,5.81321,5.71015,5.67249,5.75346,5.60773,
1D FFT X-Direction,5.85158,5.77493,5.87449,5.67885,5.73602,5.79005,5.71423,5.69119,5.85817,5.85036,5.83099,5.81738,5.74707,5.76448,5.79876,5.67958,
Run complete,5.87754,5.80212,5.90051,5.70525,5.76505,5.81635,5.74207,5.71801,5.88585,5.87711,5.85716,5.84363,5.77283,5.78932,5.82541,5.70485,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.009813,0.003243,0.003779,0.004069,0.004124,0.004595,0.003549,0.004666,0.003994,0.003935,0.003504,0.003355,0.003524,0.00442,0.005617,0.003826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038916,0.031237,0.032723,0.033029,0.033323,0.033188,0.03278,0.033363,0.033338,0.032139,0.031678,0.031612,0.03264,0.032914,0.0339,0.032101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039152,0.031424,0.032935,0.033242,0.033557,0.033377,0.032975,0.03357,0.033537,0.032375,0.031879,0.031793,0.032855,0.033093,0.034099,0.032325,
First Transpose (Finished All2All),2.59353,2.52733,2.63477,2.63427,2.63082,2.57083,2.71419,2.71419,2.64932,2.62615,2.65124,2.63198,2.59596,2.59844,2.56436,2.56157,
First Transpose (Unpacking),2.63298,2.5602,2.66725,2.66703,2.6666,2.60551,2.74566,2.74786,2.68451,2.65967,2.68258,2.6636,2.63266,2.63265,2.59832,2.5944,
First Transpose (Send Complete),2.66702,2.59119,2.69918,2.69733,2.69857,2.6366,2.77602,2.77865,2.71775,2.69089,2.71266,2.69349,2.66868,2.66376,2.62985,2.62544,
1D FFT Y-Direction,2.63934,2.56422,2.67081,2.67073,2.67071,2.61017,2.74906,2.75238,2.68874,2.66382,2.68619,2.66671,2.63662,2.63692,2.60309,2.5988,
Second Transpose (First Send),2.66852,2.59235,2.70008,2.69849,2.69954,2.63788,2.77679,2.78043,2.71883,2.69211,2.71403,2.69413,2.66964,2.66587,2.63115,2.62642,
Second Transpose (Packing),2.6743,2.59555,2.70295,2.70237,2.70252,2.64111,2.78022,2.78407,2.722,2.69584,2.71659,2.69688,2.67335,2.66847,2.63427,2.6293,
Second Transpose (Start Local Transpose),2.6746,2.5957,2.70313,2.70253,2.70266,2.64133,2.7804,2.78426,2.72222,2.696,2.71675,2.69703,2.67355,2.66863,2.63453,2.62947,
Second Transpose (Start Receive),2.67861,2.59916,2.70713,2.7064,2.70638,2.64464,2.7837,2.78838,2.72581,2.69914,2.71991,2.70002,2.67713,2.67191,2.63842,2.63245,
Second Transpose (First Receive),4.94595,5.13027,5.11524,4.67175,5.13498,5.11598,5.35102,5.25634,5.20816,5.03842,5.07974,5.12104,4.98216,4.76043,5.12222,5.32513,
Second Transpose (Finished Receive),5.16683,5.32413,5.47042,5.46195,5.40351,5.22864,5.47763,5.46276,5.48034,5.40462,5.44025,5.29728,5.3689,5.26499,5.49628,5.49907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20933,5.34036,5.4851,5.47766,5.41919,5.24502,5.4921,5.47936,5.49677,5.42135,5.45497,5.31227,5.38381,5.28251,5.5123,5.51448,
1D FFT X-Direction,5.391,5.34495,5.48937,5.48241,5.42366,5.29109,5.49895,5.48876,5.50221,5.42616,5.45914,5.32402,5.38812,5.3007,5.51888,5.51983,
Run complete,5.41842,5.37212,5.51546,5.50781,5.44968,5.31804,5.52486,5.51419,5.52981,5.45277,5.48439,5.34904,5.41342,5.32599,5.54325,5.54562,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010481,0.00334,0.003612,0.003928,0.004191,0.004645,0.003548,0.004453,0.003278,0.003425,0.00355,0.003585,0.003435,0.00393,0.004681,0.003576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039239,0.033698,0.032088,0.033674,0.032496,0.032793,0.031576,0.033745,0.032268,0.031096,0.032637,0.031776,0.035972,0.034612,0.033351,0.032305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039501,0.033896,0.032317,0.033896,0.032692,0.033013,0.031802,0.033993,0.032506,0.031315,0.032835,0.031958,0.03618,0.034929,0.03354,0.032676,
First Transpose (Finished All2All),2.60962,2.55835,2.65512,2.65457,2.95287,2.96019,2.96743,2.96645,2.49417,2.4098,2.50045,2.50077,2.77638,2.77886,2.77897,2.77436,
First Transpose (Unpacking),2.65026,2.59097,2.68932,2.68764,2.98813,2.99307,2.99891,2.99902,2.53016,2.44379,2.53177,2.53273,2.8128,2.81184,2.81172,2.80818,
First Transpose (Send Complete),2.68547,2.62082,2.72019,2.7193,3.02076,3.02368,3.03055,3.02949,2.56494,2.47601,2.56153,2.56245,2.84492,2.84192,2.84299,2.8401,
1D FFT Y-Direction,2.65706,2.5947,2.69292,2.692,2.99242,2.99711,3.00241,3.00323,2.53429,2.44906,2.53494,2.53589,2.81652,2.81562,2.81647,2.81237,
Second Transpose (First Send),2.68713,2.62168,2.72121,2.7205,3.02254,3.02523,3.03204,3.03131,2.56591,2.47781,2.56229,2.56312,2.84687,2.84387,2.8449,2.84164,
Second Transpose (Packing),2.69469,2.62614,2.72482,2.724,3.02619,3.02945,3.03524,3.03474,2.56914,2.48082,2.56504,2.56599,2.85037,2.84692,2.84823,2.84483,
Second Transpose (Start Local Transpose),2.69495,2.62631,2.72499,2.72419,3.02633,3.02963,3.03541,3.03493,2.56932,2.48105,2.56521,2.56616,2.85055,2.84719,2.84839,2.845,
Second Transpose (Start Receive),2.69889,2.62955,2.72826,2.72763,3.03006,3.03398,3.03882,3.03945,2.57313,2.48466,2.56851,2.56956,2.85414,2.85131,2.85281,2.84858,
Second Transpose (First Receive),4.6515,4.14867,4.86679,4.95736,5.75919,5.38412,5.67173,5.06887,4.9904,4.73369,5.07221,4.3431,5.35493,5.3134,5.34244,5.21194,
Second Transpose (Finished Receive),5.89374,5.61489,5.81066,5.69882,5.76675,5.72956,5.68017,5.69942,5.93881,5.79257,5.7339,5.66611,5.85714,5.40384,5.85632,5.34186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90874,5.62831,5.82431,5.7125,5.78845,5.74504,5.70161,5.7138,5.9535,5.80749,5.74989,5.67967,5.87261,5.44672,5.87141,5.44928,
1D FFT X-Direction,5.91468,5.63295,5.82908,5.71776,5.87663,5.77789,5.82385,5.72009,5.95907,5.81283,5.7543,5.68378,5.87704,5.60934,5.87825,5.65721,
Run complete,5.94109,5.65928,5.85467,5.74562,5.91193,5.80632,5.84993,5.74695,5.98619,5.83838,5.77934,5.71056,5.90476,5.6354,5.90396,5.68381,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.011248,0.003392,0.003704,0.004253,0.004035,0.004535,0.003836,0.005153,0.003824,0.003618,0.004062,0.003596,0.003659,0.004507,0.00538,0.003818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040443,0.03316,0.032538,0.031882,0.034229,0.033496,0.032444,0.03342,0.031953,0.032026,0.032959,0.031849,0.031541,0.033395,0.033927,0.033419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040708,0.03334,0.032774,0.032121,0.034439,0.033722,0.032667,0.033648,0.032193,0.032229,0.03319,0.032049,0.031793,0.033576,0.03414,0.033636,
First Transpose (Finished All2All),2.59563,2.46619,2.59667,2.55165,2.51776,2.4631,2.5407,2.54012,2.50669,2.42998,2.5065,2.49804,2.75613,2.75594,2.79314,2.79148,
First Transpose (Unpacking),2.63489,2.49989,2.62831,2.58421,2.55507,2.49853,2.57341,2.57415,2.54279,2.46551,2.53874,2.52956,2.79311,2.78998,2.8271,2.82386,
First Transpose (Send Complete),2.66962,2.53023,2.66011,2.61448,2.58825,2.52974,2.60473,2.60739,2.57584,2.49637,2.56984,2.55995,2.82563,2.82048,2.85952,2.85578,
1D FFT Y-Direction,2.64124,2.50377,2.63168,2.58806,2.55961,2.50282,2.57722,2.57863,2.54688,2.47013,2.54261,2.53338,2.797,2.79452,2.83216,2.82841,
Second Transpose (First Send),2.67238,2.53102,2.66108,2.6156,2.58905,2.53059,2.60544,2.60845,2.57698,2.49802,2.57066,2.56069,2.82749,2.82239,2.8616,2.85753,
Second Transpose (Packing),2.678,2.53453,2.66438,2.61884,2.59204,2.53419,2.60835,2.6119,2.58052,2.50126,2.57369,2.56369,2.83132,2.8268,2.86559,2.86135,
Second Transpose (Start Local Transpose),2.67825,2.53471,2.66455,2.61901,2.59221,2.53437,2.60853,2.61207,2.58069,2.50143,2.57391,2.56385,2.83152,2.82698,2.86577,2.86153,
Second Transpose (Start Receive),2.68176,2.53778,2.66788,2.62267,2.5958,2.53768,2.61153,2.6161,2.58418,2.50449,2.57707,2.56712,2.8346,2.83073,2.86995,2.86468,
Second Transpose (First Receive),5.10199,4.7408,5.11349,4.62069,4.70828,4.88768,5.01032,5.09392,4.81035,5.00968,4.89209,4.92416,5.25527,5.58585,5.30587,5.52878,
Second Transpose (Finished Receive),5.44671,5.40682,5.38984,5.30908,5.59196,5.15061,5.6538,5.33312,5.5857,5.39321,5.3464,5.54346,5.56604,5.59359,5.62216,5.63664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46179,5.42286,5.40595,5.32641,5.60711,5.16528,5.66851,5.34959,5.60209,5.40967,5.36067,5.55848,5.5833,5.61357,5.63912,5.65123,
1D FFT X-Direction,5.47326,5.42795,5.41164,5.43476,5.61135,5.17086,5.6727,5.35532,5.60688,5.41532,5.36491,5.56203,5.58947,5.61813,5.65198,5.65639,
Run complete,5.50066,5.45485,5.43943,5.46142,5.63787,5.19874,5.69813,5.38005,5.63647,5.44209,5.39079,5.58899,5.6165,5.64393,5.67698,5.68162,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010219,0.003461,0.00341,0.003755,0.004136,0.004286,0.0035,0.00472,0.003716,0.00338,0.003482,0.003267,0.003358,0.003514,0.005196,0.003322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038947,0.03537,0.034762,0.035339,0.032714,0.0324,0.032562,0.034683,0.032628,0.032209,0.031909,0.031531,0.03217,0.032415,0.032944,0.032894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039204,0.035557,0.034978,0.035562,0.032916,0.032616,0.032789,0.034899,0.032829,0.032451,0.032185,0.031729,0.032401,0.032601,0.033168,0.033092,
First Transpose (Finished All2All),2.54214,2.49546,2.54441,2.52919,2.59437,2.58864,2.58537,2.5941,2.61346,2.56824,2.66299,2.66187,2.65415,2.65307,2.63712,2.61221,
First Transpose (Unpacking),2.58011,2.52944,2.5767,2.56106,2.62993,2.62375,2.61698,2.62665,2.64928,2.6031,2.69556,2.69386,2.68918,2.68624,2.67094,2.64485,
First Transpose (Send Complete),2.61441,2.55913,2.60843,2.59093,2.66233,2.66625,2.64686,2.65805,2.68321,2.63375,2.7256,2.72429,2.72183,2.71733,2.70266,2.67637,
1D FFT Y-Direction,2.58637,2.53285,2.58019,2.5647,2.63497,2.6292,2.62024,2.63097,2.65343,2.607,2.69958,2.69745,2.693,2.69011,2.67572,2.6493,
Second Transpose (First Send),2.61568,2.56035,2.60934,2.59192,2.6633,2.66745,2.64758,2.65903,2.68424,2.63496,2.72635,2.72495,2.72379,2.71921,2.70477,2.67799,
Second Transpose (Packing),2.62071,2.56347,2.61207,2.59497,2.66666,2.67237,2.65043,2.66241,2.68777,2.6386,2.73003,2.72876,2.72665,2.72246,2.70903,2.68247,
Second Transpose (Start Local Transpose),2.62098,2.56361,2.61226,2.59519,2.66683,2.67268,2.65059,2.66258,2.68797,2.63876,2.73019,2.72891,2.72683,2.72265,2.70929,2.68265,
Second Transpose (Start Receive),2.62466,2.56677,2.61536,2.59838,2.67008,2.67603,2.65359,2.66668,2.69173,2.64207,2.73335,2.73207,2.73005,2.7263,2.7138,2.68602,
Second Transpose (First Receive),4.97144,4.72935,4.88652,4.7511,4.72063,4.96654,4.72047,4.85572,6.51035,4.41956,5.12157,4.90737,5.09336,4.97562,5.19093,4.89373,
Second Transpose (Finished Receive),6.52675,5.51239,5.41018,5.28439,5.21178,5.26155,5.43936,5.28133,6.52596,5.50067,5.35645,5.40689,6.58611,5.55247,5.20016,5.35985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54225,5.5255,5.42336,5.29911,5.26238,5.28029,5.45274,5.29873,6.54841,5.51505,5.37096,5.42075,6.60019,5.56608,5.2303,5.37584,
1D FFT X-Direction,6.5479,5.53032,5.42743,5.3038,5.50431,5.51853,5.45706,5.39002,6.57208,5.52035,5.37545,5.42516,6.60487,5.57145,5.38105,5.38065,
Run complete,6.57568,5.55544,5.45432,5.33224,5.53002,5.54511,5.4841,5.41706,6.60041,5.54637,5.40369,5.45042,6.63098,5.59734,5.40717,5.40557,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.009901,0.003552,0.003531,0.003593,0.004496,0.004948,0.003849,0.004818,0.005148,0.004141,0.003414,0.00331,0.003444,0.003424,0.005318,0.003704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039055,0.032153,0.031804,0.031667,0.033869,0.039017,0.031548,0.033306,0.034785,0.03238,0.031439,0.031421,0.033049,0.032289,0.032964,0.032838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039314,0.032368,0.031991,0.031876,0.034082,0.039214,0.031752,0.033526,0.035013,0.0326,0.031678,0.031621,0.033272,0.032467,0.033148,0.033056,
First Transpose (Finished All2All),2.71347,2.71351,2.75844,2.75811,2.79567,2.79446,2.79325,2.79305,2.56974,2.57639,2.61268,2.6117,2.50737,2.51196,2.51133,2.50074,
First Transpose (Unpacking),2.75096,2.74686,2.78952,2.79182,2.83046,2.82848,2.82436,2.82541,2.60715,2.61073,2.64376,2.64294,2.54279,2.54499,2.54606,2.53394,
First Transpose (Send Complete),2.78413,2.77699,2.82022,2.82244,2.86353,2.8598,2.85431,2.85721,2.64377,2.64191,2.67407,2.67393,2.57475,2.57507,2.5771,2.56493,
1D FFT Y-Direction,2.75721,2.75056,2.79277,2.79548,2.83488,2.83318,2.82771,2.83035,2.61223,2.61518,2.64724,2.64604,2.54729,2.54869,2.55107,2.53786,
Second Transpose (First Send),2.78519,2.77797,2.82126,2.82334,2.86519,2.86207,2.85587,2.85935,2.6451,2.64332,2.67545,2.67527,2.57583,2.576,2.57824,2.56591,
Second Transpose (Packing),2.79159,2.78279,2.82471,2.82851,2.86918,2.86644,2.85903,2.86248,2.64908,2.64633,2.67807,2.67783,2.5794,2.57892,2.58122,2.56878,
Second Transpose (Start Local Transpose),2.79187,2.78296,2.82487,2.82871,2.8693,2.86663,2.85923,2.86265,2.64939,2.64649,2.67821,2.67797,2.5796,2.57911,2.5814,2.56893,
Second Transpose (Start Receive),2.79532,2.78613,2.82833,2.83195,2.87239,2.87029,2.86228,2.86663,2.6527,2.64954,2.68115,2.68125,2.58266,2.58227,2.58552,2.57173,
Second Transpose (First Receive),5.4192,5.39764,5.32126,5.29209,5.43733,5.35067,5.09011,5.34136,5.13175,4.84058,5.14187,5.06476,5.00433,5.01255,5.00533,4.96654,
Second Transpose (Finished Receive),5.5839,5.46788,5.42789,5.3935,5.6368,5.56487,5.64979,5.67102,5.58628,5.50998,5.6572,5.65078,5.69227,5.56815,5.65305,5.6991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
