,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011449,0.00507,0.004959,0.004861,0.004893,0.004941,0.005947,0.004762,0.005691,0.005539,0.004686,0.004874,0.00454,0.005275,0.004604,0.004442,0.004702,0.005444,0.004462,0.006276,0.005122,0.004611,0.005902,0.004957,0.005675,0.004983,0.005218,0.004556,0.00488,0.004956,0.005783,0.005139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03036,0.023911,0.02433,0.023107,0.023623,0.023329,0.024476,0.023371,0.024372,0.024081,0.023172,0.023724,0.023539,0.023956,0.024271,0.024513,0.023842,0.025313,0.023743,0.025099,0.024328,0.0237,0.026215,0.023672,0.025146,0.024585,0.024377,0.023654,0.024153,0.023864,0.024474,0.023745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030714,0.024129,0.024539,0.023282,0.023913,0.023545,0.024674,0.02363,0.024663,0.024284,0.023367,0.023915,0.023835,0.024217,0.024475,0.024725,0.024041,0.025528,0.023938,0.025336,0.024583,0.023921,0.026424,0.023852,0.025325,0.024797,0.02457,0.023872,0.024379,0.024032,0.024691,0.02398,
First Transpose (Finished All2All),29.993,29.9967,29.7474,29.2554,29.5898,29.4108,29.586,28.7381,30.2822,29.2743,29.1164,30.2794,29.5391,28.7062,29.5334,28.7732,29.9577,29.201,29.9569,28.9932,29.4159,28.5901,29.4128,28.682,29.564,29.1566,29.2979,29.5624,30.2191,29.4687,30.2148,29.9407,
First Transpose (Unpacking),29.9934,29.9972,29.7481,29.2558,29.5901,29.411,29.5863,28.7385,30.2827,29.2747,29.1166,30.2798,29.5394,28.7065,29.5338,28.7735,29.9582,29.2015,29.9572,28.9937,29.4163,28.5905,29.4132,28.6824,29.5646,29.1571,29.2983,29.5627,30.2195,29.4691,30.2151,29.941,
First Transpose (Send Complete),30.0208,30.0219,29.7726,29.2904,29.6143,29.4346,29.6105,28.7619,30.3084,29.2975,29.1403,30.3062,29.5653,28.7308,29.5568,28.7975,29.9823,29.226,29.9809,29.0217,29.4422,28.6135,29.4375,28.705,29.5919,29.1831,29.3201,29.5851,30.246,29.494,30.2423,29.9642,
1D FFT Y-Direction,30.0027,30.0058,29.7561,29.2629,29.5981,29.4186,29.5943,28.7469,30.2923,29.2819,29.124,30.2896,29.5485,28.7154,29.5412,28.7809,29.9663,29.2108,29.9656,29.0067,29.426,28.5983,29.4219,28.6898,29.5737,29.1676,29.3049,29.5696,30.2289,29.4783,30.2254,29.949,
Second Transpose (First Send),30.0241,30.025,29.7749,29.2932,29.6157,29.4376,29.6134,28.763,30.3119,29.3004,29.142,30.3092,29.5667,28.7322,29.5581,28.7987,29.9856,29.2294,29.9843,29.0256,29.4439,28.6149,29.4407,28.7063,29.5938,29.1846,29.3215,29.5863,30.2491,29.4953,30.2463,29.967,
Second Transpose (Packing),30.0368,30.0386,29.7858,29.3039,29.629,29.4484,29.6238,28.7734,30.33,29.3112,29.1513,30.3212,29.5779,28.7422,29.5701,28.8097,29.9971,29.2401,29.9965,29.0357,29.4559,28.6241,29.4514,28.7161,29.6064,29.1967,29.3311,29.5988,30.2622,29.5091,30.2606,29.9775,
Second Transpose (Start Local Transpose),30.037,30.0388,29.786,29.3041,29.6293,29.4486,29.6241,28.7737,30.3305,29.3114,29.1515,30.3217,29.5783,28.7425,29.5704,28.8099,29.9975,29.2403,29.9967,29.036,29.4564,28.6244,29.4518,28.7163,29.6068,29.1971,29.3313,29.5991,30.2627,29.5093,30.2609,29.9778,
Second Transpose (Start Receive),30.0438,30.0443,29.7917,29.3101,29.6352,29.4536,29.6297,28.7788,30.3369,29.3171,29.1569,30.3272,29.5839,28.7478,29.5755,28.8149,30.0034,29.2458,30.0026,29.0428,29.4621,28.6296,29.4573,28.7242,29.6129,29.2028,29.3361,29.6045,30.2696,29.515,30.2671,29.9828,
Second Transpose (First Receive),31.39,31.6133,30.1584,29.9231,30.1177,30.5813,30.3162,29.0826,31.5621,29.8284,29.6535,31.4225,30.4848,28.929,30.2697,29.0571,30.8734,29.6037,30.6586,29.619,30.17,28.9695,29.8797,29.106,30.4111,29.5882,29.5644,30.7136,31.3491,30.2726,31.5135,31.0629,
Second Transpose (Finished Receive),31.71,31.638,31.7178,31.6409,31.6604,31.6218,31.715,31.5836,31.6202,31.592,31.606,31.5717,31.6472,31.5989,31.7031,31.5833,31.7093,31.6646,31.7325,31.5684,31.5957,31.6737,31.6757,31.5832,31.6239,31.6646,31.6918,31.6349,31.59,31.709,31.5829,31.6505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7226,31.6508,31.7427,31.6533,31.6733,31.6338,31.7275,31.5965,31.6331,31.6036,31.6182,31.5902,31.6609,31.6117,31.7154,31.5957,31.7246,31.6761,31.7449,31.5827,31.6089,31.6858,31.6876,31.5956,31.6363,31.6763,31.7042,31.6472,31.6029,31.7209,31.5976,31.6639,
1D FFT X-Direction,31.7451,31.698,31.7481,31.6588,31.6798,31.6402,31.7335,31.6028,31.6585,31.6099,31.6249,31.6309,31.6674,31.6179,31.7214,31.6018,31.7314,31.6831,31.7515,31.5908,31.6161,31.6913,31.6931,31.6017,31.6424,31.6826,31.7096,31.6538,31.6517,31.7267,31.7164,31.6705,
Run complete,31.7626,31.7157,31.7642,31.6762,31.6959,31.6568,31.7492,31.6182,31.6745,31.6264,31.6396,31.6478,31.683,31.6353,31.7366,31.6171,31.7465,31.6984,31.7666,31.6062,31.6314,31.7068,31.7079,31.6166,31.6588,31.6978,31.724,31.6702,31.6704,31.7416,31.7321,31.6882,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011273,0.004713,0.004612,0.005012,0.004787,0.004419,0.005876,0.004522,0.005011,0.005096,0.004113,0.005021,0.00469,0.004647,0.005042,0.004589,0.005188,0.004693,0.0047,0.0064,0.00468,0.004796,0.005856,0.004981,0.005755,0.005122,0.004369,0.004598,0.005454,0.004499,0.005447,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030069,0.023693,0.024366,0.024169,0.023861,0.023854,0.024675,0.024095,0.02391,0.023723,0.02325,0.023761,0.023511,0.023366,0.02391,0.024582,0.024917,0.023922,0.023255,0.025384,0.023784,0.024062,0.024886,0.024094,0.025107,0.02415,0.023393,0.023108,0.024524,0.024237,0.024439,0.023148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030336,0.023923,0.024538,0.024414,0.024094,0.02404,0.024863,0.024331,0.024149,0.023922,0.023435,0.023972,0.023743,0.023601,0.024122,0.024803,0.025125,0.024155,0.023451,0.025608,0.024033,0.024242,0.025079,0.024278,0.025305,0.024368,0.023574,0.023292,0.024744,0.024447,0.024614,0.023335,
First Transpose (Finished All2All),30.1795,29.9235,30.1827,29.2268,29.8406,29.5566,29.5871,29.8395,30.1844,29.2772,29.1202,30.1826,32.1063,29.9896,28.5152,32.1072,29.8636,29.1715,29.8632,28.9872,29.7073,29.7092,28.665,28.7801,29.7367,29.2692,29.4801,29.7366,30.5414,29.8245,30.543,30.27,
First Transpose (Unpacking),30.1799,29.9239,30.183,29.2271,29.841,29.5569,29.5873,29.8398,30.1849,29.2776,29.1206,30.1829,32.1067,29.99,28.5155,32.1076,29.8641,29.1718,29.8636,28.9876,29.7078,29.7099,28.6654,28.7804,29.7371,29.2695,29.4803,29.7369,30.5418,29.8248,30.5433,30.2703,
First Transpose (Send Complete),30.2068,29.9467,30.2078,29.2501,29.865,29.5796,29.6099,29.8633,30.2124,29.3019,29.1432,30.2067,32.132,30.0155,28.5374,32.1316,29.8881,29.1957,29.8871,29.0129,29.7329,29.7332,28.6875,28.8035,29.7618,29.2935,29.503,29.7599,30.5711,29.8504,30.5672,30.2935,
1D FFT Y-Direction,30.1893,29.9314,30.1911,29.2342,29.8493,29.564,29.595,29.8482,30.1954,29.2861,29.1276,30.191,32.1157,30.0003,28.5223,32.1158,29.8721,29.1799,29.8712,28.9977,29.7163,29.7177,28.6723,28.7878,29.7452,29.2776,29.4875,29.7443,30.5532,29.8345,30.5511,30.2785,
Second Transpose (First Send),30.2101,29.9496,30.2109,29.2515,29.8663,29.582,29.6127,29.8647,30.2152,29.3035,29.1459,30.208,32.1354,30.0184,28.5384,32.1344,29.8914,29.1971,29.8905,29.0164,29.7345,29.7362,28.689,28.8047,29.7636,29.2951,29.5043,29.7614,30.5743,29.8519,30.5704,30.2967,
Second Transpose (Packing),30.2223,29.9609,30.2224,29.2606,29.8782,29.5921,29.623,29.8779,30.2334,29.3139,29.1548,30.2208,32.1486,30.0302,28.5474,32.1461,29.9022,29.2075,29.9025,29.0248,29.7458,29.7461,28.6999,28.8141,29.7748,29.3103,29.5144,29.7726,30.5873,29.8647,30.5831,30.3085,
Second Transpose (Start Local Transpose),30.2226,29.9612,30.2227,29.2607,29.8784,29.5923,29.6232,29.8782,30.2337,29.3141,29.155,30.2211,32.1489,30.0304,28.5477,32.1463,29.9025,29.2077,29.9027,29.0251,29.7461,29.7463,28.7002,28.8143,29.7751,29.3106,29.5146,29.7729,30.5877,29.865,30.5833,30.3087,
Second Transpose (Start Receive),30.2302,29.967,30.2284,29.2663,29.8837,29.5974,29.6287,29.8838,30.2411,29.3193,29.1598,30.2264,32.1544,30.0357,28.5528,32.1515,29.9078,29.2132,29.9082,29.0319,29.7518,29.7518,28.7055,28.8191,29.7806,29.3169,29.5194,29.778,30.5941,29.8706,30.5899,30.3148,
Second Transpose (First Receive),31.5,31.11,31.5267,29.5568,30.592,30.4725,30.5709,30.907,31.2928,29.6041,29.4449,31.199,33.2826,30.7045,28.9128,33.2407,30.4799,29.6717,30.8955,29.1897,30.5977,30.6134,28.8751,29.2593,30.6738,29.6114,30.0825,30.5254,31.8177,30.4877,31.9098,31.7154,
Second Transpose (Finished Receive),33.4629,31.4446,32.1012,33.4101,33.3909,31.6075,32.103,33.3419,33.4642,31.4498,32.0494,33.4346,33.307,31.5652,32.0328,33.2648,33.464,31.4506,32.1048,33.4159,33.4581,31.6157,32.0438,33.4301,33.4576,31.472,32.0431,33.4106,33.3566,31.5063,32.0381,33.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4761,31.4599,32.1126,33.4236,33.4043,31.62,32.1156,33.3549,33.4772,31.4619,32.0615,33.4471,33.3206,31.5769,32.0452,33.2777,33.4768,31.4622,32.1171,33.4296,33.472,31.6273,32.0559,33.4428,33.4702,31.4839,32.0555,33.4226,33.3696,31.5189,32.0534,33.3415,
1D FFT X-Direction,33.4832,31.5994,32.1177,33.4291,33.4103,31.626,32.1214,33.3608,33.4843,31.4681,32.0676,33.4554,33.4476,31.5823,32.0507,33.4186,33.4835,31.4684,32.1232,33.4373,33.479,31.6334,32.062,33.4482,33.4769,31.4905,32.0607,33.428,33.3759,31.5252,32.0829,33.3477,
Run complete,33.5012,31.6175,32.1345,33.4455,33.4261,31.6424,32.1377,33.3776,33.501,31.4832,32.083,33.4721,33.464,31.6012,32.0659,33.4349,33.4993,31.4834,32.1386,33.4522,33.4942,31.649,32.0767,33.4639,33.493,31.5058,32.0763,33.4431,33.3927,31.5407,32.099,33.3641,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011658,0.004456,0.004567,0.00434,0.005255,0.005308,0.004512,0.004825,0.004904,0.004645,0.004047,0.004923,0.00493,0.005211,0.005276,0.004986,0.004327,0.004877,0.004891,0.006636,0.00486,0.004209,0.005257,0.004421,0.00503,0.006224,0.00501,0.00492,0.005293,0.005269,0.004527,0.004476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030681,0.02321,0.023731,0.023327,0.024892,0.024235,0.023147,0.023892,0.023392,0.023867,0.02328,0.02347,0.023374,0.024301,0.024272,0.023238,0.023856,0.024256,0.023617,0.025326,0.02341,0.023258,0.023992,0.022956,0.023849,0.025578,0.023934,0.023625,0.023766,0.024803,0.022947,0.022858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030929,0.02345,0.023926,0.02352,0.02517,0.024446,0.023351,0.024091,0.023633,0.024085,0.023477,0.023708,0.023616,0.024529,0.024462,0.023451,0.024069,0.02448,0.023831,0.025528,0.023616,0.023452,0.0242,0.023136,0.024063,0.025793,0.024171,0.023812,0.02399,0.025018,0.023166,0.023019,
First Transpose (Finished All2All),30.1501,29.131,30.1514,29.1291,29.6484,29.3562,29.3877,29.6478,30.1803,29.2937,30.1838,29.9297,34.7061,34.7097,30.6563,34.4477,29.8584,29.0544,29.8603,28.8672,31.9407,29.8274,31.9413,28.5018,29.3635,28.975,28.6034,29.363,30.2627,29.5092,30.2636,29.9994,
First Transpose (Unpacking),30.1505,29.1314,30.1517,29.1295,29.6488,29.3565,29.3881,29.6481,30.1808,29.2941,30.184,29.9301,34.7065,34.7101,30.6567,34.448,29.8588,29.0548,29.8608,28.8676,31.9411,29.8279,31.9417,28.5021,29.3638,28.9753,28.6036,29.3633,30.263,29.5096,30.2639,29.9998,
First Transpose (Send Complete),30.1764,29.1556,30.1753,29.1526,29.6731,29.3802,29.4112,29.6715,30.2069,29.318,30.2071,29.9526,34.7308,34.7357,30.6792,34.4718,29.8827,29.0811,29.8851,28.8926,31.9672,29.8522,31.9652,28.5242,29.3881,28.9999,28.6252,29.3862,30.2885,29.5343,30.2901,30.0259,
1D FFT Y-Direction,30.1603,29.1399,30.1603,29.1372,29.6569,29.3639,29.3962,29.6558,30.1905,29.3023,30.1913,29.9377,34.7149,34.7203,30.6641,34.4563,29.8668,29.0658,29.8698,28.878,31.9508,29.8361,31.9492,28.509,29.3721,28.9841,28.6103,29.3703,30.272,29.5186,30.2738,30.0107,
Second Transpose (First Send),30.1803,29.1569,30.1779,29.154,29.6742,29.383,29.4125,29.6727,30.2087,29.3195,30.2085,29.9539,34.734,34.739,30.6815,34.4751,29.884,29.0824,29.8869,28.8965,31.9702,29.8545,31.9679,28.5254,29.3898,29.0018,28.6266,29.3875,30.2916,29.5371,30.2931,30.0292,
Second Transpose (Packing),30.1927,29.1684,30.1882,29.1647,29.6871,29.3924,29.4229,29.6864,30.2251,29.3303,30.2197,29.9657,34.746,34.7515,30.6926,34.4862,29.8962,29.0935,29.8987,28.9059,31.9836,29.8663,31.98,28.5345,29.4006,29.0116,28.6351,29.3992,30.3051,29.5486,30.3055,30.0406,
Second Transpose (Start Local Transpose),30.193,29.1687,30.1885,29.1649,29.6873,29.3927,29.4231,29.6866,30.2254,29.3308,30.2199,29.9659,34.7463,34.7518,30.6928,34.4864,29.8966,29.0937,29.8989,28.9061,31.9839,29.8665,31.9802,28.5347,29.4009,29.0119,28.6354,29.3994,30.3056,29.5488,30.3058,30.0409,
Second Transpose (Start Receive),30.1998,29.1738,30.1969,29.1708,29.6931,29.3982,29.4289,29.6925,30.2328,29.3366,30.2257,29.972,34.7528,34.758,30.6983,34.4922,29.9021,29.0994,29.9053,28.9132,31.9901,29.8722,31.9864,28.5398,29.4069,29.0183,28.6404,29.4046,30.3123,29.554,30.3123,30.047,
Second Transpose (First Receive),30.9359,29.5548,30.9417,29.5095,30.0365,29.7492,29.7695,30.5416,31.0935,29.6306,31.3686,30.9961,36.2351,36.1995,31.2105,35.6582,30.3993,29.2767,30.4759,29.0708,32.9739,30.7583,33.0461,29.1252,30.0746,29.3631,29.7259,30.0784,31.1023,29.9884,31.3963,31.1515,
Second Transpose (Finished Receive),36.4213,36.3564,33.1881,35.9492,36.4155,36.3079,33.1551,35.9077,36.429,36.3823,33.2143,35.9454,36.2593,36.2243,33.211,35.6811,36.4201,36.3518,33.1631,35.9176,36.4242,36.3806,33.0714,35.9459,36.4228,36.3364,33.2126,35.9096,36.3381,36.293,33.1849,35.8947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4343,36.3701,33.1999,35.9621,36.4285,36.3206,33.1677,35.9204,36.4418,36.3952,33.2268,35.9577,36.2727,36.2388,33.2231,35.6945,36.4324,36.3644,33.1755,35.9318,36.4376,36.3943,33.0838,35.9599,36.4357,36.3496,33.2257,35.9225,36.3517,36.3061,33.1979,35.9078,
1D FFT X-Direction,36.4415,36.3765,33.2054,35.9683,36.4344,36.3269,33.1735,35.9274,36.4479,36.4017,33.2327,35.9631,36.4139,36.3661,33.228,35.9313,36.4385,36.3707,33.1819,35.94,36.4449,36.4,33.1978,35.9661,36.4426,36.3565,33.2313,35.9285,36.3576,36.312,33.2047,35.9141,
Run complete,36.4596,36.3925,33.2221,35.9842,36.4508,36.3438,33.1886,35.9444,36.4648,36.4172,33.2495,35.9795,36.4302,36.3822,33.244,35.9483,36.4549,36.3861,33.197,35.9545,36.4613,36.4164,33.2136,35.981,36.4587,36.3725,33.2466,35.9437,36.3743,36.3282,33.2208,35.9305,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011302,0.004913,0.004724,0.004301,0.004849,0.004593,0.004904,0.004231,0.00425,0.00494,0.004511,0.004289,0.004661,0.005094,0.005024,0.005418,0.0049,0.00619,0.004853,0.006313,0.005379,0.004807,0.005799,0.004283,0.00459,0.005772,0.004191,0.005724,0.005053,0.005104,0.004928,0.004817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029635,0.023999,0.023232,0.023051,0.023239,0.023242,0.02323,0.023111,0.022611,0.024186,0.022659,0.023054,0.022762,0.023478,0.02331,0.024099,0.023919,0.025099,0.02369,0.025745,0.023959,0.023408,0.024898,0.024936,0.023433,0.024689,0.022709,0.024368,0.023272,0.023498,0.023619,0.023623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029904,0.024309,0.023409,0.023273,0.023442,0.023472,0.023412,0.02331,0.022855,0.024458,0.022836,0.023298,0.023056,0.023673,0.0235,0.024317,0.024132,0.025293,0.023919,0.025976,0.02422,0.023605,0.025153,0.025104,0.023643,0.024938,0.02292,0.024622,0.023503,0.0237,0.023817,0.023818,
First Transpose (Finished All2All),30.1571,28.8987,29.0365,30.1587,29.7261,29.4873,29.7206,28.9158,35.173,34.9179,31.0969,35.1688,29.7235,29.4722,29.719,28.8483,34.9132,34.9156,32.8847,30.8712,29.5351,28.5409,29.533,28.8907,29.7217,29.2821,29.4478,29.7169,35.3702,33.2362,31.231,35.3627,
First Transpose (Unpacking),30.1577,28.8991,29.037,30.1591,29.7265,29.4877,29.7209,28.9161,35.1735,34.9183,31.0973,35.1693,29.7239,29.4728,29.7193,28.8486,34.9138,34.916,32.8851,30.8717,29.5355,28.5414,29.5333,28.8911,29.7222,29.2824,29.4482,29.7173,35.3707,33.2365,31.2313,35.363,
First Transpose (Send Complete),30.1828,28.923,29.06,30.1834,29.7517,29.511,29.7446,28.9386,35.1991,34.942,31.1195,35.1943,29.7489,29.4969,29.742,28.8714,34.9383,34.9392,32.9084,30.8971,29.5619,28.5656,29.5565,28.9138,29.7486,29.3066,29.4696,29.7404,35.3966,33.2627,31.2558,35.3875,
1D FFT Y-Direction,30.1661,28.9071,29.0447,30.1678,29.735,29.4949,29.7289,28.9237,35.1817,34.9264,31.1046,35.1775,29.7322,29.4814,29.7264,28.8561,34.9222,34.9242,32.8937,30.8826,29.5448,28.5485,29.5409,28.898,29.7316,29.2908,29.4546,29.7242,35.3803,33.245,31.2404,35.3726,
Second Transpose (First Send),30.1859,28.9245,29.0615,30.1863,29.7532,29.5122,29.746,28.9398,35.2029,34.9451,31.1219,35.1971,29.7503,29.4983,29.7432,28.8726,34.9423,34.9421,32.9148,30.9007,29.5638,28.5673,29.5595,28.9148,29.7507,29.3082,29.471,29.7417,35.4,33.266,31.2615,35.3908,
Second Transpose (Packing),30.1987,28.9362,29.0708,30.1969,29.7647,29.5222,29.7585,28.9502,35.2171,34.9572,31.1321,35.2096,29.7615,29.5088,29.7548,28.8812,34.9541,34.9542,32.9268,30.9145,29.5749,28.5778,29.5705,28.9245,29.7619,29.3187,29.4798,29.7542,35.4133,33.2777,31.2729,35.4036,
Second Transpose (Start Local Transpose),30.1991,28.9364,29.071,30.1971,29.765,29.5224,29.7587,28.9504,35.2175,34.9574,31.1322,35.2099,29.7619,29.5091,29.755,28.8815,34.9544,34.9545,32.927,30.9149,29.5751,28.578,29.5708,28.9246,29.7622,29.319,29.48,29.7544,35.4136,33.278,31.2731,35.4039,
Second Transpose (Start Receive),30.2059,28.9414,29.0768,30.2027,29.7704,29.5272,29.7643,28.9554,35.2235,34.9625,31.1372,35.2153,29.7671,29.5143,29.7601,28.8864,34.9601,34.96,32.9323,30.9211,29.5812,28.583,29.5758,28.93,29.7677,29.3248,29.4849,29.7594,35.4201,33.2834,31.2785,35.4097,
Second Transpose (First Receive),30.5966,29.1072,29.8623,30.8824,30.4452,30.0812,30.3912,29.1504,36.6309,36.4466,31.8818,36.2387,30.3634,30.1586,30.4709,29.2851,36.14,36.359,33.845,31.5956,30.333,29.1598,29.9932,29.2183,30.3092,29.7242,29.6707,30.4985,36.2242,33.9733,32.0532,36.5006,
Second Transpose (Finished Receive),36.7011,36.536,33.9623,36.5951,36.7086,36.4809,34.0223,36.5853,36.8198,36.5177,34.0064,36.6673,36.6507,36.4578,34.0226,36.5747,36.7396,36.4625,33.8689,36.5629,36.7022,36.4593,34.0044,36.6099,36.6887,36.5239,33.9876,36.6052,36.7507,36.4862,34.0244,36.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7137,36.5485,33.9742,36.6068,36.7208,36.4937,34.0348,36.5982,36.8331,36.5317,34.0185,36.6792,36.6636,36.4717,34.035,36.5869,36.7519,36.4748,33.8819,36.5755,36.7148,36.4719,34.0162,36.622,36.7009,36.5363,34.0002,36.617,36.7639,36.4988,34.0373,36.5658,
1D FFT X-Direction,36.7213,36.5555,33.9806,36.6132,36.7268,36.4999,34.041,36.6048,36.8395,36.5409,34.0237,36.6852,36.6701,36.4777,34.0407,36.5923,36.7586,36.4823,34.0139,36.5837,36.7223,36.4778,34.0217,36.6277,36.7074,36.5429,34.006,36.6222,36.7747,36.505,34.0438,36.6532,
Run complete,36.7387,36.5725,33.9983,36.631,36.7438,36.516,34.0581,36.6201,36.8565,36.5578,34.0405,36.7014,36.6857,36.4947,34.0577,36.6093,36.7753,36.498,34.0295,36.6004,36.7381,36.4943,34.0379,36.6437,36.7229,36.5596,34.022,36.6374,36.7898,36.5226,34.0603,36.6686,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011379,0.004846,0.004982,0.00421,0.005304,0.00417,0.005767,0.004959,0.004539,0.004707,0.005231,0.004497,0.00585,0.004523,0.004635,0.004732,0.005419,0.005316,0.00541,0.00696,0.004766,0.004983,0.004396,0.005112,0.005069,0.005414,0.004494,0.00478,0.005223,0.004718,0.004979,0.004792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
