,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.9344,13.9732,12.0226,12.1219,12.2994,12.9829,12.9583,11.9549,13.7106,13.4483,12.0642,11.7715,11.98,12.9214,16.477,12.6241,14.305,15.93,15.9333,12.5606,12.0042,11.9205,11.9113,11.9148,13.6658,13.4716,13.6879,11.7953,14.309,11.8932,11.9018,13.4587,
Second Transpose (Finished Receive),14.3522,15.9799,15.9782,12.6133,14.3312,13.0171,16.4667,13.5077,14.3521,15.97,15.9796,12.6422,14.3471,13.0563,16.4857,13.4936,14.313,15.9374,15.941,12.648,14.3565,13.0221,16.393,13.5021,14.3388,15.9475,15.8695,12.5915,14.3174,13.0027,16.4685,13.4679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3632,15.991,15.9879,12.6234,14.3422,13.0276,16.478,13.5172,14.3628,15.9811,15.9904,12.6527,14.3574,13.0661,16.4964,13.5042,14.3229,15.9482,15.951,12.6584,14.3669,13.0321,16.4037,13.5129,14.3493,15.9581,15.8797,12.6015,14.3276,13.0121,16.4792,13.4784,
1D FFT X-Direction,14.3681,15.9963,15.9925,12.628,14.3472,13.0331,16.4843,13.5211,14.3671,15.9862,15.9946,12.658,14.3617,13.0704,16.5022,13.5086,14.334,15.9551,15.9621,12.663,14.3719,13.0366,16.4081,13.5169,14.3554,15.9627,15.884,12.6064,14.3355,13.0163,16.4833,13.4867,
Run complete,14.3788,16.0068,16.0017,12.6385,14.3575,13.0437,16.4947,13.5307,14.3777,15.9964,16.0051,12.6671,14.3725,13.0807,16.5128,13.5188,14.3447,15.9656,15.9724,12.6733,14.3823,13.0472,16.4185,13.5275,14.3658,15.973,15.8946,12.6167,14.346,13.0265,16.4938,13.497,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.01028,0.006014,0.004633,0.004446,0.004845,0.00385,0.005443,0.005957,0.00447,0.004016,0.004533,0.004083,0.004764,0.003866,0.006254,0.004284,0.004947,0.004654,0.00448,0.004419,0.004363,0.004711,0.003869,0.00419,0.004243,0.00466,0.003685,0.005271,0.004717,0.004516,0.003939,0.004925,
First Transpose (First Send),0.021804,0.016481,0.014191,0.015452,0.015538,0.014642,0.016663,0.014914,0.014697,0.014677,0.015187,0.014158,0.015415,0.014427,0.017023,0.01495,0.014868,0.015206,0.015389,0.014989,0.014838,0.015632,0.01455,0.014469,0.014909,0.015709,0.014112,0.015665,0.015094,0.015156,0.014601,0.015702,
First Transpose (Packing),0.020158,0.015652,0.013445,0.014433,0.014705,0.013921,0.015591,0.013985,0.013942,0.013652,0.014325,0.013005,0.014587,0.013602,0.015815,0.014221,0.01422,0.014302,0.014641,0.014049,0.013868,0.014516,0.013811,0.013718,0.014056,0.014721,0.013312,0.014977,0.014275,0.014171,0.013711,0.014578,
First Transpose (Start Local Transpose),0.03203,0.025429,0.022126,0.022755,0.023402,0.02218,0.02495,0.024109,0.022694,0.023287,0.023648,0.022375,0.02265,0.021843,0.026963,0.023432,0.022266,0.023793,0.024418,0.022937,0.022812,0.024828,0.021584,0.022826,0.023514,0.024141,0.022053,0.024459,0.022884,0.023529,0.021968,0.024336,
First Transpose (Start Receive),0.040645,0.030497,0.025908,0.026544,0.027385,0.028364,0.030596,0.029209,0.026792,0.027053,0.027847,0.026123,0.026908,0.027661,0.032189,0.027466,0.026296,0.02775,0.028592,0.027692,0.026866,0.029981,0.025709,0.02663,0.028338,0.028138,0.025573,0.028077,0.027279,0.027769,0.025709,0.029146,
First Transpose (First Receive),16.0602,12.4973,13.7624,12.2879,12.1053,12.5609,12.2808,13.6784,15.3743,11.802,11.6274,11.3907,12.0216,14.5419,11.8225,11.5222,13.6152,11.9263,11.9431,11.9142,11.7388,13.4449,11.8636,11.8264,13.5566,11.9928,12.1579,11.95,11.834,11.9897,11.7604,13.4734,
First Transpose (Finished Receive),16.0615,12.498,13.7629,12.2883,12.1056,12.5612,12.2813,13.6788,15.3748,11.8025,11.6278,11.3911,12.022,14.5423,11.8228,11.5225,13.6157,11.9267,11.9436,11.9146,11.7392,13.4455,11.864,11.8269,13.5571,11.9933,12.1583,11.9505,11.8345,11.9902,11.7607,13.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0687,12.5021,13.7668,12.292,12.109,12.5656,12.2858,13.6828,15.3834,11.8062,11.6313,11.3947,12.0254,14.546,11.8263,11.5254,13.6203,11.9306,11.9471,11.9181,11.7426,13.4491,11.8675,11.8305,13.5607,11.9969,12.1614,11.9539,11.8381,11.994,11.7639,13.4783,
First Transpose (Send Complete),16.1057,16.066,14.1323,12.5112,12.1302,13.7049,12.4502,13.7044,15.4175,15.2383,13.3878,11.5246,12.0462,14.5667,14.554,12.0251,13.6415,11.9518,13.6348,11.9397,11.8828,13.4734,11.8887,11.8529,13.5809,13.5764,12.1827,11.9747,12.0056,12.0155,11.7838,13.5023,
1D FFT Y-Direction,16.0962,16.0558,14.1231,12.501,12.12,13.6859,12.4397,13.7003,15.4081,15.2277,13.3776,11.5153,12.036,14.5564,14.5437,12.0146,13.6313,11.9408,13.6243,11.9291,11.8724,13.4629,11.8779,11.8426,13.5705,13.5654,12.1723,11.9645,11.9949,12.005,11.7734,13.4916,
Second Transpose (First Send),16.1091,16.0692,14.1353,12.5145,12.1326,13.7066,12.4522,13.707,15.421,15.241,13.3894,11.526,12.0489,14.5695,14.5565,12.0271,13.6443,11.9535,13.6372,11.9411,11.885,13.4762,11.8917,11.8544,13.5824,13.5779,12.1844,11.9762,12.0067,12.0169,11.7853,13.5044,
Second Transpose (Packing),16.1149,16.0739,14.1393,12.5187,12.1371,13.7115,12.458,13.7115,15.4256,15.2448,13.394,11.5297,12.0527,14.5747,14.5607,12.0305,13.648,11.9572,13.6418,11.9453,11.8895,13.4799,11.895,11.8587,13.5862,13.5826,12.1886,11.9817,12.011,12.0207,11.7894,13.5104,
Second Transpose (Start Local Transpose),16.1151,16.0742,14.1395,12.5189,12.1373,13.7117,12.4583,13.7117,15.4258,15.245,13.3942,11.5299,12.0529,14.5749,14.561,12.0307,13.6483,11.9574,13.642,11.9455,11.8897,13.4802,11.8952,11.8588,13.5863,13.5828,12.1888,11.9819,12.0113,12.0209,11.7896,13.5106,
Second Transpose (Start Receive),16.1213,16.0804,14.1445,12.5243,12.1422,13.7176,12.4644,13.7174,15.4324,15.2508,13.3992,11.5351,12.0585,14.5803,14.5659,12.0351,13.6539,11.9625,13.6467,11.9506,11.8947,13.4855,11.9002,11.8637,13.5912,13.5878,12.1939,11.987,12.0161,12.0257,11.7944,13.5169,
Second Transpose (First Receive),16.3108,16.2142,14.2775,12.6234,12.2688,13.7934,12.557,13.9802,15.4958,15.3117,13.4545,12.048,12.155,14.7375,14.7009,12.0931,13.7152,13.6719,13.7495,12.0081,12.1186,13.5415,11.9562,12.1213,13.7652,13.6452,13.4921,12.0408,12.0751,13.567,11.9928,13.608,
Second Transpose (Finished Receive),16.3192,16.2862,14.285,12.7152,12.2766,14.7402,14.6997,13.9892,16.2978,16.1518,14.2991,12.6531,12.3413,14.7445,14.7696,13.9632,16.2972,16.2509,14.3228,12.6675,12.3075,14.7201,14.7471,13.9727,16.2988,16.2669,14.3106,12.6875,12.2877,14.7302,14.7043,13.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3403,16.2972,14.2944,12.7253,12.2863,14.7501,14.7117,13.9986,16.3083,16.1618,14.309,12.6622,12.3508,14.7543,14.7798,13.9725,16.3075,16.2609,14.3324,12.6773,12.317,14.73,14.7581,13.9823,16.3094,16.2787,14.32,12.6991,12.2971,14.7406,14.7145,14.0093,
1D FFT X-Direction,16.3557,16.302,14.3029,12.7303,12.3222,14.7553,14.7189,14.0049,16.3137,16.1676,14.3132,12.667,12.3554,14.7587,14.7844,13.9766,16.3135,16.2667,14.3368,12.6823,12.322,14.7352,14.7636,13.9865,16.3202,16.2844,14.3249,12.7046,12.3021,14.7458,14.7189,14.0169,
Run complete,16.3659,16.314,14.3118,12.7408,12.3325,14.7655,14.7291,14.0139,16.3243,16.1778,14.3236,12.676,12.3661,14.7691,14.795,13.9872,16.3239,16.2772,14.3473,12.6926,12.3325,14.7459,14.7746,13.9966,16.3262,16.2947,14.3355,12.7149,12.3125,14.7561,14.7293,14.0268,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.011829,0.004625,0.004648,0.004548,0.00433,0.005765,0.005681,0.004657,0.005627,0.005253,0.003995,0.0043,0.004527,0.005986,0.004976,0.004257,0.004712,0.004722,0.004561,0.004298,0.004853,0.00457,0.004215,0.004807,0.004748,0.00494,0.005165,0.00466,0.006021,0.004422,0.004442,0.006415,
First Transpose (First Send),0.024224,0.015713,0.014311,0.015707,0.014629,0.016976,0.016635,0.014294,0.016619,0.015987,0.014297,0.014025,0.015267,0.016845,0.016034,0.014735,0.015467,0.01534,0.015049,0.015005,0.01532,0.015759,0.015049,0.01581,0.015324,0.015605,0.017042,0.015319,0.01672,0.015948,0.01526,0.017708,
First Transpose (Packing),0.022235,0.014709,0.013284,0.014596,0.013817,0.01576,0.015453,0.013445,0.0156,0.01476,0.013547,0.012966,0.014469,0.01588,0.014892,0.014043,0.014358,0.014344,0.014158,0.014096,0.014471,0.014728,0.013932,0.014861,0.014393,0.014511,0.015977,0.014396,0.01569,0.014298,0.014413,0.016178,
First Transpose (Start Local Transpose),0.034898,0.024749,0.021606,0.024189,0.022365,0.025698,0.024108,0.022973,0.025255,0.025172,0.021932,0.021621,0.023075,0.025249,0.024739,0.02304,0.024418,0.024757,0.02321,0.023174,0.024002,0.024495,0.024188,0.024589,0.024033,0.024949,0.02593,0.025121,0.024772,0.024304,0.023147,0.02782,
First Transpose (Start Receive),0.041468,0.028398,0.025377,0.028203,0.026586,0.030798,0.029289,0.027337,0.029761,0.029339,0.025827,0.025896,0.027123,0.030284,0.029119,0.027546,0.028752,0.028594,0.027066,0.02694,0.028344,0.029491,0.02849,0.029075,0.028418,0.028935,0.029746,0.028918,0.028948,0.028386,0.027311,0.033433,
First Transpose (First Receive),13.568,12.1795,13.4972,12.0424,12.1156,12.2174,12.1605,12.3283,15.0226,12.0194,11.5656,11.6932,12.0896,11.8236,11.877,11.8705,13.4192,12.104,12.1496,12.8805,11.8823,12.0031,12.1001,12.0869,13.5003,11.9335,12.0231,13.3482,11.9238,13.4956,11.8078,11.8661,
First Transpose (Finished Receive),13.5684,12.18,13.4976,12.0429,12.116,12.2178,12.1609,12.3286,15.023,12.0198,11.566,11.6937,12.0901,11.8241,11.8774,11.8709,13.4196,12.1044,12.15,12.8809,11.8827,12.0037,12.1006,12.0872,13.5007,11.934,12.0235,13.3486,11.9242,13.496,11.8082,11.8665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5721,12.1841,13.5015,12.0466,12.1196,12.2221,12.1656,12.3323,15.0268,12.0234,11.5692,11.6972,12.094,11.8279,11.8801,11.874,13.4229,12.1098,12.1535,12.8847,11.886,12.0077,12.1047,12.0913,13.504,11.9375,12.0268,13.3522,11.9277,13.4996,11.8112,11.8706,
First Transpose (Send Complete),13.5936,13.6854,13.5211,12.0681,12.1485,12.2434,12.346,12.3527,15.085,14.941,12.9884,11.7155,12.1168,12.0113,11.8987,11.8932,13.4405,13.4365,12.1743,12.906,11.9051,12.1188,12.1281,12.1143,13.5251,13.5165,12.0471,13.374,13.5146,13.5222,11.8301,11.9386,
1D FFT Y-Direction,13.583,13.6751,13.5116,12.058,12.1285,12.2325,12.3359,12.3428,15.065,14.9304,12.9784,11.7069,12.1062,12.001,11.8881,11.8823,13.4302,13.4263,12.1639,12.8956,11.8945,12.1074,12.118,12.1014,13.5148,13.506,12.0367,13.3635,13.5042,13.5115,11.8198,11.9285,
Second Transpose (First Send),13.595,13.6872,13.5235,12.0708,12.1499,12.2458,12.3498,12.3552,15.0878,14.9436,12.991,11.717,12.1197,12.0131,11.9,11.8944,13.4418,13.4381,12.1764,12.9076,11.9067,12.1206,12.1311,12.1172,13.5265,13.5179,12.0486,13.3764,13.5172,13.5247,11.8313,11.9407,
Second Transpose (Packing),13.6002,13.6923,13.5278,12.0744,12.1543,12.2501,12.3545,12.3598,15.0922,14.9478,12.9952,11.7206,12.1231,12.0169,11.9042,11.898,13.4461,13.4419,12.1798,12.9127,11.9102,12.1258,12.1351,12.1212,13.5315,13.5223,12.0528,13.3808,13.5223,13.5291,11.8362,11.9461,
Second Transpose (Start Local Transpose),13.6004,13.6925,13.528,12.0747,12.1545,12.2504,12.3548,12.36,15.0925,14.9481,12.9955,11.7208,12.1233,12.0171,11.9044,11.8983,13.4464,13.4421,12.1801,12.9129,11.9104,12.1261,12.1355,12.1214,13.5317,13.5224,12.053,13.3811,13.5226,13.5293,11.8364,11.9463,
Second Transpose (Start Receive),13.6051,13.6983,13.5338,12.0796,12.1596,12.2552,12.3616,12.3654,15.0981,14.9541,13.0007,11.7271,12.1289,12.0222,11.9091,11.9027,13.451,13.4472,12.1853,12.9181,11.9149,12.1317,12.1407,12.1273,13.537,13.5274,12.058,13.3865,13.5282,13.5339,11.841,11.9521,
Second Transpose (First Receive),13.8356,13.7563,13.6921,12.1385,12.2538,12.3491,12.6806,12.5056,15.2579,15.2714,13.0612,12.1713,12.2228,12.2345,11.9679,12.0551,13.6432,13.6039,12.2432,13.0091,12.4508,12.2047,12.3943,12.2618,13.6095,13.6033,12.2806,13.6634,13.7528,13.7565,11.9945,12.0112,
Second Transpose (Finished Receive),15.3112,15.2556,13.7007,13.6096,13.8471,13.7132,12.6904,12.632,15.2866,15.28,13.7105,13.5932,13.7939,13.6944,12.6351,12.5297,15.2931,15.1475,13.7371,13.6547,13.7792,13.7049,12.7171,12.5423,15.3042,15.2399,13.7257,13.6724,13.7844,13.7648,12.7214,12.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3238,15.2671,13.7111,13.6207,13.8582,13.7238,12.7016,12.6439,15.2966,15.2899,13.7202,13.6033,13.8053,13.7045,12.6455,12.5394,15.3053,15.159,13.7472,13.6648,13.7901,13.7149,12.7269,12.5517,15.3151,15.2508,13.7352,13.6822,13.7985,13.7757,12.7316,12.6826,
1D FFT X-Direction,15.3299,15.2723,13.719,13.6412,13.8647,13.7293,12.7129,12.6523,15.3078,15.2958,13.7256,13.6079,13.8116,13.7092,12.65,12.5435,15.3113,15.1646,13.7532,13.6697,13.7958,13.72,12.7323,12.5563,15.3201,15.2561,13.7397,13.6881,13.8192,13.7814,12.7373,12.6901,
Run complete,15.3404,15.2826,13.7291,13.6515,13.8749,13.7399,12.7235,12.6618,15.3181,15.3069,13.7357,13.6168,13.8221,13.7194,12.6603,12.554,15.3218,15.1748,13.7634,13.6801,13.8061,13.7306,12.7428,12.5669,15.331,15.2677,13.7505,13.6987,13.8298,13.7923,12.7477,12.7,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.010343,0.004155,0.004316,0.004833,0.004524,0.004749,0.006234,0.004266,0.004366,0.005592,0.004925,0.004194,0.004467,0.004273,0.003942,0.004553,0.004948,0.004523,0.004776,0.004923,0.005921,0.005065,0.004716,0.004948,0.004358,0.005045,0.00447,0.004802,0.005353,0.00522,0.004092,0.005435,
First Transpose (First Send),0.021865,0.015221,0.013953,0.015784,0.016228,0.015987,0.016968,0.013809,0.01524,0.01615,0.015141,0.013607,0.015154,0.014878,0.014582,0.014923,0.015888,0.015518,0.015407,0.015496,0.01665,0.015959,0.015771,0.015164,0.014811,0.015705,0.015502,0.01575,0.016316,0.015974,0.014777,0.016447,
First Transpose (Packing),0.020318,0.014169,0.012813,0.014877,0.014553,0.014591,0.015843,0.012997,0.01427,0.015122,0.014382,0.012746,0.014182,0.013995,0.013634,0.014138,0.014745,0.01456,0.014406,0.01453,0.015488,0.0149,0.014822,0.01438,0.013925,0.01458,0.014599,0.014508,0.015065,0.014829,0.013904,0.015024,
First Transpose (Start Local Transpose),0.03179,0.024008,0.022102,0.024538,0.024991,0.023594,0.025572,0.022669,0.023421,0.025279,0.024615,0.021453,0.023723,0.022949,0.023243,0.023603,0.02452,0.023738,0.024421,0.024243,0.025097,0.025334,0.024468,0.02397,0.022832,0.024988,0.023924,0.024253,0.024907,0.024626,0.022874,0.025765,
First Transpose (Start Receive),0.038968,0.028148,0.026647,0.029073,0.029193,0.027762,0.031856,0.027056,0.027832,0.029357,0.028752,0.025653,0.028136,0.027232,0.027264,0.027531,0.028659,0.027847,0.028513,0.028653,0.02962,0.030325,0.028715,0.028764,0.027076,0.029272,0.027944,0.028278,0.029506,0.028768,0.026795,0.031662,
First Transpose (First Receive),14.3693,11.8713,11.5197,11.556,12.1304,11.9802,11.6832,11.275,13.3339,11.7865,11.6808,11.5554,11.9744,11.814,13.4263,11.7884,13.7916,11.5599,11.6212,11.4456,13.2726,11.7985,11.6866,11.6594,13.5232,12.7426,11.5725,11.4906,13.474,11.7017,11.6674,11.5414,
First Transpose (Finished Receive),14.3698,11.8717,11.52,11.5563,12.1308,11.9806,11.6837,11.2752,13.3344,11.787,11.6812,11.5558,11.9748,11.8144,13.4267,11.7888,13.792,11.5602,11.6216,11.4459,13.273,11.7989,11.687,11.6598,13.5236,12.743,11.5727,11.4909,13.4745,11.702,11.6677,11.5419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3731,11.8744,11.5226,11.5589,12.1348,11.9834,11.6869,11.278,13.338,11.7905,11.6848,11.5594,11.9782,11.8178,13.4304,11.7918,13.7957,11.5626,11.6244,11.4483,13.2766,11.8023,11.6904,11.663,13.5271,12.7462,11.5751,11.4933,13.4779,11.7049,11.671,11.5458,
First Transpose (Send Complete),14.3958,11.8922,11.5721,14.3734,12.1544,12.1438,11.9957,11.6964,13.358,13.3509,11.7061,11.5788,13.4444,11.8368,13.4521,11.8115,13.8187,11.5809,13.804,11.6744,13.2959,11.823,11.8127,11.6824,13.5479,12.7669,12.757,13.5358,13.5002,11.7231,13.4867,11.6853,
1D FFT Y-Direction,14.3852,11.8819,11.5627,14.3629,12.1442,12.1328,11.9856,11.6875,13.3475,13.3406,11.6954,11.5695,13.4341,11.8266,13.4417,11.801,13.8068,11.5705,13.7929,11.6639,13.2856,11.8125,11.8025,11.6719,13.5376,12.7567,12.7467,13.5254,13.4895,11.7128,13.476,11.6747,
Second Transpose (First Send),14.3984,11.8933,11.5732,14.3755,12.1558,12.1458,11.9974,11.6974,13.3594,13.3539,11.7078,11.5802,13.4468,11.8384,13.4547,11.8137,13.8214,11.5821,13.8059,11.6755,13.2979,11.8255,11.8139,11.6838,13.5493,12.7691,12.7591,13.537,13.5028,11.7245,13.489,11.6871,
Second Transpose (Packing),14.4031,11.8971,11.5767,14.3791,12.1594,12.1506,12.0018,11.7009,13.3634,13.3584,11.712,11.5839,13.4508,11.8436,13.4595,11.8182,13.8252,11.5852,13.8103,11.6791,13.3023,11.8287,11.8181,11.6878,13.5535,12.7729,12.766,13.5411,13.5075,11.7279,13.4955,11.6915,
Second Transpose (Start Local Transpose),14.4034,11.8973,11.5769,14.3793,12.1596,12.1508,12.002,11.7011,13.3636,13.3585,11.7122,11.5841,13.451,11.8438,13.4597,11.8184,13.8255,11.5854,13.8105,11.6793,13.3026,11.829,11.8184,11.6879,13.5537,12.7731,12.7662,13.5414,13.5079,11.7281,13.4958,11.6917,
Second Transpose (Start Receive),14.4087,11.9019,11.5813,14.3835,12.1642,12.1549,12.0076,11.7054,13.3686,13.3639,11.7172,11.5897,13.4567,11.849,13.465,11.8236,13.831,11.59,13.815,11.6837,13.3087,11.8343,11.8234,11.6931,13.559,12.7799,12.7712,13.5454,13.5131,11.733,13.5013,11.6979,
Second Transpose (First Receive),14.5112,11.9597,11.8171,14.6521,13.4024,12.42,12.0639,11.7742,13.6653,13.4973,11.7734,11.8538,13.5586,11.9107,13.5726,11.9614,13.9384,11.9826,13.9682,11.8297,13.375,11.9007,12.1011,11.8061,13.6206,12.8836,12.866,13.6484,13.6265,11.9199,13.6025,11.8017,
Second Transpose (Finished Receive),14.6051,13.5436,14.0085,14.6601,13.651,12.4283,13.6531,12.0096,14.5562,13.5054,14.0143,14.6213,13.705,12.3959,13.6983,11.9689,14.5564,13.5176,13.9765,14.6878,13.6701,12.4562,13.649,11.9951,14.6464,13.5307,13.9854,14.6294,13.6609,12.4007,13.6552,12.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.616,13.5542,14.0185,14.6703,13.6608,12.4382,13.6641,12.0192,14.5662,13.515,14.0247,14.6302,13.7149,12.4054,13.7098,11.9791,14.5659,13.5274,13.9867,14.6974,13.681,12.4655,13.6585,12.0054,14.657,13.5409,13.9953,14.6397,13.6719,12.4104,13.666,12.0136,
1D FFT X-Direction,14.6244,13.5585,14.0231,14.6783,13.6658,12.4448,13.6697,12.0236,14.5711,13.5223,14.0289,14.6358,13.7204,12.4105,13.7149,11.9857,14.5713,13.5318,13.9938,14.7019,13.6857,12.47,13.6628,12.0093,14.6632,13.5462,13.9997,14.645,13.6811,12.4142,13.6717,12.0195,
Run complete,14.6349,13.569,14.0325,14.6888,13.6762,12.4554,13.6802,12.0333,14.5818,13.5326,14.0391,14.6449,13.7311,12.4209,13.7254,11.9965,14.5817,13.5419,14.0041,14.7121,13.6963,12.4808,13.6733,12.0198,14.6739,13.557,14.0102,14.6552,13.6916,12.4246,13.6821,12.03,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.00935,0.004692,0.004473,0.003968,0.004593,0.004464,0.005029,0.003719,0.004168,0.004558,0.004605,0.004175,0.005045,0.00471,0.004603,0.004226,0.004285,0.004758,0.004663,0.003837,0.005332,0.004765,0.004415,0.004135,0.00466,0.004573,0.003712,0.004477,0.004308,0.004668,0.004501,0.005602,
First Transpose (First Send),0.020446,0.015307,0.014163,0.014551,0.015323,0.01482,0.015949,0.012834,0.014607,0.01505,0.015968,0.013778,0.015853,0.015194,0.015147,0.015392,0.018099,0.015583,0.015631,0.01457,0.016119,0.015735,0.014956,0.014556,0.015002,0.014993,0.014513,0.015414,0.015178,0.015464,0.015088,0.016386,
First Transpose (Packing),0.019046,0.014385,0.013224,0.013528,0.014489,0.013962,0.014886,0.012294,0.013727,0.014193,0.014668,0.012587,0.014946,0.014317,0.014233,0.014412,0.017195,0.014673,0.014639,0.013517,0.015276,0.014636,0.01412,0.013709,0.01404,0.013979,0.013552,0.014487,0.014316,0.014472,0.014234,0.015164,
First Transpose (Start Local Transpose),0.030117,0.022978,0.021144,0.022473,0.023086,0.022761,0.023936,0.019931,0.022202,0.024122,0.025189,0.021585,0.023185,0.023644,0.023548,0.023036,0.026306,0.024534,0.023453,0.022045,0.023777,0.024688,0.022996,0.022021,0.02315,0.023504,0.022234,0.023023,0.023042,0.023318,0.022657,0.024556,
First Transpose (Start Receive),0.03683,0.026724,0.025199,0.026482,0.026942,0.027602,0.029085,0.024025,0.027359,0.027904,0.028822,0.02524,0.027767,0.028172,0.027904,0.02708,0.030548,0.028377,0.027133,0.025637,0.02782,0.028897,0.027057,0.026245,0.027539,0.027151,0.025814,0.027456,0.027132,0.027339,0.027023,0.02971,
First Transpose (First Receive),15.1005,14.9053,11.436,11.522,11.8763,11.9566,11.7912,11.3093,13.2815,11.6484,11.5402,11.1301,11.851,13.3113,11.8154,11.6357,15.5103,11.6152,11.5736,11.4262,11.5945,11.6713,11.4893,11.5419,13.3197,13.3081,11.5835,11.5162,11.7702,11.6845,11.5316,13.1525,
First Transpose (Finished Receive),15.1009,14.9056,11.4365,11.5223,11.8766,11.9568,11.7917,11.3096,13.282,11.6487,11.5405,11.1303,11.8514,13.3117,11.8157,11.636,15.5106,11.6155,11.5739,11.4264,11.5948,11.6717,11.4896,11.5422,13.3201,13.3084,11.5837,11.5165,11.7706,11.6848,11.5319,13.1529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1043,14.9084,11.4393,11.5249,11.8794,11.9596,11.7945,11.3123,13.2852,11.6516,11.5433,11.1329,11.8548,13.3144,11.8193,11.6393,15.5133,11.6182,11.5763,11.4291,11.5972,11.6744,11.4923,11.545,13.3229,13.311,11.5864,11.5189,11.7731,11.6876,11.5344,13.1557,
First Transpose (Send Complete),15.129,15.114,11.4565,13.2118,11.9733,11.9795,11.8897,11.3292,13.3049,13.3,11.5617,11.6606,13.3287,13.3321,11.8399,11.8608,15.5329,15.5293,11.594,13.6897,11.6883,11.6929,11.5104,11.5632,13.342,13.3289,11.6827,13.3325,13.1728,11.7058,11.5522,13.1765,
