,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),327.881,328.997,326.026,328.737,335.783,334.383,332.647,333.795,335.63,334.559,333.789,333.63,335.64,334.787,333.614,333.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.929,330.037,326.726,329.312,336.148,334.743,333.008,334.155,335.995,334.918,334.149,333.99,336.003,335.148,333.973,333.932,
1D FFT X-Direction,335.693,334.714,333.767,333.769,336.159,334.754,333.019,334.166,336.007,334.93,334.16,334.003,336.014,335.164,333.984,333.942,
Run complete,337.371,336.334,335.394,335.374,337.897,336.374,334.637,335.804,337.724,336.55,335.777,335.643,337.74,336.794,335.598,335.562,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.024598,0.018347,0.016133,0.016396,0.017156,0.015623,0.0166,0.017633,0.017611,0.017797,0.017161,0.0157,0.016807,0.044437,0.016706,0.014726,
First Transpose (First Send),5.35149,5.31167,5.28068,5.19791,5.33456,5.27172,5.34207,5.38244,5.32076,5.35467,5.30508,5.34329,5.36627,5.36697,5.32006,5.38684,
First Transpose (Packing),5.3578,5.31774,5.28476,5.20167,5.33936,5.27611,5.34641,5.38782,5.32641,5.36106,5.31048,5.34861,5.37194,5.37409,5.32461,5.39209,
First Transpose (Start Local Transpose),5.35809,5.31803,5.28503,5.20195,5.33961,5.27635,5.34664,5.38809,5.32668,5.36132,5.31075,5.3488,5.3722,5.3744,5.32494,5.39234,
First Transpose (Start Receive),5.36739,5.32297,5.29004,5.20633,5.34603,5.28054,5.35097,5.39281,5.33294,5.36587,5.31499,5.35326,5.37816,5.3797,5.32983,5.39651,
First Transpose (First Receive),162.628,161.726,161.641,161.642,154.648,153.92,156.512,156.453,159.255,158.391,155.148,155.151,146.844,146.104,154.62,149.21,
First Transpose (Finished Receive),163.735,162.776,162.76,162.789,157.333,156.384,157.686,157.675,160.377,159.874,158.664,158.319,155.22,154.784,156.649,156.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.425,163.458,163.445,163.448,157.813,157.065,158.043,158.031,160.736,160.231,159.081,158.953,155.582,155.14,157.008,156.995,
First Transpose (Send Complete),166.175,165.097,165.362,165.368,159.533,158.718,159.668,159.663,162.467,162.018,160.9,161.004,157.294,156.782,158.673,158.649,
1D FFT Y-Direction,164.435,163.467,163.731,163.746,157.822,157.075,158.05,158.038,160.744,160.391,159.268,159.371,155.59,155.15,157.046,157.002,
Second Transpose (First Send),166.181,165.1,165.364,165.371,159.535,158.719,159.669,159.664,162.471,162.022,160.903,161.007,157.297,156.784,158.679,158.651,
Second Transpose (Packing),166.176,165.097,165.362,165.368,159.533,158.718,159.668,159.663,162.468,162.018,160.9,161.005,157.294,156.782,158.674,158.65,
Second Transpose (Start Local Transpose),166.188,165.106,165.371,165.376,159.542,158.725,159.674,159.67,162.476,162.027,160.907,161.012,157.303,156.79,158.698,158.656,
Second Transpose (Start Receive),166.194,165.111,165.375,165.381,159.546,158.729,159.678,159.674,162.48,162.032,160.911,161.016,157.307,156.794,158.702,158.66,
Second Transpose (First Receive),328.519,314.833,328.443,327.494,318.914,300.002,320.165,316.951,323.519,313.047,322.212,322.883,319.312,312.143,321.271,318.647,
Second Transpose (Finished Receive),329.454,323.461,328.457,327.51,330.945,332.515,332.632,332.619,330.197,332.547,332.167,332.976,329.879,332.374,332.954,332.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.816,323.824,329.496,328.55,331.307,332.875,332.991,332.979,330.555,332.907,332.527,333.336,330.238,332.734,333.313,332.984,
1D FFT X-Direction,330.923,332.532,332.903,332.92,331.318,332.886,333.002,332.991,330.567,332.918,332.539,333.347,330.249,332.747,333.329,332.994,
Run complete,332.623,334.154,334.524,334.529,333.052,334.492,334.643,334.624,332.278,334.563,334.167,334.959,331.981,334.366,334.947,334.62,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.025496,0.040474,0.01501,0.017141,0.016872,0.016778,0.016158,0.017012,0.018545,0.017044,0.016958,0.016176,0.01619,0.01783,0.044567,0.016312,
First Transpose (First Send),5.33054,5.34137,5.31773,5.12862,5.3713,5.29281,5.3355,5.40504,5.3117,5.33387,5.33203,5.3509,5.36323,5.31737,5.35005,5.33697,
First Transpose (Packing),5.33696,5.35068,5.32225,5.13262,5.37745,5.29763,5.3399,5.40984,5.31726,5.33891,5.33759,5.35611,5.36966,5.32308,5.35516,5.34207,
First Transpose (Start Local Transpose),5.33727,5.35099,5.32249,5.1329,5.37769,5.29786,5.34011,5.41008,5.31753,5.33916,5.33782,5.35634,5.36989,5.32337,5.35554,5.34231,
First Transpose (Start Receive),5.34671,5.35693,5.32697,5.13849,5.38345,5.30249,5.3443,5.41456,5.32303,5.34438,5.34222,5.36081,5.37601,5.32789,5.36094,5.34656,
First Transpose (First Receive),158.613,156.64,156.662,157.163,153.238,148.671,148.734,148.655,152.725,152.032,153.804,153.725,154.268,153.393,155.68,155.654,
First Transpose (Finished Receive),159.027,157.706,157.748,158.505,155.031,152.014,154.508,154.358,154.986,154.034,154.056,153.84,156.324,155.82,156.6,156.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.681,158.324,158.102,158.861,155.593,152.369,154.864,154.716,155.6,154.389,154.853,154.774,156.76,156.292,156.956,156.944,
First Transpose (Send Complete),161.42,160.39,160.238,160.669,157.37,154.827,156.67,156.517,157.323,156.015,156.621,156.516,158.463,157.927,158.572,158.576,
1D FFT Y-Direction,159.706,158.759,158.616,159.047,155.634,153.226,155.038,154.881,155.608,154.397,154.992,154.893,156.765,156.302,156.965,156.95,
Second Transpose (First Send),161.426,160.398,160.241,160.675,157.38,154.829,156.672,156.519,157.325,156.016,156.623,156.518,158.465,157.929,158.574,158.578,
Second Transpose (Packing),161.42,160.391,160.238,160.67,157.372,154.828,156.67,156.517,157.323,156.015,156.622,156.517,158.463,157.927,158.572,158.576,
Second Transpose (Start Local Transpose),161.436,160.408,160.246,160.683,157.409,154.835,156.677,156.525,157.331,156.023,156.628,156.523,158.471,157.937,158.58,158.584,
Second Transpose (Start Receive),161.442,160.416,160.251,160.688,157.414,154.838,156.681,156.528,157.335,156.027,156.632,156.527,158.475,157.941,158.584,158.588,
Second Transpose (First Receive),324.715,319.664,322.402,318.691,318.861,316.069,320.276,317.307,320.114,309.625,318.037,312.283,322.131,317.762,321.841,318.391,
Second Transpose (Finished Receive),325.375,325.015,324.264,321.879,328.3,326.019,325.619,327.134,327.993,325.733,326.1,327.223,328.273,322.977,326.331,327.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.787,325.378,324.63,322.237,328.663,326.38,325.978,327.494,328.356,326.09,326.462,327.583,328.637,323.342,326.693,327.874,
1D FFT X-Direction,328.252,325.981,326.278,327.38,328.679,326.39,325.989,327.505,328.367,326.101,326.474,327.594,328.651,324.27,326.705,327.887,
Run complete,329.963,327.595,327.897,328.99,330.425,328.013,327.607,329.116,330.099,327.729,328.087,329.222,330.383,325.907,328.323,329.504,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.031729,0.01746,0.017562,0.025082,0.040169,0.015522,0.0169,0.016853,0.017286,0.017172,0.016574,0.016829,0.01995,0.022163,0.020631,0.019528,
First Transpose (First Send),5.3612,5.32869,5.28901,5.18204,5.35258,5.3035,5.34207,5.38114,5.31716,5.34711,5.36662,5.33525,5.3835,5.35381,5.33761,5.35122,
First Transpose (Packing),5.36754,5.33405,5.29315,5.18633,5.36113,5.30849,5.34652,5.38609,5.32204,5.35269,5.3722,5.34065,5.39042,5.36087,5.34347,5.3574,
First Transpose (Start Local Transpose),5.36792,5.33444,5.29337,5.18659,5.36142,5.30875,5.34677,5.38636,5.32229,5.35295,5.37245,5.34087,5.39064,5.36119,5.34383,5.3577,
First Transpose (Start Receive),5.37718,5.33941,5.2982,5.19217,5.37073,5.31309,5.35115,5.39123,5.32786,5.35848,5.37703,5.34564,5.39765,5.36767,5.34975,5.36275,
First Transpose (First Receive),156.578,156.239,161.124,155.975,151.154,150.53,154.864,154.467,152.349,151.913,148.174,148.159,158.854,158.178,159.916,159.793,
First Transpose (Finished Receive),162.267,161.418,161.454,161.199,155.818,154.744,157.692,157.685,153.832,153.328,151.875,151.757,161.017,159.839,160.203,160.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.628,161.776,162.198,161.555,156.176,155.099,158.053,158.045,154.192,153.686,152.328,152.187,161.375,160.492,160.964,160.844,
First Transpose (Send Complete),164.349,163.413,163.902,163.175,157.911,156.722,159.706,159.712,155.916,155.483,154.276,154.004,163.094,162.121,162.658,162.47,
1D FFT Y-Direction,162.641,161.784,162.304,161.564,156.187,155.107,158.089,158.081,154.201,153.845,152.634,152.356,161.382,160.504,161.023,160.851,
Second Transpose (First Send),164.354,163.417,163.916,163.179,157.913,156.724,159.721,159.729,155.918,155.485,154.279,154.006,163.096,162.124,162.66,162.472,
Second Transpose (Packing),164.349,163.414,163.904,163.176,157.912,156.723,159.708,159.713,155.917,155.484,154.277,154.004,163.094,162.122,162.659,162.471,
Second Transpose (Start Local Transpose),164.364,163.421,163.933,163.185,157.919,156.729,159.736,159.744,155.927,155.491,154.284,154.011,163.104,162.133,162.667,162.478,
Second Transpose (Start Receive),164.37,163.427,163.94,163.19,157.923,156.733,159.74,159.748,155.931,155.495,154.288,154.015,163.108,162.137,162.671,162.482,
Second Transpose (First Receive),305.516,322.006,327.299,307.835,316.702,312.506,321.419,301.921,284.407,309.246,320.404,319.635,304.524,324.134,325.269,308.969,
Second Transpose (Finished Receive),332.214,328.078,327.967,328.399,330.222,329.338,330.146,327.649,330.207,329.491,329.978,327.984,332.16,325.141,330.176,326.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.571,328.447,328.362,328.761,330.584,329.705,330.506,328.06,330.573,329.855,330.343,328.345,332.547,325.503,330.535,327.075,
1D FFT X-Direction,332.582,329.433,330.129,328.772,330.597,329.741,330.522,328.074,330.613,329.884,330.372,328.374,332.591,327.616,330.547,328.152,
Run complete,334.282,331.044,331.736,330.403,332.333,331.37,332.153,329.697,332.349,331.518,331.983,329.984,334.335,329.229,332.174,329.765,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.024621,0.017304,0.045301,0.01839,0.018538,0.043391,0.040922,0.043947,0.042453,0.038405,0.036827,0.036899,0.037705,0.017152,0.016162,0.016424,
First Transpose (First Send),5.35503,5.32476,5.33528,5.18783,5.34979,5.33516,5.36001,5.38424,5.35012,5.32973,5.34432,5.40632,5.3681,5.36371,5.33161,5.35556,
First Transpose (Packing),5.36139,5.32987,5.34185,5.19177,5.35572,5.3421,5.36626,5.3908,5.35799,5.33706,5.35332,5.4158,5.37773,5.36902,5.33635,5.3606,
First Transpose (Start Local Transpose),5.36167,5.33018,5.34209,5.19205,5.35597,5.34235,5.36655,5.39109,5.35825,5.33736,5.35357,5.41603,5.37801,5.36937,5.33674,5.36085,
First Transpose (Start Receive),5.37013,5.33472,5.34678,5.19679,5.36189,5.34695,5.37116,5.39644,5.36588,5.34263,5.35801,5.42066,5.38806,5.37375,5.34103,5.365,
First Transpose (First Receive),157.89,157.246,157.79,157.81,150.722,150.071,153.406,153.259,153.337,152.605,151.957,151.948,152.1,151.344,154.489,158.35,
First Transpose (Finished Receive),159.086,158.065,158.112,158.006,154.209,153.261,154.928,154.916,154.037,153.35,153.247,153.24,158.975,158.237,159.398,159.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.69,158.6,158.84,158.858,154.592,153.834,155.284,155.273,154.396,154.012,153.602,153.594,159.336,158.593,159.755,159.765,
First Transpose (Send Complete),161.406,160.228,160.596,160.72,156.316,155.463,156.908,156.925,156.132,155.673,155.255,155.257,161.074,160.238,161.393,161.425,
1D FFT Y-Direction,159.7,158.608,158.987,159.093,154.6,153.845,155.292,155.281,154.407,154.048,153.638,153.605,159.346,158.603,159.762,159.798,
Second Transpose (First Send),161.412,160.231,160.599,160.723,156.318,155.467,156.913,156.93,156.136,155.677,155.258,155.259,161.077,160.241,161.395,161.431,
Second Transpose (Packing),161.407,160.229,160.596,160.72,156.316,155.464,156.909,156.925,156.133,155.674,155.255,155.258,161.075,160.239,161.394,161.427,
Second Transpose (Start Local Transpose),161.418,160.236,160.604,160.728,156.325,155.477,156.917,156.935,156.143,155.688,155.269,155.266,161.096,160.249,161.401,161.452,
Second Transpose (Start Receive),161.424,160.241,160.609,160.732,156.329,155.481,156.922,156.939,156.148,155.692,155.273,155.27,161.1,160.253,161.405,161.456,
Second Transpose (First Receive),321.86,313.777,318.52,315.419,312.119,310.427,311.316,304.811,316.573,298.364,316.394,313.88,321.187,310.82,319.255,317.588,
Second Transpose (Finished Receive),327.798,323.3,325.674,327.156,327.854,325.279,326.25,327.27,327.373,325.555,325.401,327.363,325.884,325.379,327.03,326.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.161,323.663,326.035,327.513,328.218,325.637,326.606,327.63,327.738,325.915,325.851,327.723,326.247,325.741,327.391,326.712,
1D FFT X-Direction,328.172,325.53,326.53,327.524,328.229,325.648,326.618,327.639,327.751,325.928,325.863,327.735,327.794,325.753,327.404,327.24,
Run complete,329.886,327.154,328.155,329.141,329.983,327.275,328.232,329.249,329.471,327.554,327.491,329.38,329.497,327.392,329.027,328.883,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.024148,0.016879,0.01585,0.016231,0.015534,0.016643,0.016779,0.016157,0.016913,0.017372,0.016292,0.017304,0.016108,0.016328,0.01708,0.042756,
First Transpose (First Send),5.3572,5.30491,5.29861,5.17034,5.35302,5.27811,5.38284,5.39617,5.33664,5.34428,5.33743,5.33455,5.29965,5.37925,5.32193,5.35809,
First Transpose (Packing),5.36498,5.3105,5.3024,5.17426,5.35786,5.28344,5.38748,5.40333,5.34249,5.34938,5.34274,5.34035,5.30478,5.38529,5.32681,5.36608,
First Transpose (Start Local Transpose),5.36527,5.3108,5.30265,5.17449,5.35812,5.28372,5.38772,5.40357,5.34281,5.34964,5.343,5.34061,5.30504,5.38551,5.32713,5.36632,
First Transpose (Start Receive),5.37457,5.31555,5.30749,5.17944,5.36593,5.28843,5.39157,5.40883,5.34847,5.35483,5.34754,5.34518,5.31067,5.39127,5.33215,5.37128,
First Transpose (First Receive),157.192,156.599,157.365,157.112,154.077,153.229,155.067,154.813,154.187,153.099,153.214,153.146,157.527,161.197,156.58,156.576,
First Transpose (Finished Receive),158.577,157.783,157.877,157.301,156.22,154.942,155.665,155.618,154.702,154.268,154.239,154.106,162.424,161.558,161.292,161.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.964,158.139,158.475,158.163,156.577,155.421,156.146,155.972,155.28,154.913,154.647,154.498,162.785,162.271,161.648,161.381,
First Transpose (Send Complete),160.68,159.768,160.209,159.879,158.319,157.069,157.845,157.61,156.996,156.531,156.353,156.202,164.509,164.079,163.28,163.012,
1D FFT Y-Direction,158.974,158.147,158.592,158.266,156.586,155.429,156.224,155.981,155.287,154.922,154.711,154.578,162.792,162.45,161.656,161.389,
Second Transpose (First Send),160.684,159.771,160.217,159.883,158.322,157.071,157.846,157.612,156.998,156.533,156.355,156.204,164.512,164.094,163.284,163.017,
Second Transpose (Packing),160.68,159.769,160.21,159.88,158.32,157.07,157.845,157.61,156.997,156.531,156.354,156.202,164.509,164.08,163.28,163.013,
Second Transpose (Start Local Transpose),160.69,159.777,160.227,159.889,158.327,157.076,157.851,157.618,157.004,156.539,156.36,156.209,164.518,164.107,163.289,163.022,
Second Transpose (Start Receive),160.695,159.782,160.232,159.894,158.332,157.079,157.854,157.621,157.008,156.543,156.364,156.213,164.522,164.111,163.293,163.026,
Second Transpose (First Receive),315.686,317.569,317.774,320.797,316.398,312.517,313.224,318.647,307.486,317.842,315.933,313.726,320.281,320.916,322.126,321.664,
Second Transpose (Finished Receive),331.008,330.408,329.567,327.681,330.891,329.824,329.528,328.149,331.046,329.844,329.504,328.714,324.416,324.682,324.15,325.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.372,330.769,329.928,328.042,331.254,330.185,329.888,328.51,331.409,330.205,329.864,329.074,324.778,325.042,324.514,325.866,
1D FFT X-Direction,331.382,330.781,329.941,328.054,331.266,330.197,329.898,328.521,331.42,330.216,329.874,329.085,331.001,330.288,329.521,328.698,
Run complete,333.089,332.393,331.578,329.67,333.006,331.827,331.515,330.15,333.132,331.847,331.491,330.724,332.717,331.919,331.139,330.349,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.024376,0.016583,0.018776,0.016831,0.017208,0.016939,0.016469,0.016426,0.017085,0.016299,0.017471,0.016204,0.01719,0.037439,0.017471,0.016101,
First Transpose (First Send),5.34294,5.33416,5.33113,5.24343,5.34167,5.28881,5.3481,5.35353,5.34715,5.3167,5.33271,5.32669,5.40085,5.3555,5.31946,5.35789,
First Transpose (Packing),5.34931,5.33943,5.33612,5.24801,5.34644,5.29344,5.35256,5.35917,5.35246,5.32247,5.33798,5.33214,5.40717,5.36223,5.32464,5.36348,
First Transpose (Start Local Transpose),5.34963,5.33968,5.33639,5.24824,5.34673,5.2937,5.35282,5.35941,5.35272,5.32274,5.33828,5.33237,5.40741,5.36247,5.32493,5.36375,
First Transpose (Start Receive),5.35914,5.34463,5.34248,5.25321,5.35309,5.29845,5.35725,5.36408,5.3586,5.32762,5.3426,5.33693,5.4136,5.36762,5.33006,5.36825,
First Transpose (First Receive),151.516,150.772,156.112,156.112,152.301,151.564,153.284,153.306,149.768,148.95,151.461,151.226,154.375,152.977,153.04,153.109,
First Transpose (Finished Receive),156.621,156.045,158.586,158.59,154.018,153.222,154.022,154,152.024,151.701,152.204,152.19,154.546,153.7,153.674,153.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.309,156.726,158.943,158.946,154.689,153.801,154.377,154.359,152.383,152.056,152.559,152.547,155.435,154.353,154.329,154.278,
First Transpose (Send Complete),159.047,158.386,160.605,160.567,156.428,155.435,155.998,155.979,154.117,153.685,154.211,154.197,157.153,156.033,156.186,156.002,
1D FFT Y-Direction,157.319,156.737,158.951,158.952,154.697,153.81,154.386,154.367,152.391,152.066,152.566,152.554,155.441,154.423,154.55,154.378,
Second Transpose (First Send),159.052,158.39,160.609,160.57,156.431,155.438,156.001,155.982,154.119,153.687,154.213,154.198,157.154,156.035,156.188,156.004,
Second Transpose (Packing),159.047,158.386,160.606,160.567,156.429,155.435,155.998,155.979,154.118,153.686,154.211,154.197,157.153,156.033,156.186,156.003,
Second Transpose (Start Local Transpose),159.058,158.396,160.615,160.576,156.436,155.442,156.005,155.987,154.124,153.697,154.218,154.203,157.162,156.041,156.194,156.01,
Second Transpose (Start Receive),159.064,158.401,160.62,160.581,156.441,155.446,156.008,155.99,154.128,153.7,154.222,154.207,157.166,156.045,156.198,156.014,
Second Transpose (First Receive),324.542,316.133,322.804,320.242,319.078,318.595,318.736,313.569,320.595,316.104,318.647,313.587,321.972,315.952,318.721,316.373,
Second Transpose (Finished Receive),324.561,322.369,322.822,320.583,326.58,325.151,325.932,326.06,327.318,324.866,326.521,326.522,327.091,324.344,326.629,326.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.607,323.072,323.862,321.301,326.943,325.511,326.292,326.42,327.68,325.226,326.882,326.884,327.455,324.705,326.988,327.012,
1D FFT X-Direction,327.191,325.06,326.565,326.592,326.954,325.522,326.303,326.43,327.692,325.238,326.895,326.895,327.465,324.715,326.999,327.021,
Run complete,328.923,326.674,328.192,328.204,328.701,327.135,327.927,328.073,329.448,326.874,328.53,328.519,329.177,326.364,328.611,328.66,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.025461,0.01746,0.016111,0.017348,0.016949,0.01547,0.015779,0.016148,0.016612,0.016346,0.016259,0.016467,0.015663,0.016496,0.015347,0.015609,
First Transpose (First Send),5.34981,5.31613,5.3234,5.15305,5.36455,5.29745,5.36545,5.34759,5.34373,5.36384,5.32731,5.3531,5.32732,5.32761,5.28702,5.31783,
First Transpose (Packing),5.35784,5.32153,5.32885,5.15723,5.37102,5.30197,5.36942,5.35284,5.34914,5.36935,5.33287,5.35879,5.33295,5.33323,5.29178,5.32263,
First Transpose (Start Local Transpose),5.35819,5.3218,5.32914,5.15748,5.37126,5.3022,5.36968,5.35309,5.34936,5.36961,5.33312,5.35905,5.33322,5.33355,5.29214,5.32285,
First Transpose (Start Receive),5.36738,5.32687,5.33334,5.16213,5.37717,5.30785,5.37396,5.35726,5.35447,5.37453,5.33745,5.36405,5.33877,5.33919,5.29643,5.32682,
First Transpose (First Receive),154.298,153.734,154.262,154.148,151.413,150.772,154.083,153.624,150.866,150.402,144.204,144.219,153.359,152.602,156.443,156.44,
First Transpose (Finished Receive),155.456,154.295,154.398,154.327,154.746,153.952,155.29,155.278,153.953,153.445,150.798,150.224,156.93,156.627,158.061,158.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.058,154.862,155.31,155.198,155.105,154.307,155.646,155.634,154.313,153.801,151.186,150.908,157.621,157.31,158.418,158.426,
First Transpose (Send Complete),157.785,156.487,157.093,156.978,156.834,155.942,157.253,157.286,156.023,155.576,152.819,152.966,159.359,158.935,160.042,160.055,
1D FFT Y-Direction,156.069,154.871,155.465,155.358,155.113,154.315,155.652,155.641,154.32,153.96,151.195,151.348,157.628,157.32,158.426,158.433,
Second Transpose (First Send),157.788,156.49,157.094,156.98,156.836,155.943,157.257,157.29,156.025,155.578,152.82,152.968,159.361,158.939,160.046,160.058,
Second Transpose (Packing),157.786,156.488,157.093,156.979,156.834,155.942,157.254,157.287,156.024,155.576,152.819,152.967,159.359,158.935,160.043,160.055,
Second Transpose (Start Local Transpose),157.796,156.495,157.1,156.985,156.842,155.948,157.261,157.293,156.032,155.584,152.826,152.974,159.368,158.945,160.051,160.064,
Second Transpose (Start Receive),157.803,156.5,157.105,156.99,156.846,155.952,157.264,157.297,156.036,155.587,152.829,152.978,159.372,158.95,160.055,160.067,
Second Transpose (First Receive),323.146,321.748,320.077,316.643,322.209,319.692,321.215,317.961,319.308,317.177,321.544,316.824,325.014,324.507,324.191,321.024,
Second Transpose (Finished Receive),327.389,325.602,326.281,325.384,327.49,325.811,326.11,325.297,327.063,326.041,325.94,325.729,325.03,324.654,324.208,322.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.752,325.957,326.641,325.745,327.853,326.168,326.469,325.658,327.425,326.4,326.299,326.089,326.078,325.565,325.258,322.851,
1D FFT X-Direction,327.765,325.969,326.651,325.755,327.865,326.178,326.48,325.67,327.437,326.412,326.31,326.1,327.411,325.917,326.193,325.666,
Run complete,329.474,327.591,328.293,327.373,329.599,327.793,328.095,327.3,329.18,328.03,327.925,327.725,329.132,327.542,327.799,327.294,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.02639,0.016865,0.01766,0.017474,0.016211,0.015378,0.015538,0.016532,0.01757,0.018019,0.017466,0.016596,0.015462,0.016934,0.015878,0.015648,
First Transpose (First Send),5.3462,5.31488,5.28747,5.18896,5.27719,5.31656,5.32881,5.34353,5.30533,5.31753,5.30347,5.36267,5.33834,5.32244,5.35187,5.32704,
First Transpose (Packing),5.35303,5.32372,5.29196,5.19292,5.28255,5.32163,5.33311,5.34774,5.31055,5.3223,5.30894,5.36807,5.34384,5.32708,5.35673,5.332,
First Transpose (Start Local Transpose),5.35334,5.32403,5.29224,5.19318,5.28282,5.32187,5.33336,5.34799,5.3108,5.32253,5.30918,5.36828,5.3441,5.32743,5.35708,5.33223,
First Transpose (Start Receive),5.36247,5.32875,5.29648,5.19717,5.28844,5.32663,5.33737,5.35236,5.31646,5.32697,5.31323,5.37258,5.34938,5.33278,5.36147,5.33679,
First Transpose (First Receive),155.943,155.277,156.687,156.643,149.15,148.442,154.812,154.814,153.899,154.826,151.376,151.418,152.337,151.64,153.361,153.154,
First Transpose (Finished Receive),157.351,157.76,158.291,158.29,155.699,154.685,157.974,157.963,157.089,156.554,154.632,155.952,153.881,153.259,154.003,153.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.024,158.446,158.646,158.644,156.388,155.367,158.329,158.321,157.451,156.911,154.987,156.309,154.297,153.75,154.412,154.342,
First Transpose (Send Complete),159.742,160.102,160.287,160.269,158.138,157.019,159.981,159.964,159.182,158.715,156.595,157.959,156.038,155.375,156.061,155.968,
1D FFT Y-Direction,158.036,158.466,158.652,158.65,156.396,155.376,158.336,158.331,157.458,157.109,154.995,156.33,154.303,153.759,154.419,154.348,
