,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.02781,0.02207,0.019921,0.020678,0.021419,0.022825,0.043956,0.080488,0.018689,0.020858,0.022132,0.019049,0.022813,0.019324,0.01962,0.021285,
First Transpose (First Send),2.5856,2.55941,2.55864,2.57949,2.57638,2.5627,2.62396,2.65419,2.57447,2.61499,2.58669,2.5513,2.55885,2.61589,2.58502,2.56784,
First Transpose (Packing),2.59467,2.56714,2.56548,2.58482,2.58267,2.57009,2.63406,2.679,2.58095,2.62279,2.59361,2.55727,2.56608,2.62205,2.5918,2.57387,
First Transpose (Start Local Transpose),2.59498,2.56748,2.56578,2.58511,2.58299,2.57035,2.63431,2.6793,2.5812,2.62304,2.59388,2.5575,2.56643,2.62229,2.59206,2.57408,
First Transpose (Start Receive),2.60478,2.57668,2.57539,2.59383,2.59171,2.57945,2.65231,2.69918,2.59045,2.63174,2.60417,2.56584,2.575,2.63044,2.59997,2.58531,
First Transpose (First Receive),74.0783,79.9953,73.7301,73.6843,80.1497,79.9191,78.2762,77.821,78.9388,78.935,77.572,77.5795,74.0057,73.5591,74.7792,75.3901,
First Transpose (Finished Receive),80.4071,80.713,80.5562,80.6644,80.6623,80.3113,79.5943,79.8764,79.7216,79.4481,79.1853,78.7594,76.7744,75.5985,76.6083,76.1911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.595,80.9937,80.7407,80.8495,80.9542,80.4937,79.8032,80.1431,79.9074,79.6319,79.4098,78.943,76.9605,75.7832,76.7933,76.3769,
First Transpose (Send Complete),81.4661,81.8726,81.5745,81.6986,81.8287,81.4331,81.0124,81.0647,80.7762,80.5712,80.3129,79.7976,77.8148,76.6732,77.639,77.2176,
1D FFT Y-Direction,80.6042,81.0331,80.7488,80.8577,80.9644,80.6062,80.1685,80.2424,79.9158,79.7327,79.4721,78.9578,76.9703,75.8336,76.8014,76.3882,
Second Transpose (First Send),81.4687,81.8797,81.5761,81.7003,81.8311,81.4372,81.0156,81.0773,80.7816,80.5763,80.3189,79.8021,77.8176,76.6766,77.6413,77.2209,
Second Transpose (Packing),81.467,81.8732,81.5748,81.6992,81.8293,81.4336,81.013,81.0666,80.7771,80.5719,80.3134,79.7979,77.8155,76.6749,77.6393,77.2183,
Second Transpose (Start Local Transpose),81.4789,81.9082,81.583,81.7075,81.8383,81.4441,81.0306,81.0933,80.7872,80.5826,80.3252,79.8079,77.8244,76.6839,77.6471,77.2274,
Second Transpose (Start Receive),81.4835,81.9176,81.5881,81.7129,81.8432,81.4484,81.0358,81.0976,80.7923,80.5866,80.331,79.8121,77.8286,76.6883,77.6511,77.2326,
Second Transpose (First Receive),1008.13,1103.96,1030.73,1036.46,1001.86,1021.2,1016.14,797.415,1057.7,1103.89,1002.76,999.23,1043.96,1022.58,794.459,998.023,
Second Transpose (Finished Receive),1008.13,1103.96,1030.73,1036.46,1001.86,1021.2,1016.14,797.416,1057.7,1103.89,1002.76,999.231,1043.96,1022.58,794.46,998.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.14,1103.97,1030.74,1036.47,1001.87,1021.21,1016.15,797.424,1057.71,1103.9,1002.78,999.239,1043.97,1022.59,794.472,998.032,
1D FFT X-Direction,1010.46,1103.99,1030.76,1036.48,1001.9,1021.23,1016.17,1034.68,1057.73,1103.95,1002.83,999.256,1043.99,1022.6,1029.39,998.056,
Run complete,1011.25,1104.72,1031.49,1037.22,1002.7,1021.95,1016.91,1035.4,1058.53,1104.68,1003.56,999.987,1044.79,1023.33,1030.11,998.794,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.027828,0.046031,0.019551,0.018891,0.02628,0.019285,0.022587,0.017993,0.020101,0.023459,0.040099,0.018643,0.019336,0.018476,0.024278,0.023393,
First Transpose (First Send),2.59915,2.57461,2.57304,2.55611,2.5739,2.54205,2.57674,2.5791,2.62595,2.57549,2.57761,2.58394,2.59938,2.6122,2.57209,2.58822,
First Transpose (Packing),2.6061,2.5838,2.57863,2.56192,2.58137,2.54881,2.58417,2.58458,2.63288,2.58206,2.58831,2.58945,2.60693,2.61782,2.57859,2.59422,
First Transpose (Start Local Transpose),2.60638,2.58412,2.57892,2.56235,2.58164,2.54909,2.58445,2.58487,2.63313,2.58231,2.58856,2.5897,2.60729,2.61812,2.57887,2.59446,
First Transpose (Start Receive),2.61723,2.59381,2.58721,2.57117,2.59049,2.55768,2.59491,2.59339,2.64413,2.59113,2.60579,2.59811,2.6169,2.62672,2.5895,2.60486,
First Transpose (First Receive),76.1177,75.5589,78.15,78.0784,76.0559,75.5489,76.6022,76.324,77.669,76.8519,75.4495,75.1255,78.5375,78.101,78.5506,78.3249,
First Transpose (Finished Receive),78.4457,78.3491,79.2879,79.2613,77.3229,76.4679,76.9965,77.025,78.5719,78.2791,77.9897,77.0841,79.5781,79.0479,79.2149,79.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7537,78.5754,79.4737,79.4476,77.6561,76.6539,77.1937,77.2102,78.7577,78.4633,78.1734,77.2665,79.7629,79.2331,79.4823,79.2242,
First Transpose (Send Complete),79.6319,79.4259,80.3173,80.2921,78.5216,77.5098,78.1249,78.166,79.6418,79.4151,79.2332,78.507,80.6325,80.0833,80.4274,80.1739,
1D FFT Y-Direction,78.7621,78.5858,79.4818,79.4558,77.6659,76.6712,77.3031,77.3324,78.7672,78.5799,78.3978,77.6748,79.7711,79.244,79.5868,79.3322,
Second Transpose (First Send),79.6342,79.4302,80.3207,80.2961,78.5245,77.5122,78.1279,78.1691,79.6447,79.418,79.2365,78.5091,80.6353,80.0856,80.4298,80.1769,
Second Transpose (Packing),79.6326,79.4264,80.3175,80.2926,78.5222,77.5101,78.1255,78.1666,79.6427,79.4159,79.2337,78.5074,80.6332,80.0839,80.4279,80.1747,
Second Transpose (Start Local Transpose),79.641,79.4359,80.3271,80.3024,78.5316,77.5181,78.1349,78.1753,79.6523,79.4263,79.2519,78.5158,80.643,80.0939,80.437,80.1854,
Second Transpose (Start Receive),79.6469,79.4421,80.333,80.3079,78.5357,77.5227,78.14,78.1791,79.6572,79.4305,79.2581,78.5197,80.6471,80.0979,80.4418,80.1908,
Second Transpose (First Receive),1026.06,789.756,771.131,801.109,1158.42,1012.96,1012.49,966.299,1001.66,1013.42,1031.27,1031.28,879.724,1034.62,1031.24,1076.1,
Second Transpose (Finished Receive),1026.06,789.757,771.132,801.111,1158.42,1012.96,1012.49,966.3,1001.66,1013.42,1031.27,1031.28,879.726,1034.62,1031.24,1076.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.06,789.767,771.178,801.122,1158.42,1012.97,1012.5,966.309,1001.68,1013.43,1031.28,1031.29,879.733,1034.62,1031.24,1076.11,
1D FFT X-Direction,1026.09,1034.2,1030.84,1030.85,1158.44,1012.99,1012.52,966.327,1006.11,1013.45,1031.3,1031.3,879.752,1034.64,1031.27,1076.12,
Run complete,1026.89,1034.92,1031.56,1031.58,1159.24,1013.72,1013.26,967.064,1006.9,1014.18,1032.03,1032.03,880.552,1035.37,1032,1076.86,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.028284,0.02337,0.020198,0.020447,0.019277,0.021985,0.022049,0.019748,0.020837,0.018857,0.022854,0.019221,0.024845,0.022477,0.02372,0.025217,
First Transpose (First Send),2.59583,2.54466,2.54972,2.58146,2.55951,2.56992,2.65956,2.63612,2.59393,2.60556,2.66466,2.58147,2.57735,2.60428,2.64216,2.56687,
First Transpose (Packing),2.60907,2.55952,2.56083,2.58854,2.56798,2.5763,2.66582,2.64229,2.60102,2.61252,2.6706,2.58815,2.58526,2.6094,2.64932,2.57304,
First Transpose (Start Local Transpose),2.60936,2.55989,2.56112,2.58889,2.56827,2.57653,2.66605,2.64252,2.60129,2.61278,2.67086,2.58841,2.58564,2.6097,2.64952,2.57329,
First Transpose (Start Receive),2.61965,2.56962,2.57138,2.59769,2.57723,2.585,2.67664,2.65139,2.61085,2.6212,2.68006,2.59644,2.59439,2.61733,2.65794,2.58469,
First Transpose (First Receive),76.3944,75.8561,76.6876,76.5804,78.0366,77.3152,76.0698,76.0649,77.7891,77.4806,76.4514,76.4624,76.7052,76.2065,75.398,75.5646,
First Transpose (Finished Receive),76.9301,76.7803,77.0243,77.0491,78.3387,77.9764,77.9615,77.4559,78.3835,77.9079,78.1025,77.2205,76.9837,76.6268,76.259,76.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2697,77.0241,77.2196,77.2818,78.6553,78.1608,78.1475,77.6381,78.5687,78.094,78.2865,77.4984,77.2464,76.8807,76.442,76.7026,
First Transpose (Send Complete),78.1294,77.8714,78.043,78.1308,79.5231,79.1835,79.1453,78.8557,79.4397,79.0374,79.2344,78.6397,78.1173,77.8284,77.5264,77.6202,
1D FFT Y-Direction,77.2806,77.0346,77.2284,77.2899,78.6645,78.3496,78.3062,78.0445,78.5799,78.2032,78.3983,77.8023,77.2547,76.993,76.711,76.7743,
Second Transpose (First Send),78.1317,77.874,78.0459,78.1334,79.5258,79.1855,79.1483,78.8612,79.4452,79.0418,79.2396,78.6442,78.1198,77.831,77.5287,77.6232,
Second Transpose (Packing),78.13,77.872,78.0436,78.1315,79.5237,79.184,79.1461,78.8564,79.4403,79.038,79.235,78.6402,78.118,77.829,77.5268,77.6208,
Second Transpose (Start Local Transpose),78.1399,77.8814,78.0522,78.1397,79.5341,79.1936,79.1575,78.8686,79.4516,79.0489,79.2462,78.6488,78.1274,77.8378,77.5348,77.6304,
Second Transpose (Start Receive),78.1453,77.8866,78.0572,78.1452,79.5384,79.1979,79.1627,78.8727,79.4563,79.0528,79.2513,78.6531,78.1317,77.8415,77.5385,77.6354,
Second Transpose (First Receive),1029.12,1001.37,1015.33,1008.07,1005.36,885.591,814.754,804.145,1029.16,1001.79,1014.95,989.712,774.744,1018.02,1014.93,1014.92,
Second Transpose (Finished Receive),1029.12,1001.37,1015.33,1008.07,1005.36,885.592,814.755,804.146,1029.16,1001.8,1014.95,989.713,774.745,1018.02,1014.93,1014.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.14,1001.37,1015.34,1008.08,1005.36,885.605,814.763,804.154,1029.17,1001.8,1014.96,989.722,774.862,1018.03,1014.94,1014.93,
1D FFT X-Direction,1029.19,1001.41,1015.36,1008.1,1005.38,917.363,1014.54,1014.48,1029.18,1017.6,1014.98,989.739,913.002,1018.05,1014.95,1014.96,
Run complete,1029.98,1002.15,1016.09,1008.83,1006.18,918.082,1015.26,1015.22,1029.97,1018.34,1015.71,990.475,913.793,1018.79,1015.7,1015.7,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.048412,0.02018,0.020767,0.020196,0.018554,0.027985,0.027759,0.019033,0.018932,0.01948,0.021262,0.020105,0.018466,0.018838,0.019747,0.021562,
First Transpose (First Send),2.58957,2.55908,2.54844,2.53462,2.54001,2.56277,2.5877,2.58495,2.59013,2.60582,2.59204,2.60115,2.59005,2.58813,2.59736,2.58864,
First Transpose (Packing),2.60053,2.56574,2.55488,2.54123,2.54768,2.56814,2.59368,2.59093,2.5982,2.6127,2.59964,2.60666,2.59684,2.59545,2.60429,2.59453,
First Transpose (Start Local Transpose),2.60083,2.56609,2.55518,2.54154,2.54796,2.56839,2.59396,2.59117,2.59843,2.613,2.59991,2.60692,2.59715,2.59571,2.60452,2.59475,
First Transpose (Start Receive),2.61755,2.57504,2.56428,2.55238,2.55738,2.57748,2.60617,2.59967,2.60842,2.62092,2.6105,2.61479,2.60603,2.60424,2.613,2.60475,
First Transpose (First Receive),77.8555,77.4029,77.2093,77.2459,77.9993,77.212,75.5777,75.5851,77.8551,77.3352,75.5676,75.3433,76.6399,75.9285,75.9559,76.0152,
First Transpose (Finished Receive),78.4327,77.869,77.8101,77.7254,78.2286,77.9482,77.4439,77.4973,78.7215,78.4433,77.7904,77.1819,77.1096,76.8287,76.7296,76.7811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6184,78.1445,78.007,78.0162,78.5391,78.1311,77.6293,77.6821,78.9067,78.6297,78.1012,77.4983,77.2942,77.0526,77.0197,76.9657,
First Transpose (Send Complete),79.4865,79.0033,78.8784,79.2814,79.4085,79.0643,78.8518,78.8803,79.7701,79.557,79.3404,78.7163,78.1662,77.9057,77.9639,77.8243,
1D FFT Y-Direction,78.6368,78.1563,78.0456,78.4495,78.5486,78.2477,78.0174,78.0618,78.9168,78.7421,78.509,77.8726,77.3021,77.0631,77.1263,76.9773,
Second Transpose (First Send),79.4894,79.0057,78.8804,79.2835,79.4112,79.0665,78.8547,78.8828,79.7757,79.5619,79.3462,78.7208,78.1688,77.9084,77.9661,77.8272,
Second Transpose (Packing),79.4872,79.0039,78.8791,79.2819,79.4094,79.0649,78.8524,78.8809,79.7708,79.5575,79.341,78.7168,78.1669,77.9062,77.9643,77.8249,
Second Transpose (Start Local Transpose),79.5042,79.0122,78.8874,79.2909,79.4189,79.0741,78.8628,78.8896,79.7814,79.5672,79.3526,78.727,78.1753,77.9146,77.9718,77.8331,
Second Transpose (Start Receive),79.5104,79.0175,78.8927,79.2969,79.4242,79.078,78.8681,78.894,79.787,79.5718,79.3583,78.731,78.1799,77.919,77.9765,77.8385,
Second Transpose (First Receive),783.355,1005.89,981.172,1027.95,1014.15,1075.17,1014.89,767.987,1008.37,923.438,1008.53,1027.92,1011.51,1068.88,960.802,990.868,
Second Transpose (Finished Receive),783.355,1005.89,981.173,1027.95,1014.15,1075.17,1014.89,767.988,1008.37,923.439,1008.53,1027.92,1011.51,1068.88,960.804,990.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.369,1005.93,981.182,1027.96,1014.16,1075.18,1014.9,767.996,1008.38,923.449,1008.55,1027.93,1011.51,1068.89,960.81,990.877,
1D FFT X-Direction,802.27,1009.54,981.203,1027.98,1014.18,1075.2,1014.92,1027.54,1008.39,923.491,1008.77,1027.96,1011.53,1068.91,960.83,990.896,
Run complete,803.056,1010.26,981.936,1028.71,1014.98,1075.93,1015.66,1028.25,1009.19,924.23,1009.5,1028.69,1012.33,1069.64,961.551,991.63,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.028558,0.020482,0.020439,0.019789,0.020112,0.019146,0.023652,0.022134,0.019197,0.020347,0.022258,0.018591,0.019553,0.01961,0.018188,0.020686,
First Transpose (First Send),2.60933,2.55558,2.55589,2.57363,2.56683,2.56717,2.57911,2.58683,2.59132,2.59384,2.58475,2.58458,2.59996,2.6016,2.5684,2.57359,
First Transpose (Packing),2.61717,2.56258,2.56356,2.58026,2.57375,2.57406,2.58577,2.59252,2.59932,2.59988,2.59428,2.59431,2.60771,2.6083,2.5753,2.5786,
First Transpose (Start Local Transpose),2.61747,2.56291,2.56379,2.58051,2.57403,2.57429,2.58606,2.59281,2.59958,2.60013,2.59453,2.59452,2.60805,2.60862,2.57557,2.57885,
First Transpose (Start Receive),2.6278,2.57256,2.57429,2.58958,2.5833,2.58304,2.59633,2.60127,2.60815,2.6096,2.60495,2.60277,2.61667,2.61714,2.58509,2.58864,
First Transpose (First Receive),77.6234,77.1317,78.3971,78.3737,77.4392,76.7119,76.3524,76.3581,80.6752,80.3808,79.2878,79.2712,77.8624,77.3138,75.8647,75.8589,
First Transpose (Finished Receive),78.7116,78.4084,79.1543,79.1342,77.7742,77.6905,77.4243,77.0516,81.3196,80.6153,81.0423,80.2635,78.2143,77.9256,77.1693,77.7204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0081,78.6431,79.3386,79.3174,78.1073,77.8747,77.6448,77.2592,81.5043,80.9226,81.2275,80.5649,78.4071,78.1087,77.5049,77.907,
First Transpose (Send Complete),79.873,79.4902,80.1554,80.1625,78.9674,78.7243,78.6076,78.2767,82.3554,81.8971,82.1762,81.5022,79.2801,79.0626,78.6985,78.8899,
1D FFT Y-Direction,79.018,78.6537,79.3474,79.3264,78.1167,77.886,77.7829,77.4462,81.5126,81.0527,81.3332,80.6883,78.4153,78.2225,77.8658,78.0555,
Second Transpose (First Send),79.876,79.4929,80.1597,80.1672,78.9703,78.7269,78.61,78.2793,82.3608,81.9016,82.1815,81.5067,79.2825,79.0646,78.7008,78.893,
Second Transpose (Packing),79.8742,79.4908,80.1558,80.163,78.968,78.7248,78.6081,78.2774,82.356,81.8977,82.1767,81.5026,79.2808,79.0632,78.6988,78.8904,
Second Transpose (Start Local Transpose),79.8838,79.4992,80.1651,80.1726,78.9779,78.7336,78.6167,78.2861,82.3704,81.9086,82.1882,81.5128,79.2894,79.0714,78.7067,78.8993,
Second Transpose (Start Receive),79.8895,79.5046,80.1701,80.1772,78.9826,78.7378,78.6217,78.2919,82.3753,81.9127,82.1948,81.5166,79.2934,79.0753,78.7106,78.9056,
Second Transpose (First Receive),1028.87,1147.47,1044.27,1160.26,1002.53,784.508,1006.9,952.258,1027.85,1025.13,1001.1,920.97,1005.94,988.089,1025.16,1001.52,
Second Transpose (Finished Receive),1028.87,1147.47,1044.27,1160.26,1002.53,784.509,1006.9,952.258,1027.85,1025.14,1001.1,920.97,1005.94,988.09,1025.16,1001.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.88,1147.49,1044.28,1160.27,1002.54,784.518,1006.91,952.266,1027.86,1025.14,1001.11,920.979,1005.95,988.096,1025.17,1001.53,
1D FFT X-Direction,1028.9,1147.53,1044.3,1160.29,1024.86,1024.71,1024.72,1158.92,1027.88,1025.17,1001.82,920.996,1005.96,988.112,1025.18,1001.55,
Run complete,1029.69,1148.27,1045.04,1161.03,1025.66,1025.43,1025.45,1159.64,1028.68,1025.9,1002.55,921.736,1006.76,988.841,1025.91,1002.3,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.028699,0.039066,0.021012,0.018284,0.021582,0.018317,0.021973,0.017922,0.019458,0.017563,0.020544,0.018598,0.020682,0.018088,0.018336,0.022099,
First Transpose (First Send),2.57934,2.57566,2.56041,2.59169,2.56088,2.57785,2.58986,2.58919,2.56953,2.61543,2.5828,2.59981,2.57143,2.61462,2.59446,2.58697,
First Transpose (Packing),2.58771,2.58926,2.56744,2.59895,2.56733,2.58335,2.5958,2.59465,2.57745,2.62267,2.58948,2.6062,2.57943,2.6204,2.60123,2.59383,
First Transpose (Start Local Transpose),2.58803,2.58967,2.56773,2.59924,2.56765,2.58363,2.59601,2.59488,2.57773,2.62296,2.58978,2.6065,2.57981,2.6207,2.60153,2.59411,
First Transpose (Start Receive),2.60082,2.60547,2.57867,2.60829,2.57767,2.59195,2.60639,2.60232,2.58774,2.63127,2.59938,2.61421,2.58907,2.62851,2.60979,2.60489,
First Transpose (First Receive),75.9647,75.5523,76.7811,76.8263,78.3787,77.7405,76.8422,77.0949,77.5625,77.1301,73.2842,73.1952,76.4252,75.9203,76.699,76.97,
First Transpose (Finished Receive),77.1592,77.0355,77.4123,77.3851,78.5463,77.8951,77.81,77.8802,79.2736,78.9527,77.4872,77.018,77.606,76.7922,77.3406,77.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4945,77.221,77.596,77.5691,78.9204,78.2763,78.029,78.0644,79.4616,79.1379,77.6726,77.3537,77.9241,76.9757,77.527,77.5053,
First Transpose (Send Complete),78.3762,78.0777,78.4205,78.4253,79.7781,79.367,79.2253,79.2811,80.3142,80.1273,78.5148,78.4002,78.7919,77.8317,78.41,78.4468,
1D FFT Y-Direction,77.505,77.2388,77.605,77.5766,78.9312,78.551,78.3906,78.467,79.4705,79.2768,77.6851,77.5688,77.9324,76.9852,77.5716,77.6154,
Second Transpose (First Send),78.3788,78.0836,78.4226,78.4273,79.7812,79.37,79.2283,79.2854,80.3195,80.1324,78.5179,78.4021,78.7945,77.834,78.4121,78.4497,
Second Transpose (Packing),78.3767,78.0784,78.4211,78.4259,79.7788,79.3677,79.2259,79.2819,80.3148,80.1278,78.5153,78.4006,78.7926,77.8322,78.4103,78.4474,
Second Transpose (Start Local Transpose),78.3858,78.096,78.4288,78.4333,79.7891,79.3782,79.2357,79.2915,80.3259,80.1392,78.5242,78.4086,78.8019,77.842,78.4188,78.4566,
Second Transpose (Start Receive),78.3911,78.1036,78.4342,78.4386,79.7944,79.3826,79.2407,79.2956,80.3304,80.1437,78.5295,78.4121,78.8064,77.8472,78.4228,78.4621,
Second Transpose (First Receive),1030.33,1000.95,875.093,1022.23,1015.19,992.472,1024.23,925.367,1020.54,802.987,1015.32,1024.95,779.57,993.05,1031.63,955.576,
Second Transpose (Finished Receive),1030.33,1000.95,875.094,1022.23,1015.19,992.473,1024.24,925.368,1020.54,802.988,1015.32,1024.95,779.571,993.051,1031.63,955.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.33,1000.96,875.102,1022.24,1015.19,992.482,1024.24,925.375,1020.56,802.996,1015.33,1024.97,779.623,993.058,1031.64,955.586,
1D FFT X-Direction,1030.35,1000.98,1031.21,1022.26,1015.21,992.501,1024.26,925.391,1020.67,992.242,1015.62,1025.01,1024.2,993.075,1031.65,955.61,
Run complete,1031.14,1001.71,1031.93,1022.99,1016.01,993.24,1025,926.113,1021.48,992.965,1016.35,1025.74,1024.98,993.812,1032.39,956.35,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.028701,0.021617,0.01902,0.018134,0.020328,0.019023,0.022794,0.019095,0.039289,0.018719,0.02662,0.040907,0.019027,0.017966,0.017229,0.023969,
First Transpose (First Send),2.5923,2.5721,2.56209,2.60061,2.554,2.56002,2.58043,2.59366,2.59185,2.58267,2.56823,2.62547,2.58313,2.62672,2.55194,2.58564,
First Transpose (Packing),2.59946,2.58075,2.56833,2.60702,2.56114,2.56489,2.58807,2.59891,2.60127,2.58928,2.57443,2.63474,2.59001,2.63341,2.55879,2.59167,
First Transpose (Start Local Transpose),2.59974,2.58112,2.56861,2.60731,2.56142,2.56514,2.5883,2.59916,2.60153,2.58953,2.57465,2.635,2.59031,2.63372,2.55905,2.59189,
First Transpose (Start Receive),2.61033,2.59204,2.57869,2.61687,2.57469,2.57361,2.59905,2.60777,2.61761,2.59872,2.58491,2.65156,2.59835,2.64208,2.56801,2.60331,
First Transpose (First Receive),76.4662,75.9512,77.8177,77.7586,79.0229,78.5065,77.5336,77.5532,77.659,77.352,76.302,76.3601,74.8828,74.4474,75.3267,75.6172,
First Transpose (Finished Receive),78.1661,78.1911,78.9162,78.9399,79.2748,78.8604,78.8285,78.6476,78.0921,77.6541,77.2504,77.6632,76.256,75.4269,75.7314,76.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4555,78.4361,79.1014,79.1246,79.5636,79.1224,79.0687,78.8295,78.2927,77.9004,77.4446,77.8484,76.4402,75.7035,75.9155,76.2242,
First Transpose (Send Complete),79.326,79.261,79.9453,79.9613,80.4387,80.1115,80.0254,79.8528,79.1718,78.9443,78.5105,78.789,77.2896,76.5524,76.8878,77.0986,
1D FFT Y-Direction,78.4658,78.4478,79.1108,79.1318,79.5726,79.2828,79.2036,79.0255,78.3091,78.1012,77.6682,77.9444,76.4481,75.7143,76.0475,76.2627,
Second Transpose (First Send),79.3282,79.2639,79.9475,79.9636,80.4432,80.1155,80.0308,79.8567,79.1797,78.9494,78.5152,78.7965,77.2922,76.555,76.89,77.1014,
Second Transpose (Packing),79.3266,79.2618,79.9457,79.9621,80.4393,80.1121,80.026,79.8534,79.1726,78.9449,78.5111,78.7897,77.2903,76.5531,76.8882,77.099,
Second Transpose (Start Local Transpose),79.3362,79.2721,79.9546,79.9715,80.4495,80.1222,80.0372,79.8625,79.1878,78.9552,78.5202,78.8065,77.2982,76.5625,76.8963,77.1081,
Second Transpose (Start Receive),79.3414,79.2774,79.9597,79.976,80.4548,80.1262,80.0428,79.8661,79.1936,78.9593,78.5253,78.8121,77.3023,76.5666,76.9004,77.1134,
Second Transpose (First Receive),1017.33,784.496,989.422,1063.91,1013,1005.74,997.283,991.534,1015.45,1010.73,1034.99,998.624,978.672,1006.61,966.089,1011.1,
Second Transpose (Finished Receive),1017.33,784.497,989.423,1063.91,1013,1005.74,997.284,991.535,1015.45,1010.73,1034.99,998.625,978.673,1006.61,966.09,1011.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.34,784.572,989.432,1063.92,1013.01,1005.75,997.306,991.559,1015.46,1010.74,1035,998.633,978.681,1006.62,966.101,1011.11,
1D FFT X-Direction,1017.37,1004.84,989.452,1063.94,1013.03,1005.78,998.566,1008.77,1015.54,1010.76,1035.02,1010.95,998.342,1006.63,966.121,1011.15,
Run complete,1018.16,1005.56,990.183,1064.67,1013.83,1006.51,999.293,1009.49,1016.34,1011.49,1035.76,1011.69,999.13,1007.37,966.85,1011.89,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.030031,0.020532,0.020502,0.019683,0.020268,0.019176,0.021912,0.018012,0.018615,0.020572,0.020529,0.018233,0.018196,0.018952,0.018542,0.021039,
