,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.37769,1.37655,1.36413,1.36328,1.37868,1.35982,1.36107,1.35908,1.35886,1.36905,1.35783,1.36293,1.36761,1.36798,1.36204,1.36523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.544,638.442,621.507,621.01,627.985,621.944,623.936,623.016,640.389,634.974,624.2,634.072,632.968,638.187,628.074,617.631,
First Transpose (First Receive),2569.18,2549.68,2557.23,2562.86,2565.2,2556.54,2570.12,2570.07,2583.26,2549.65,2576.82,2579.58,2566.91,2570.87,2570.99,2568.84,
First Transpose (Finished Receive),2569.18,2549.68,2557.23,2562.86,2565.2,2556.54,2570.13,2570.07,2583.27,2549.65,2576.82,2579.58,2566.91,2570.87,2570.99,2568.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.18,2549.68,2557.23,2562.86,2565.2,2556.54,2570.13,2570.07,2583.27,2549.65,2576.82,2579.58,2566.91,2570.87,2570.99,2568.84,
First Transpose (Send Complete),2585.98,2582.89,2584.68,2589.7,2588.54,2578.07,2590.34,2590.61,2600.25,2572.99,2600.11,2603.36,2591.41,2591.55,2591.64,2591.57,
1D FFT Y-Direction,2585.98,2582.89,2584.67,2589.7,2588.54,2578.07,2590.34,2590.61,2600.25,2572.99,2600.11,2603.36,2591.41,2591.55,2591.64,2591.57,
Second Transpose (First Send),2586.73,2583.59,2585.38,2590.4,2589.24,2578.78,2591.04,2591.32,2601,2573.7,2600.81,2604.07,2592.11,2592.25,2592.34,2592.27,
Second Transpose (Packing),2586.74,2583.6,2585.38,2590.4,2589.25,2578.78,2591.05,2591.32,2601,2573.71,2600.81,2604.07,2592.12,2592.26,2592.34,2592.27,
Second Transpose (Start Local Transpose),2586.74,2583.6,2585.38,2590.4,2589.25,2578.78,2591.05,2591.32,2601,2573.71,2600.81,2604.07,2592.12,2592.26,2592.34,2592.27,
Second Transpose (Start Receive),2586.74,2583.6,2585.39,2590.41,2589.25,2578.78,2591.05,2591.32,2601,2573.71,2600.82,2604.07,2592.12,2592.26,2592.35,2592.28,
Second Transpose (First Receive),2883.55,2816.39,2864.12,2766.55,2869.38,2859.32,2923.38,2851.49,2864.53,2843.94,2862.02,2918.54,2756.63,2861.54,2750.29,2864.1,
Second Transpose (Finished Receive),2883.55,2816.39,2864.12,2766.55,2869.38,2859.32,2923.38,2851.49,2864.53,2843.94,2862.02,2918.55,2756.63,2861.54,2750.29,2864.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2883.56,2816.4,2864.12,2766.56,2869.39,2859.33,2923.39,2851.5,2864.54,2843.95,2862.05,2918.55,2756.64,2861.55,2750.3,2864.11,
1D FFT X-Direction,2885.13,2817.84,2865.58,2768.01,2870.84,2860.79,2924.84,2852.95,2866.1,2845.41,2863.5,2920.01,2758.09,2863,2751.74,2865.54,
Run complete,2885.13,2843.61,2865.58,2915.43,2870.84,2861.24,2924.84,2862.04,2880.31,2845.41,2863.9,2920.01,2869.03,2863,2920.25,2865.54,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37685,1.35982,1.3629,1.35909,1.36298,1.36659,1.36186,1.35782,1.35729,1.36406,1.45303,1.36536,1.36067,1.36514,1.35948,1.35967,
First Transpose (First Send),1.38006,1.36199,1.36541,1.36108,1.3651,1.36889,1.36361,1.35993,1.35962,1.36701,1.45491,1.36809,1.36263,1.36725,1.36207,1.36152,
First Transpose (Packing),1.37751,1.36039,1.36335,1.35954,1.36353,1.36707,1.36229,1.35826,1.35792,1.36463,1.45341,1.36592,1.36112,1.3656,1.36009,1.36011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.935,638.312,621.443,622.153,627.831,622.372,623.954,623.542,638.543,633.877,624.783,633.857,631.837,637.898,628.656,617.098,
First Transpose (First Receive),2568.13,2548.67,2557.28,2561.84,2563.34,2555.65,2571.04,2571,2583.79,2548.32,2582.71,2583.84,2565.58,2567.62,2569.72,2569.65,
First Transpose (Finished Receive),2568.13,2548.67,2557.29,2561.84,2563.35,2555.65,2571.04,2571,2583.79,2548.32,2582.71,2583.84,2565.58,2567.62,2569.72,2569.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.13,2548.67,2557.29,2561.84,2563.35,2555.65,2571.04,2571,2583.79,2548.32,2582.71,2583.84,2565.58,2567.62,2569.72,2569.65,
First Transpose (Send Complete),2585.1,2581.87,2585.08,2588.68,2586.66,2576.21,2591.57,2591.59,2600.76,2570.68,2604.27,2604.4,2588.86,2589.33,2590.03,2590.19,
1D FFT Y-Direction,2585.1,2581.87,2585.08,2588.68,2586.66,2576.21,2591.57,2591.59,2600.76,2570.68,2604.27,2604.4,2588.86,2589.33,2590.03,2590.19,
Second Transpose (First Send),2585.85,2582.57,2585.8,2589.39,2587.36,2576.92,2592.27,2592.3,2601.51,2571.38,2604.98,2605.1,2589.56,2590.03,2590.73,2590.89,
Second Transpose (Packing),2585.86,2582.58,2585.81,2589.39,2587.37,2576.92,2592.27,2592.3,2601.52,2571.38,2604.99,2605.11,2589.56,2590.03,2590.74,2590.89,
Second Transpose (Start Local Transpose),2585.86,2582.58,2585.81,2589.39,2587.37,2576.92,2592.27,2592.3,2601.52,2571.38,2605,2605.11,2589.56,2590.03,2590.74,2590.89,
Second Transpose (Start Receive),2585.86,2582.58,2585.81,2589.39,2587.37,2576.93,2592.28,2592.3,2601.52,2571.39,2605,2605.11,2589.57,2590.04,2590.74,2590.89,
Second Transpose (First Receive),2779.98,2952.33,2846.82,2903.34,2899.33,2756.36,2832.11,2886.33,2883.01,2878.75,2885.48,2885.5,2827.01,2880.15,2781.05,2786,
Second Transpose (Finished Receive),2779.99,2952.33,2846.82,2903.34,2899.33,2756.36,2832.12,2886.33,2883.01,2878.75,2885.48,2885.5,2827.01,2880.15,2781.05,2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2779.99,2952.34,2846.83,2903.34,2899.34,2756.37,2832.12,2886.34,2883.02,2878.76,2885.49,2885.51,2827.02,2880.15,2781.06,2786.01,
1D FFT X-Direction,2781.56,2953.89,2848.3,2904.79,2900.79,2757.83,2833.57,2887.78,2884.6,2880.23,2886.94,2886.96,2828.47,2881.6,2782.5,2787.46,
Run complete,2879.33,2953.89,2883.63,2904.79,2900.79,2879.79,2833.57,2887.78,2884.6,2951.03,2886.94,2902.98,2898.03,2881.6,2830.91,2882.32,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36452,1.36712,1.37594,1.37015,1.3632,1.35861,1.36783,1.36547,1.36634,1.36476,1.37334,1.36669,1.36354,1.36173,1.36421,1.35979,
First Transpose (First Send),1.36762,1.36906,1.38063,1.37199,1.36527,1.36108,1.36992,1.36768,1.36878,1.36688,1.37619,1.36922,1.36532,1.36362,1.3662,1.36204,
First Transpose (Packing),1.36515,1.36757,1.37642,1.37061,1.36372,1.35923,1.36824,1.36589,1.36686,1.36528,1.37377,1.36718,1.36398,1.36235,1.36465,1.3603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.56,637.024,621.295,620.735,627.658,622.085,624.136,622.955,639.246,635.783,624.07,635.259,633.099,638.671,630.606,618.762,
First Transpose (First Receive),2568.68,2549.28,2556.8,2562.44,2565.91,2556.52,2570.85,2570.8,2586.74,2557.75,2574.63,2580.19,2574.58,2572.54,2574.62,2567.68,
First Transpose (Finished Receive),2568.68,2549.28,2556.8,2562.44,2565.91,2556.52,2570.85,2570.8,2586.74,2557.75,2574.63,2580.2,2574.58,2572.55,2574.63,2567.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.68,2549.28,2556.8,2562.44,2565.91,2556.52,2570.85,2570.8,2586.74,2557.75,2574.63,2580.2,2574.58,2572.55,2574.63,2567.68,
First Transpose (Send Complete),2585.59,2582.51,2585.11,2589.24,2586.54,2580.68,2591.47,2591.13,2603.68,2582.06,2597.85,2607.39,2594.77,2594.05,2595.25,2591.22,
1D FFT Y-Direction,2585.59,2582.51,2585.11,2589.24,2586.54,2580.68,2591.47,2591.13,2603.67,2582.06,2597.85,2607.39,2594.77,2594.05,2595.25,2591.22,
Second Transpose (First Send),2586.34,2583.21,2585.81,2589.94,2587.25,2581.38,2592.17,2591.83,2604.43,2582.76,2598.56,2608.1,2595.48,2594.75,2595.96,2591.92,
Second Transpose (Packing),2586.34,2583.22,2585.82,2589.95,2587.25,2581.39,2592.17,2591.84,2604.43,2582.76,2598.56,2608.1,2595.5,2594.76,2595.96,2591.93,
Second Transpose (Start Local Transpose),2586.34,2583.22,2585.82,2589.95,2587.25,2581.39,2592.17,2591.84,2604.43,2582.76,2598.56,2608.1,2595.5,2594.76,2595.96,2591.93,
Second Transpose (Start Receive),2586.35,2583.22,2585.82,2589.95,2587.25,2581.39,2592.18,2591.84,2604.43,2582.77,2598.57,2608.11,2595.5,2594.76,2595.97,2591.93,
Second Transpose (First Receive),2911.94,2831.95,2829.55,2892.22,2897.69,2813.14,2817.69,2817.75,2879.72,2819.29,2877.76,2884.95,2889.93,2767.22,2768.82,2769.15,
Second Transpose (Finished Receive),2911.94,2831.95,2829.55,2892.22,2897.69,2813.14,2817.69,2817.75,2879.72,2819.29,2877.76,2884.96,2889.93,2767.22,2768.82,2769.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2911.95,2831.95,2829.56,2892.23,2897.7,2813.14,2817.69,2817.75,2879.73,2819.3,2877.77,2884.96,2889.94,2767.23,2768.83,2769.16,
1D FFT X-Direction,2913.53,2833.4,2831.01,2893.67,2899.14,2814.59,2819.14,2819.19,2881.28,2820.76,2879.23,2886.43,2891.4,2768.69,2770.29,2770.6,
Run complete,2913.53,2833.4,2874.08,2893.67,2899.15,2814.59,2819.14,2819.2,2907.67,2827.67,2879.23,2890.06,2896.34,2811.35,2815.2,2815.25,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37312,1.3812,1.36421,1.36104,1.36708,1.36849,1.36166,1.3625,1.36146,1.35957,1.36086,1.36351,1.3683,1.36757,1.36011,1.36213,
First Transpose (First Send),1.37583,1.38608,1.36699,1.36275,1.36907,1.37072,1.36351,1.3646,1.36378,1.36185,1.36284,1.36611,1.37093,1.36971,1.3625,1.36499,
First Transpose (Packing),1.37372,1.38184,1.36475,1.36144,1.36754,1.36902,1.36213,1.36305,1.36202,1.36019,1.36138,1.36398,1.36897,1.3682,1.36075,1.36266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.57,636.868,624.34,622.632,627.837,620.994,624.068,623.375,640.604,635.777,624.224,634.385,632.629,638.875,629.182,618.039,
First Transpose (First Receive),2568.92,2550.38,2557.04,2562.61,2563.69,2556.97,2571.47,2571.43,2584.07,2555.16,2572.1,2577.65,2571.4,2573.33,2573.46,2569.29,
First Transpose (Finished Receive),2568.92,2550.39,2557.04,2562.61,2563.69,2556.97,2571.47,2571.43,2584.07,2555.16,2572.1,2577.65,2571.4,2573.33,2573.46,2569.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.92,2550.39,2557.04,2562.61,2563.69,2556.97,2571.47,2571.43,2584.07,2555.16,2572.1,2577.65,2571.4,2573.33,2573.46,2569.29,
First Transpose (Send Complete),2585.86,2582.42,2584.38,2589.38,2584.39,2579.57,2591.83,2592.07,2601.11,2579.44,2595.55,2604.63,2594.01,2593.68,2593.88,2591.65,
1D FFT Y-Direction,2585.86,2582.42,2584.38,2589.38,2584.39,2579.57,2591.83,2592.07,2601.11,2579.44,2595.55,2604.63,2594.01,2593.68,2593.88,2591.65,
Second Transpose (First Send),2586.61,2583.12,2585.09,2590.08,2585.09,2580.27,2592.53,2592.77,2601.86,2580.14,2596.25,2605.33,2594.71,2594.39,2594.59,2592.35,
Second Transpose (Packing),2586.61,2583.13,2585.09,2590.09,2585.1,2580.27,2592.54,2592.78,2601.86,2580.15,2596.26,2605.34,2594.72,2594.39,2594.59,2592.35,
Second Transpose (Start Local Transpose),2586.61,2583.13,2585.09,2590.09,2585.1,2580.27,2592.54,2592.78,2601.86,2580.15,2596.26,2605.34,2594.72,2594.39,2594.59,2592.35,
Second Transpose (Start Receive),2586.62,2583.13,2585.09,2590.09,2585.1,2580.28,2592.54,2592.78,2601.87,2580.15,2596.26,2605.34,2594.72,2594.39,2594.59,2592.36,
Second Transpose (First Receive),2877.52,2940.37,2755.42,2881.11,2748.08,2744.2,2736.32,2783.14,2842.86,2746.41,2977.92,2841.5,2856.56,2852.42,2864.01,2754.34,
Second Transpose (Finished Receive),2877.52,2940.37,2755.42,2881.11,2748.08,2744.2,2736.32,2783.14,2842.86,2746.41,2977.92,2841.5,2856.56,2852.42,2864.01,2754.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.53,2940.38,2755.43,2881.11,2748.09,2744.21,2736.42,2783.15,2842.87,2746.42,2977.93,2841.51,2856.57,2852.43,2864.02,2754.35,
1D FFT X-Direction,2879.11,2941.83,2756.9,2882.56,2749.55,2745.66,2737.87,2784.59,2844.45,2747.87,2979.38,2842.97,2858.02,2853.88,2865.47,2755.79,
Run complete,2879.11,2941.84,2976.64,2882.56,2856.14,2851.11,2860.79,2784.6,2875.36,2940.03,2979.38,2877.77,2858.02,2853.88,2865.47,2777.02,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36881,1.36204,1.36986,1.36686,1.35964,1.36223,1.3668,1.36905,1.36626,1.37611,1.36642,1.36779,1.36272,1.36487,1.37028,1.35813,
First Transpose (First Send),1.37173,1.3643,1.37255,1.36839,1.36188,1.36419,1.36914,1.37086,1.36835,1.37856,1.36837,1.37059,1.36462,1.36696,1.37271,1.36023,
First Transpose (Packing),1.36957,1.36262,1.37041,1.36721,1.36016,1.36267,1.36729,1.36948,1.36675,1.37676,1.36691,1.36824,1.36317,1.36538,1.37081,1.35856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.797,636.941,621.628,621.071,629.629,621.672,625.598,624.163,639.528,634.41,623.568,634.421,632.062,638.416,628.47,617.994,
First Transpose (First Receive),2568.17,2543.26,2557.32,2561.9,2564.98,2551.66,2572.61,2572.55,2582.08,2550.31,2574.67,2575.69,2568.85,2570.91,2570.97,2564.05,
First Transpose (Finished Receive),2568.17,2543.26,2557.32,2561.9,2564.98,2551.66,2572.62,2572.55,2582.08,2550.31,2574.67,2575.69,2568.85,2570.91,2570.97,2564.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.17,2543.26,2557.32,2561.9,2564.98,2551.66,2572.62,2572.56,2582.08,2550.31,2574.67,2575.69,2568.85,2570.91,2570.97,2564.05,
First Transpose (Send Complete),2585.22,2580.78,2585.24,2588.66,2588.35,2574.05,2592.51,2593.19,2598.99,2571.86,2596.27,2602.59,2590.52,2591.42,2591.57,2587.19,
1D FFT Y-Direction,2585.21,2580.77,2585.24,2588.66,2588.35,2574.05,2592.51,2593.19,2598.99,2571.86,2596.27,2602.59,2590.52,2591.41,2591.57,2587.19,
Second Transpose (First Send),2585.97,2581.48,2585.94,2589.37,2589.06,2574.75,2593.22,2593.89,2599.74,2572.56,2596.97,2603.3,2591.23,2592.12,2592.28,2587.9,
Second Transpose (Packing),2585.97,2581.48,2585.95,2589.37,2589.06,2574.76,2593.22,2593.89,2599.75,2572.57,2596.97,2603.3,2591.23,2592.13,2592.28,2587.9,
Second Transpose (Start Local Transpose),2585.97,2581.48,2585.95,2589.37,2589.06,2574.76,2593.22,2593.89,2599.75,2572.57,2596.97,2603.3,2591.23,2592.13,2592.28,2587.9,
Second Transpose (Start Receive),2585.97,2581.49,2585.95,2589.37,2589.07,2574.76,2593.23,2593.9,2599.75,2572.57,2596.98,2603.3,2591.23,2592.13,2592.29,2587.9,
Second Transpose (First Receive),2720.96,2848.05,2829.29,2825.99,2766.59,2829.18,2839.55,2770.13,2843.27,2843.22,2895.78,2900.75,2779.72,2896.46,2769.8,2896.38,
Second Transpose (Finished Receive),2720.96,2848.05,2829.29,2825.99,2766.59,2829.18,2839.55,2770.13,2843.27,2843.22,2895.78,2900.75,2779.72,2896.46,2769.8,2896.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2720.97,2848.06,2829.3,2826,2766.64,2829.19,2839.56,2770.17,2843.28,2843.23,2895.79,2900.75,2779.73,2896.47,2769.81,2896.39,
1D FFT X-Direction,2722.57,2849.52,2830.77,2827.45,2768.11,2830.64,2841.01,2771.62,2844.84,2844.69,2897.24,2902.2,2781.18,2897.91,2771.24,2897.84,
Run complete,2838.16,2849.52,2893.48,2896.68,2775.35,2896.1,2841.01,2896.05,2844.84,2846.81,2897.24,2902.21,2781.18,2897.91,2839.18,2897.84,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36573,1.37032,1.36487,1.3638,1.3689,1.36168,1.36124,1.36034,1.36148,1.35724,1.3644,1.36273,1.36809,1.37029,1.36021,1.36726,
First Transpose (First Send),1.36857,1.37246,1.36718,1.36556,1.37123,1.36383,1.36284,1.36215,1.36397,1.35944,1.36626,1.36543,1.37008,1.37222,1.36229,1.36895,
First Transpose (Packing),1.36633,1.37088,1.36536,1.36413,1.36953,1.3622,1.36163,1.36075,1.36196,1.35777,1.36483,1.36326,1.36861,1.37081,1.36074,1.36763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.402,636.976,622.097,621.559,627.842,620.551,622.977,622.644,638.817,633.968,623.201,632.968,632.349,638.52,628.059,617.27,
First Transpose (First Receive),2569.84,2550.45,2560.86,2563.57,2564.77,2551.17,2572.4,2572.47,2581.47,2547.78,2575.07,2577.8,2566.58,2573.31,2573.36,2563.54,
First Transpose (Finished Receive),2569.85,2550.46,2560.86,2563.58,2564.77,2551.17,2572.4,2572.47,2581.47,2547.78,2575.07,2577.8,2566.58,2573.31,2573.36,2563.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.85,2550.46,2560.86,2563.58,2564.77,2551.17,2572.4,2572.47,2581.47,2547.78,2575.07,2577.8,2566.58,2573.31,2573.36,2563.54,
First Transpose (Send Complete),2586.79,2583.66,2588.87,2590.42,2588.09,2573.54,2592.88,2592.75,2598.34,2571.02,2598.45,2602.08,2589.12,2593.93,2593.87,2584.26,
1D FFT Y-Direction,2586.79,2583.66,2588.87,2590.42,2588.09,2573.54,2592.88,2592.75,2598.34,2571.02,2598.45,2602.08,2589.12,2593.93,2593.87,2584.26,
Second Transpose (First Send),2587.55,2584.36,2589.57,2591.12,2588.79,2574.25,2593.59,2593.46,2599.09,2571.72,2599.15,2602.79,2589.83,2594.64,2594.58,2584.96,
Second Transpose (Packing),2587.55,2584.37,2589.58,2591.13,2588.8,2574.25,2593.59,2593.47,2599.09,2571.72,2599.16,2602.79,2589.83,2594.65,2594.58,2584.96,
Second Transpose (Start Local Transpose),2587.55,2584.37,2589.58,2591.13,2588.8,2574.25,2593.59,2593.47,2599.09,2571.72,2599.16,2602.79,2589.83,2594.65,2594.58,2584.96,
Second Transpose (Start Receive),2587.56,2584.37,2589.58,2591.13,2588.8,2574.26,2593.59,2593.47,2599.1,2571.73,2599.16,2602.8,2589.84,2594.66,2594.59,2584.97,
Second Transpose (First Receive),2809.82,2836.72,2813.6,2883.04,2750.87,2871.76,2871.7,2769.41,2884.46,2759.47,3008.04,2872.37,2942.54,2881.85,2794.34,2797.26,
Second Transpose (Finished Receive),2809.82,2836.72,2813.6,2883.04,2750.87,2871.76,2871.7,2769.41,2884.46,2759.47,3008.04,2872.37,2942.54,2881.85,2794.34,2797.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2809.84,2836.73,2813.61,2883.04,2750.88,2871.77,2871.71,2769.5,2884.47,2759.48,3008.05,2872.38,2942.55,2881.86,2794.39,2797.31,
1D FFT X-Direction,2811.44,2838.18,2815.06,2884.57,2752.33,2873.22,2873.16,2770.96,2886.02,2760.94,3009.5,2873.84,2944,2883.32,2795.94,2798.77,
Run complete,2879.9,2838.18,3006.74,2884.57,2941.12,2880.54,2873.16,2791.52,2886.02,2833.41,3009.5,2881.5,2944,2883.32,2870.29,2798.77,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37481,1.36422,1.45621,1.36478,1.36157,1.36407,1.36151,1.36816,1.36291,1.45025,1.36855,1.35856,1.36157,1.37011,1.37717,1.36929,
First Transpose (First Send),1.37833,1.36694,1.45886,1.36687,1.36382,1.36609,1.36342,1.37183,1.365,1.45285,1.37064,1.36094,1.36365,1.37305,1.38251,1.37284,
First Transpose (Packing),1.3756,1.36497,1.45669,1.36523,1.36206,1.36458,1.36189,1.36851,1.36347,1.45076,1.36901,1.35911,1.36214,1.37058,1.37767,1.3697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.288,636.97,621.038,620.422,628.667,625.392,627.45,624.216,639.5,634.795,622.569,634.377,631.828,637.512,630.339,618.283,
First Transpose (First Receive),2569.17,2554.22,2554.36,2562.88,2571.82,2561.39,2576.76,2576.73,2584.03,2546.5,2580.27,2582.98,2571.99,2574.97,2575.04,2568.15,
First Transpose (Finished Receive),2569.17,2554.22,2554.36,2562.88,2571.82,2561.39,2576.76,2576.73,2584.03,2546.5,2580.27,2582.98,2571.99,2574.97,2575.04,2568.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.17,2554.22,2554.36,2562.88,2571.82,2561.39,2576.76,2576.73,2584.03,2546.5,2580.27,2582.98,2571.99,2574.97,2575.04,2568.15,
First Transpose (Send Complete),2586.14,2582.92,2582.51,2589.83,2592.47,2585.72,2597.4,2597.31,2600.92,2570.95,2603.58,2604.61,2593.51,2595.66,2595.27,2592.98,
1D FFT Y-Direction,2586.14,2582.92,2582.51,2589.82,2592.47,2585.72,2597.4,2597.31,2600.92,2570.95,2603.58,2604.61,2593.51,2595.66,2595.27,2592.98,
Second Transpose (First Send),2586.9,2583.62,2583.22,2590.53,2593.17,2586.44,2598.12,2598.01,2601.67,2571.65,2604.28,2605.32,2594.22,2596.36,2595.98,2593.69,
Second Transpose (Packing),2586.9,2583.63,2583.22,2590.53,2593.18,2586.44,2598.12,2598.01,2601.68,2571.65,2604.28,2605.32,2594.22,2596.36,2595.99,2593.69,
Second Transpose (Start Local Transpose),2586.9,2583.63,2583.22,2590.53,2593.18,2586.45,2598.13,2598.01,2601.68,2571.65,2604.28,2605.32,2594.22,2596.36,2595.99,2593.69,
Second Transpose (Start Receive),2586.91,2583.63,2583.23,2590.54,2593.18,2586.45,2598.13,2598.02,2601.68,2571.66,2604.29,2605.33,2594.23,2596.37,2595.99,2593.7,
Second Transpose (First Receive),2847.51,2840.37,2846.89,2895.61,2899.52,2966.62,2878.81,2790.26,2890.18,2948.38,2758.26,2761.01,2774.42,2897.15,2889.45,2894.83,
Second Transpose (Finished Receive),2847.51,2840.37,2846.89,2895.61,2899.52,2966.62,2878.81,2790.26,2890.18,2948.38,2758.27,2761.01,2774.42,2897.15,2889.45,2894.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.52,2840.38,2846.9,2895.62,2899.53,2966.64,2878.82,2790.27,2890.19,2948.39,2758.27,2761.01,2774.43,2897.16,2889.46,2894.84,
1D FFT X-Direction,2849.11,2841.84,2848.37,2897.06,2900.99,2968.09,2880.28,2791.73,2891.76,2949.84,2759.72,2762.47,2775.89,2898.7,2890.91,2896.29,
Run complete,2886.05,2947.95,2848.37,2897.06,2900.99,2968.09,2889.14,2892.43,2891.76,2949.84,2843.36,2892.08,2899.07,2966.2,2890.91,2896.29,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36702,1.36664,1.36439,1.36434,1.36511,1.37038,1.37742,1.36546,1.36905,1.36179,1.35975,1.36989,1.36561,1.36651,1.36337,1.35992,
First Transpose (First Send),1.37031,1.36946,1.36681,1.36618,1.36822,1.37304,1.37927,1.36751,1.37107,1.36422,1.36172,1.37255,1.36751,1.36837,1.36552,1.36232,
First Transpose (Packing),1.36754,1.3675,1.36485,1.3647,1.36605,1.37096,1.37786,1.36584,1.3696,1.36227,1.36027,1.37047,1.36621,1.36699,1.36384,1.36029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.906,637.837,624.23,623.718,627.298,621.352,624.442,623.45,640.102,635.117,626.032,634.689,632.303,637.993,627.687,617.373,
First Transpose (First Receive),2570.4,2543.42,2557.46,2564.12,2566.42,2560.63,2574.1,2574.05,2586.63,2553.67,2583.58,2585.54,2569.81,2571.76,2571.84,2563.95,
