,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.027234,0.016466,0.043249,0.018235,0.017663,0.01809,0.015294,0.015982,0.018024,0.017076,0.016121,0.016997,0.018144,0.018834,0.02052,0.019594,0.017867,0.017065,0.015137,0.015575,0.017938,0.017477,0.017106,0.016992,0.016868,0.017916,0.016564,0.016604,0.016808,0.015298,0.01619,0.044052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28317,1.26561,1.28738,1.31867,1.27091,1.25984,1.29379,1.27341,1.2834,1.27218,1.28486,1.27933,1.28342,1.25583,1.28417,1.29271,1.28257,1.33696,1.2643,1.29073,1.27953,1.28999,1.30405,1.27376,1.28762,1.28799,1.28677,1.31929,1.28037,1.31062,1.28696,1.31094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28347,1.26585,1.28764,1.31923,1.2713,1.26012,1.29406,1.27364,1.28369,1.27242,1.2851,1.27958,1.28367,1.25632,1.28444,1.29293,1.28283,1.33736,1.26457,1.29095,1.27977,1.29023,1.30427,1.274,1.28781,1.28822,1.28707,1.31951,1.28069,1.31088,1.2872,1.31123,
First Transpose (Finished All2All),40.9907,40.9958,40.7415,40.865,39.7257,39.7248,39.7093,39.6546,44.1175,44.0488,44.121,43.5611,44.8176,45.3031,45.2867,45.2785,42.1727,43.6211,43.5983,43.5949,45.6564,45.2895,45.6284,45.6415,42.7771,42.6344,42.8093,42.8195,43.7938,43.792,43.6894,43.6366,
First Transpose (Unpacking),41.3568,41.3566,41.1008,41.226,40.0903,40.085,40.0701,40.015,44.4803,44.4104,44.5073,43.923,45.1813,45.6866,45.6452,45.6387,42.5382,44.0088,43.9584,43.9546,46.0505,45.6489,45.9878,46.003,43.1436,42.9977,43.1696,43.2036,44.16,44.1509,44.0479,43.9991,
First Transpose (Send Complete),41.8009,41.7965,41.5446,41.6674,40.5362,40.516,40.5217,40.4503,44.9177,44.8567,44.9878,44.3621,45.6338,46.1503,46.0883,46.0921,42.9974,44.472,44.4007,44.3826,46.5314,46.0762,46.4372,46.4362,43.5855,43.447,43.6205,43.6741,44.5996,44.601,44.4975,44.4502,
1D FFT Y-Direction,41.364,41.3625,41.1149,41.2329,40.0981,40.0919,40.0763,40.0209,44.4858,44.417,44.5472,43.9295,45.1877,45.7218,45.651,45.644,42.5479,44.0454,43.9645,43.9612,46.0874,45.656,45.994,46.0092,43.151,43.0047,43.1765,43.2313,44.1669,44.157,44.0537,44.0127,
Second Transpose (First Send),41.805,41.7995,41.5513,41.6708,40.5383,40.5178,40.523,40.452,44.9193,44.8582,44.9964,44.3636,45.6369,46.1637,46.0912,46.0947,42.9997,44.4778,44.4019,44.384,46.5502,46.0789,46.4396,46.4394,43.5875,43.4484,43.6219,43.6796,44.6031,44.6042,44.5,44.4582,
Second Transpose (Packing),41.8167,41.8108,41.5696,41.6842,40.5501,40.5287,40.5342,40.4622,44.9332,44.8717,45.0413,44.3756,45.6496,46.196,46.1043,46.1077,43.0153,44.5251,44.4146,44.3966,46.5857,46.0938,46.4544,46.4536,43.602,43.4628,43.6349,43.7173,44.6156,44.6148,44.5121,44.4748,
Second Transpose (Start Local Transpose),41.817,41.8112,41.5707,41.6845,40.5505,40.5291,40.5344,40.4626,44.9335,44.872,45.0424,44.3758,45.65,46.1971,46.1047,46.108,43.0156,44.5264,44.4149,44.3969,46.5864,46.0943,46.4546,46.4538,43.6022,43.4631,43.6352,43.7194,44.6158,44.615,44.5123,44.475,
Second Transpose (Start Receive),41.8207,41.8148,41.5744,41.6885,40.5541,40.5323,40.5379,40.4659,44.937,44.876,45.0469,44.3798,45.6538,46.2018,46.1082,46.1116,43.0202,44.5331,44.4191,44.4011,46.5933,46.0987,46.4599,46.4585,43.6065,43.4675,43.6397,43.7284,44.621,44.6197,44.5162,44.4808,
Second Transpose (First Receive),73.4057,69.9247,61.7852,74.6448,78.3494,80.3732,82.475,75.18,86.5043,87.2263,83.6417,85.927,87.2963,88.5945,84.9412,86.1205,85.1903,87.1955,85.1795,83.5937,88.1126,88.1236,85.8493,86.6119,83.1652,86.1033,83.96,83.4012,86.7951,87.5936,84.4678,85.7674,
Second Transpose (Finished Receive),95.1145,93.9892,94.3533,94.0337,95.0281,93.7796,94.2015,93.713,95.1616,94.0258,94.369,94.4036,95.019,92.2474,94.411,94.0164,95.2352,93.9876,94.1921,93.8909,92.9947,93.7891,94.0365,93.8579,95.0311,93.989,94.0598,94.3274,95.1294,93.5592,93.8587,94.1607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1829,94.0528,94.414,94.0947,95.0976,93.8416,94.2634,93.7742,95.2254,94.0889,94.4335,94.4655,95.0862,92.4052,94.4695,94.0801,95.2993,94.0497,94.2516,93.9518,93.0631,93.8519,94.1042,93.9718,95.0953,94.0529,94.1225,94.3904,95.1931,93.6211,93.9185,94.2223,
1D FFT X-Direction,95.1942,94.0638,94.4248,94.1063,95.1093,93.8527,94.2752,93.7849,95.2371,94.1007,94.4563,94.476,95.0966,93.9916,94.479,94.0897,95.3104,94.0733,94.2619,93.9613,95.202,93.863,94.4019,94.3909,95.1068,94.0643,94.1341,94.4096,95.2045,93.6324,93.9303,94.2368,
Run complete,95.5775,94.4353,94.802,94.4901,95.5032,94.2252,94.657,94.1598,95.6239,94.4777,94.8336,94.8529,95.481,94.3548,94.8547,94.4686,95.694,94.4481,94.6387,94.3383,95.5792,94.2455,94.7823,94.7685,95.4851,94.4512,94.5118,94.7944,95.5891,94.0114,94.3054,94.6139,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.024855,0.016832,0.01702,0.017042,0.0176,0.017492,0.016244,0.016339,0.018561,0.017811,0.042842,0.017853,0.015832,0.044723,0.01636,0.016525,0.017537,0.044862,0.01651,0.015455,0.043037,0.018112,0.016107,0.016414,0.017246,0.018343,0.016759,0.037021,0.01655,0.016309,0.015734,0.01914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29333,1.27203,1.27756,1.31432,1.2784,1.27559,1.28457,1.2584,1.29455,1.27878,1.30454,1.28387,1.27082,1.28391,1.29876,1.2839,1.28302,1.32121,1.2428,1.26957,1.27734,1.29193,1.3072,1.26333,1.28556,1.29954,1.29859,1.33046,1.30527,1.30349,1.30075,1.29614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29368,1.27226,1.27786,1.3148,1.27873,1.27582,1.28488,1.25867,1.29478,1.27905,1.30484,1.28411,1.27109,1.28422,1.29898,1.28414,1.28326,1.32156,1.24306,1.2698,1.2776,1.29217,1.30743,1.2658,1.28577,1.29991,1.2989,1.33068,1.30558,1.30376,1.30098,1.29638,
First Transpose (Finished All2All),41.4264,41.4326,41.1865,41.2329,39.9128,39.912,39.4631,39.3973,40.8278,40.8929,41.176,41.1743,40.6066,40.6045,40.5945,40.5758,44.997,44.7456,44.9956,44.983,40.0594,39.9217,40.0069,40.0568,40.309,40.3503,41.3984,41.3942,43.6822,43.6794,43.6312,43.5979,
First Transpose (Unpacking),41.7913,41.7923,41.5462,41.5929,40.2772,40.2724,39.8211,39.7581,41.1921,41.254,41.5366,41.534,40.9705,40.9649,40.9535,40.9338,45.3657,45.1077,45.3567,45.3422,40.4239,40.2835,40.3668,40.4189,40.6736,40.711,41.7609,41.7553,44.0481,44.0387,43.9906,43.9595,
First Transpose (Send Complete),42.2384,42.2405,41.961,42.044,40.7267,40.7094,40.2772,40.2036,41.6318,41.6942,41.9742,41.9796,41.416,41.3798,41.3979,41.3755,45.8196,45.5573,45.8053,45.7852,40.8771,40.725,40.8023,40.8604,41.1252,41.1569,42.2108,42.2077,44.4986,44.4877,44.4373,44.4117,
1D FFT Y-Direction,41.799,41.7983,41.553,41.5989,40.2844,40.2791,39.8272,39.7635,41.1985,41.2606,41.5433,41.5406,40.9769,40.971,40.9598,40.9394,45.3753,45.1157,45.3624,45.3488,40.4312,40.2903,40.3737,40.4252,40.6809,40.7179,41.7681,41.7615,44.0554,44.0449,43.9964,43.9676,
Second Transpose (First Send),42.242,42.2434,41.9647,42.0471,40.7284,40.7114,40.2788,40.205,41.6334,41.6956,41.9757,41.9809,41.4179,41.3813,41.3989,41.3769,45.8231,45.5603,45.8081,45.7883,40.8787,40.7264,40.8039,40.8625,41.1272,41.1584,42.2122,42.2089,44.5021,44.4906,44.4399,44.4173,
Second Transpose (Packing),42.2552,42.2552,41.9757,42.0588,40.7423,40.7241,40.2905,40.2159,41.6451,41.7076,41.9905,41.9933,41.4288,41.3938,41.4107,41.3881,45.8382,45.5758,45.8226,45.8015,40.8933,40.7376,40.815,40.8738,41.1406,41.1704,42.2265,42.2242,44.5154,44.5037,44.4525,44.4349,
Second Transpose (Start Local Transpose),42.2557,42.2557,41.976,42.0591,40.7427,40.7244,40.2908,40.2162,41.6454,41.7079,41.991,41.9936,41.4291,41.3941,41.4111,41.3884,45.8385,45.5761,45.8229,45.8021,40.8936,40.7382,40.8153,40.8741,41.141,41.1707,42.2268,42.2246,44.5157,44.504,44.4528,44.4352,
Second Transpose (Start Receive),42.2599,42.2594,41.9795,42.0633,40.7468,40.7283,40.2949,40.2197,41.6488,41.7127,41.9949,41.997,41.4328,41.3976,41.416,41.3923,45.8439,45.5812,45.8277,45.8067,40.8991,40.7428,40.8201,40.8798,41.1455,41.1761,42.2309,42.2292,44.5203,44.5087,44.4573,44.4413,
Second Transpose (First Receive),87.9443,86.1147,86.4809,86.855,84.5244,79.535,82.2495,83.1305,87.1623,86.0493,85.361,86.2775,86.5224,84.4043,84.6535,85.0288,90.6629,89.0986,89.5891,89.5101,84.7165,84.2763,82.5073,83.1482,85.3083,83.517,86.0726,87.2693,89.985,88.0312,89.2184,89.0246,
Second Transpose (Finished Receive),93.7803,93.82,93.9334,93.5613,93.2017,93.3218,93.8006,93.4628,93.4062,93.8118,93.6498,93.7116,93.7506,93.8425,93.8841,93.3677,92.9238,92.2743,92.3584,92.9338,93.409,93.7841,93.6666,92.9051,93.5916,92.5173,93.7558,93.5708,93.5993,92.9183,93.7561,93.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8435,93.884,93.9972,93.6226,93.2662,93.3828,93.8635,93.528,93.4691,93.8756,93.7142,93.7729,93.8154,93.9086,93.9469,93.4329,93.0261,92.3389,92.4362,92.9931,93.4722,93.848,93.7321,92.9678,93.6539,92.5777,93.8178,93.6327,93.6609,92.9783,93.8191,93.735,
1D FFT X-Direction,93.8545,93.8946,94.0076,93.635,93.279,93.3937,93.8739,93.5385,93.4821,93.8874,93.7257,93.7833,93.8266,93.9191,93.9566,93.4423,93.7812,93.8271,93.8751,93.7015,93.4835,93.8752,93.7424,92.9792,93.6653,92.5902,93.8284,93.6422,93.6722,92.9898,93.8299,93.7496,
Run complete,94.244,94.2702,94.3929,94.019,93.6662,93.7788,94.2524,93.9083,93.868,94.2622,94.1042,94.1554,94.21,94.2989,94.3359,93.8192,94.1626,94.2055,94.2424,94.0765,93.8709,94.2494,94.1226,93.353,94.0451,92.9715,94.2003,94.031,94.0609,93.3777,94.201,94.1274,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025764,0.017092,0.017385,0.016436,0.018353,0.018022,0.017313,0.016642,0.017378,0.017099,0.016245,0.016439,0.0165,0.017203,0.017618,0.016689,0.017571,0.018936,0.016198,0.015283,0.016931,0.017341,0.016351,0.017042,0.017523,0.019704,0.017509,0.016694,0.016861,0.017008,0.017558,0.020489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29643,1.2677,1.30193,1.30928,1.26602,1.26442,1.2913,1.25984,1.29519,1.27256,1.29883,1.27936,1.28155,1.27251,1.29592,1.27927,1.29151,1.32264,1.25044,1.28956,1.26191,1.2868,1.30126,1.27058,1.28776,1.28586,1.30314,1.327,1.2961,1.30678,1.29158,1.28654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29671,1.26795,1.3022,1.30973,1.26642,1.26468,1.29157,1.26007,1.29545,1.27286,1.29909,1.27962,1.28183,1.27293,1.29613,1.27949,1.29176,1.32301,1.25075,1.2898,1.26218,1.28703,1.30159,1.27083,1.288,1.28613,1.30352,1.32726,1.29643,1.30707,1.29186,1.28688,
First Transpose (Finished All2All),41.016,41.021,40.7415,40.7991,41.3561,41.36,40.3948,40.2686,43.5625,43.566,43.4862,43.4943,41.0977,41.101,41.039,41.0696,44.7241,44.7007,44.7279,44.7158,40.376,40.3801,40.1574,40.3273,41.5091,41.5025,41.286,41.51,44.2174,44.2004,44.2006,44.2191,
First Transpose (Unpacking),41.3827,41.3811,41.1004,41.1601,41.7196,41.7206,40.7558,40.6294,43.9255,43.9281,43.8459,43.8549,41.4622,41.4623,41.3994,41.4298,45.0887,45.0629,45.0895,45.0759,40.7433,40.7399,40.5189,40.6872,41.8738,41.8675,41.648,41.8707,44.5828,44.5622,44.5623,44.5815,
First Transpose (Send Complete),41.8319,41.8145,41.5492,41.6057,42.165,42.1625,41.209,41.0608,44.3758,44.3714,44.2932,44.2952,41.923,41.8984,41.841,41.8843,45.5421,45.5218,45.535,45.5189,41.1868,41.1627,40.9684,41.1301,42.323,42.306,42.0919,42.3252,45.0253,45.0102,45.0062,45.027,
1D FFT Y-Direction,41.3898,41.3873,41.1101,41.1659,41.7263,41.727,40.7622,40.6348,43.9319,43.9344,43.8526,43.8603,41.4687,41.4685,41.4058,41.4358,45.0954,45.0717,45.0955,45.083,40.7502,40.7466,40.526,40.694,41.8812,41.8757,41.6551,41.8773,44.59,44.5698,44.5695,44.5896,
Second Transpose (First Send),41.8336,41.8166,41.5507,41.6076,42.1666,42.1642,41.2108,41.0623,44.3787,44.3743,44.296,44.2976,41.9248,41.9001,41.842,41.8856,45.5451,45.5251,45.5378,45.5225,41.1886,41.1641,40.9705,41.1317,42.3247,42.3075,42.0932,42.3267,45.0285,45.0134,45.0095,45.0311,
Second Transpose (Packing),41.8461,41.8274,41.5617,41.6192,42.1791,42.1771,41.224,41.0737,44.3919,44.3883,44.3083,44.3097,41.9362,41.911,41.8545,41.8974,45.5593,45.5404,45.5509,45.5354,41.1997,41.1779,40.9818,41.1433,42.3379,42.321,42.1069,42.3389,45.0451,45.0263,45.0226,45.0468,
Second Transpose (Start Local Transpose),41.8464,41.8278,41.562,41.6195,42.1794,42.1775,41.2243,41.0741,44.3923,44.3886,44.3086,44.31,41.9368,41.9113,41.8548,41.8977,45.5595,45.5407,45.5516,45.5361,41.2,41.1782,40.9821,41.1436,42.3383,42.3212,42.1073,42.3393,45.0454,45.0266,45.023,45.0471,
Second Transpose (Start Receive),41.8504,41.8311,41.5654,41.6231,42.1832,42.1811,41.2277,41.0775,44.3958,44.3924,44.3123,44.314,41.9408,41.9148,41.8586,41.9016,45.5641,45.5467,45.556,45.5406,41.2045,41.1823,40.9864,41.1477,42.3432,42.3258,42.112,42.344,45.0499,45.0312,45.0273,45.0533,
Second Transpose (First Receive),86.6205,84.3295,85.0201,83.8393,87.7085,86.6475,83.7231,83.8557,90.2663,89.5013,86.4537,88.9094,87.7794,86.6258,85.2593,83.9703,91.2645,90.5126,86.9228,89.6997,86.7359,86.0154,81.9239,82.9719,88.5072,87.2907,85.1792,87.4348,90.8078,90.3551,88.551,88.8189,
Second Transpose (Finished Receive),93.9201,93.4403,93.2832,93.7637,93.6607,93.2897,93.399,93.5861,93.763,93.4874,93.7227,93.6343,93.8251,93.43,93.1547,93.5547,93.4302,93.0789,93.1514,92.9788,93.7352,93.4335,93.1354,93.5734,93.88,93.4793,93.6265,93.7921,93.8355,92.4141,92.5007,93.4068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9853,93.5047,93.3432,93.8249,93.7222,93.3509,93.4588,93.65,93.825,93.5508,93.7918,93.6963,93.8884,93.4937,93.2159,93.6161,93.5025,93.1479,93.2104,93.0396,93.7966,93.493,93.197,93.6347,93.9412,93.5405,93.6872,93.8542,93.8935,92.4814,92.564,93.4689,
1D FFT X-Direction,93.9961,93.5152,93.3531,93.8359,93.735,93.3629,93.4688,93.661,93.8353,93.5629,93.8028,93.7064,93.8997,93.5041,93.2258,93.6253,93.8846,93.4804,93.7131,93.7832,93.8076,93.504,93.2086,93.645,93.9513,93.5521,93.6983,93.8641,93.9058,92.9686,93.0141,93.4823,
Run complete,94.384,93.8908,93.7357,94.2204,94.1144,93.7316,93.8446,94.036,94.2274,93.9449,94.1788,94.0812,94.2888,93.8759,93.5988,94.0049,94.2608,93.8604,94.0888,94.1597,94.1855,93.8852,93.587,94.0201,94.3307,93.9342,94.077,94.246,94.2861,93.3441,93.3909,93.8619,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.024723,0.016609,0.017031,0.016818,0.017208,0.018371,0.016485,0.015262,0.017148,0.017041,0.016227,0.016612,0.016572,0.015849,0.016636,0.016877,0.017676,0.018313,0.015754,0.015103,0.016685,0.017736,0.015858,0.017632,0.020064,0.018389,0.016349,0.016502,0.016487,0.016779,0.015762,0.019943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2841,1.2769,1.27553,1.3195,1.26499,1.2587,1.2921,1.27771,1.31318,1.27328,1.27709,1.26888,1.2631,1.25682,1.30335,1.28749,1.27547,1.32029,1.26658,1.2686,1.26822,1.28388,1.28954,1.28916,1.27991,1.29259,1.29796,1.3135,1.29383,1.29171,1.28687,1.31621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28434,1.27721,1.27576,1.31996,1.26531,1.25896,1.29235,1.27794,1.31346,1.27352,1.27733,1.26914,1.26339,1.25712,1.30359,1.2877,1.27571,1.32062,1.2668,1.26887,1.26849,1.28411,1.28978,1.28939,1.28011,1.29284,1.29831,1.31376,1.29414,1.292,1.28712,1.31645,
First Transpose (Finished All2All),41.2946,41.2767,41.2868,41.2974,41.5745,41.5793,40.8253,40.7517,40.5677,40.4718,40.9931,40.9904,40.5244,40.5048,40.5264,40.5151,46.1503,46.155,46.1433,46.1305,43.0085,43.0129,42.7073,42.779,40.7582,40.7424,40.7364,40.7596,40.5562,40.5593,40.534,40.5459,
First Transpose (Unpacking),41.661,41.6361,41.6469,41.6591,41.9384,41.9388,41.1842,41.1112,40.9312,40.8328,41.3516,41.3499,40.8893,40.8649,40.8852,40.874,46.5149,46.5148,46.5027,46.4906,43.3753,43.3729,43.0674,43.1395,41.1238,41.1025,41.0971,41.1206,40.9194,40.9197,40.8947,40.9087,
First Transpose (Send Complete),42.1088,42.0645,42.0769,42.1079,42.3875,42.387,41.6348,41.5558,41.3835,41.2827,41.7962,41.8014,41.3467,41.3153,41.3342,41.3261,46.9413,46.9693,46.9472,46.9319,43.8249,43.821,43.5134,43.5795,41.573,41.5569,41.5421,41.5687,41.3611,41.3697,41.3416,41.3449,
1D FFT Y-Direction,41.669,41.6416,41.6529,41.6657,41.9458,41.9463,41.1898,41.1169,40.938,40.8409,41.3577,41.3567,40.8958,40.871,40.8915,40.8801,46.5221,46.5223,46.5081,46.4966,43.3834,43.3795,43.0736,43.1459,41.1298,41.1094,41.1045,41.1274,40.9249,40.9256,40.9016,40.9176,
Second Transpose (First Send),42.1106,42.0661,42.0785,42.1094,42.39,42.3903,41.6369,41.557,41.3851,41.2848,41.7976,41.803,41.3484,41.3171,41.3355,41.3275,46.9436,46.9722,46.9497,46.9347,43.8282,43.8235,43.5157,43.5827,41.5749,41.5584,41.5438,41.5703,41.3629,41.374,41.343,41.3471,
Second Transpose (Packing),42.1236,42.0783,42.0901,42.1215,42.4026,42.4048,41.6495,41.5678,41.3971,41.2978,41.8091,41.814,41.3592,41.3279,41.3475,41.3383,46.9572,46.9874,46.9636,46.9483,43.8426,43.838,43.5323,43.5964,41.5876,41.5695,41.5558,41.5808,41.377,41.3851,41.3564,41.3598,
Second Transpose (Start Local Transpose),42.1239,42.0786,42.0904,42.1221,42.403,42.4052,41.6497,41.5682,41.3975,41.2981,41.8095,41.8143,41.3595,41.3281,41.3479,41.3385,46.9575,46.9877,46.964,46.9488,43.843,43.8383,43.5325,43.5966,41.588,41.5699,41.5561,41.5812,41.3774,41.3854,41.3567,41.3602,
Second Transpose (Start Receive),42.1277,42.0827,42.0938,42.1259,42.4072,42.4092,41.6535,41.5721,41.4011,41.3027,41.813,41.8179,41.3634,41.3315,41.3517,41.3418,46.9617,46.9924,46.9682,46.9536,43.8477,43.843,43.5367,43.6013,41.5928,41.575,41.5605,41.5854,41.3817,41.3907,41.3613,41.3662,
Second Transpose (First Receive),87.722,86.0616,88.2648,86.1053,87.6462,86.702,87.3663,86.7804,86.0853,83.5072,86.5013,86.2769,83.8723,85.3266,85.5457,86.3758,90.8796,90.7065,92.3045,92.1283,88.7127,88.4011,89.4296,88.6514,85.9802,84.9988,86.4956,86.1301,85.4587,84.3409,86.3833,86.1872,
Second Transpose (Finished Receive),94.8993,94.8193,95.4268,95.187,95.3964,95.019,95.358,95.1686,95.3586,95.0459,95.3758,95.1085,95.2667,94.6651,95.2641,93.7411,92.1192,92.5661,92.79,92.5242,95.3741,93.503,95.3796,94.8581,95.4147,93.7745,95.2246,95.0018,95.325,94.6452,95.4216,95.1029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9649,94.8887,95.4894,95.2497,95.4634,95.0816,95.4199,95.2324,95.422,95.1105,95.44,95.1717,95.3324,94.7292,95.3256,93.8022,92.3604,92.847,92.8612,92.5906,95.4391,93.5619,95.4442,94.9192,95.4781,93.8362,95.2864,95.0684,95.396,94.707,95.4847,95.1666,
1D FFT X-Direction,94.9767,94.8994,95.4994,95.26,95.4744,95.0933,95.4298,95.2434,95.4329,95.1231,95.4505,95.1823,95.3451,94.7405,95.3351,93.8122,95.4079,95.0367,95.415,95.1738,95.4495,93.5729,95.4541,94.9289,95.489,93.8486,95.2964,95.0776,95.4066,94.7185,95.4949,95.1815,
Run complete,95.3632,95.2763,95.8823,95.6461,95.8611,95.4649,95.8082,95.6154,95.8161,95.4976,95.8281,95.5573,95.7273,95.1198,95.7159,94.1897,95.7822,95.4099,95.7909,95.5448,95.8329,93.9516,95.8339,95.3064,95.8745,94.2314,95.6744,95.4655,95.7919,95.1001,95.8758,95.56,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025358,0.016515,0.016026,0.016457,0.01654,0.017467,0.016323,0.015643,0.016656,0.017131,0.016258,0.017444,0.016196,0.01625,0.016278,0.015494,0.0165,0.017608,0.015369,0.015172,0.016623,0.018971,0.015408,0.017211,0.016485,0.016393,0.01665,0.016033,0.016577,0.016383,0.016388,0.01878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
