,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.90168,1.85822,1.78583,1.81743,1.81023,1.81844,1.76358,1.75259,1.84005,1.81387,1.82286,1.83178,1.80461,1.8085,1.82049,1.83072,
First Transpose (Send Complete),1.98417,1.91934,1.8504,1.88001,1.8735,1.88302,1.83715,1.81541,1.91102,1.88167,1.88456,1.89497,1.87087,1.8746,1.88035,1.89067,
1D FFT Y-Direction,1.98167,1.91718,1.84808,1.87786,1.87149,1.88056,1.83456,1.81295,1.90863,1.87888,1.8825,1.89259,1.86839,1.87164,1.87818,1.88829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98458,1.91967,1.85072,1.88039,1.87375,1.88336,1.83742,1.81572,1.91128,1.88201,1.88483,1.89532,1.87115,1.87489,1.88068,1.89093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98485,1.91991,1.85091,1.88057,1.87396,1.8836,1.83767,1.81593,1.91147,1.88231,1.88503,1.89554,1.87139,1.87512,1.88089,1.89112,
Second Transpose (Finished All2All),5.30526,4.53312,4.65664,4.69009,4.8457,4.67389,4.94817,4.93055,5.24294,4.55851,4.68607,4.74006,4.83647,4.68655,4.88858,4.86479,
Second Transpose (Unpacking),5.30559,4.53342,4.65694,4.69043,4.84596,4.67426,4.94865,4.9309,5.24332,4.55899,4.68641,4.74036,4.83684,4.68687,4.88897,4.86516,
1D FFT X-Direction,5.32892,4.55535,4.67956,4.71458,4.8674,4.69611,4.97243,4.95314,5.26481,4.58072,4.71046,4.76107,4.8589,4.70977,4.91065,4.88625,
Run complete,5.32919,4.55564,4.6798,4.71481,4.86764,4.69634,4.97269,4.95337,5.26508,4.581,4.71069,4.76128,4.85914,4.71005,4.91089,4.8865,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.03101,0.021866,0.022037,0.021752,0.022208,0.022903,0.024989,0.021693,0.023151,0.022377,0.024558,0.022964,0.022492,0.022744,0.022005,0.02231,
First Transpose (First Send),0.049854,0.038128,0.038085,0.036936,0.037478,0.038703,0.042697,0.036752,0.038665,0.0375,0.039478,0.037446,0.037841,0.037832,0.036894,0.037378,
First Transpose (Packing),0.140388,0.126248,0.125081,0.125044,0.124553,0.127273,0.142341,0.122764,0.124261,0.123988,0.12498,0.124357,0.12389,0.125835,0.12161,0.121735,
First Transpose (Start Local Transpose),0.140804,0.126506,0.125419,0.125404,0.124796,0.127488,0.142624,0.123027,0.124509,0.124247,0.125211,0.124609,0.124183,0.126115,0.121841,0.122019,
First Transpose (Start Receive),0.144494,0.130046,0.128626,0.128575,0.12794,0.130666,0.146319,0.125741,0.127723,0.127332,0.128045,0.127486,0.127431,0.129039,0.124942,0.12503,
First Transpose (First Receive),1.34796,1.34637,1.31443,1.28207,1.38409,1.25822,1.20197,1.21282,1.3472,1.07562,1.34865,1.32351,1.37735,1.39815,1.12244,1.2968,
First Transpose (Finished Receive),2.93296,2.92063,2.9165,2.91465,3.15642,3.19837,3.14075,3.26438,1.83468,1.77,1.81197,1.81615,1.85559,1.85637,1.80718,1.80322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94733,2.93554,2.92974,2.9288,3.16973,3.2127,3.15573,3.27859,1.84789,1.78431,1.8251,1.82931,1.86946,1.87007,1.81992,1.81606,
First Transpose (Send Complete),3.02758,2.9961,2.99214,2.98841,3.26622,3.27726,3.22778,3.35091,1.9211,1.84942,1.88688,1.8908,1.93473,1.94215,1.87786,1.87673,
1D FFT Y-Direction,3.02664,2.99525,2.99139,2.98762,3.22913,3.27548,3.22564,3.34864,1.91892,1.84694,1.88448,1.8885,1.93237,1.93968,1.87544,1.87457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02803,2.99641,2.9924,2.98872,3.26649,3.27762,3.22806,3.35148,1.92139,1.84972,1.88714,1.89114,1.93496,1.9425,1.87821,1.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02831,2.99665,2.99262,2.9889,3.26667,3.27783,3.22825,3.35177,1.92161,1.84992,1.88736,1.89135,1.93518,1.94275,1.87841,1.87722,
Second Transpose (Finished All2All),6.33945,5.83876,5.89766,5.87082,6.06647,6.09661,6.07371,6.20997,6.38994,5.87536,5.84685,5.83451,6.11893,6.16174,6.12723,6.22287,
Second Transpose (Unpacking),6.33974,5.83907,5.898,5.8713,6.06674,6.09697,6.07407,6.21032,6.39036,5.87573,5.84724,5.83485,6.11926,6.16202,6.12766,6.22318,
1D FFT X-Direction,6.36186,5.86154,5.91858,5.89394,6.08781,6.11735,6.09572,6.23177,6.41216,5.89687,5.86812,5.85487,6.13971,6.18397,6.1482,6.24304,
Run complete,6.36217,5.86178,5.9188,5.89412,6.08804,6.11763,6.09598,6.23207,6.41236,5.89709,5.86836,5.85506,6.1399,6.18419,6.14842,6.24326,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.030288,0.022157,0.022926,0.022905,0.022248,0.022458,0.023614,0.022852,0.023062,0.022286,0.023819,0.021875,0.022159,0.02233,0.022152,0.022011,
First Transpose (First Send),0.049108,0.038107,0.037998,0.038264,0.037181,0.037955,0.040071,0.038815,0.038855,0.038329,0.038822,0.036751,0.037022,0.038211,0.036931,0.03692,
First Transpose (Packing),0.139432,0.124746,0.123403,0.124588,0.131308,0.131923,0.13052,0.125903,0.125301,0.127723,0.123985,0.121425,0.124431,0.12643,0.124029,0.125393,
First Transpose (Start Local Transpose),0.139781,0.124972,0.123786,0.124857,0.131534,0.132181,0.130775,0.126263,0.125552,0.127966,0.124253,0.121647,0.124721,0.126674,0.124272,0.125634,
First Transpose (Start Receive),0.143232,0.128266,0.127244,0.12806,0.134339,0.135188,0.134394,0.129075,0.128869,0.145795,0.127599,0.124619,0.127798,0.129645,0.12739,0.128607,
First Transpose (First Receive),1.45372,1.33848,1.45553,1.33896,1.58914,1.26019,1.50908,1.64011,1.14154,1.36468,1.1907,1.36848,1.41668,1.31497,1.3862,1.44156,
First Transpose (Finished Receive),1.93169,1.84131,1.82478,1.84607,1.74667,1.74916,1.77427,1.76762,1.8372,1.8483,1.88296,1.87968,1.80062,1.78929,1.83526,1.79456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94525,1.85472,1.8392,1.85975,1.75981,1.76262,1.78858,1.7803,1.85091,1.86193,1.89654,1.89299,1.81432,1.80315,1.84833,1.80757,
First Transpose (Send Complete),2.02416,1.93182,1.93516,1.91921,1.81983,1.82825,1.86101,1.8453,1.93056,1.93038,1.95655,1.95589,1.87975,1.86686,1.90592,1.86884,
1D FFT Y-Direction,2.02173,1.92951,1.89698,1.91737,1.81756,1.82595,1.85831,1.84322,1.92486,1.92776,1.95447,1.9536,1.87728,1.86484,1.90364,1.86652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02459,1.93225,1.93542,1.91956,1.8201,1.82856,1.86128,1.84565,1.93086,1.9307,1.95681,1.95615,1.87999,1.86719,1.90623,1.86912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02485,1.93251,1.93561,1.91973,1.8203,1.82877,1.8615,1.84584,1.93108,1.93091,1.957,1.95634,1.88021,1.86739,1.90643,1.86933,
Second Transpose (Finished All2All),5.1631,4.73229,4.74537,4.91307,4.73913,4.6957,4.72698,4.71909,5.13121,4.66299,4.68585,4.85614,4.81828,4.75928,4.76605,4.75445,
Second Transpose (Unpacking),5.16341,4.73258,4.74572,4.91342,4.73939,4.69609,4.72742,4.71952,5.13161,4.66342,4.68625,4.85654,4.81851,4.75952,4.76642,4.75479,
1D FFT X-Direction,5.20044,4.75599,4.76775,4.93447,4.75894,4.71693,4.74919,4.74071,5.15354,4.68677,4.70772,4.87802,4.8383,4.78172,4.78645,4.77509,
Run complete,5.20073,4.75622,4.76796,4.93461,4.75926,4.7171,4.74947,4.741,5.1538,4.687,4.70797,4.87823,4.83854,4.78193,4.78669,4.77541,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.029849,0.022812,0.02282,0.022712,0.022531,0.022829,0.023719,0.023218,0.023067,0.022208,0.024378,0.021883,0.022095,0.024122,0.022242,0.023364,
First Transpose (First Send),0.049599,0.038936,0.039357,0.038574,0.03775,0.038893,0.039927,0.038237,0.038752,0.037952,0.04043,0.036379,0.037857,0.039643,0.038494,0.038926,
First Transpose (Packing),0.140019,0.12754,0.128429,0.125116,0.123316,0.125769,0.130862,0.123767,0.124126,0.126781,0.125383,0.121837,0.122859,0.127284,0.125554,0.125476,
First Transpose (Start Local Transpose),0.140414,0.12781,0.132178,0.125423,0.123541,0.126001,0.131154,0.124065,0.124395,0.127026,0.125655,0.122091,0.123141,0.127598,0.125763,0.125753,
First Transpose (Start Receive),0.143939,0.134461,0.135696,0.131428,0.126514,0.129328,0.134882,0.127086,0.127648,0.130062,0.128487,0.125356,0.126286,0.131031,0.128758,0.128625,
First Transpose (First Receive),1.45531,1.46315,1.38153,1.35627,1.36223,3.25798,1.04057,1.03625,1.52374,1.4651,1.48049,1.46912,1.22394,1.25762,1.41615,1.40848,
First Transpose (Finished Receive),3.31878,3.29202,3.30558,3.30111,3.53924,3.6255,3.6207,3.55499,1.83481,1.76899,1.79047,1.79468,1.88316,1.88459,1.85148,1.88064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33385,3.30872,3.31894,3.31511,3.55262,3.6408,3.63679,3.56848,1.84842,1.78308,1.80357,1.80776,1.89672,1.89856,1.86602,1.8941,
First Transpose (Send Complete),3.41317,3.37084,3.381,3.37697,3.61906,3.7217,3.72309,3.63539,1.921,1.85037,1.86658,1.8737,1.96505,1.96711,1.92824,1.95788,
1D FFT Y-Direction,3.4123,3.37,3.38031,3.3761,3.61679,3.71955,3.72037,3.63325,1.91813,1.84801,1.86402,1.87171,1.9626,1.96483,1.92588,1.95553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41362,3.37126,3.38123,3.37729,3.61934,3.72211,3.72341,3.63582,1.9213,1.85069,1.86685,1.87404,1.96534,1.96741,1.92853,1.95815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41383,3.37149,3.38143,3.37747,3.61954,3.72235,3.72364,3.63601,1.92157,1.85094,1.86705,1.87424,1.96558,1.96762,1.92872,1.95844,
Second Transpose (Finished All2All),6.71303,6.02553,6.14569,6.21248,6.30878,6.54259,6.72524,6.60159,6.64163,6.0844,6.21167,6.27776,6.33607,6.54603,6.73075,6.66432,
Second Transpose (Unpacking),6.71333,6.02584,6.14601,6.21284,6.30907,6.54304,6.72565,6.60193,6.64208,6.08486,6.21198,6.27822,6.33644,6.54635,6.73106,6.66456,
1D FFT X-Direction,6.73664,6.04897,6.16809,6.23348,6.33145,6.56444,6.74926,6.62249,6.66483,6.10659,6.23307,6.29929,6.3589,6.56755,6.75018,6.68664,
Run complete,6.73691,6.04921,6.16838,6.23369,6.33163,6.56468,6.74956,6.6227,6.66506,6.10689,6.23329,6.29948,6.35912,6.56778,6.75041,6.68688,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.030756,0.02372,0.022082,0.022697,0.022692,0.023241,0.024796,0.022093,0.023193,0.02325,0.023748,0.023019,0.022652,0.022548,0.021668,0.022982,
First Transpose (First Send),0.049824,0.040085,0.037181,0.03773,0.037714,0.039625,0.043707,0.037594,0.039677,0.039102,0.038933,0.038277,0.038361,0.038378,0.036666,0.037672,
First Transpose (Packing),0.143719,0.131539,0.124274,0.124872,0.12213,0.134672,0.137213,0.128017,0.130693,0.129117,0.124912,0.123392,0.125018,0.123883,0.121992,0.122148,
First Transpose (Start Local Transpose),0.144092,0.131828,0.124545,0.125139,0.122368,0.134976,0.137599,0.128339,0.130975,0.129375,0.1252,0.123661,0.125286,0.124149,0.122155,0.122437,
First Transpose (Start Receive),0.147711,0.135375,0.127869,0.128053,0.125492,0.138165,0.14133,0.131424,0.134352,0.132468,0.128227,0.126535,0.128391,0.127196,0.125412,0.125326,
First Transpose (First Receive),1.55461,1.22133,1.39506,1.38861,1.24535,1.15857,1.35824,1.25041,1.47602,1.45115,1.443,1.41259,1.38393,0.97195,1.39919,1.40094,
First Transpose (Finished Receive),1.88591,1.80379,1.85239,1.86972,1.75691,1.79261,1.83187,1.81864,1.8248,1.76497,1.82933,1.81101,1.89877,1.89724,1.91044,1.90934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89976,1.81719,1.86588,1.88645,1.77002,1.80672,1.84666,1.83128,1.83851,1.77828,1.84223,1.82369,1.91236,1.91062,1.92371,1.92257,
First Transpose (Send Complete),1.98244,1.88101,1.93581,1.94654,1.83254,1.87721,1.92048,1.89262,1.91094,1.8437,1.90175,1.8855,1.97569,1.97773,1.98476,1.98348,
1D FFT Y-Direction,1.97987,1.87845,1.93341,1.94446,1.83006,1.87498,1.91789,1.89054,1.90895,1.84115,1.8994,1.88331,1.97322,1.97528,1.98243,1.9814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98288,1.88146,1.93613,1.94683,1.83289,1.87757,1.92088,1.89297,1.91123,1.84403,1.902,1.88577,1.97595,1.97802,1.98503,1.98374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98316,1.88165,1.93632,1.94703,1.83311,1.87781,1.92109,1.89316,1.91142,1.84425,1.90218,1.88596,1.97621,1.97821,1.98523,1.98395,
Second Transpose (Finished All2All),5.0506,4.56256,4.75304,4.76818,4.88061,4.85103,4.87899,4.89179,5.05262,4.63799,4.81525,4.83966,4.91274,4.87241,4.93242,4.94861,
Second Transpose (Unpacking),5.05093,4.56295,4.75336,4.76846,4.88089,4.8513,4.87936,4.89218,5.053,4.6384,4.81565,4.84004,4.91317,4.87262,4.93271,4.94894,
1D FFT X-Direction,5.07352,4.58437,4.77421,4.78899,4.90064,4.87174,4.90019,4.91182,5.07507,4.66202,4.83651,4.86135,4.93269,4.89369,4.95292,4.96871,
Run complete,5.07382,4.58465,4.77442,4.78919,4.9008,4.87194,4.90062,4.91203,5.0753,4.66229,4.83674,4.86152,4.93288,4.89391,4.95313,4.96895,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.02963,0.021782,0.022324,0.022539,0.021783,0.023025,0.023639,0.022024,0.022829,0.022682,0.023951,0.022068,0.023124,0.022647,0.022471,0.022528,
First Transpose (First Send),0.05056,0.037958,0.038238,0.038303,0.036572,0.038176,0.039944,0.037443,0.037957,0.037685,0.038829,0.036961,0.038853,0.03852,0.037538,0.038047,
First Transpose (Packing),0.140808,0.126937,0.124942,0.124662,0.121485,0.128124,0.133369,0.123839,0.122186,0.124614,0.124884,0.123343,0.128559,0.125471,0.12221,0.124701,
First Transpose (Start Local Transpose),0.141173,0.127214,0.125327,0.124967,0.121709,0.128413,0.133685,0.124113,0.122426,0.124853,0.125119,0.123594,0.128876,0.125741,0.12245,0.124978,
First Transpose (Start Receive),0.144937,0.130954,0.128787,0.128756,0.125151,0.1314,0.137419,0.127059,0.125636,0.127931,0.128005,0.126492,0.132009,0.128642,0.125421,0.12795,
First Transpose (First Receive),1.57563,1.42498,1.27432,1.46837,1.25727,1.33733,1.35552,1.20179,1.01894,0.980875,1.32979,1.28202,1.40667,1.47312,1.14642,1.38546,
First Transpose (Finished Receive),1.87,1.83082,1.94147,1.94158,1.78881,1.82153,1.88358,1.85629,1.83988,1.78006,1.86927,1.87203,1.73308,1.74035,1.81164,1.77457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88358,1.84423,1.95489,1.95484,1.8018,1.83545,1.89774,1.86992,1.85345,1.79347,1.88222,1.88496,1.74663,1.75419,1.82565,1.78795,
First Transpose (Send Complete),1.96369,1.90496,2.01885,2.01622,1.86169,1.89895,1.97015,1.93224,1.92484,1.85694,1.9411,1.94955,1.80951,1.82023,1.88432,1.84879,
1D FFT Y-Direction,1.96144,1.90247,2.01679,2.01399,1.85933,1.89686,1.96776,1.93037,1.92213,1.8545,1.93906,1.94719,1.80745,1.81809,1.88211,1.84647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96405,1.90538,2.01917,2.01659,1.86195,1.8992,1.97047,1.93253,1.92513,1.85719,1.94144,1.94985,1.80977,1.8205,1.88455,1.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9643,1.90556,2.01939,2.01676,1.86214,1.89941,1.97068,1.93277,1.92535,1.8574,1.94167,1.95006,1.80999,1.82071,1.88475,1.84924,
Second Transpose (Finished All2All),5.20785,4.76195,4.90002,4.90329,4.77066,4.84114,4.91405,4.85198,5.15234,4.6978,4.85477,4.85169,4.72058,4.77419,4.83754,4.78232,
Second Transpose (Unpacking),5.20848,4.76235,4.90039,4.90353,4.77105,4.84152,4.91433,4.85235,5.15276,4.69812,4.85512,4.85245,4.72095,4.77452,4.83784,4.78262,
1D FFT X-Direction,5.2316,4.7858,4.92143,4.92571,4.79176,4.86157,4.93584,4.87327,5.17379,4.72035,4.87585,4.87335,4.74225,4.80604,4.85808,4.80308,
Run complete,5.2319,4.786,4.92168,4.92592,4.79196,4.86186,4.93605,4.87349,5.17401,4.72056,4.87606,4.87357,4.74248,4.80622,4.85829,4.8033,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.029429,0.022371,0.02249,0.022148,0.022149,0.023334,0.024174,0.022996,0.023026,0.022487,0.02385,0.022056,0.022604,0.022101,0.022295,0.022623,
First Transpose (First Send),0.048219,0.038278,0.037496,0.037148,0.037313,0.038868,0.040375,0.037886,0.039218,0.038548,0.039197,0.036659,0.037862,0.039218,0.037671,0.037805,
First Transpose (Packing),0.13912,0.125052,0.123826,0.123462,0.121597,0.126846,0.129852,0.125427,0.124626,0.124836,0.123948,0.120486,0.12463,0.127371,0.122732,0.123219,
First Transpose (Start Local Transpose),0.139488,0.12531,0.124209,0.123747,0.121802,0.12708,0.130147,0.125719,0.124845,0.125065,0.124173,0.120692,0.124921,0.127647,0.122941,0.123507,
First Transpose (Start Receive),0.143295,0.128549,0.127489,0.126721,0.124723,0.130021,0.133628,0.128623,0.128039,0.128325,0.12728,0.124068,0.127879,0.130699,0.125926,0.126545,
First Transpose (First Receive),1.45859,1.22014,1.21754,1.44698,1.47208,1.4314,1.2459,1.44839,1.01477,1.13456,1.23571,1.39574,1.17203,1.24556,1.36093,1.30943,
First Transpose (Finished Receive),1.91782,1.8329,1.8933,1.86476,1.83812,1.8447,1.90034,1.88389,1.81919,1.78645,1.89041,1.89434,1.80706,1.82067,1.88427,1.88685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93143,1.84639,1.90741,1.87827,1.86206,1.85835,1.9151,1.89789,1.83272,1.80023,1.90428,1.90748,1.82047,1.83421,1.89888,1.90068,
First Transpose (Send Complete),2.01286,1.92349,1.97157,1.94033,1.92402,1.92457,1.98943,1.96259,1.90423,1.86375,1.96643,1.97373,1.88561,1.89946,1.96377,1.96437,
1D FFT Y-Direction,2.01066,1.92111,1.96885,1.93794,1.92156,1.92224,1.98668,1.96022,1.90194,1.86134,1.96446,1.97121,1.88334,1.89714,1.96173,1.96216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01326,1.92389,1.97184,1.94067,1.92428,1.92482,1.98975,1.96292,1.90453,1.86407,1.96684,1.97402,1.88584,1.89976,1.96405,1.96463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01353,1.92411,1.97206,1.94085,1.92452,1.92505,1.99,1.96314,1.90472,1.86436,1.96708,1.97423,1.88603,1.89998,1.96429,1.96486,
Second Transpose (Finished All2All),5.14523,4.69563,4.95289,4.9276,4.905,4.81163,5.00247,4.76008,5.19514,4.60625,4.85568,4.85193,4.85751,4.72421,5.04842,4.76532,
Second Transpose (Unpacking),5.14552,4.69606,4.95331,4.92796,4.90556,4.81191,5.00279,4.76047,5.19551,4.60662,4.85611,4.85219,4.85802,4.72445,5.04871,4.76566,
1D FFT X-Direction,5.16779,4.71871,4.97532,4.95175,4.92551,4.83447,5.02506,4.78105,5.21652,4.62779,4.87662,4.87273,4.87899,4.74768,5.06915,4.78513,
Run complete,5.16812,4.71896,4.9756,4.95194,4.92571,4.83468,5.02534,4.78129,5.21677,4.62798,4.87681,4.87293,4.8792,4.74791,5.06932,4.78535,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.030425,0.022959,0.022377,0.022248,0.022442,0.023068,0.023281,0.022223,0.022478,0.022869,0.024612,0.02239,0.022564,0.022499,0.021933,0.021958,
First Transpose (First Send),0.049313,0.039045,0.040519,0.037883,0.037557,0.038094,0.039094,0.038104,0.037512,0.037885,0.039735,0.037315,0.038183,0.038752,0.036997,0.037003,
First Transpose (Packing),0.140921,0.128654,0.130357,0.126071,0.121179,0.128008,0.128968,0.126927,0.136595,0.137213,0.151391,0.14168,0.125708,0.125784,0.123649,0.122344,
First Transpose (Start Local Transpose),0.14128,0.12892,0.130675,0.126485,0.121502,0.128265,0.12926,0.127217,0.136842,0.137463,0.151693,0.141957,0.126015,0.126048,0.123928,0.122627,
First Transpose (Start Receive),0.145341,0.132278,0.133982,0.129425,0.124642,0.131422,0.149178,0.13002,0.139997,0.140564,0.154783,0.144959,0.129183,0.129097,0.126984,0.125658,
First Transpose (First Receive),1.73132,1.57646,1.39069,1.45875,1.37031,1.40899,1.4371,1.31651,1.69603,1.48855,1.41091,1.53219,1.39101,1.42007,1.4839,3.0277,
First Transpose (Finished Receive),1.83502,1.74058,1.73874,1.74136,1.8745,1.87733,1.90409,1.90113,3.05607,3.04172,3.06605,3.03801,3.26241,3.30883,3.32924,3.4046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8489,1.7541,1.75239,1.75455,1.88733,1.89095,1.91864,1.91427,3.06998,3.0557,3.07954,3.05168,3.29207,3.32334,3.34295,3.41873,
First Transpose (Send Complete),1.93241,1.81881,1.83712,1.83254,1.9503,1.95693,1.98808,1.97462,3.14059,3.11893,3.13852,3.12708,3.40886,3.3881,3.40436,3.4902,
1D FFT Y-Direction,1.92988,1.81654,1.81563,1.82955,1.94809,1.95455,1.98542,1.97241,3.13979,3.11802,3.13776,3.12625,3.35637,3.38606,3.40249,3.48759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9328,1.81918,1.8374,1.83294,1.95057,1.95715,1.98841,1.97494,3.14088,3.11915,3.13882,3.12736,3.40915,3.38837,3.40471,3.49056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93304,1.81943,1.8376,1.83312,1.95078,1.95734,1.98865,1.97513,3.14108,3.11933,3.13905,3.12755,3.40938,3.38857,3.40492,3.4908,
Second Transpose (Finished All2All),6.29719,5.90261,5.98338,5.99621,6.26808,6.25922,6.2691,6.36683,6.32089,5.81443,6.0189,6.00259,6.21741,6.21291,6.21555,6.31193,
