,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.0957,17.0801,14.6345,14.6365,14.8256,14.8273,14.6649,14.6674,14.699,14.7006,14.6988,14.6975,14.6536,14.655,14.5726,14.5741,
Second Transpose (Packing),17.1103,17.0936,14.645,14.647,14.837,14.8386,14.6749,14.6793,14.7098,14.7112,14.7097,14.7074,14.6631,14.6641,14.5822,14.5837,
Second Transpose (Start Local Transpose),17.111,17.0938,14.6452,14.6473,14.8372,14.8388,14.6751,14.6796,14.71,14.7114,14.7099,14.7076,14.6633,14.6643,14.5825,14.5839,
Second Transpose (Start Receive),17.1182,17.099,14.6497,14.6516,14.8417,14.844,14.6797,14.6859,14.715,14.716,14.7145,14.7123,14.6679,14.669,14.5874,14.5888,
Second Transpose (First Receive),17.1515,17.1588,15.1505,15.0588,14.8463,14.8485,15.229,15.0546,14.7631,14.7781,14.7579,14.766,14.6897,14.6831,14.6944,14.6939,
Second Transpose (Finished Receive),17.8562,17.8515,17.125,17.1078,17.8543,17.8329,17.8958,17.8978,17.8549,17.8365,17.9142,17.8977,17.8972,17.8349,17.9082,17.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8691,17.8643,17.1369,17.1207,17.8668,17.8451,17.9078,17.9109,17.8665,17.8484,17.9257,17.9093,17.9088,17.8468,17.9203,17.8909,
1D FFT X-Direction,17.9036,17.8858,17.1426,17.1268,17.8728,17.8508,17.9144,17.918,17.8726,17.8541,17.9314,17.915,17.9146,17.8537,17.9263,17.8969,
Run complete,17.9155,17.8974,17.1556,17.1389,17.8848,17.8623,17.9266,17.9296,17.8845,17.8667,17.9434,17.9267,17.9261,17.8657,17.938,17.9082,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.011338,0.004646,0.004823,0.004785,0.004554,0.005162,0.025819,0.007277,0.004823,0.004685,0.004649,0.004737,0.004687,0.004916,0.00486,0.004778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026067,0.018417,0.018486,0.019522,0.018213,0.018506,0.037422,0.02127,0.018256,0.01832,0.018064,0.018544,0.017863,0.018386,0.018318,0.018323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026329,0.018592,0.018678,0.019746,0.018422,0.018682,0.037679,0.02147,0.01846,0.018485,0.018255,0.018719,0.018073,0.018549,0.018539,0.018531,
First Transpose (Finished All2All),14.8338,14.8369,14.8233,14.8212,14.6894,14.6879,14.7563,16.1318,14.6625,14.6599,14.5694,14.5687,14.6196,14.6202,14.5811,15.9704,
First Transpose (Unpacking),14.8342,14.8372,14.8235,14.8215,14.6898,14.6882,14.7565,16.1322,14.6628,14.6602,14.5697,14.569,14.6199,14.6204,14.5814,15.9708,
First Transpose (Send Complete),14.8542,14.8565,14.842,14.8396,14.7079,14.7071,14.7768,16.1531,14.6805,14.6786,14.5878,14.5875,14.6389,14.6392,14.5992,15.9893,
1D FFT Y-Direction,14.842,14.8442,14.83,14.8274,14.6959,14.6947,14.7646,16.1409,14.6688,14.6661,14.5756,14.5752,14.6267,14.6269,14.5872,15.9771,
Second Transpose (First Send),14.8555,14.8576,14.844,14.8417,14.7091,14.7082,14.7794,16.1562,14.6883,14.6867,14.589,14.5886,14.6399,14.6403,14.6018,15.9914,
Second Transpose (Packing),14.8697,14.8705,14.854,14.8524,14.7193,14.7189,14.8004,16.1749,14.6977,14.6959,14.5985,14.599,14.6496,14.6512,14.6188,16.0079,
Second Transpose (Start Local Transpose),14.8699,14.8708,14.8542,14.8526,14.7195,14.7191,14.8007,16.1752,14.6979,14.6962,14.5989,14.5992,14.6499,14.6515,14.6191,16.0081,
Second Transpose (Start Receive),14.8772,14.8761,14.8592,14.8575,14.725,14.7245,14.8068,16.1819,14.7035,14.7015,14.6039,14.6042,14.655,14.6569,14.6243,16.0132,
Second Transpose (First Receive),14.905,14.9027,14.8881,14.8977,15.1626,15.1362,15.291,16.6722,14.7197,14.7074,14.749,14.7329,14.9848,15.0261,14.6857,16.0696,
Second Transpose (Finished Receive),16.9323,16.9139,16.7134,16.683,16.7007,16.6519,15.5465,16.925,16.7114,16.6845,16.7091,16.6825,16.9307,16.9113,15.5417,16.9105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9442,16.927,16.7259,16.696,16.7136,16.6645,15.5589,16.9381,16.7237,16.6971,16.7211,16.6948,16.9431,16.9234,15.5544,16.923,
1D FFT X-Direction,16.9504,16.9329,16.7323,16.7012,16.7194,16.6702,15.5689,16.9501,16.7298,16.7024,16.7267,16.7005,16.9492,16.9294,15.5599,16.9285,
Run complete,16.9624,16.9447,16.7437,16.7124,16.7401,16.6822,15.5799,16.9612,16.7414,16.7141,16.7381,16.7115,16.9606,16.9408,15.5716,16.9398,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.010091,0.004442,0.004321,0.004372,0.005086,0.004263,0.00476,0.006361,0.004273,0.004549,0.004394,0.004468,0.004229,0.004779,0.003901,0.004499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023843,0.018103,0.01806,0.018005,0.018987,0.01831,0.019425,0.020583,0.018846,0.018912,0.018157,0.018098,0.017687,0.01874,0.017704,0.018129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024077,0.018259,0.018261,0.018268,0.019207,0.01853,0.019623,0.020745,0.019059,0.019066,0.018361,0.018292,0.017872,0.018928,0.017928,0.018338,
First Transpose (Finished All2All),14.8365,14.8366,14.637,14.6342,14.6991,14.696,14.6198,14.6179,14.7055,14.7059,14.6507,14.6487,14.6626,14.6594,14.4981,14.4963,
First Transpose (Unpacking),14.8369,14.8369,14.6374,14.6345,14.6994,14.6963,14.6201,14.6183,14.7058,14.7063,14.651,14.6489,14.6629,14.6597,14.4984,14.4966,
First Transpose (Send Complete),14.8569,14.8574,14.6556,14.6526,14.7186,14.7155,14.6377,14.6391,14.7234,14.7247,14.6692,14.6671,14.6829,14.6794,14.5164,14.5151,
1D FFT Y-Direction,14.8446,14.8448,14.6436,14.6403,14.7055,14.7029,14.6259,14.627,14.7117,14.7123,14.657,14.655,14.67,14.667,14.5041,14.5026,
Second Transpose (First Send),14.8666,14.8655,14.6567,14.6538,14.7268,14.723,14.6387,14.6409,14.7313,14.7325,14.6704,14.6682,14.691,14.6868,14.5173,14.5163,
Second Transpose (Packing),14.8833,14.878,14.667,14.6638,14.738,14.7333,14.6488,14.6514,14.7426,14.7429,14.6808,14.6785,14.7007,14.696,14.5269,14.5264,
Second Transpose (Start Local Transpose),14.8835,14.8782,14.6672,14.664,14.7384,14.7335,14.649,14.6516,14.7428,14.7431,14.681,14.6787,14.7009,14.6962,14.5272,14.5267,
Second Transpose (Start Receive),14.8902,14.8868,14.6714,14.6685,14.743,14.7384,14.6537,14.6575,14.7473,14.7475,14.6856,14.6834,14.7055,14.7008,14.5324,14.5315,
Second Transpose (First Receive),14.8971,14.8931,15.1528,15.3476,14.7487,14.7442,15.0409,15.0571,14.7537,14.7539,14.7971,15.165,14.7364,14.7391,14.7344,14.7251,
Second Transpose (Finished Receive),15.7096,15.6946,15.6723,15.4644,15.4918,15.4577,15.4631,15.4954,15.6397,15.6145,15.6743,15.7177,15.6725,15.721,15.674,15.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7221,15.708,15.6843,15.4768,15.5038,15.4705,15.4758,15.5081,15.6517,15.6272,15.6856,15.7289,15.6839,15.7332,15.6853,15.508,
1D FFT X-Direction,15.7285,15.7223,15.6903,15.4827,15.5091,15.4755,15.482,15.5152,15.6652,15.6327,15.6919,15.735,15.689,15.7384,15.6924,15.5135,
Run complete,15.7403,15.7342,15.7016,15.4959,15.5211,15.4866,15.4933,15.5269,15.6767,15.6443,15.704,15.7465,15.7009,15.7511,15.7042,15.5252,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.0099,0.005236,0.004348,0.004543,0.004986,0.004585,0.004089,0.005995,0.00447,0.004704,0.004817,0.004328,0.004488,0.004634,0.004056,0.004031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024084,0.019411,0.01796,0.018932,0.019694,0.018068,0.018067,0.019449,0.018741,0.018905,0.018586,0.017902,0.01775,0.018119,0.017344,0.017892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024364,0.01961,0.018194,0.019159,0.019919,0.018249,0.018265,0.019637,0.018963,0.019087,0.018758,0.018082,0.017957,0.018291,0.017542,0.018092,
First Transpose (Finished All2All),14.8911,14.8918,14.7951,14.7914,14.9351,14.9187,14.7551,14.7529,14.7494,14.7457,14.667,14.6668,14.6504,14.6493,14.6867,14.6849,
First Transpose (Unpacking),14.8916,14.8922,14.7955,14.7917,14.9355,14.9189,14.7553,14.7533,14.7497,14.746,14.6674,14.6671,14.6506,14.6496,14.687,14.6852,
First Transpose (Send Complete),14.9116,14.9116,14.8138,14.8098,14.9543,14.9443,14.7737,14.7742,14.7678,14.7646,14.6853,14.685,14.6695,14.6697,14.705,14.7043,
1D FFT Y-Direction,14.8991,14.899,14.8021,14.7978,14.9419,14.9256,14.7618,14.762,14.7559,14.7523,14.6731,14.6733,14.6571,14.6568,14.6931,14.6923,
Second Transpose (First Send),14.9209,14.9193,14.8148,14.8109,14.9624,14.9522,14.7747,14.7759,14.7773,14.7718,14.6866,14.6864,14.6706,14.6707,14.706,14.7055,
Second Transpose (Packing),14.9344,14.932,14.8276,14.8223,14.9741,14.9635,14.7864,14.7874,14.7873,14.7815,14.6956,14.6965,14.6792,14.6805,14.7227,14.7221,
Second Transpose (Start Local Transpose),14.9347,14.9323,14.8278,14.8225,14.9744,14.9637,14.7867,14.7877,14.7875,14.7817,14.6959,14.6968,14.6795,14.6808,14.7229,14.7224,
Second Transpose (Start Receive),14.9409,14.937,14.8325,14.8291,14.9796,14.9683,14.7914,14.7939,14.7924,14.7862,14.7007,14.7016,14.6845,14.6861,14.7272,14.7269,
Second Transpose (First Receive),14.9484,14.9426,14.9734,14.9675,14.9847,14.9741,15.3752,15.2987,14.7989,14.7942,15.0951,14.9926,14.7754,14.7737,14.7547,14.756,
Second Transpose (Finished Receive),15.8115,15.8225,15.8004,15.6996,15.812,15.7895,15.8019,15.8068,15.8172,15.8587,15.8009,15.8028,15.8006,15.804,15.7988,15.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8234,15.8351,15.8123,15.7115,15.8248,15.8019,15.8143,15.8199,15.8294,15.8713,15.8128,15.8144,15.8134,15.8159,15.8111,15.8589,
1D FFT X-Direction,15.8339,15.843,15.8183,15.7177,15.8343,15.8234,15.8199,15.8279,15.8357,15.8767,15.8192,15.8204,15.8195,15.8215,15.8173,15.8644,
Run complete,15.846,15.8548,15.8296,15.7286,15.8463,15.835,15.8318,15.8396,15.8501,15.8883,15.8306,15.832,15.8305,15.833,15.8289,15.8756,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.010184,0.00448,0.004436,0.004687,0.005149,0.0049,0.00546,0.006127,0.005661,0.004426,0.004367,0.004562,0.004409,0.004854,0.004825,0.00481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024411,0.018242,0.01826,0.018899,0.01895,0.019021,0.020144,0.019469,0.019643,0.01827,0.017881,0.018182,0.017971,0.018462,0.018609,0.018629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024676,0.018405,0.018496,0.019116,0.019143,0.019209,0.020336,0.01965,0.01986,0.01849,0.018073,0.018366,0.018187,0.018632,0.018806,0.018824,
First Transpose (Finished All2All),14.8639,14.8676,14.9155,14.9118,14.855,14.8503,14.6887,14.6859,14.784,14.7815,14.5815,14.5807,14.7426,14.7396,14.5787,14.577,
First Transpose (Unpacking),14.8644,14.8679,14.9158,14.9121,14.8553,14.8506,14.689,14.6863,14.7843,14.7818,14.5818,14.581,14.7432,14.74,14.579,14.5773,
First Transpose (Send Complete),14.8853,14.8874,14.934,14.9307,14.8741,14.8697,14.7082,14.707,14.8023,14.8001,14.6002,14.5995,14.7619,14.7593,14.5973,14.5958,
1D FFT Y-Direction,14.8728,14.8744,14.9222,14.9182,14.8618,14.857,14.696,14.6951,14.7901,14.7881,14.5882,14.5879,14.7496,14.7473,14.5851,14.5834,
Second Transpose (First Send),14.8867,14.8885,14.9362,14.9328,14.8829,14.8794,14.7093,14.7085,14.8097,14.8076,14.6013,14.6009,14.7698,14.7671,14.5984,14.5971,
Second Transpose (Packing),14.9022,14.9008,14.9556,14.9506,14.8936,14.8906,14.7197,14.7214,14.8201,14.8185,14.6102,14.6105,14.7793,14.777,14.6086,14.6075,
Second Transpose (Start Local Transpose),14.9025,14.901,14.9559,14.9508,14.8939,14.8908,14.7199,14.7216,14.8203,14.8187,14.6104,14.6108,14.7796,14.7772,14.6088,14.6077,
Second Transpose (Start Receive),14.9088,14.906,14.9604,14.9555,14.8987,14.8957,14.7248,14.7279,14.8251,14.8232,14.615,14.6153,14.7845,14.7817,14.6136,14.6125,
Second Transpose (First Receive),14.9904,14.9958,14.9868,14.9814,14.9141,14.9014,15.3403,15.2087,14.8323,14.8376,14.8098,14.8138,14.7988,14.7875,14.7879,14.7837,
Second Transpose (Finished Receive),15.6803,15.6839,15.8043,15.7837,15.6828,15.6852,15.6465,15.7416,15.7302,15.7437,15.6703,15.6732,15.6783,15.7403,15.6817,15.4485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6922,15.6956,15.8165,15.7961,15.6951,15.6978,15.6604,15.7551,15.7429,15.7559,15.6838,15.6854,15.6947,15.7522,15.694,15.4606,
1D FFT X-Direction,15.6989,15.7014,15.8225,15.8022,15.7188,15.7059,15.6669,15.7629,15.749,15.761,15.6898,15.6911,15.7004,15.7576,15.6996,15.4658,
Run complete,15.7109,15.7132,15.8338,15.8133,15.7305,15.7168,15.6798,15.7739,15.76,15.7721,15.7012,15.7022,15.712,15.7688,15.7107,15.4776,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.009801,0.004729,0.004075,0.004535,0.005232,0.004597,0.004391,0.006376,0.005158,0.004361,0.004257,0.004967,0.004767,0.004466,0.005159,0.004623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026214,0.018384,0.018261,0.018376,0.019598,0.018441,0.017803,0.019876,0.019266,0.01804,0.018528,0.019002,0.018245,0.017825,0.018238,0.017924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026472,0.018603,0.018501,0.018612,0.019797,0.018605,0.018032,0.020071,0.019492,0.018233,0.018737,0.019186,0.018475,0.01802,0.018428,0.018167,
First Transpose (Finished All2All),14.7913,14.7947,14.7616,14.7586,14.8883,14.8886,14.772,14.77,14.8196,14.8189,14.603,14.6013,14.6773,14.6773,14.5889,14.5875,
First Transpose (Unpacking),14.7917,14.795,14.762,14.7588,14.8886,14.8888,14.7722,14.7704,14.8199,14.8192,14.6034,14.6016,14.6776,14.6775,14.5893,14.5878,
First Transpose (Send Complete),14.8122,14.8138,14.7811,14.7764,14.9069,14.9076,14.7906,14.7911,14.8383,14.8373,14.6213,14.6199,14.6964,14.6973,14.607,14.6056,
1D FFT Y-Direction,14.8002,14.8016,14.7691,14.7646,14.8949,14.8954,14.7788,14.7791,14.8262,14.8253,14.6091,14.6077,14.6841,14.6846,14.5951,14.5938,
Second Transpose (First Send),14.8137,14.8211,14.7824,14.7775,14.9167,14.9151,14.7918,14.7926,14.846,14.8449,14.6225,14.6209,14.7039,14.7048,14.6083,14.6066,
Second Transpose (Packing),14.8268,14.8327,14.7938,14.7874,14.9296,14.9264,14.803,14.8046,14.8571,14.856,14.6316,14.631,14.7125,14.7142,14.618,14.6163,
Second Transpose (Start Local Transpose),14.827,14.8329,14.794,14.7877,14.9299,14.9266,14.8033,14.8049,14.8573,14.8562,14.6319,14.6312,14.7127,14.7145,14.6183,14.6165,
Second Transpose (Start Receive),14.8335,14.8378,14.7987,14.7924,14.9346,14.931,14.8082,14.8111,14.8621,14.8609,14.6365,14.6358,14.7171,14.7191,14.6231,14.6212,
Second Transpose (First Receive),14.9115,14.8531,15.2103,15.1384,14.9402,14.9363,15.4762,15.2409,14.8681,14.867,15.0045,15.0522,14.7243,14.7338,14.8329,14.8293,
Second Transpose (Finished Receive),15.7038,15.6584,15.7793,15.7707,15.7815,15.7793,15.7133,15.6902,15.6998,15.6429,15.7726,15.5919,15.7699,15.5872,15.7718,15.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7176,15.6707,15.7913,15.7824,15.7936,15.7915,15.7262,15.703,15.7118,15.655,15.7856,15.6033,15.7822,15.5988,15.7837,15.599,
1D FFT X-Direction,15.7243,15.676,15.7975,15.788,15.8021,15.8005,15.7342,15.7102,15.7185,15.6617,15.7916,15.6088,15.7883,15.6045,15.7893,15.6043,
Run complete,15.7374,15.6874,15.8087,15.7993,15.8136,15.8117,15.7458,15.7213,15.7299,15.6731,15.803,15.621,15.7999,15.6164,15.8005,15.6162,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.009797,0.004813,0.004886,0.005222,0.004734,0.004579,0.005176,0.006407,0.004922,0.00471,0.004346,0.00483,0.005681,0.004534,0.005077,0.004146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024067,0.018801,0.018943,0.019516,0.018698,0.018093,0.019852,0.020169,0.019582,0.018834,0.017892,0.018338,0.019185,0.017846,0.018971,0.01739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024333,0.018967,0.019159,0.019711,0.018891,0.018269,0.020043,0.020364,0.019786,0.019022,0.018103,0.018518,0.019385,0.018036,0.019152,0.01759,
First Transpose (Finished All2All),14.8435,14.8426,14.6048,14.6025,14.7779,14.7728,14.6212,14.6188,14.672,14.6716,14.5919,14.5888,14.6784,14.6736,14.5182,14.5157,
First Transpose (Unpacking),14.844,14.8429,14.6052,14.6028,14.7782,14.7731,14.6214,14.6191,14.6723,14.6718,14.5922,14.5891,14.6787,14.6739,14.5186,14.5161,
First Transpose (Send Complete),14.8652,14.8631,14.6231,14.6205,14.7971,14.7923,14.6393,14.6396,14.6911,14.6909,14.6105,14.607,14.6969,14.6934,14.5368,14.5353,
1D FFT Y-Direction,14.8519,14.8501,14.6115,14.6086,14.7843,14.7795,14.6272,14.6276,14.6782,14.678,14.5982,14.595,14.6846,14.6804,14.5244,14.5228,
Second Transpose (First Send),14.8743,14.8714,14.6243,14.6216,14.8049,14.8002,14.6403,14.6413,14.6988,14.6983,14.6117,14.6081,14.705,14.7003,14.5379,14.5362,
Second Transpose (Packing),14.8875,14.8838,14.6344,14.6315,14.817,14.8118,14.6498,14.6564,14.7099,14.7085,14.6222,14.6178,14.7146,14.7097,14.5473,14.5457,
Second Transpose (Start Local Transpose),14.8878,14.8841,14.6346,14.6317,14.8172,14.812,14.65,14.6567,14.7101,14.7087,14.6224,14.618,14.7148,14.7099,14.5476,14.5459,
Second Transpose (Start Receive),14.8941,14.8893,14.6392,14.6368,14.8222,14.817,14.6552,14.6636,14.7152,14.7134,14.6276,14.6229,14.7195,14.7149,14.5523,14.5515,
Second Transpose (First Receive),14.9002,14.8957,15.1638,15.0373,14.8282,14.823,14.8439,14.8565,14.7212,14.7185,15.2085,15.1891,14.7367,14.7287,15.125,15.1232,
Second Transpose (Finished Receive),15.6907,15.6727,15.5075,15.4865,15.6654,15.6578,15.4867,15.4772,15.5486,15.5046,15.6921,15.6575,15.6085,15.5925,15.5477,15.6535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7031,15.6844,15.5196,15.4989,15.6778,15.6699,15.4989,15.492,15.5602,15.5163,15.7044,15.669,15.6221,15.6044,15.5585,15.6647,
1D FFT X-Direction,15.7091,15.692,15.5252,15.5046,15.6905,15.6752,15.5048,15.4995,15.5665,15.5215,15.7105,15.6743,15.6298,15.6156,15.5638,15.6699,
Run complete,15.7211,15.704,15.5366,15.5158,15.7018,15.6869,15.5163,15.5105,15.5784,15.5329,15.7219,15.6859,15.6431,15.627,15.5754,15.6817,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.009655,0.004609,0.004412,0.004457,0.004935,0.004447,0.004667,0.006668,0.004571,0.004683,0.004797,0.004544,0.00429,0.004762,0.005084,0.00407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023346,0.018747,0.018229,0.018075,0.019421,0.018431,0.018441,0.02055,0.018484,0.018466,0.018651,0.018202,0.018306,0.018217,0.018539,0.01737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023606,0.018944,0.01843,0.01831,0.019621,0.018603,0.018641,0.020722,0.018683,0.01865,0.018854,0.018402,0.018505,0.01839,0.018745,0.017575,
First Transpose (Finished All2All),15.1124,15.112,14.7152,14.7163,14.8302,14.8325,14.8865,14.8866,14.7619,14.7627,14.651,14.6523,14.6113,14.6153,14.8783,14.8812,
First Transpose (Unpacking),15.1129,15.1123,14.7155,14.7165,14.8305,14.8328,14.8869,14.8869,14.7622,14.7629,14.6513,14.6526,14.6116,14.6156,14.8786,14.8824,
First Transpose (Send Complete),15.1334,15.132,14.7331,14.7343,14.8488,14.8513,14.907,14.9083,14.7805,14.781,14.6693,14.6716,14.6306,14.6362,14.8969,14.9099,
1D FFT Y-Direction,15.1208,15.1191,14.7216,14.7223,14.8365,14.8393,14.8948,14.8959,14.7682,14.7689,14.6572,14.6595,14.6187,14.6223,14.884,14.8986,
Second Transpose (First Send),15.1427,15.1405,14.7343,14.7353,14.85,14.8526,14.9094,14.9114,14.789,14.7886,14.6716,14.6741,14.6316,14.6373,14.9008,14.9119,
Second Transpose (Packing),15.1558,15.1536,14.7443,14.7452,14.8623,14.8644,14.9274,14.9301,14.7992,14.7987,14.6814,14.6839,14.6396,14.6459,14.9185,14.9368,
Second Transpose (Start Local Transpose),15.156,15.1539,14.7445,14.7454,14.8626,14.8646,14.9276,14.9304,14.7994,14.7989,14.6817,14.6841,14.6398,14.6462,14.9187,14.9371,
Second Transpose (Start Receive),15.1617,15.1591,14.749,14.7497,14.8681,14.8695,14.9326,14.9365,14.8042,14.8036,14.6867,14.6895,14.6444,14.6514,14.923,14.9425,
Second Transpose (First Receive),15.1681,15.1654,15.0709,15.1197,15.4343,15.3645,14.9549,14.9486,14.8101,14.8092,14.8907,14.8551,14.9751,14.9982,14.9625,15.1702,
Second Transpose (Finished Receive),15.9312,15.9167,15.6185,15.6713,15.7671,15.9411,15.7655,15.9424,15.6803,15.6771,15.7683,15.6712,15.557,15.6734,15.7817,15.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9435,15.9289,15.6306,15.6843,15.7789,15.953,15.7787,15.955,15.6918,15.6891,15.7801,15.6829,15.5693,15.6863,15.7931,15.684,
1D FFT X-Direction,15.9499,15.9427,15.6369,15.6895,15.7846,15.9585,15.8008,15.9627,15.6979,15.6939,15.7861,15.6884,15.5755,15.6919,15.7992,15.6897,
Run complete,15.9618,15.9541,15.6486,15.7013,15.7971,15.9699,15.8124,15.9742,15.7096,15.7062,15.7981,15.6997,15.587,15.7031,15.8109,15.7012,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
