,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,3.43518,3.42231,3.57132,3.5642,3.59962,3.58318,3.63744,3.63864,3.59921,3.47946,3.58078,3.62335,3.53497,3.35187,3.4438,3.47128,3.59636,3.48013,3.5781,3.62139,3.62073,3.58364,3.56732,3.62573,3.41992,3.47277,3.63438,3.63555,3.56364,3.48236,3.48656,3.50165,
Run complete,3.43611,3.4231,3.57199,3.56487,3.60039,3.58381,3.6382,3.63939,3.60001,3.48018,3.58151,3.62399,3.53573,3.35543,3.44656,3.47191,3.59709,3.4808,3.57884,3.62203,3.62151,3.58554,3.56802,3.62644,3.42388,3.47342,3.63511,3.63628,3.56816,3.48487,3.58134,3.58595,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.032988,0.023179,0.023368,0.023337,0.023078,0.023021,0.022569,0.023881,0.026301,0.022397,0.022413,0.022973,0.022177,0.02243,0.023189,0.022094,0.023299,0.023605,0.022578,0.022845,0.025549,0.024268,0.021917,0.024405,0.024736,0.023287,0.021823,0.02215,0.02312,0.021365,0.023746,0.024345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060135,0.045928,0.046406,0.046057,0.046929,0.046357,0.04577,0.047117,0.05152,0.048843,0.047211,0.048101,0.045933,0.045016,0.047022,0.044805,0.046556,0.045983,0.044936,0.045217,0.049392,0.050799,0.046701,0.047915,0.048264,0.046499,0.044594,0.047108,0.046223,0.044329,0.046541,0.047619,
First Transpose (Start Local Transpose),0.047506,0.03308,0.03268,0.032927,0.034129,0.034452,0.033121,0.033747,0.039311,0.035666,0.034621,0.035162,0.032958,0.031791,0.034638,0.031172,0.034481,0.033231,0.031688,0.031742,0.038291,0.038674,0.033159,0.035165,0.035582,0.032538,0.031475,0.031718,0.032954,0.031226,0.033897,0.033848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060441,0.04618,0.046666,0.046279,0.047172,0.046642,0.046006,0.047319,0.051743,0.049144,0.04745,0.048359,0.046154,0.045267,0.047267,0.045029,0.046774,0.046225,0.045166,0.045395,0.049606,0.051052,0.046964,0.048112,0.04848,0.046694,0.04482,0.047304,0.046459,0.044503,0.046803,0.047849,
First Transpose (Finished All2All),1.37974,1.24808,1.3929,1.38986,1.48363,1.46834,1.48094,1.45262,1.36849,1.25701,1.38062,1.37819,1.44579,1.45342,1.45452,1.45164,1.41656,1.30435,1.42064,1.41536,1.47032,1.46827,1.46483,1.46125,1.31638,1.32008,1.26381,1.30465,1.37543,1.36095,1.27295,1.37157,
First Transpose (Unpacking),1.40317,1.27127,1.41497,1.41264,1.50608,1.49186,1.50293,1.47491,1.3927,1.282,1.4032,1.40027,1.46861,1.47617,1.47841,1.47383,1.43911,1.32794,1.44333,1.43833,1.49409,1.49418,1.48767,1.48425,1.33914,1.34307,1.2862,1.32715,1.39789,1.38457,1.29521,1.39387,
First Transpose (Send Complete),1.53215,1.38365,1.5136,1.51013,1.6269,1.60009,1.60695,1.57984,1.50635,1.38649,1.50392,1.50185,1.56907,1.57478,1.58672,1.57074,1.56107,1.44327,1.53955,1.54021,1.63281,1.63095,1.60921,1.59879,1.4526,1.44943,1.38915,1.42889,1.50886,1.49293,1.40393,1.50431,
1D FFT Y-Direction,1.53182,1.38339,1.51338,1.50991,1.62665,1.59985,1.60673,1.57959,1.50612,1.38628,1.50372,1.50162,1.56887,1.57457,1.58643,1.57052,1.56072,1.44303,1.5392,1.53999,1.63258,1.63071,1.609,1.59855,1.45236,1.44922,1.38895,1.42867,1.50862,1.49271,1.40372,1.5041,
Second Transpose (First Send),1.54558,1.39602,1.52759,1.52341,1.6392,1.61272,1.61959,1.59272,1.52006,1.39888,1.51743,1.51504,1.58197,1.58714,1.60052,1.58294,1.57559,1.45652,1.5523,1.55233,1.64689,1.64527,1.62142,1.61149,1.46498,1.46204,1.40186,1.4414,1.52168,1.50506,1.41692,1.51733,
Second Transpose (Packing),1.62897,1.47236,1.60317,1.59776,1.71575,1.69071,1.69713,1.66858,1.59899,1.47334,1.595,1.59096,1.65634,1.66274,1.68415,1.65673,1.65608,1.53213,1.62924,1.62813,1.73048,1.73178,1.69987,1.69074,1.54313,1.53783,1.47668,1.51545,1.5962,1.58034,1.4906,1.59818,
Second Transpose (Start Local Transpose),1.62928,1.47268,1.60349,1.59797,1.7161,1.69102,1.69739,1.66879,1.59943,1.47358,1.59529,1.59116,1.65657,1.66293,1.68446,1.65701,1.6564,1.53238,1.62947,1.6284,1.73075,1.73214,1.70016,1.69096,1.54342,1.53805,1.47699,1.51571,1.59642,1.58066,1.49087,1.59845,
Second Transpose (Start Receive),1.63224,1.47575,1.60644,1.60091,1.71926,1.6939,1.70044,1.67205,1.60271,1.47661,1.59798,1.594,1.6595,1.66584,1.68829,1.65984,1.66029,1.53529,1.63261,1.6311,1.73549,1.73505,1.70326,1.69377,1.54658,1.54114,1.47979,1.51858,1.59949,1.584,1.49377,1.60148,
Second Transpose (First Receive),3.34931,3.33597,3.38178,3.35297,3.43019,3.33252,3.38536,3.41119,3.31586,3.16832,3.37394,3.33858,3.35644,3.31805,3.38126,3.38583,3.38525,3.16116,3.37712,3.37292,3.4984,3.35199,3.40136,3.43709,3.31116,3.17663,3.2702,3.37429,3.38024,3.321,3.31377,3.36683,
Second Transpose (Finished Receive),3.34958,3.33637,3.38209,3.35318,3.43058,3.33283,3.38583,3.41155,3.31626,3.1686,3.37416,3.33876,3.35678,3.31831,3.38147,3.38606,3.38565,3.1615,3.37735,3.37321,3.49874,3.35236,3.40163,3.43745,3.3116,3.17684,3.27043,3.37452,3.38055,3.32122,3.31409,3.36703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35251,3.33936,3.38456,3.35565,3.43392,3.33558,3.38864,3.41408,3.31909,3.1714,3.37656,3.34133,3.35978,3.32071,3.384,3.38846,3.3888,3.16442,3.37969,3.37579,3.50308,3.35752,3.40417,3.44088,3.31463,3.17942,3.27305,3.37685,3.38373,3.32389,3.31669,3.36977,
1D FFT X-Direction,3.37534,3.36055,3.40549,3.37619,3.45689,3.35673,3.40827,3.43378,3.34181,3.19198,3.39641,3.36229,3.38108,3.34139,3.4047,3.40869,3.41072,3.18598,3.39918,3.3955,3.52695,3.37936,3.42467,3.46134,3.33596,3.20201,3.29355,3.39617,3.40597,3.34417,3.33633,3.38976,
Run complete,3.3849,3.36131,3.40617,3.37688,3.45756,3.35734,3.40895,3.43434,3.35479,3.19257,3.40044,3.36796,3.38579,3.34409,3.40951,3.40934,3.41403,3.18996,3.4011,3.3961,3.52757,3.38016,3.42566,3.46213,3.33953,3.29585,3.29869,3.39941,3.41035,3.34646,3.33702,3.39037,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030563,0.024007,0.02471,0.023103,0.023531,0.023441,0.022294,0.022883,0.023056,0.022695,0.022388,0.022192,0.022192,0.022916,0.023222,0.023105,0.023735,0.022951,0.022134,0.021582,0.024318,0.026226,0.023221,0.023468,0.023306,0.023024,0.023782,0.022415,0.024033,0.022498,0.022111,0.022693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057687,0.046841,0.047634,0.046017,0.047044,0.046622,0.044768,0.045371,0.045733,0.045903,0.045441,0.045284,0.045409,0.046191,0.046268,0.045591,0.047028,0.045492,0.044452,0.044042,0.048234,0.050477,0.046991,0.047497,0.04634,0.047107,0.047305,0.046299,0.047295,0.045239,0.04519,0.045641,
First Transpose (Start Local Transpose),0.045324,0.034452,0.034708,0.033314,0.034588,0.033047,0.031305,0.032016,0.033192,0.032897,0.033157,0.031693,0.031401,0.032693,0.03385,0.032701,0.034296,0.032509,0.031028,0.030401,0.036665,0.03796,0.034469,0.034624,0.032734,0.032964,0.033637,0.032544,0.033425,0.032233,0.031369,0.033548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057973,0.047143,0.047872,0.046355,0.047284,0.046815,0.045033,0.045574,0.045991,0.046227,0.045681,0.045511,0.045607,0.046404,0.046499,0.045837,0.047319,0.04572,0.044659,0.044236,0.048451,0.050743,0.047206,0.04771,0.046523,0.047294,0.047537,0.04649,0.047556,0.045413,0.04541,0.045873,
First Transpose (Finished All2All),1.36799,1.25836,1.38007,1.37775,1.48856,1.48177,1.48285,1.48353,1.48826,1.49416,1.4954,1.4939,1.50683,1.50015,1.50922,1.50646,1.46905,1.45587,1.46493,1.46439,1.48758,1.48545,1.49499,1.49528,1.50393,1.49487,1.49319,1.49951,1.50756,1.5061,1.4825,1.4864,
First Transpose (Unpacking),1.39085,1.28228,1.40248,1.4,1.51121,1.50427,1.50567,1.50606,1.51085,1.51705,1.51799,1.5161,1.52944,1.5255,1.53315,1.52922,1.49263,1.47892,1.48715,1.48628,1.51104,1.51129,1.5177,1.51893,1.5268,1.51724,1.51578,1.52197,1.5294,1.52883,1.50477,1.50823,
First Transpose (Send Complete),1.52074,1.39625,1.49984,1.49933,1.62979,1.61109,1.61197,1.61035,1.61851,1.61731,1.61682,1.61616,1.63073,1.62975,1.64647,1.62912,1.61486,1.58694,1.58708,1.58718,1.64951,1.64503,1.63285,1.63431,1.63648,1.61997,1.61574,1.6223,1.63972,1.6345,1.61166,1.60709,
1D FFT Y-Direction,1.52041,1.39599,1.49964,1.49915,1.62954,1.61086,1.61174,1.61012,1.61828,1.6171,1.61658,1.61592,1.63054,1.62955,1.64622,1.62887,1.61461,1.5867,1.58677,1.58694,1.64928,1.64474,1.63264,1.63404,1.63625,1.61978,1.61554,1.62209,1.6395,1.63428,1.61149,1.60689,
Second Transpose (First Send),1.53378,1.40884,1.51203,1.51174,1.64277,1.62383,1.62389,1.62284,1.63101,1.63008,1.62912,1.62821,1.64325,1.64227,1.66023,1.64198,1.6282,1.6004,1.59969,1.59971,1.66508,1.65824,1.64636,1.64726,1.64917,1.63287,1.62788,1.6342,1.65281,1.64794,1.62466,1.61884,
Second Transpose (Packing),1.61605,1.48715,1.58604,1.58561,1.72246,1.70005,1.69971,1.69861,1.70518,1.70614,1.70358,1.70185,1.71961,1.71996,1.74446,1.71804,1.70548,1.67619,1.67427,1.67238,1.75286,1.75431,1.73275,1.73164,1.72723,1.70853,1.70303,1.70965,1.72784,1.7234,1.69914,1.6935,
Second Transpose (Start Local Transpose),1.61641,1.48736,1.5863,1.58581,1.72283,1.70032,1.69997,1.69883,1.70544,1.70635,1.70387,1.70213,1.71988,1.72016,1.74476,1.71826,1.70571,1.67641,1.67449,1.67262,1.75313,1.75466,1.73304,1.73187,1.7275,1.70876,1.70334,1.70993,1.72803,1.72369,1.69939,1.69369,
Second Transpose (Start Receive),1.61949,1.49088,1.58964,1.58897,1.72593,1.7032,1.70284,1.70172,1.7086,1.70923,1.70651,1.70479,1.72281,1.72355,1.74883,1.72145,1.70878,1.67925,1.67756,1.67536,1.75609,1.75904,1.73641,1.73477,1.73047,1.71171,1.70612,1.71271,1.73103,1.72657,1.70257,1.69644,
Second Transpose (First Receive),3.51595,3.45215,3.49816,3.46859,3.51179,3.45579,3.49491,3.47307,3.42002,3.42543,3.606,3.57413,3.40258,3.45489,3.58204,3.49606,3.49255,3.42028,3.58199,3.44844,3.5979,3.47139,3.58197,3.48392,3.49066,3.45367,3.49502,3.50662,3.60189,3.4971,3.49122,3.46839,
Second Transpose (Finished Receive),3.51625,3.45244,3.49847,3.4688,3.51226,3.45606,3.49529,3.4734,3.42039,3.42567,3.6062,3.57435,3.40297,3.45514,3.5823,3.49625,3.49295,3.42057,3.58227,3.44862,3.59821,3.47168,3.58234,3.48423,3.49097,3.45389,3.49523,3.50702,3.60213,3.49732,3.49154,3.4686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5195,3.45539,3.50095,3.47125,3.51572,3.45881,3.49778,3.47588,3.42399,3.42853,3.60864,3.57688,3.40559,3.45755,3.58478,3.49874,3.49618,3.42312,3.58471,3.4512,3.60307,3.47463,3.58576,3.48677,3.49391,3.45636,3.4978,3.51001,3.60505,3.50012,3.49381,3.47103,
1D FFT X-Direction,3.5425,3.47715,3.52198,3.49217,3.53873,3.48054,3.51854,3.49548,3.44571,3.44818,3.62765,3.59674,3.42666,3.47808,3.60472,3.51899,3.51839,3.44351,3.6041,3.47063,3.62629,3.49814,3.60643,3.5088,3.51572,3.47652,3.51854,3.52928,3.62593,3.51958,3.51361,3.49054,
Run complete,3.5573,3.47784,3.52507,3.4963,3.53935,3.48115,3.51918,3.49606,3.44813,3.45262,3.63271,3.59744,3.4274,3.47886,3.60547,3.51998,3.51917,3.44649,3.60486,3.47463,3.62698,3.49898,3.60725,3.5097,3.51644,3.47722,3.51919,3.52995,3.62883,3.52189,3.51424,3.49122,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.031768,0.023916,0.023925,0.022661,0.024055,0.023071,0.02219,0.023257,0.023125,0.022988,0.021904,0.021675,0.022306,0.022005,0.023167,0.022394,0.022608,0.022578,0.021754,0.022269,0.025975,0.022731,0.023947,0.02435,0.023627,0.022073,0.022395,0.021836,0.023044,0.022011,0.022298,0.023503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059109,0.047346,0.047054,0.045445,0.048261,0.045897,0.044944,0.045925,0.045856,0.046814,0.045032,0.044657,0.045862,0.044611,0.046593,0.044867,0.046629,0.045248,0.045868,0.044835,0.048954,0.0463,0.049375,0.047395,0.047008,0.044984,0.044861,0.044531,0.045879,0.044404,0.04496,0.046287,
First Transpose (Start Local Transpose),0.046264,0.034208,0.033773,0.032156,0.0354,0.033117,0.031413,0.033119,0.033349,0.032936,0.030909,0.030915,0.032607,0.031487,0.033665,0.031492,0.03346,0.032449,0.031356,0.031626,0.036978,0.03353,0.035268,0.034179,0.033445,0.031115,0.031393,0.030541,0.03242,0.031121,0.031296,0.032673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059432,0.047591,0.047445,0.04575,0.048574,0.046177,0.045153,0.046119,0.046124,0.047073,0.045248,0.044846,0.04606,0.044819,0.04682,0.045119,0.046855,0.045483,0.046057,0.045016,0.049165,0.046549,0.049645,0.047616,0.047189,0.045145,0.045051,0.044723,0.046133,0.044573,0.045166,0.046487,
First Transpose (Finished All2All),1.36746,1.27238,1.40269,1.40029,1.44038,1.4252,1.44814,1.44601,1.43114,1.43186,1.3881,1.37277,1.40878,1.39613,1.40618,1.39126,1.39905,1.27425,1.41173,1.41008,1.51451,1.50815,1.5125,1.4957,1.37719,1.31658,1.38563,1.38318,1.42553,1.41453,1.30971,1.42131,
First Transpose (Unpacking),1.39066,1.29569,1.42508,1.42254,1.46371,1.4482,1.47028,1.46813,1.45403,1.45512,1.41025,1.39559,1.43143,1.41858,1.43011,1.41338,1.42245,1.29867,1.43427,1.43183,1.54013,1.53122,1.53516,1.51798,1.40071,1.33918,1.40829,1.40574,1.44802,1.4374,1.33177,1.44371,
First Transpose (Send Complete),1.52613,1.40412,1.5263,2.99331,1.58232,1.55276,1.57731,1.57178,1.56214,1.55939,1.51297,1.49667,1.53199,1.51763,1.54195,1.51848,1.55728,1.40214,1.53592,1.53629,1.67828,1.66989,1.65457,1.62946,1.51352,1.44312,1.50974,1.50953,1.55504,1.55036,1.43864,1.54264,
1D FFT Y-Direction,1.52582,1.40382,1.52605,2.99138,1.58207,1.5525,1.57708,1.57154,1.56194,1.55919,1.51277,1.49648,1.53179,1.51744,1.5417,1.51826,1.55703,1.40191,1.53558,1.53608,1.67668,1.66958,1.65356,1.62921,1.51333,1.44298,1.50955,1.50935,1.55481,1.55014,1.43838,1.54241,
Second Transpose (First Send),1.54115,1.41623,1.53968,3.02207,1.59543,1.56523,1.59039,1.58438,1.57486,1.57233,1.52493,1.50934,1.54471,1.52974,1.55576,1.53116,1.57188,1.41494,1.54846,1.5488,1.69121,1.68429,1.6671,1.64267,1.52668,1.45579,1.52233,1.52157,1.56773,1.56291,1.45112,1.55476,
Second Transpose (Packing),1.62555,1.49026,1.61444,3.11521,1.67192,1.64177,1.66634,1.65781,1.64926,1.64847,1.59804,1.58288,1.62057,1.60472,1.6386,1.60571,1.65321,1.48864,1.62442,1.62308,1.77632,1.77222,1.74535,1.72062,1.6047,1.53228,1.59721,1.59739,1.64179,1.63687,1.52471,1.62899,
Second Transpose (Start Local Transpose),1.62597,1.49054,1.61464,3.11557,1.67221,1.64199,1.66661,1.65802,1.64957,1.64872,1.59833,1.58338,1.6209,1.6049,1.63889,1.60592,1.65344,1.48887,1.62464,1.62334,1.77663,1.77257,1.74562,1.72083,1.60494,1.53251,1.59744,1.59761,1.64197,1.63708,1.52496,1.62918,
Second Transpose (Start Receive),1.62922,1.49359,1.61741,3.11913,1.6761,1.64481,1.6698,1.66091,1.65553,1.65198,1.60095,1.58651,1.62429,1.60788,1.64271,1.60885,1.65633,1.49182,1.6277,1.62619,1.77997,1.77736,1.74869,1.72369,1.6083,1.53556,1.60056,1.60039,1.64498,1.64051,1.52782,1.63209,
Second Transpose (First Receive),3.52287,3.34271,3.42038,4.19994,3.62485,3.33,3.42855,4.20822,3.56689,3.46226,3.29656,4.20445,3.50047,3.31731,3.40005,4.29852,3.54554,3.32165,3.3999,4.20108,3.63603,3.39585,3.40116,4.26707,3.35269,3.25772,3.39461,4.30238,3.54526,3.3962,3.24459,4.26737,
Second Transpose (Finished Receive),3.52313,3.34301,3.4208,4.20023,3.62504,3.33017,3.42893,4.20854,3.56723,3.46253,3.29675,4.20466,3.50081,3.31753,3.40032,4.29883,3.54587,3.32193,3.40025,4.2014,3.63643,3.39606,3.40139,4.26737,3.35309,3.25796,3.39485,4.30269,3.54557,3.39642,3.24479,4.26771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52615,3.34577,3.42369,4.22811,3.62809,3.33335,3.4316,4.2109,3.56998,3.46539,3.30259,4.20717,3.50333,3.32022,3.40327,4.30136,3.54901,3.32475,3.40303,4.20395,3.64076,3.40012,3.40389,4.26984,3.35585,3.26067,3.39765,4.30552,3.54846,3.3993,3.24758,4.27017,
1D FFT X-Direction,3.54863,3.36768,3.44424,4.24976,3.65035,3.35477,3.4524,4.23021,3.5916,3.48951,3.32225,4.22648,3.52456,3.3407,3.42318,4.32011,3.57108,3.34438,3.42266,4.22343,3.66201,3.41996,3.42405,4.29184,3.37632,3.28082,3.41828,4.32452,3.56922,3.41902,3.26617,4.29017,
Run complete,3.54965,3.36856,3.44499,4.28657,3.65091,3.3553,3.45304,4.23083,3.61713,3.49021,3.38481,4.22711,3.52534,3.3873,3.42389,4.32087,3.57184,3.34506,3.42334,4.22406,3.66272,3.42237,3.42485,4.29255,3.40007,3.28148,3.42248,4.32518,3.56995,3.42123,3.38449,4.29078,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.031071,0.023607,0.02369,0.025748,0.022939,0.023285,0.022376,0.02488,0.022946,0.022851,0.022076,0.022141,0.022332,0.022907,0.022699,0.022568,0.023331,0.022488,0.023021,0.021507,0.024396,0.023283,0.022804,0.023913,0.023436,0.022414,0.022483,0.021907,0.023809,0.02252,0.022239,0.02326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059403,0.047128,0.047335,0.048902,0.046436,0.04587,0.04511,0.047224,0.046646,0.046326,0.0453,0.045347,0.045769,0.045739,0.046154,0.04584,0.048107,0.045531,0.046108,0.044464,0.049616,0.048066,0.04687,0.04753,0.046263,0.045689,0.046527,0.044367,0.046461,0.045274,0.044944,0.046959,
First Transpose (Start Local Transpose),0.045684,0.033547,0.034234,0.036478,0.033694,0.032277,0.031399,0.033523,0.033829,0.032682,0.032074,0.031515,0.031938,0.032226,0.033588,0.032085,0.034483,0.032166,0.032596,0.032203,0.039049,0.034309,0.0337,0.033918,0.033587,0.032225,0.033197,0.030986,0.032958,0.032163,0.031955,0.032655,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059673,0.047346,0.047605,0.049163,0.046788,0.04613,0.045363,0.047451,0.04687,0.046567,0.045553,0.045579,0.046018,0.045948,0.04638,0.046029,0.048315,0.0458,0.046298,0.044651,0.049872,0.048339,0.047096,0.047758,0.046447,0.045834,0.046757,0.044554,0.046743,0.045453,0.045142,0.047157,
First Transpose (Finished All2All),1.31943,1.3167,1.32384,1.32291,1.39931,1.39772,1.31489,1.38858,1.45477,1.45396,1.43801,1.43203,1.46116,1.46077,1.35677,1.39956,1.38259,1.24715,1.38581,1.38506,1.45839,1.46642,1.4739,1.47316,1.49386,1.49219,1.47765,1.47764,1.41499,1.41429,1.26633,1.39919,
First Transpose (Unpacking),1.3434,1.34016,1.34656,1.34608,1.42267,1.4208,1.33828,1.4112,1.47756,1.47653,1.46035,1.45398,1.48433,1.48344,1.38047,1.42174,1.40583,1.27141,1.40795,1.40713,1.48253,1.48951,1.49622,1.49728,1.51733,1.51402,1.49996,1.49944,1.43814,1.43781,1.28886,1.4214,
First Transpose (Send Complete),1.4729,1.44786,1.44663,1.48362,1.53603,1.52486,1.44008,1.51575,1.58319,1.57809,1.57812,1.57003,1.58697,1.58199,1.48755,1.51899,1.52577,1.37739,1.50526,1.50762,1.62061,1.62437,1.61535,1.61083,1.63353,1.61823,1.60441,1.60195,1.54186,1.54349,1.39748,1.52224,
1D FFT Y-Direction,1.47255,1.44757,1.44641,1.48335,1.53582,1.52465,1.43986,1.51551,1.58298,1.5779,1.57784,1.5698,1.58679,1.58177,1.48728,1.51875,1.52552,1.37716,1.50493,1.50742,1.62037,1.62413,1.61512,1.61058,1.63331,1.61804,1.6042,1.60177,1.54166,1.54331,1.39729,1.52205,
Second Transpose (First Send),1.48645,1.46013,1.45904,1.49573,1.54822,1.53725,1.45247,1.52797,1.5955,1.5905,1.59044,1.58276,1.59957,1.59376,1.50092,1.53114,1.53892,1.39007,1.51728,1.51947,1.63349,1.63884,1.62898,1.62349,1.64592,1.63141,1.61653,1.6142,1.5538,1.55598,1.4093,1.53424,
Second Transpose (Packing),1.5672,1.53562,1.53291,1.5731,1.62445,1.61429,1.52803,1.60402,1.66832,1.66659,1.6659,1.65663,1.67369,1.67128,1.58268,1.60745,1.62124,1.463,1.59151,1.5944,1.71583,1.7255,1.70839,1.70279,1.72266,1.70802,1.69206,1.68746,1.6304,1.63068,1.48261,1.61346,
Second Transpose (Start Local Transpose),1.56754,1.53584,1.53314,1.57329,1.62468,1.61456,1.52829,1.60423,1.66869,1.66683,1.66617,1.65695,1.67403,1.6715,1.58296,1.60768,1.62158,1.46321,1.59174,1.59464,1.71609,1.7258,1.70867,1.70304,1.72287,1.70824,1.69231,1.68769,1.6306,1.63097,1.48287,1.61364,
Second Transpose (Start Receive),1.57096,1.53918,1.53599,1.57639,1.62781,1.61725,1.53103,1.6071,1.67171,1.6698,1.66902,1.6598,1.67718,1.67486,1.58707,1.61082,1.62494,1.46606,1.59448,1.59738,1.71939,1.72921,1.7121,1.7072,1.72647,1.71117,1.69516,1.69052,1.63341,1.63382,1.48567,1.6165,
Second Transpose (First Receive),3.35884,3.31909,3.29665,3.36483,3.42266,3.38429,3.24114,3.31064,3.45143,3.40756,3.3156,3.4281,3.57539,3.53663,3.29366,3.36938,3.44873,3.40612,3.39449,3.36515,3.55273,3.52617,3.39892,3.43784,3.56464,3.52353,3.30727,3.44384,3.46373,3.41323,3.29249,3.40361,
Second Transpose (Finished Receive),3.35909,3.31931,3.29698,3.36505,3.42295,3.38449,3.24149,3.31096,3.45171,3.40779,3.31578,3.42834,3.57561,3.53697,3.29387,3.36958,3.44909,3.40646,3.39474,3.36543,3.55301,3.52646,3.39928,3.43817,3.56501,3.52376,3.3075,3.44414,3.46403,3.41343,3.29274,3.4042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
