,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.75784,2.77224,2.74873,2.74877,2.75899,2.75094,2.75472,2.74919,2.74433,2.86467,2.79128,2.86334,2.75819,2.75141,2.76598,2.81505,
First Transpose (Start Receive),2.76211,2.77593,2.75266,2.75209,2.76276,2.7551,2.75911,2.75304,2.74844,2.86864,2.79592,2.86678,2.76177,2.75577,2.77027,2.82011,
First Transpose (First Receive),117.866,116.935,116.517,116.545,128.119,127.645,127.201,126.915,128.266,127.627,127.684,127.096,113.965,113.134,113.31,113.461,
First Transpose (Finished Receive),207.604,186.649,185.533,185.531,184.684,184.612,184.584,184.259,207.536,186.61,186.028,185.957,186.09,186.057,185.424,185.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.802,186.834,185.713,185.712,185.14,184.794,184.767,184.574,207.732,186.795,186.213,186.139,186.271,186.24,185.606,185.287,
First Transpose (Send Complete),224.603,207.604,206.954,206.81,205.668,205.147,204.85,203.959,224.59,207.532,206.136,206.63,206.828,206.761,206.287,205.703,
1D FFT Y-Direction,224.602,207.416,206.361,206.263,205.663,205.14,204.847,203.953,224.589,207.339,205.955,206.441,206.824,206.755,206.282,205.699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.604,207.604,206.955,206.81,205.669,205.147,204.851,203.96,224.591,207.532,206.137,206.631,206.828,206.761,206.287,205.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.605,207.605,206.955,206.811,205.669,205.147,204.851,203.96,224.591,207.533,206.137,206.631,206.829,206.761,206.288,205.704,
Second Transpose (Finished All2All),757.76,727.414,727.25,667.11,739.166,671.994,718.379,739.416,753.059,730.014,725.984,662.921,738.798,671.634,718.04,739.046,
Second Transpose (Unpacking),757.761,727.415,727.251,667.111,739.167,671.995,718.379,739.416,753.06,730.015,725.985,662.923,738.798,671.635,718.041,739.046,
1D FFT X-Direction,759.342,728.866,728.699,668.57,740.617,673.455,719.818,740.868,754.673,731.471,727.432,664.369,740.245,673.079,719.477,740.494,
Run complete,759.342,728.866,728.699,668.57,740.618,673.455,719.818,740.868,754.674,731.472,727.432,664.37,740.246,673.08,719.478,740.495,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.36847,1.36223,1.36264,1.36161,1.36225,1.36467,1.36268,1.36205,1.36294,1.3634,1.36547,1.36246,1.36301,1.3613,1.36269,1.36165,
First Transpose (First Send),1.57059,1.56329,1.56175,1.56061,1.56174,1.56603,1.56297,1.57138,1.5638,1.56472,1.56557,1.56221,1.56177,1.56113,1.56544,1.5709,
First Transpose (Packing),2.75651,2.75371,2.75067,2.75049,2.7496,2.75564,2.75254,2.75129,2.74541,2.75257,2.76611,2.754,2.7516,2.75066,2.76258,2.75263,
First Transpose (Start Local Transpose),2.75689,2.75405,2.75102,2.75084,2.74992,2.75601,2.75288,2.75163,2.7457,2.75303,2.76653,2.75431,2.75189,2.751,2.76296,2.75302,
First Transpose (Start Receive),2.76154,2.75783,2.75504,2.75459,2.75365,2.75995,2.75704,2.75522,2.74937,2.75672,2.77095,2.758,2.7558,2.75481,2.76801,2.75655,
First Transpose (First Receive),128.755,128.146,128.148,127.766,114.975,114.115,111.462,115.159,128.858,128.36,128.399,128.268,109.827,109.961,109.301,110.823,
First Transpose (Finished Receive),211.94,190.73,190.923,190.647,193.774,193.791,193.309,192.711,209.43,187.538,188.25,187.897,186.245,186.211,185.931,185.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.137,190.912,191.104,190.829,193.957,193.974,193.616,193.016,209.633,187.724,188.435,188.082,186.427,186.394,186.114,185.373,
First Transpose (Send Complete),229.052,210.941,211.94,211.46,214.49,214.57,214.181,213.152,226.624,208.316,209.423,208.777,207.004,206.998,206.692,205.862,
1D FFT Y-Direction,229.051,210.754,211.743,211.263,214.487,214.566,214.178,213.148,226.623,208.125,208.997,208.576,207,206.995,206.688,205.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.052,210.941,211.94,211.461,214.491,214.57,214.181,213.153,226.625,208.316,209.423,208.777,207.004,206.998,206.692,205.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.053,210.942,211.94,211.461,214.491,214.571,214.182,213.153,226.625,208.317,209.424,208.777,207.004,206.999,206.693,205.863,
Second Transpose (Finished All2All),735.099,640.386,712.889,727.453,660.327,660.323,643.635,660.518,730.845,638.204,711.658,725.957,666.288,666.244,637.445,657.979,
Second Transpose (Unpacking),735.1,640.387,712.89,727.454,660.328,660.324,643.636,660.519,730.845,638.205,711.66,725.958,666.288,666.245,637.446,657.98,
1D FFT X-Direction,736.704,641.842,714.359,728.908,661.772,661.776,645.078,661.976,732.405,639.652,713.115,727.401,667.743,667.695,638.904,659.417,
Run complete,736.704,641.843,714.36,728.908,661.773,661.776,645.078,661.976,732.405,639.653,713.115,727.401,667.743,667.696,638.905,659.417,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.36916,1.36481,1.3696,1.36334,1.36286,1.36891,1.36389,1.3602,1.36838,1.36279,1.36287,1.36402,1.36361,1.36387,1.36461,1.36231,
First Transpose (First Send),1.57109,1.56423,1.58009,1.56263,1.56233,1.56877,1.56423,1.56975,1.57122,1.56288,1.5644,1.56239,1.56401,1.56458,1.56723,1.57296,
First Transpose (Packing),2.75119,2.75462,2.7964,2.75612,2.75234,2.75802,2.75649,2.74969,2.76669,2.75031,2.75983,2.75256,2.75417,2.75326,2.76598,2.75174,
First Transpose (Start Local Transpose),2.75155,2.75499,2.79675,2.75642,2.75284,2.7584,2.75687,2.75016,2.76705,2.75078,2.7602,2.7529,2.75454,2.75378,2.76634,2.75211,
First Transpose (Start Receive),2.7558,2.75915,2.80106,2.75983,2.75658,2.76248,2.761,2.75367,2.77147,2.75472,2.76463,2.75666,2.75834,2.75737,2.77075,2.75566,
First Transpose (First Receive),128.119,127.84,127.052,127.462,124.618,123.6,123.462,123.392,129.331,127.947,127.887,128.268,117.551,118.73,117.672,118.317,
First Transpose (Finished Receive),211.217,190.17,190.303,189.35,188.327,188.374,187.779,188.065,210.308,189.515,188.609,188.233,186.501,186.525,185.94,185.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.413,190.354,190.483,189.532,188.508,188.646,187.966,188.252,210.505,189.698,188.793,188.417,186.683,186.706,186.176,185.537,
First Transpose (Send Complete),228.299,210.642,211.206,210.218,209.011,209.085,208.565,208.889,227.409,210.309,209.489,208.957,206.996,207.293,206.655,206.032,
1D FFT Y-Direction,228.297,210.514,211.009,210.026,209.008,209.081,208.561,208.885,227.408,210.118,209.304,208.952,206.993,207.289,206.65,206.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.3,210.643,211.207,210.218,209.012,209.085,208.566,208.889,227.409,210.31,209.49,208.957,206.997,207.293,206.656,206.033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.3,210.643,211.207,210.219,209.012,209.086,208.566,208.89,227.41,210.31,209.49,208.957,206.997,207.294,206.656,206.033,
Second Transpose (Finished All2All),706.925,767.515,712.678,695.085,709.575,707.999,635.775,625.455,711.243,767.822,710.223,697.268,710.789,708.251,633.549,622.14,
Second Transpose (Unpacking),706.927,767.516,712.679,695.086,709.577,708,635.775,625.456,711.244,767.823,710.224,697.268,710.79,708.252,633.55,622.141,
1D FFT X-Direction,708.501,768.971,714.124,696.529,711.023,709.45,637.216,626.908,712.831,769.275,711.678,698.717,712.243,709.711,634.988,623.589,
Run complete,708.502,768.971,714.124,696.529,711.024,709.45,637.216,626.908,712.831,769.275,711.678,698.717,712.244,709.711,634.988,623.589,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.37986,1.36155,1.36454,1.36184,1.35986,1.3599,1.3605,1.36051,1.36181,1.36082,1.36326,1.36191,1.36277,1.36172,1.37024,1.36419,
First Transpose (First Send),1.58302,1.56096,1.56398,1.56259,1.55887,1.55946,1.55868,1.56957,1.56166,1.56126,1.56497,1.56129,1.56351,1.56256,1.57435,1.5743,
First Transpose (Packing),2.76464,2.75022,2.75495,2.75358,2.74768,2.74532,2.74758,2.74506,2.74462,2.75009,2.7584,2.75118,2.75145,2.75255,2.77504,2.75143,
First Transpose (Start Local Transpose),2.76502,2.75056,2.75523,2.75386,2.74809,2.74568,2.74785,2.74541,2.74497,2.75046,2.75874,2.75148,2.7518,2.7529,2.77543,2.75174,
First Transpose (Start Receive),2.76926,2.75452,2.75879,2.75752,2.75175,2.74961,2.75153,2.74881,2.74895,2.75394,2.7655,2.75492,2.75561,2.7565,2.78026,2.75543,
First Transpose (First Receive),105.18,104.175,104.144,103.635,127.961,128.635,127.742,128.851,129.581,128.397,129.07,128.38,113.617,112.312,112.82,112.513,
First Transpose (Finished Receive),208.882,187.969,187.952,187.505,184.004,183.89,184.324,184.046,205.622,184.577,184.358,183.666,185.418,185.393,184.59,183.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.079,188.291,188.158,187.686,184.185,184.075,184.631,184.355,205.817,184.76,184.541,183.848,185.601,185.577,184.773,184.042,
First Transpose (Send Complete),225.999,208.541,208.886,208.361,204.669,204.724,205.172,204.975,222.697,205.621,204.499,204.675,206.225,206.047,205.265,204.553,
1D FFT Y-Direction,225.998,208.339,208.76,208.237,204.665,204.721,205.169,204.972,222.695,205.198,204.093,204.356,206.221,206.043,205.261,204.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226,208.541,208.886,208.361,204.669,204.724,205.173,204.976,222.697,205.622,204.5,204.675,206.225,206.048,205.265,204.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226,208.542,208.887,208.362,204.67,204.725,205.173,204.976,222.698,205.622,204.5,204.676,206.226,206.048,205.266,204.554,
Second Transpose (Finished All2All),871.788,617.301,734.112,693.978,616.12,736.077,636.126,736.06,873.055,614.952,738.773,693.629,622.983,736.489,632.512,736.45,
Second Transpose (Unpacking),871.789,617.302,734.113,693.979,616.122,736.079,636.126,736.06,873.056,614.953,738.774,693.63,622.983,736.49,632.513,736.451,
1D FFT X-Direction,873.429,618.752,735.552,695.449,617.572,737.531,637.564,737.509,874.641,616.4,740.237,695.069,624.441,737.949,633.954,737.904,
Run complete,873.429,618.752,735.552,695.449,617.572,737.531,637.565,737.509,874.641,616.401,740.237,695.069,624.441,737.949,633.954,737.904,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.36787,1.36444,1.36235,1.36117,1.36525,1.36143,1.36292,1.36194,1.36081,1.36551,1.36426,1.36049,1.36445,1.36222,1.45433,1.36266,
First Transpose (First Send),1.57102,1.56415,1.56244,1.56155,1.56638,1.56141,1.56403,1.5716,1.56008,1.56738,1.56584,1.55958,1.5631,1.56276,1.65664,1.57262,
First Transpose (Packing),2.75268,2.75508,2.75006,2.74803,2.75163,2.75207,2.75638,2.7476,2.73766,2.75554,2.75877,2.74599,2.74857,2.74912,2.85294,2.7507,
First Transpose (Start Local Transpose),2.75303,2.75546,2.75045,2.74829,2.75207,2.75244,2.7567,2.74799,2.73801,2.75606,2.75915,2.74631,2.7489,2.74949,2.85333,2.75102,
First Transpose (Start Receive),2.75689,2.75948,2.75391,2.75152,2.75595,2.75654,2.76044,2.75217,2.74188,2.75998,2.76348,2.74999,2.75319,2.75385,2.8576,2.75443,
First Transpose (First Receive),129.479,128.903,128.721,128.034,109.235,109.144,111.107,109.462,127.507,125.869,124.908,125.772,124.278,124.31,125.376,125.103,
First Transpose (Finished Receive),206.906,185.151,186.489,186.158,187.564,187.536,187.099,186.418,210.198,189.272,188.532,189.001,186.235,186.277,186.206,185.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.26,185.333,186.671,186.34,187.746,187.719,187.281,186.601,210.393,189.453,188.714,189.184,186.437,186.46,186.391,186.155,
First Transpose (Send Complete),224.11,205.536,206.889,206.91,208.317,208.245,207.735,207.163,227.363,210.199,209.632,209.714,206.658,207.022,206.896,206.506,
1D FFT Y-Direction,224.108,205.472,206.69,206.828,208.314,208.242,207.732,207.16,227.362,210.011,209.2,209.71,206.654,207.019,206.889,206.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.11,205.537,206.889,206.911,208.318,208.246,207.735,207.164,227.364,210.199,209.633,209.715,206.658,207.023,206.896,206.506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.111,205.537,206.889,206.912,208.319,208.246,207.736,207.164,227.364,210.2,209.633,209.715,206.659,207.023,206.897,206.507,
Second Transpose (Finished All2All),745.619,676.364,691.304,661.05,743.459,746.737,671.014,673.499,741.626,674.298,690.947,663.433,744.923,749.999,668.796,670.441,
Second Transpose (Unpacking),745.62,676.365,691.304,661.05,743.46,746.737,671.014,673.5,741.626,674.299,690.948,663.433,744.924,749.999,668.797,670.442,
1D FFT X-Direction,747.214,677.826,692.766,662.497,744.909,748.178,672.464,674.94,743.218,675.753,692.407,664.888,746.362,751.447,670.257,671.883,
Run complete,747.214,677.826,692.766,662.497,744.91,748.178,672.465,674.94,743.218,675.753,692.408,664.888,746.362,751.447,670.258,671.884,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.37038,1.3646,1.36705,1.36861,1.3605,1.36047,1.3637,1.36071,1.36376,1.37001,1.36318,1.36414,1.36127,1.35958,1.36326,1.36566,
First Transpose (First Send),1.57593,1.5662,1.56725,1.56913,1.55977,1.56104,1.56297,1.56969,1.56479,1.5698,1.56414,1.56448,1.55995,1.5592,1.56587,1.57612,
First Transpose (Packing),2.76459,2.76398,2.76342,2.76015,2.74741,2.74826,2.75062,2.74434,2.74214,2.75823,2.75687,2.75342,2.74883,2.74703,2.76236,2.75748,
First Transpose (Start Local Transpose),2.76497,2.76436,2.7638,2.76047,2.74783,2.74862,2.75096,2.74472,2.74248,2.75864,2.75722,2.75379,2.74918,2.74739,2.76273,2.75779,
First Transpose (Start Receive),2.77101,2.76814,2.7678,2.76472,2.75195,2.75277,2.75479,2.74827,2.74661,2.7635,2.76172,2.7574,2.75299,2.75181,2.76732,2.76165,
First Transpose (First Receive),119.115,118.002,117.687,117.309,127.761,127.85,127.579,127.869,128.067,128.246,127.801,128.075,120.659,118.917,119.339,119.145,
First Transpose (Finished Receive),209.63,189.067,188.172,188.538,184.431,185.123,185.345,184.519,208.236,187.209,186.161,185.685,186.74,186.543,186.703,186.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.914,189.25,188.355,188.719,184.702,185.309,185.529,184.702,208.432,187.392,186.343,185.867,186.974,186.727,186.887,186.408,
First Transpose (Send Complete),226.838,209.539,209.018,209.632,205.221,205.893,205.999,205.251,225.239,208.236,206.966,206.577,207.548,207.339,207.444,206.865,
1D FFT Y-Direction,226.836,209.275,208.828,209.332,205.213,205.889,205.995,205.246,225.238,207.814,206.781,206.395,207.545,207.335,207.438,206.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.838,209.539,209.018,209.633,205.221,205.893,205.999,205.252,225.24,208.236,206.966,206.577,207.549,207.34,207.445,206.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.839,209.539,209.018,209.633,205.222,205.893,205.999,205.252,225.24,208.236,206.967,206.578,207.549,207.34,207.445,206.865,
Second Transpose (Finished All2All),716.64,677.551,849.958,714.038,597.405,722.982,722.955,737.631,720.041,677.172,853.158,715.739,605.944,725.39,725.365,737.191,
Second Transpose (Unpacking),716.641,677.552,849.959,714.039,597.406,722.982,722.956,737.632,720.043,677.173,853.158,715.74,605.944,725.39,725.366,737.192,
1D FFT X-Direction,718.217,679.009,851.4,715.484,598.853,724.432,724.391,739.072,721.612,678.622,854.62,717.183,607.392,726.847,726.811,738.644,
Run complete,718.217,679.009,851.4,715.484,598.853,724.432,724.391,739.072,721.612,678.623,854.62,717.183,607.392,726.847,726.811,738.644,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.36892,1.36096,1.35998,1.35997,1.36266,1.36347,1.36992,1.36905,1.36073,1.36182,1.36296,1.35964,1.36532,1.36212,1.36642,1.36215,
First Transpose (First Send),1.57096,1.56017,1.55882,1.55971,1.56241,1.56289,1.56925,1.57812,1.56113,1.56197,1.56509,1.55883,1.56423,1.56147,1.56865,1.57229,
First Transpose (Packing),2.75151,2.74931,2.74705,2.75189,2.74984,2.75504,2.75521,2.75573,2.74259,2.75298,2.76238,2.74712,2.75192,2.75042,2.76619,2.75211,
First Transpose (Start Local Transpose),2.75187,2.74964,2.74733,2.75215,2.75019,2.7554,2.75558,2.75608,2.74296,2.75346,2.76276,2.74746,2.75225,2.75077,2.7666,2.75243,
First Transpose (Start Receive),2.75623,2.75332,2.75073,2.75584,2.75428,2.75939,2.75932,2.75971,2.7468,2.75703,2.76702,2.75078,2.75666,2.75502,2.77129,2.75593,
First Transpose (First Receive),108.635,108.444,108.536,107.131,127.164,128.102,127.288,126.986,129.35,128.745,128.844,128.552,90.3316,89.6777,90.4998,89.8543,
First Transpose (Finished Receive),206.514,185.42,185.393,184.892,189.017,189.04,188.439,188.672,204.264,183.432,182.197,182.794,184.424,184.393,183.895,182.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.871,185.602,185.575,185.075,189.199,189.221,188.77,188.855,204.459,183.616,182.382,182.978,184.607,184.577,184.078,182.692,
First Transpose (Send Complete),223.681,206.517,206.493,205.817,209.749,209.758,209.199,209.274,221.373,204.265,203.281,203.739,205.079,205.083,204.693,203.283,
1D FFT Y-Direction,223.679,206.157,206.151,205.631,209.746,209.755,209.192,209.271,221.371,204.074,202.866,203.553,205.076,205.08,204.687,203.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.682,206.518,206.494,205.818,209.75,209.758,209.199,209.275,221.373,204.266,203.282,203.739,205.079,205.083,204.693,203.283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.682,206.518,206.494,205.818,209.75,209.759,209.2,209.275,221.373,204.266,203.282,203.74,205.079,205.084,204.693,203.284,
Second Transpose (Finished All2All),739.247,705.146,796.978,734.737,744.159,868.474,670.161,670.182,741.053,700.998,798.311,739.092,744.566,868.04,670.608,670.624,
Second Transpose (Unpacking),739.248,705.148,796.979,734.738,744.16,868.475,670.162,670.183,741.054,700.999,798.312,739.093,744.567,868.041,670.608,670.624,
1D FFT X-Direction,740.862,706.604,798.418,736.204,745.592,869.929,671.602,671.624,742.69,702.452,799.767,740.554,746.047,869.482,672.062,672.076,
Run complete,740.862,706.605,798.418,736.204,745.592,869.93,671.602,671.624,742.69,702.453,799.767,740.554,746.047,869.483,672.063,672.076,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.37032,1.36127,1.36376,1.37047,1.35987,1.36069,1.36611,1.36244,1.3698,1.3636,1.36361,1.35992,1.37153,1.35995,1.41024,1.36146,
First Transpose (First Send),1.57197,1.56071,1.56484,1.5817,1.5592,1.56064,1.5667,1.57155,1.57043,1.56601,1.56432,1.55869,1.58388,1.56066,1.63411,1.56984,
First Transpose (Packing),2.75366,2.75036,2.75304,2.80649,2.74759,2.75458,2.75394,2.74876,2.74852,2.75177,2.75748,2.74581,2.80883,2.74619,2.86458,2.74742,
First Transpose (Start Local Transpose),2.75407,2.75072,2.75339,2.80681,2.74791,2.75491,2.75425,2.74913,2.74888,2.75219,2.75783,2.74619,2.80916,2.74655,2.86495,2.74786,
First Transpose (Start Receive),2.75878,2.75475,2.75662,2.81101,2.75168,2.75941,2.75815,2.75277,2.75247,2.75575,2.76221,2.7501,2.81422,2.75067,2.87027,2.75154,
First Transpose (First Receive),129.518,127.822,127.851,127.349,119.24,119.946,119.93,120.401,98.0155,96.8083,97.6951,97.4596,128.97,128.953,128.849,128.741,
First Transpose (Finished Receive),189.158,187.697,189.154,189.172,185.972,186.024,185.95,185.576,206.783,185.922,185.822,185.668,183.94,184.171,184.147,182.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.485,187.879,189.337,189.353,186.246,186.332,186.206,185.903,207.049,186.235,186.031,185.85,184.122,184.353,184.331,182.477,
First Transpose (Send Complete),206.301,208.094,209.949,209.894,206.773,206.913,206.803,206.403,223.938,206.671,206.786,206.37,204.636,204.916,204.972,203.006,
1D FFT Y-Direction,206.3,208.089,209.945,209.89,206.769,206.908,206.799,206.399,223.937,206.525,206.65,206.245,204.632,204.913,204.966,203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.302,208.095,209.949,209.895,206.775,206.913,206.803,206.404,223.939,206.672,206.786,206.37,204.636,204.917,204.972,203.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.302,208.095,209.949,209.895,206.775,206.914,206.803,206.404,223.939,206.672,206.787,206.37,204.637,204.917,204.972,203.007,
Second Transpose (Finished All2All),742.233,696.909,738.857,620.957,751.76,753.397,746.265,740.43,744.445,696.506,739.456,626.142,754.157,756.668,746.636,741.834,
Second Transpose (Unpacking),742.234,696.91,738.858,620.958,751.76,753.398,746.266,740.431,744.446,696.506,739.457,626.143,754.158,756.669,746.636,741.835,
1D FFT X-Direction,743.837,698.369,740.296,622.41,753.212,754.843,747.716,741.874,746.05,697.952,740.951,627.59,755.605,758.216,748.091,743.288,
Run complete,743.837,698.37,740.296,622.41,753.212,754.844,747.717,741.874,746.051,697.952,740.951,627.59,755.605,758.216,748.091,743.288,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.37049,1.3694,1.36212,1.36149,1.36036,1.36281,1.35905,1.36114,1.36306,1.3654,1.37728,1.36707,1.36074,1.36853,1.36276,1.36061,
First Transpose (First Send),1.5732,1.56961,1.56342,1.56191,1.55807,1.56393,1.55746,1.56959,1.56442,1.56576,1.58804,1.56682,1.56143,1.56939,1.56501,1.56982,
First Transpose (Packing),2.75046,2.75869,2.75139,2.75103,2.74331,2.75215,2.74757,2.74479,2.74097,2.75345,2.81627,2.75556,2.75159,2.7567,2.76144,2.74962,
First Transpose (Start Local Transpose),2.75085,2.75906,2.75175,2.75133,2.74373,2.75249,2.74786,2.74517,2.74129,2.75387,2.81665,2.75591,2.75191,2.75706,2.76181,2.74995,
First Transpose (Start Receive),2.75509,2.76265,2.75538,2.75498,2.74783,2.7565,2.75137,2.74879,2.74525,2.75804,2.82095,2.75912,2.75652,2.76088,2.7665,2.75351,
First Transpose (First Receive),128.091,127.247,127.428,127.684,123.108,124.291,125.799,124.855,118.584,117.407,117.519,116.982,127.933,128.368,127.158,127.979,
First Transpose (Finished Receive),210.637,189.328,189.813,189.674,187.403,187.69,187.22,187.458,208.568,187.573,187.259,186.09,187.227,187.197,186.405,185.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
