,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.043847,0.033512,0.038323,0.033679,0.033893,0.035638,0.034562,0.033793,0.034223,0.034649,0.032898,0.031381,0.033233,0.031419,0.033728,0.033337,0.032149,0.034145,0.032636,0.033954,0.034844,0.03435,0.034353,0.035388,0.03454,0.033761,0.034131,0.033518,0.035076,0.033672,0.034203,0.034297,
First Transpose (First Send),0.065976,0.051,0.060208,0.052743,0.053631,0.053487,0.051624,0.053252,0.055126,0.054104,0.050418,0.049928,0.050466,0.047865,0.051399,0.0516,0.049785,0.052195,0.051094,0.053599,0.052541,0.052569,0.052394,0.054144,0.052718,0.051032,0.05181,0.051323,0.053264,0.051704,0.051838,0.053446,
First Transpose (Packing),0.105247,0.088301,0.102826,0.088588,0.093566,0.091744,0.08794,0.093931,0.091826,0.099155,0.098769,0.099599,0.086095,0.08409,0.088249,0.087409,0.086002,0.089926,0.086496,0.08999,0.088231,0.091171,0.089267,0.090712,0.087334,0.088105,0.086246,0.087654,0.0894,0.090528,0.087506,0.089454,
First Transpose (Start Local Transpose),0.10561,0.088624,0.103207,0.088923,0.094006,0.091982,0.088218,0.094301,0.092149,0.099577,0.099125,0.099935,0.086433,0.08445,0.088542,0.087741,0.086373,0.090294,0.086777,0.090387,0.088536,0.091438,0.089572,0.090989,0.087591,0.088426,0.086498,0.0879,0.089729,0.090865,0.087762,0.089759,
First Transpose (Start Receive),0.110491,0.092668,0.108911,0.093677,0.099068,0.098694,0.094071,0.099448,0.096196,0.103756,0.102857,0.103797,0.091271,0.088225,0.092181,0.092201,0.090096,0.094412,0.090014,0.094226,0.092501,0.095338,0.093104,0.094785,0.090998,0.093138,0.089612,0.091545,0.093301,0.094863,0.090942,0.093847,
First Transpose (First Receive),2.56851,2.55269,2.66373,2.57284,2.62932,2.60281,2.44523,2.45521,2.87617,2.85541,2.842,2.84067,2.70328,2.70605,2.70416,2.69795,2.74414,2.74398,2.51302,2.52904,2.72804,2.71149,2.77742,2.75844,2.80704,2.80755,2.88719,2.90706,2.88538,2.83794,2.86256,2.85971,
First Transpose (Finished Receive),2.65057,2.65382,2.73733,2.68958,2.69598,2.67573,2.53711,2.57329,2.9357,2.93209,2.92864,2.92733,2.75993,2.75571,2.77876,2.76915,2.80504,2.81106,2.67339,2.6883,2.79122,2.79438,2.83246,2.83386,2.89217,2.88915,2.93264,2.93202,2.91852,2.90873,2.94868,2.94514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66634,2.66882,2.75282,2.705,2.71162,2.69124,2.55189,2.58921,2.95124,2.94773,2.94409,2.94263,2.77518,2.77088,2.79415,2.78447,2.82039,2.82613,2.68828,2.70297,2.80599,2.8101,2.8473,2.84837,2.90818,2.90406,2.94784,2.9474,2.93462,2.92365,2.96376,2.96023,
First Transpose (Send Complete),2.80193,2.79662,2.90939,2.82728,2.84326,2.81541,2.67325,2.72998,3.07631,3.07736,3.06346,3.05531,2.90543,2.8952,2.90952,2.89868,2.95071,2.95001,2.80607,2.81886,2.92654,2.9249,2.96677,2.96151,3.03019,3.03492,3.05999,3.07019,3.05486,3.04329,3.07911,3.07183,
1D FFT Y-Direction,2.79918,2.79387,2.90685,2.82535,2.84131,2.81341,2.67125,2.72697,3.07125,3.07459,3.06104,3.05295,2.9026,2.89296,2.90742,2.89644,2.94848,2.9479,2.80359,2.81592,2.92407,2.92242,2.96467,2.9596,3.02784,3.03234,3.05793,3.0679,3.05231,3.04101,3.07658,3.06964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80239,2.79691,2.90981,2.82756,2.84387,2.816,2.67359,2.73034,3.07656,3.07771,3.0638,3.05557,2.9059,2.89541,2.90975,2.89896,2.951,2.95027,2.80636,2.81912,2.92684,2.92516,2.96718,2.9619,3.03043,3.03521,3.06033,3.07054,3.05515,3.0436,3.07938,3.07212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80269,2.79711,2.91004,2.82778,2.84408,2.81619,2.67381,2.73056,3.07675,3.0779,3.06398,3.05576,2.90612,2.89562,2.90993,2.89914,2.95124,2.95047,2.80655,2.81935,2.92708,2.92542,2.96741,2.96213,3.03062,3.0354,3.06055,3.07077,3.05535,3.04383,3.0796,3.07231,
Second Transpose (Finished All2All),7.35681,6.98892,7.17396,8.22526,7.3337,7.27158,7.41541,8.19557,7.50054,7.27049,7.23537,8.1983,7.53115,7.30239,7.41375,7.33461,7.50509,7.27423,7.42163,8.19434,7.51057,7.0879,7.41629,8.24699,7.50268,7.18593,7.24704,8.22313,7.42019,7.35893,7.40744,8.1483,
Second Transpose (Unpacking),7.35735,6.98928,7.17452,8.22699,7.3341,7.27203,7.41581,8.19611,7.50096,7.27095,7.23572,8.19875,7.53151,7.30281,7.41406,7.33511,7.50547,7.27455,7.42204,8.19477,7.51107,7.08847,7.41671,8.24737,7.50315,7.18628,7.24739,8.22349,7.42066,7.35933,7.40786,8.1487,
1D FFT X-Direction,7.3977,7.02434,7.21324,8.27223,7.37302,7.30954,7.45232,8.2334,7.53799,7.30821,7.26934,8.23331,7.56941,7.33632,7.44904,7.36978,7.5423,7.3102,7.4559,8.22823,7.54629,7.1272,7.45219,8.28143,7.54022,7.22198,7.28047,8.25552,7.45576,7.39212,7.44296,8.18278,
Run complete,7.39801,7.02458,7.21349,8.27246,7.37322,7.30978,7.45258,8.23368,7.5382,7.30842,7.26954,8.23356,7.56961,7.33655,7.44925,7.37001,7.54254,7.31046,7.45609,8.22847,7.54651,7.12737,7.45242,8.28163,7.54042,7.22219,7.28066,8.25571,7.45597,7.39234,7.44324,8.18302,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.043202,0.039017,0.039747,0.036458,0.032966,0.033999,0.03335,0.033918,0.033864,0.032337,0.034015,0.033517,0.033288,0.032675,0.034334,0.033716,0.033304,0.033796,0.033498,0.033488,0.033105,0.034009,0.033717,0.033402,0.035307,0.033844,0.034457,0.032643,0.033403,0.032684,0.034731,0.033965,
First Transpose (First Send),0.064347,0.056705,0.059814,0.055565,0.051714,0.051947,0.05049,0.053255,0.05156,0.050882,0.050942,0.050821,0.051273,0.049455,0.051109,0.051235,0.051187,0.051637,0.050667,0.051201,0.049804,0.051675,0.050886,0.050848,0.065963,0.064083,0.051646,0.051125,0.050759,0.048919,0.052212,0.051459,
First Transpose (Packing),0.102775,0.093418,0.099016,0.093661,0.08857,0.088582,0.086368,0.091054,0.087292,0.088266,0.087855,0.084626,0.085773,0.084499,0.085516,0.086687,0.086439,0.086885,0.084945,0.086031,0.084358,0.086719,0.08526,0.087048,0.101044,0.1003,0.094875,0.095167,0.084703,0.085559,0.087496,0.088271,
First Transpose (Start Local Transpose),0.103135,0.093728,0.099374,0.093942,0.088844,0.088836,0.086689,0.091377,0.087583,0.088609,0.088142,0.084973,0.086103,0.084797,0.085933,0.087252,0.086733,0.087192,0.085255,0.086326,0.084628,0.086935,0.085518,0.087296,0.101312,0.100604,0.095211,0.095455,0.085014,0.085837,0.087795,0.088573,
First Transpose (Start Receive),0.107067,0.097812,0.10403,0.098378,0.092597,0.092482,0.090122,0.096135,0.091064,0.092626,0.091383,0.09101,0.089721,0.087982,0.089075,0.090703,0.090423,0.090729,0.088422,0.089433,0.088086,0.090164,0.088725,0.090906,0.105136,0.104333,0.098704,0.098828,0.08858,0.089458,0.091286,0.092018,
First Transpose (First Receive),2.48799,2.50259,2.66496,2.67629,2.61164,2.5651,2.24988,2.23712,2.86766,2.90151,2.80426,2.80469,2.7559,2.73094,2.75584,2.77413,2.73398,2.73077,2.78246,2.80394,2.50322,2.50904,2.685,2.65656,2.88601,2.86303,2.91432,2.91428,2.58881,2.56434,2.78413,2.7629,
First Transpose (Finished Receive),2.61199,2.59382,2.74813,2.73467,2.68204,2.67271,2.53601,2.54173,2.93544,2.92954,2.88151,2.88459,2.81933,2.80918,2.82557,2.82139,2.82358,2.81667,2.84957,2.8513,2.59377,2.65486,2.73727,2.73709,2.92112,2.9134,2.9389,2.93989,2.7173,2.6957,2.84852,2.84607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62744,2.60927,2.76425,2.74955,2.69695,2.68725,2.55101,2.55849,2.95148,2.94577,2.89593,2.90024,2.8348,2.82411,2.84092,2.83717,2.83906,2.831,2.86432,2.86633,2.6099,2.67104,2.75176,2.75151,2.93669,2.9288,2.95395,2.95549,2.73291,2.71099,2.86361,2.86125,
First Transpose (Send Complete),2.76351,2.73735,2.8999,2.878,2.82411,2.81121,2.66769,2.69769,3.07278,3.06582,3.00633,3.01165,2.98415,2.96124,2.95469,2.9548,2.96292,2.95147,2.97868,2.98047,2.73483,2.78772,2.8621,2.86181,3.07875,3.07537,3.06953,3.07168,2.85389,2.82517,2.97713,2.97004,
1D FFT Y-Direction,2.76097,2.7347,2.89777,2.87592,2.82247,2.80925,2.66541,2.69479,3.07056,3.06326,3.00417,3.00936,2.98152,2.95895,2.95242,2.95257,2.96054,2.94914,2.97634,2.97822,2.73251,2.78537,2.86052,2.8599,3.07602,3.07245,3.06753,3.06967,2.85177,2.82294,2.97516,2.96817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76395,2.73768,2.90019,2.87839,2.82446,2.81157,2.66804,2.6981,3.07306,3.06616,3.00664,3.01194,2.98451,2.96147,2.95492,2.95514,2.96321,2.95174,2.97897,2.98072,2.73524,2.78801,2.86239,2.86219,3.07904,3.07569,3.06991,3.07201,2.85425,2.82557,2.97742,2.97033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7642,2.73786,2.90049,2.87862,2.82466,2.81175,2.66828,2.69843,3.07328,3.06637,3.00685,3.01212,2.98478,2.96167,2.95509,2.95535,2.96344,2.952,2.97918,2.98093,2.73547,2.78823,2.86258,2.8624,3.07928,3.07591,3.07014,3.07225,2.85444,2.82577,2.97763,2.97053,
Second Transpose (Finished All2All),7.53953,7.3799,7.24135,7.17572,7.43945,7.35634,7.23773,7.22916,7.4712,7.35493,7.31512,7.36216,7.45794,7.07299,7.32095,7.36977,7.56152,7.34005,7.38113,7.36921,7.47849,7.34083,7.37299,7.37544,7.54043,7.15927,7.38392,7.30845,7.47475,7.3376,7.3118,7.25238,
Second Transpose (Unpacking),7.54017,7.38034,7.24176,7.1761,7.4399,7.35689,7.23802,7.22978,7.47181,7.35541,7.31545,7.36268,7.45831,7.07338,7.32144,7.37016,7.56198,7.34037,7.38149,7.36957,7.47902,7.34144,7.3735,7.37588,7.54081,7.15958,7.38429,7.30878,7.47527,7.33796,7.31224,7.2529,
1D FFT X-Direction,7.58061,7.41674,7.27978,7.21228,7.47752,7.39589,7.27398,7.26606,7.50869,7.39347,7.34994,7.39725,7.49577,7.10757,7.35612,7.40486,7.59816,7.37635,7.41502,7.40283,7.51357,7.37541,7.40819,7.41109,7.57844,7.19453,7.41854,7.34564,7.51263,7.37147,7.34694,7.28766,
Run complete,7.58085,7.41702,7.28002,7.21249,7.4777,7.39614,7.27422,7.26638,7.50893,7.39368,7.35017,7.39745,7.49601,7.10777,7.35635,7.40508,7.5984,7.37655,7.41523,7.40305,7.51376,7.37563,7.40844,7.41142,7.57868,7.19478,7.41874,7.34586,7.51291,7.37168,7.34718,7.2879,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.04082,0.034237,0.035522,0.033694,0.033028,0.033189,0.035821,0.037335,0.035717,0.033852,0.032595,0.033134,0.033298,0.034126,0.032727,0.033091,0.031687,0.031741,0.031024,0.031736,0.03336,0.034869,0.034332,0.03228,0.038904,0.040622,0.032678,0.034212,0.033545,0.032341,0.033086,0.032993,
First Transpose (First Send),0.061341,0.051894,0.054815,0.052278,0.056863,0.056507,0.054237,0.056108,0.053841,0.052817,0.050327,0.050458,0.050982,0.050489,0.049809,0.05094,0.049296,0.049489,0.055822,0.057034,0.050705,0.052263,0.05207,0.050081,0.056854,0.057224,0.050889,0.052471,0.052618,0.050075,0.050698,0.051224,
First Transpose (Packing),0.09905,0.08779,0.094734,0.088687,0.095084,0.093938,0.088354,0.093458,0.089857,0.089988,0.086247,0.08536,0.086234,0.087015,0.085068,0.08605,0.089034,0.09165,0.090125,0.091673,0.085949,0.089309,0.087173,0.086332,0.092028,0.0926,0.085054,0.087469,0.086969,0.085873,0.08817,0.086724,
First Transpose (Start Local Transpose),0.099454,0.088024,0.095149,0.08894,0.09539,0.094339,0.088637,0.093819,0.090127,0.09028,0.086521,0.085637,0.086616,0.087357,0.085326,0.086345,0.089349,0.091907,0.090382,0.092007,0.086287,0.089683,0.087436,0.086604,0.092267,0.09291,0.085375,0.08769,0.087253,0.086203,0.088502,0.087033,
First Transpose (Start Receive),0.103604,0.09196,0.100185,0.09262,0.099131,0.098223,0.092396,0.098147,0.093927,0.094604,0.090409,0.088702,0.090553,0.09076,0.088749,0.089801,0.092709,0.095354,0.093948,0.09549,0.090148,0.093529,0.091012,0.089817,0.095887,0.096601,0.08974,0.090685,0.091131,0.089734,0.092365,0.091048,
First Transpose (First Receive),2.51126,2.44536,2.17311,2.17567,2.80634,2.77405,2.61358,2.6106,2.86789,2.81837,2.85919,2.9062,2.66179,2.66162,2.81186,2.78759,2.91647,2.89478,2.8897,2.87411,2.63563,2.62118,2.64655,2.66653,2.93101,2.93162,2.92158,2.92327,2.85957,2.87888,2.78449,2.77936,
First Transpose (Finished Receive),2.62018,2.61404,2.45449,2.44807,2.88662,2.87881,2.75148,2.75498,2.9066,2.89672,2.93547,2.93358,2.76068,2.78134,2.86527,2.86256,2.95266,2.94483,2.93824,2.94268,2.69157,2.6934,2.6924,2.71551,2.96539,2.95699,2.9468,2.9474,2.9385,2.92716,2.86232,2.85566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63645,2.63041,2.47062,2.46252,2.90277,2.89498,2.76737,2.77138,2.92268,2.91218,2.9515,2.94809,2.77635,2.79633,2.88008,2.87786,2.96793,2.95981,2.95312,2.95796,2.707,2.70828,2.70834,2.73099,2.98101,2.97188,2.96261,2.96267,2.95388,2.94271,2.87764,2.87054,
First Transpose (Send Complete),2.77409,2.75392,2.60514,2.58561,3.0301,3.02404,2.88791,2.90852,3.04865,3.0366,3.08217,3.07838,2.90489,2.91829,2.98994,2.9917,3.09588,3.08105,3.06534,3.07129,2.83744,2.82391,2.8394,2.86365,3.10432,3.09462,3.07899,3.07523,3.10872,3.05636,2.99159,2.98363,
1D FFT Y-Direction,2.77186,2.75181,2.60261,2.58336,3.02831,3.02221,2.8859,2.9057,3.04641,3.03374,3.07986,3.07608,2.90197,2.91622,2.98807,2.98994,3.09311,3.07846,3.06282,3.06883,2.8313,2.82173,2.83703,2.86132,3.10196,3.09246,3.07685,3.07323,3.10642,3.05418,2.98909,2.98144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77442,2.75437,2.60549,2.58588,3.03042,3.02436,2.88833,2.9089,3.04892,3.03686,3.08252,3.07867,2.90534,2.91855,2.99015,2.99197,3.0962,3.08126,3.06559,3.07155,2.83788,2.82421,2.83982,2.86398,3.10458,3.09495,3.0793,3.07559,3.10924,3.05673,2.99184,2.98391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77472,2.75457,2.60576,2.5861,3.03063,3.02462,2.88856,2.9091,3.04913,3.03711,3.08274,3.07885,2.90554,2.91873,2.99032,2.99215,3.09639,3.08154,3.06579,3.07174,2.83809,2.82442,2.84003,2.86419,3.1048,3.09514,3.0795,3.07579,3.10943,3.05692,2.99208,2.98415,
Second Transpose (Finished All2All),7.40237,7.32463,7.32722,7.39228,7.51436,7.32282,7.25129,7.47221,7.32574,7.25771,7.47867,7.46884,7.37102,7.30867,7.32182,7.38448,7.50431,7.33877,7.28609,7.38428,7.40523,7.34451,7.3322,7.47272,7.45301,7.37343,7.32036,7.38421,7.469,7.27063,7.20561,7.38153,
Second Transpose (Unpacking),7.40283,7.32494,7.32786,7.39272,7.51477,7.32319,7.25163,7.47276,7.32616,7.25824,7.47903,7.46935,7.37162,7.30905,7.32227,7.38524,7.50484,7.33927,7.2864,7.3847,7.40586,7.34502,7.33253,7.47313,7.45333,7.37376,7.32075,7.38462,7.4694,7.27095,7.20599,7.38193,
1D FFT X-Direction,7.44149,7.36145,7.36616,7.42687,7.55435,7.35836,7.28758,7.50914,7.3639,7.29654,7.51533,7.50262,7.40995,7.34275,7.35825,7.41987,7.54061,7.37609,7.32051,7.41775,7.44262,7.38106,7.36975,7.50871,7.48827,7.40914,7.35569,7.41804,7.50664,7.30555,7.24061,7.41574,
Run complete,7.44177,7.36171,7.36643,7.42708,7.55458,7.35863,7.28784,7.50942,7.36413,7.29676,7.51551,7.50282,7.41021,7.34295,7.35849,7.42009,7.54084,7.37638,7.32071,7.41798,7.44286,7.38124,7.36993,7.50892,7.48852,7.40936,7.35592,7.41824,7.50694,7.30577,7.24079,7.41598,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.040769,0.032371,0.036334,0.03345,0.033137,0.0332,0.0354,0.033991,0.032718,0.034919,0.032991,0.032859,0.034278,0.031212,0.031866,0.032923,0.032697,0.034642,0.032589,0.032872,0.033956,0.033245,0.032091,0.034669,0.032884,0.032645,0.033911,0.033932,0.033367,0.032042,0.033113,0.033929,
First Transpose (First Send),0.062162,0.050282,0.054539,0.051693,0.05164,0.050124,0.052939,0.053141,0.049927,0.053312,0.050611,0.050962,0.056325,0.047404,0.052568,0.054506,0.04956,0.052139,0.049007,0.050804,0.051183,0.050794,0.049821,0.05293,0.050836,0.04987,0.050654,0.053681,0.050411,0.048912,0.051391,0.051401,
First Transpose (Packing),0.10175,0.087595,0.092482,0.087157,0.087757,0.087417,0.087821,0.090709,0.085277,0.092228,0.088316,0.089235,0.093781,0.082367,0.08745,0.088731,0.085656,0.088223,0.083312,0.08452,0.086669,0.090623,0.085265,0.087966,0.085872,0.08703,0.084982,0.091177,0.087424,0.084688,0.085075,0.086773,
First Transpose (Start Local Transpose),0.102133,0.087901,0.092761,0.087522,0.088015,0.087665,0.088127,0.091078,0.085534,0.092499,0.088598,0.089523,0.094156,0.082633,0.087799,0.089024,0.085994,0.08846,0.083552,0.084835,0.08695,0.09089,0.085536,0.088235,0.086096,0.087358,0.085304,0.09149,0.087702,0.084997,0.085369,0.087034,
First Transpose (Start Receive),0.10625,0.092002,0.09784,0.091028,0.092189,0.091216,0.09198,0.095886,0.089032,0.096003,0.092279,0.092901,0.098062,0.086056,0.091469,0.092587,0.089503,0.092037,0.08724,0.087995,0.090409,0.094519,0.089383,0.091714,0.089545,0.091363,0.089005,0.094676,0.0913,0.088881,0.089147,0.090876,
First Transpose (First Receive),2.5086,2.49042,2.62028,2.64447,2.77005,2.74046,2.5214,2.56039,2.80648,2.81258,2.7954,2.76911,2.63408,2.61653,2.64222,2.63971,2.71812,2.74232,2.84936,2.89214,2.64359,2.65206,2.57309,2.54574,2.87256,2.85047,2.86276,2.86155,2.72136,2.73686,2.71564,2.69119,
First Transpose (Finished Receive),2.59779,2.59338,2.70213,2.70283,2.83376,2.82698,2.68636,2.68943,2.86401,2.86354,2.85088,2.84845,2.69194,2.66947,2.72952,2.72841,2.82711,2.8445,2.92072,2.92024,2.70212,2.70462,2.6295,2.62683,2.90717,2.89923,2.91129,2.90854,2.79951,2.78696,2.76314,2.73945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6135,2.60915,2.7182,2.71787,2.84923,2.8415,2.70194,2.70573,2.87921,2.87876,2.86564,2.86308,2.70714,2.68482,2.74442,2.74326,2.8427,2.85997,2.93625,2.93518,2.71762,2.72007,2.64486,2.64215,2.92234,2.91428,2.9266,2.92346,2.81439,2.8028,2.7783,2.7547,
First Transpose (Send Complete),2.75742,2.7337,2.84504,2.8369,2.98645,2.96737,2.81949,2.84222,2.99979,2.99461,2.97508,2.96927,2.83047,2.8068,2.85389,2.85348,2.96704,2.987,3.04771,3.04761,2.83694,2.83506,2.75955,2.75521,3.04155,3.03063,3.04031,3.03366,2.95431,2.93292,2.89365,2.86493,
1D FFT Y-Direction,2.7542,2.73071,2.84315,2.83502,2.98427,2.96541,2.81744,2.8393,2.99763,2.99207,2.97283,2.96717,2.82791,2.80467,2.8518,2.85141,2.96434,2.98438,3.04568,3.04559,2.83481,2.83273,2.75736,2.75296,3.03908,3.02808,3.03788,3.03163,2.95185,2.93038,2.89102,2.8624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75783,2.73411,2.84539,2.83718,2.98676,2.96763,2.81979,2.84256,3.00004,2.99487,2.97543,2.96949,2.83088,2.80702,2.85414,2.85377,2.96724,2.98725,3.04803,3.04792,2.83738,2.83535,2.75979,2.75551,3.04178,3.03095,3.04053,3.03398,2.95465,2.93319,2.89393,2.86526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75813,2.7343,2.84561,2.83737,2.98698,2.96781,2.82,2.84277,3.00022,2.99508,2.97562,2.96967,2.83113,2.80721,2.85431,2.85396,2.96744,2.98748,3.04822,3.04814,2.83756,2.83561,2.76002,2.75573,3.04199,3.03116,3.04074,3.03418,2.95486,2.93337,2.89415,2.8655,
Second Transpose (Finished All2All),7.35911,7.27948,7.38868,7.34732,7.31625,7.18079,7.41906,7.43533,7.27534,7.27995,7.26893,7.28037,7.30312,7.25979,7.14216,7.33548,7.23427,7.27323,7.39967,7.37812,7.0608,7.29664,7.27993,7.33621,7.35555,7.21374,7.38589,7.44232,7.25773,7.26958,7.16874,7.47157,
Second Transpose (Unpacking),7.35963,7.27999,7.38922,7.34772,7.31668,7.1812,7.41951,7.43587,7.27581,7.28053,7.26928,7.28083,7.30343,7.26009,7.14246,7.33582,7.2347,7.27364,7.40002,7.37848,7.06124,7.29708,7.2803,7.33655,7.35579,7.21403,7.38634,7.44268,7.25825,7.26993,7.16911,7.47195,
1D FFT X-Direction,7.40073,7.3151,7.4287,7.38356,7.35443,7.2171,7.45511,7.47346,7.31206,7.31883,7.30432,7.31593,7.34141,7.29486,7.17729,7.37043,7.27105,7.30644,7.43461,7.41207,7.09807,7.33127,7.31521,7.37053,7.39169,7.24884,7.42219,7.476,7.29654,7.30402,7.20512,7.50632,
Run complete,7.40099,7.31534,7.42898,7.38379,7.35462,7.21733,7.45535,7.47371,7.31226,7.31905,7.30453,7.31613,7.34164,7.29506,7.1775,7.37064,7.27126,7.30673,7.43481,7.41237,7.09853,7.33147,7.31539,7.37073,7.39188,7.24909,7.42238,7.47621,7.29676,7.30427,7.20532,7.50663,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
