,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033137,0.023808,0.022118,0.021534,0.022077,0.022324,0.022371,0.022145,0.023672,0.022465,0.02173,0.023701,0.021948,0.02403,0.024155,0.025164,
First Transpose (Finished All2All),0.064509,0.067621,0.051133,0.053573,0.048026,0.051738,0.051482,0.053987,0.050198,0.054912,0.049823,0.052221,0.047921,0.052301,0.054177,0.057097,
First Transpose (Unpacking),0.075326,0.077839,0.061495,0.063324,0.058772,0.062388,0.061618,0.063619,0.060324,0.065426,0.059953,0.063305,0.058072,0.062119,0.064618,0.068121,
First Transpose (Send Complete),0.136131,0.136657,0.115366,0.116625,0.112872,0.113354,0.116769,0.118441,0.11768,0.120839,0.109116,0.115519,0.106823,0.114503,0.121149,0.131054,
1D FFT Y-Direction,0.135866,0.136438,0.11514,0.116417,0.112682,0.113186,0.116579,0.118232,0.11747,0.120633,0.108929,0.115332,0.106599,0.114334,0.120888,0.130811,
Second Transpose (First Send),0.146592,0.146479,0.12474,0.125904,0.122447,0.123182,0.128073,0.128324,0.127856,0.130391,0.118964,0.12611,0.116373,0.124382,0.131129,0.142471,
Second Transpose (Packing),0.209731,0.206758,0.183105,0.185545,0.183912,0.182232,0.190764,0.186694,0.192968,0.19503,0.18115,0.190238,0.17359,0.182427,0.191187,0.207975,
Second Transpose (Start Local Transpose),0.210017,0.207004,0.183327,0.185744,0.184169,0.182451,0.191008,0.187031,0.193167,0.195271,0.181322,0.190476,0.173851,0.182644,0.1914,0.208613,
Second Transpose (Start Receive),0.213708,0.210212,0.18627,0.188693,0.187277,0.189254,0.194082,0.190719,0.196229,0.198513,0.184578,0.194477,0.176738,0.185514,0.194595,0.212431,
Second Transpose (First Receive),0.665774,0.66663,0.610459,0.620539,0.613964,0.622206,0.644562,0.593752,0.656939,0.658055,0.636374,0.634375,0.606118,0.599884,0.651833,0.670781,
Second Transpose (Finished Receive),0.666011,0.666922,0.610754,0.620719,0.614272,0.622391,0.644785,0.593966,0.657137,0.658273,0.636584,0.634627,0.606316,0.600065,0.652206,0.671129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.6685,0.669853,0.613199,0.622941,0.616746,0.624598,0.647102,0.596224,0.659215,0.660428,0.638879,0.637836,0.608653,0.602396,0.654394,0.673451,
1D FFT X-Direction,0.682704,0.684165,0.626112,0.635602,0.630078,0.637596,0.659773,0.609376,0.67231,0.674116,0.65135,0.651264,0.622203,0.615523,0.66894,0.687022,
Run complete,0.683473,0.684886,0.637225,0.645519,0.630684,0.638164,0.660416,0.610166,0.673024,0.674854,0.65197,0.651996,0.625628,0.617726,0.669487,0.687689,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017334,0.011756,0.011668,0.010236,0.011042,0.010523,0.010465,0.010687,0.010648,0.010576,0.01003,0.011958,0.010722,0.010362,0.010693,0.011909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031858,0.023605,0.0238,0.021279,0.021512,0.022118,0.021456,0.021553,0.021884,0.021407,0.020845,0.024426,0.022292,0.022435,0.021722,0.023594,
First Transpose (Start Local Transpose),0.024897,0.016622,0.015553,0.014291,0.015082,0.014265,0.014472,0.014725,0.01502,0.014492,0.01385,0.017878,0.014409,0.014727,0.014757,0.016719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032097,0.023805,0.024005,0.021442,0.021717,0.022341,0.021668,0.021762,0.022065,0.021649,0.02104,0.024621,0.022461,0.022626,0.021903,0.023811,
First Transpose (Finished All2All),0.062581,0.065868,0.053402,0.055831,0.048186,0.050588,0.049474,0.052133,0.048161,0.051396,0.050923,0.053771,0.048183,0.051227,0.050128,0.053633,
First Transpose (Unpacking),0.073942,0.07631,0.064144,0.065827,0.058919,0.061255,0.059865,0.061895,0.05859,0.06178,0.061366,0.065132,0.058284,0.060948,0.060628,0.064567,
First Transpose (Send Complete),0.133603,0.132769,0.115544,0.117165,0.111688,0.111652,0.110667,0.110997,0.116329,0.115161,0.11538,0.122613,0.110369,0.110518,0.110102,0.120104,
1D FFT Y-Direction,0.133339,0.132561,0.115316,0.117006,0.111454,0.111452,0.110483,0.110797,0.116161,0.114953,0.115201,0.122449,0.110158,0.110336,0.109861,0.119884,
Second Transpose (First Send),0.144123,0.142753,0.125505,0.126922,0.124657,0.121272,0.122949,0.120852,0.125903,0.125308,0.124832,0.132809,0.119572,0.12005,0.119532,0.130206,
Second Transpose (Packing),0.207177,0.203735,0.189881,0.184125,0.182551,0.179502,0.181459,0.178697,0.183938,0.18447,0.181257,0.196422,0.175868,0.177438,0.177915,0.194938,
Second Transpose (Start Local Transpose),0.207479,0.203997,0.190063,0.184302,0.182789,0.179695,0.181701,0.178863,0.184109,0.18469,0.181448,0.196658,0.176095,0.177648,0.178113,0.195201,
Second Transpose (Start Receive),0.210828,0.207113,0.193108,0.187216,0.185915,0.182737,0.18489,0.181609,0.18697,0.188353,0.184153,0.200271,0.178928,0.18046,0.181024,0.198887,
Second Transpose (First Receive),0.724442,0.705059,0.642289,0.5995,0.659355,0.614381,0.624613,0.615663,0.617133,0.620055,0.591849,0.645638,0.579451,0.584618,0.62816,0.65041,
Second Transpose (Finished Receive),0.724658,0.705237,0.642511,0.599703,0.659631,0.614579,0.624809,0.615855,0.617345,0.620249,0.592052,0.645864,0.579672,0.584803,0.628368,0.650616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.726961,0.707629,0.645179,0.602104,0.661901,0.616631,0.626924,0.618518,0.619433,0.622469,0.594695,0.648386,0.581947,0.587076,0.630681,0.652884,
1D FFT X-Direction,0.740081,0.72073,0.657653,0.616124,0.674771,0.629466,0.639485,0.632142,0.632649,0.635551,0.608336,0.662157,0.596228,0.600957,0.644139,0.666867,
Run complete,0.740836,0.721328,0.658228,0.616807,0.675356,0.630145,0.640078,0.632892,0.634491,0.63719,0.619213,0.662772,0.640269,0.642464,0.644702,0.66755,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017638,0.011,0.011297,0.010458,0.011229,0.010599,0.010701,0.011074,0.010889,0.011199,0.010309,0.012491,0.010425,0.011574,0.010271,0.011514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031824,0.022332,0.021649,0.022305,0.022053,0.022912,0.021888,0.023,0.022575,0.022636,0.021605,0.023864,0.021814,0.023147,0.021023,0.022742,
First Transpose (Start Local Transpose),0.024843,0.015455,0.01504,0.014083,0.01518,0.014851,0.014197,0.01503,0.014854,0.015001,0.014043,0.017191,0.013872,0.015248,0.014035,0.015987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032083,0.0225,0.02186,0.022478,0.022237,0.023136,0.022079,0.0232,0.022746,0.022846,0.021808,0.024048,0.022007,0.023336,0.0212,0.022971,
First Transpose (Finished All2All),0.062592,0.065714,0.050833,0.052931,0.048933,0.051433,0.049361,0.051409,0.048473,0.051739,0.05135,0.053198,0.048057,0.050935,0.049895,0.051778,
First Transpose (Unpacking),0.073614,0.076122,0.061067,0.062615,0.059018,0.061559,0.060346,0.060902,0.05937,0.061811,0.061747,0.064644,0.058207,0.060596,0.060503,0.063582,
First Transpose (Send Complete),0.13437,0.131216,0.112176,0.112593,0.111199,0.110906,0.110394,0.111295,0.110105,0.109439,0.113458,0.119806,0.108829,0.112069,0.111227,0.116502,
1D FFT Y-Direction,0.134126,0.131049,0.112004,0.112406,0.110991,0.110729,0.110188,0.111114,0.10993,0.109245,0.113275,0.11965,0.108659,0.111874,0.110978,0.116311,
Second Transpose (First Send),0.144588,0.141058,0.121899,0.122433,0.120791,0.120772,0.119873,0.120679,0.119943,0.119248,0.123118,0.129913,0.118048,0.121606,0.120477,0.127321,
Second Transpose (Packing),0.206859,0.201187,0.180563,0.179773,0.186144,0.18831,0.177337,0.176726,0.176383,0.179167,0.180599,0.193881,0.176935,0.184154,0.180724,0.191523,
Second Transpose (Start Local Transpose),0.207135,0.201424,0.180763,0.179942,0.186386,0.188485,0.177551,0.176909,0.176591,0.17938,0.180779,0.194115,0.177136,0.184402,0.180919,0.191776,
Second Transpose (Start Receive),0.210509,0.20455,0.183681,0.182935,0.189321,0.191273,0.180744,0.179789,0.179552,0.182547,0.183742,0.197974,0.180431,0.187425,0.184264,0.195528,
Second Transpose (First Receive),0.661652,0.688803,0.592706,0.5977,0.613605,0.628598,0.590597,0.582459,0.590521,0.570735,0.588442,0.660939,0.544697,0.627627,0.60405,0.645983,
Second Transpose (Finished Receive),0.661981,0.689024,0.592904,0.597889,0.613811,0.628778,0.590777,0.582624,0.59069,0.570977,0.588641,0.661172,0.544883,0.627815,0.604307,0.646217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.664468,0.691196,0.595416,0.600087,0.615848,0.630831,0.59295,0.585434,0.592878,0.573169,0.590933,0.663712,0.547068,0.630121,0.606439,0.648443,
1D FFT X-Direction,0.67812,0.704211,0.608504,0.612649,0.630033,0.643367,0.605107,0.598555,0.605564,0.588805,0.603823,0.677373,0.559804,0.643418,0.619674,0.662244,
Run complete,0.6789,0.704784,0.609123,0.613319,0.63055,0.643846,0.605671,0.599161,0.606162,0.62207,0.604467,0.67806,0.57218,0.643989,0.620235,0.662866,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.016922,0.011753,0.010959,0.011106,0.010588,0.011386,0.01173,0.010774,0.010919,0.011748,0.010325,0.011853,0.010523,0.01077,0.010029,0.01139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030987,0.024282,0.022352,0.023241,0.021388,0.02268,0.024321,0.022413,0.022627,0.022741,0.021833,0.024964,0.021707,0.022143,0.021974,0.022988,
First Transpose (Start Local Transpose),0.023998,0.015575,0.015832,0.0152,0.014466,0.015867,0.015526,0.014652,0.014701,0.015515,0.013952,0.016639,0.014092,0.014512,0.014069,0.016131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031261,0.024451,0.022547,0.023409,0.021563,0.022884,0.024518,0.022599,0.022825,0.022949,0.022017,0.025202,0.021916,0.022319,0.022128,0.02318,
First Transpose (Finished All2All),0.062522,0.065916,0.051816,0.05364,0.047555,0.050086,0.0533,0.05495,0.049615,0.052708,0.052003,0.053735,0.047856,0.050314,0.050219,0.052117,
First Transpose (Unpacking),0.073545,0.076854,0.062075,0.063238,0.057591,0.060506,0.064349,0.065185,0.059991,0.062986,0.061686,0.064821,0.059965,0.06167,0.060613,0.066278,
First Transpose (Send Complete),0.13244,0.131629,0.112748,0.114216,0.109227,0.111278,0.117575,0.116057,0.111943,0.112523,0.111991,0.118096,0.111311,0.123582,0.1108,0.119582,
1D FFT Y-Direction,0.132212,0.131434,0.112563,0.114016,0.109022,0.111112,0.117374,0.115881,0.111762,0.112323,0.111792,0.117917,0.111148,0.123371,0.110505,0.119396,
Second Transpose (First Send),0.142725,0.141109,0.122305,0.123457,0.118582,0.120763,0.126911,0.125884,0.121382,0.122142,0.121677,0.128457,0.120826,0.133334,0.119909,0.129715,
Second Transpose (Packing),0.205668,0.202243,0.181957,0.182532,0.178119,0.182662,0.18621,0.183709,0.178936,0.180685,0.179111,0.19354,0.178597,0.19213,0.176464,0.193818,
Second Transpose (Start Local Transpose),0.206119,0.202468,0.182164,0.182746,0.17836,0.182846,0.186419,0.183907,0.179131,0.180925,0.179279,0.193782,0.178812,0.192379,0.17666,0.194077,
Second Transpose (Start Receive),0.209308,0.205858,0.185173,0.185874,0.181895,0.186028,0.189485,0.186778,0.182103,0.183893,0.182044,0.197373,0.182295,0.195237,0.179914,0.19772,
Second Transpose (First Receive),0.696193,0.609664,0.659986,0.566118,0.605768,0.626857,0.63551,0.620326,0.623192,0.628788,0.678617,0.670504,0.648839,0.611887,0.681446,0.699936,
Second Transpose (Finished Receive),0.696424,0.609852,0.660219,0.566353,0.605988,0.627044,0.635711,0.620549,0.623395,0.628992,0.678797,0.670747,0.649006,0.612106,0.681674,0.700121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.699059,0.612315,0.662394,0.569,0.608101,0.629312,0.638056,0.622891,0.625777,0.631282,0.681491,0.673372,0.651238,0.614298,0.683656,0.702364,
1D FFT X-Direction,0.712599,0.626189,0.675452,0.582317,0.622853,0.642853,0.650871,0.637506,0.639997,0.645766,0.694124,0.688037,0.663841,0.628632,0.697385,0.715566,
Run complete,0.713428,0.626849,0.676036,0.602128,0.657045,0.649072,0.651539,0.63824,0.64066,0.647751,0.694711,0.688762,0.664395,0.629238,0.69795,0.71621,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.016839,0.01151,0.010696,0.011031,0.011086,0.010796,0.010265,0.010567,0.010476,0.010589,0.010393,0.011726,0.010625,0.011754,0.010877,0.012152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030757,0.023012,0.023234,0.021826,0.023318,0.021757,0.022366,0.021249,0.023173,0.021931,0.021033,0.024418,0.022655,0.022808,0.022264,0.02378,
First Transpose (Start Local Transpose),0.024004,0.015933,0.015139,0.014877,0.015361,0.014982,0.014267,0.014542,0.015035,0.014655,0.0144,0.016242,0.015145,0.016192,0.015699,0.017122,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031001,0.02319,0.023417,0.022031,0.023489,0.021957,0.02256,0.021448,0.023386,0.022136,0.021222,0.024622,0.022826,0.022998,0.022423,0.023959,
First Transpose (Finished All2All),0.061399,0.064711,0.052364,0.049892,0.050234,0.049311,0.055059,0.053021,0.04939,0.048953,0.055715,0.053432,0.050988,0.049758,0.054891,0.052605,
First Transpose (Unpacking),0.072479,0.074643,0.063031,0.059946,0.060528,0.059314,0.065722,0.062641,0.05984,0.059092,0.065853,0.064522,0.06091,0.059402,0.065053,0.06359,
First Transpose (Send Complete),0.131949,0.127923,0.112545,0.11064,0.110588,0.107505,0.114614,0.112328,0.110417,0.107347,0.11594,0.116772,0.109673,0.110116,0.114256,0.115943,
1D FFT Y-Direction,0.131682,0.127727,0.112386,0.110465,0.11039,0.107324,0.114421,0.112141,0.110252,0.107133,0.115766,0.1166,0.109502,0.109961,0.114001,0.115752,
Second Transpose (First Send),0.142231,0.137719,0.122031,0.120212,0.120073,0.116793,0.123797,0.121553,0.1195,0.116553,0.125291,0.127303,0.119081,0.120289,0.123555,0.126078,
Second Transpose (Packing),0.205212,0.197678,0.179775,0.178061,0.178016,0.175493,0.180299,0.178047,0.178117,0.174759,0.182151,0.19101,0.175678,0.178641,0.180951,0.190037,
Second Transpose (Start Local Transpose),0.205487,0.197885,0.180001,0.178285,0.178243,0.175681,0.180502,0.178262,0.178312,0.174993,0.182338,0.191249,0.175866,0.178827,0.181145,0.190297,
Second Transpose (Start Receive),0.208807,0.200935,0.183241,0.181206,0.181621,0.178663,0.183244,0.181088,0.181275,0.177847,0.185087,0.195128,0.178894,0.181727,0.183998,0.193822,
Second Transpose (First Receive),0.676159,0.637093,0.660775,0.558344,0.621299,0.63802,0.655442,0.607952,0.582365,0.584949,0.622724,0.645124,0.590655,0.576451,0.665342,0.673577,
Second Transpose (Finished Receive),0.676407,0.637291,0.661034,0.558585,0.621491,0.638209,0.655653,0.608141,0.582581,0.585159,0.62293,0.645387,0.590814,0.576617,0.665542,0.673766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.678892,0.639727,0.663296,0.560897,0.624034,0.640427,0.657793,0.610653,0.584685,0.587383,0.625383,0.647842,0.59287,0.578907,0.668195,0.676342,
1D FFT X-Direction,0.692931,0.653476,0.67586,0.573614,0.636835,0.652858,0.670034,0.623046,0.599708,0.601304,0.638808,0.662051,0.605904,0.59239,0.682041,0.69023,
Run complete,0.693681,0.654053,0.676372,0.57423,0.637423,0.653398,0.670592,0.625577,0.641118,0.602049,0.640442,0.662659,0.608632,0.593011,0.682598,0.69087,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017288,0.0108,0.010593,0.01001,0.011679,0.011865,0.010317,0.011294,0.010582,0.01066,0.01098,0.011649,0.010333,0.011211,0.010697,0.011897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031832,0.02171,0.023051,0.020945,0.024202,0.024361,0.021257,0.023415,0.022479,0.021771,0.021741,0.023151,0.022772,0.022239,0.021485,0.023339,
First Transpose (Start Local Transpose),0.024786,0.014537,0.015035,0.014378,0.015214,0.015916,0.014283,0.015328,0.014458,0.014852,0.015168,0.01645,0.015195,0.015644,0.01459,0.016824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032092,0.021887,0.023242,0.021135,0.024345,0.024527,0.021437,0.023583,0.022642,0.02199,0.02193,0.023334,0.022912,0.022426,0.021655,0.023521,
First Transpose (Finished All2All),0.061827,0.064772,0.051338,0.04968,0.051045,0.053242,0.052481,0.05127,0.048353,0.051153,0.053624,0.052131,0.049134,0.051461,0.052946,0.052179,
First Transpose (Unpacking),0.072992,0.074739,0.061743,0.059237,0.061186,0.064412,0.062835,0.061597,0.058301,0.06087,0.063817,0.063131,0.059275,0.060993,0.063051,0.062932,
First Transpose (Send Complete),0.131613,0.128892,0.11217,0.110493,0.112094,0.114237,0.113143,0.109778,0.106448,0.109804,0.114489,0.115843,0.108891,0.113185,0.11308,0.115378,
1D FFT Y-Direction,0.131348,0.128703,0.112003,0.110339,0.111909,0.114055,0.112971,0.109553,0.106309,0.109625,0.114307,0.11568,0.108719,0.113018,0.112814,0.115153,
Second Transpose (First Send),0.14231,0.138494,0.121846,0.12001,0.121158,0.124638,0.12253,0.119247,0.115811,0.119204,0.123857,0.126081,0.117855,0.122788,0.122441,0.125802,
Second Transpose (Packing),0.204138,0.197883,0.181785,0.177918,0.181543,0.183024,0.179658,0.175357,0.172971,0.176845,0.18254,0.190645,0.175471,0.18186,0.179471,0.190179,
Second Transpose (Start Local Transpose),0.204454,0.198135,0.181996,0.178109,0.18176,0.183201,0.179852,0.175533,0.173124,0.177054,0.182725,0.190901,0.175665,0.182043,0.179637,0.190413,
Second Transpose (Start Receive),0.207717,0.201232,0.185298,0.181477,0.184473,0.1861,0.182558,0.178295,0.17619,0.180166,0.185907,0.194785,0.178528,0.185644,0.182519,0.194116,
Second Transpose (First Receive),0.680891,0.673312,0.560773,0.630843,0.619602,0.628443,0.589596,0.617599,0.602662,0.569413,0.614485,0.640002,0.563513,0.595774,0.571059,0.649094,
Second Transpose (Finished Receive),0.681117,0.673507,0.56098,0.631054,0.619837,0.628661,0.589865,0.617821,0.602888,0.569639,0.614693,0.640255,0.563678,0.595955,0.571302,0.649302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.683574,0.675903,0.56333,0.633677,0.621887,0.630706,0.592826,0.619961,0.605021,0.571749,0.617297,0.643343,0.565959,0.598329,0.573339,0.651534,
1D FFT X-Direction,0.697494,0.689084,0.576919,0.64677,0.63438,0.643728,0.606171,0.63241,0.618645,0.586336,0.631297,0.657603,0.578601,0.611226,0.585802,0.665246,
Run complete,0.698269,0.689632,0.577486,0.647462,0.634876,0.644187,0.60674,0.63299,0.628045,0.64173,0.640864,0.658297,0.57924,0.611856,0.586299,0.6659,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.016752,0.01045,0.010562,0.010402,0.010201,0.010461,0.011118,0.010991,0.010541,0.011005,0.010281,0.011395,0.010874,0.011211,0.010587,0.011644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03109,0.02125,0.02098,0.021432,0.021939,0.021328,0.022224,0.022311,0.02243,0.021726,0.022157,0.024392,0.022168,0.023046,0.021815,0.023188,
First Transpose (Start Local Transpose),0.02418,0.014463,0.0142,0.014504,0.014283,0.014395,0.014612,0.014721,0.01442,0.014956,0.014357,0.016331,0.01454,0.01536,0.014272,0.016409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031346,0.021438,0.021172,0.02163,0.022086,0.021512,0.022374,0.022466,0.022621,0.021962,0.022354,0.02457,0.022346,0.023233,0.022027,0.023372,
First Transpose (Finished All2All),0.061442,0.065934,0.04959,0.051749,0.048166,0.051852,0.050342,0.052068,0.048431,0.052472,0.050192,0.053351,0.04817,0.051792,0.050465,0.053126,
First Transpose (Unpacking),0.072634,0.075827,0.059985,0.061501,0.057998,0.061427,0.060982,0.062196,0.0587,0.063019,0.060896,0.064923,0.059101,0.062087,0.060938,0.064025,
First Transpose (Send Complete),0.133914,0.130435,0.110256,0.113848,0.109342,0.110891,0.110258,0.109705,0.110736,0.11312,0.109815,0.118195,0.108232,0.114555,0.110408,0.118249,
1D FFT Y-Direction,0.133617,0.13026,0.110097,0.113697,0.10915,0.110717,0.110096,0.109552,0.11054,0.112937,0.109633,0.118004,0.108001,0.114393,0.11015,0.11806,
Second Transpose (First Send),0.144403,0.140096,0.119284,0.122835,0.118272,0.120042,0.119031,0.119048,0.119688,0.122545,0.119222,0.128276,0.117328,0.124141,0.119558,0.128282,
Second Transpose (Packing),0.20923,0.200026,0.178855,0.180841,0.175832,0.177391,0.175327,0.175497,0.178089,0.180912,0.17626,0.192933,0.173541,0.182205,0.176743,0.192237,
Second Transpose (Start Local Transpose),0.209509,0.200268,0.179069,0.181011,0.176056,0.177562,0.175532,0.175664,0.178297,0.181134,0.176462,0.193167,0.173734,0.182403,0.176931,0.192466,
Second Transpose (Start Receive),0.212864,0.203414,0.181907,0.18453,0.178892,0.180952,0.178194,0.178526,0.181201,0.184272,0.179277,0.196599,0.176581,0.185206,0.179833,0.196499,
Second Transpose (First Receive),0.687796,0.687605,0.571726,0.646515,0.592499,0.618954,0.603806,0.580263,0.571573,0.563361,0.590632,0.661082,0.592123,0.599304,0.613757,0.646155,
Second Transpose (Finished Receive),0.688054,0.687775,0.572013,0.646752,0.592745,0.619148,0.604019,0.580419,0.571754,0.563535,0.590831,0.661319,0.592279,0.599473,0.613933,0.646358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690759,0.690191,0.574749,0.648997,0.594795,0.621349,0.606247,0.582772,0.574417,0.565686,0.593338,0.66398,0.594319,0.601567,0.615859,0.648625,
1D FFT X-Direction,0.705474,0.703174,0.587483,0.661523,0.608595,0.633689,0.618625,0.596903,0.586875,0.57994,0.606043,0.677193,0.608118,0.615693,0.629653,0.661956,
Run complete,0.706248,0.703741,0.588018,0.6621,0.609062,0.634218,0.619165,0.623765,0.59688,0.600579,0.606565,0.677976,0.619585,0.631837,0.630155,0.662601,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017193,0.010889,0.010445,0.010532,0.010697,0.010802,0.010466,0.01085,0.010655,0.010854,0.010533,0.011899,0.01097,0.011348,0.010981,0.011472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031536,0.021516,0.022331,0.022808,0.021391,0.022412,0.021311,0.021376,0.021352,0.02249,0.021745,0.023234,0.02173,0.023845,0.021143,0.022859,
First Transpose (Start Local Transpose),0.024468,0.014966,0.014383,0.014382,0.014439,0.014647,0.013804,0.014489,0.014566,0.014659,0.014138,0.01651,0.014801,0.015876,0.014563,0.016099,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031801,0.02169,0.022519,0.023004,0.021542,0.022562,0.021486,0.021556,0.021548,0.022685,0.021904,0.023427,0.021868,0.024032,0.021303,0.02304,
First Transpose (Finished All2All),0.062519,0.066475,0.051428,0.053503,0.047396,0.049665,0.050036,0.052298,0.047416,0.050025,0.049985,0.052287,0.047636,0.049958,0.049278,0.052946,
First Transpose (Unpacking),0.073992,0.076386,0.062424,0.063472,0.057499,0.05934,0.060674,0.062408,0.057554,0.060119,0.060163,0.063219,0.057959,0.059644,0.059271,0.063739,
First Transpose (Send Complete),0.132942,0.130233,0.111498,0.114199,0.108189,0.107619,0.110943,0.10974,0.109117,0.109412,0.109218,0.117729,0.106638,0.111648,0.107561,0.117422,
1D FFT Y-Direction,0.132655,0.13002,0.111317,0.114024,0.108001,0.107435,0.110763,0.109579,0.108945,0.109224,0.109066,0.117266,0.106458,0.111437,0.10735,0.117208,
