,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),44.7797,42.3217,49.0756,46.1699,44.9956,42.3195,49.1686,46.2733,44.886,42.2915,49.1466,46.3978,44.8695,42.2283,49.1605,46.0996,
1D FFT Y-Direction,44.7787,42.3171,49.0742,46.1652,44.9945,42.3152,49.1674,46.2669,44.8849,42.2875,49.1453,46.392,44.8684,42.2224,49.1591,46.0937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7801,42.3222,49.0761,46.1703,44.9959,42.3199,49.169,46.2736,44.8864,42.2918,49.1471,46.3981,44.8699,42.2287,49.1609,46.1001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7805,42.3225,49.0763,46.1705,44.9963,42.3203,49.1695,46.274,44.8867,42.2922,49.1474,46.3984,44.8702,42.2291,49.1612,46.1004,
Second Transpose (Finished All2All),1011.06,1007.82,1011.06,1007.82,1015.96,1013.66,1015.96,1013.66,1015.48,1011.3,1015.48,1011.3,1014.67,1011.39,1014.67,1011.39,
Second Transpose (Unpacking),1011.06,1007.82,1011.06,1007.82,1015.97,1013.66,1015.96,1013.66,1015.48,1011.3,1015.48,1011.3,1014.67,1011.39,1014.67,1011.39,
1D FFT X-Direction,1017.08,1017.55,1017,1017.31,1021.86,1022.46,1022.03,1023.1,1021.44,1020.58,1021.46,1020.54,1020.61,1020.79,1020.67,1021.26,
Run complete,1017.08,1017.55,1017,1017.31,1021.86,1022.46,1022.03,1023.1,1021.44,1020.58,1021.46,1020.54,1020.61,1020.79,1020.67,1021.26,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41565,5.40932,5.40975,5.41041,5.41103,5.4077,5.40695,5.40702,5.41287,5.40905,5.40813,5.40885,5.40793,5.41195,5.40623,5.40866,
First Transpose (First Send),8.27886,8.54739,8.2723,8.5491,8.27182,8.53947,8.26943,8.54371,8.27396,8.54951,8.26949,8.54971,8.26969,8.55185,8.2703,8.54621,
First Transpose (Packing),8.28457,8.55167,8.27702,8.55386,8.27712,8.54476,8.27388,8.54906,8.27877,8.5544,8.27379,8.55501,8.2743,8.55723,8.27507,8.55158,
First Transpose (Start Local Transpose),8.28497,8.55203,8.27738,8.55424,8.27752,8.54513,8.27429,8.54941,8.27913,8.55475,8.27411,8.55543,8.27466,8.55761,8.27538,8.55198,
First Transpose (Start Receive),8.28945,8.55612,8.28194,8.55846,8.28217,8.54958,8.27909,8.55476,8.28367,8.5592,8.27841,8.56087,8.27926,8.56232,8.28012,8.55766,
First Transpose (First Receive),32.438,32.0489,36.7078,35.9699,32.3993,32.0578,36.6304,36.0195,32.407,32.0575,36.6745,35.9964,32.4111,32.0586,36.6746,36.0016,
First Transpose (Finished Receive),32.4383,32.0492,36.7081,35.9703,32.3996,32.0581,36.6307,36.0198,32.4073,32.0578,36.6748,35.9968,32.4114,32.0589,36.675,36.0019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4371,34.8299,39.7125,38.7511,35.3979,34.8356,39.6278,38.8002,35.4114,34.8347,39.6774,38.7792,35.4116,34.8365,39.6707,38.7838,
First Transpose (Send Complete),44.7628,42.1924,49.2127,46.2993,44.8423,42.3214,49.0079,46.298,44.8987,42.3714,49.2298,46.2919,44.9173,42.2874,49.0052,46.2388,
1D FFT Y-Direction,44.7618,42.187,49.2118,46.2945,44.8411,42.3172,49.0069,46.2905,44.8977,42.3668,49.2286,46.2867,44.9162,42.2821,49.0042,46.2337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7631,42.193,49.2134,46.2998,44.8426,42.3218,49.0083,46.2984,44.8991,42.3717,49.2302,46.2923,44.9177,42.2878,49.0055,46.2392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7634,42.1933,49.2136,46.3001,44.8429,42.322,49.0087,46.2986,44.8994,42.372,49.2305,46.2926,44.918,42.2881,49.0059,46.2395,
Second Transpose (Finished All2All),1016.06,1011.2,1016.05,1011.2,1018.72,1015.77,1018.7,1015.76,1023.23,1020.45,1023.24,1020.45,1020.99,1017.36,1020.98,1017.35,
Second Transpose (Unpacking),1016.06,1011.2,1016.05,1011.2,1018.72,1015.78,1018.7,1015.76,1023.23,1020.45,1023.24,1020.46,1020.99,1017.36,1020.98,1017.35,
1D FFT X-Direction,1022.18,1021.54,1022,1020.66,1024.68,1025.01,1024.7,1026.3,1029.15,1030.25,1029.2,1030.05,1026.94,1026.87,1026.94,1026.94,
Run complete,1022.18,1021.54,1022,1020.66,1024.68,1025.01,1024.7,1026.3,1029.15,1030.25,1029.2,1030.05,1026.94,1026.87,1026.94,1026.94,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.43211,5.40816,5.40613,5.40991,5.41558,5.41788,5.4095,5.41972,5.40796,5.40764,5.41302,5.42153,5.40621,5.40668,5.4056,5.41704,
First Transpose (First Send),8.30979,8.54747,8.2711,8.55252,8.29097,8.56725,8.2708,8.5588,8.27005,8.54515,8.28625,8.57095,8.27012,8.54948,8.26857,8.55739,
First Transpose (Packing),8.32285,8.55214,8.2763,8.55708,8.30508,8.57889,8.27539,8.56433,8.27431,8.5497,8.29519,8.58304,8.27504,8.55435,8.27327,8.56254,
First Transpose (Start Local Transpose),8.32327,8.55249,8.27672,8.55745,8.30546,8.57924,8.27581,8.5647,8.27466,8.55013,8.29555,8.58349,8.27535,8.55469,8.27361,8.56295,
First Transpose (Start Receive),8.33346,8.55724,8.28116,8.56213,8.31318,8.58726,8.28044,8.57004,8.27934,8.5549,8.30178,8.59168,8.27996,8.55968,8.27815,8.56889,
First Transpose (First Receive),32.4416,32.0849,36.6769,35.994,32.4378,32.1128,36.6674,36.0181,32.4033,32.1267,36.6853,36.0414,32.3848,32.0824,36.7324,35.9974,
First Transpose (Finished Receive),32.442,32.0852,36.6772,35.9944,32.4382,32.1131,36.6677,36.0184,32.4035,32.1289,36.6857,36.0418,32.3852,32.0827,36.7327,35.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4406,34.8642,39.6753,38.7745,35.433,34.8903,39.6653,38.8,35.4042,34.9483,39.6914,38.8229,35.3892,34.8578,39.7344,38.7812,
First Transpose (Send Complete),44.9036,42.3111,49.1544,46.2547,44.8485,42.5419,48.9313,46.335,44.8107,42.4464,49.0434,46.4036,44.7096,42.2786,49.1618,46.2919,
1D FFT Y-Direction,44.9026,42.306,49.1533,46.2504,44.8469,42.5336,48.9301,46.3295,44.8094,42.4377,49.0419,46.3975,44.7086,42.2744,49.1609,46.2852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.904,42.3115,49.1548,46.255,44.8489,42.5425,48.9316,46.3353,44.8113,42.4476,49.0439,46.404,44.7099,42.2791,49.1623,46.2923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9044,42.3119,49.1552,46.2553,44.8492,42.5428,48.9319,46.3356,44.8116,42.448,49.0442,46.4044,44.7102,42.2795,49.1626,46.2926,
Second Transpose (Finished All2All),1006.45,1001.81,1006.46,1001.81,1027.72,1034.05,1027.73,1034.06,1021.77,1019.08,1021.77,1019.08,1015.12,1011.52,1015.12,1011.52,
Second Transpose (Unpacking),1006.45,1001.81,1006.46,1001.81,1027.72,1034.05,1027.73,1034.06,1021.78,1019.08,1021.77,1019.08,1015.13,1011.52,1015.12,1011.52,
1D FFT X-Direction,1012.42,1011.4,1012.41,1012.12,1033.64,1043.93,1033.74,1043.41,1027.67,1028.52,1027.77,1028.89,1021.06,1020.88,1021.05,1021.02,
Run complete,1012.42,1011.4,1012.41,1012.12,1033.64,1043.93,1033.74,1043.41,1027.67,1028.52,1027.78,1028.89,1021.06,1020.89,1021.05,1021.02,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41385,5.40732,5.41298,5.41249,5.41006,5.41111,5.40819,5.41679,5.41764,5.4194,5.4121,5.41606,5.41571,5.41197,5.40778,5.41016,
First Transpose (First Send),8.27717,8.5516,8.27532,8.5525,8.27613,8.54701,8.27219,8.5685,8.29082,8.55996,8.27539,8.56338,8.28797,8.54687,8.27131,8.55385,
First Transpose (Packing),8.28322,8.55547,8.27965,8.55801,8.28183,8.55139,8.27697,8.58001,8.30119,8.56712,8.27998,8.56817,8.29857,8.55121,8.27809,8.55915,
First Transpose (Start Local Transpose),8.2837,8.55584,8.27999,8.55837,8.28222,8.55174,8.27731,8.5804,8.30156,8.56757,8.28034,8.56862,8.29896,8.55153,8.27844,8.55952,
First Transpose (Start Receive),8.2885,8.56073,8.28501,8.56295,8.28863,8.55665,8.28339,8.58816,8.30924,8.57193,8.28491,8.57407,8.30727,8.55628,8.28243,8.56484,
First Transpose (First Receive),32.4282,32.0868,36.6958,35.9839,32.4254,32.0753,36.7001,36.0253,32.4223,32.0786,36.7133,35.9976,32.3986,32.089,36.6801,35.9932,
First Transpose (Finished Receive),32.4285,32.0872,36.6961,35.9842,32.4258,32.0755,36.7004,36.0256,32.4226,32.079,36.7135,35.998,32.3989,32.0893,36.6804,35.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4294,34.8638,39.6966,38.7652,35.4283,34.8526,39.7023,38.8061,35.4253,34.8576,39.7163,38.7812,35.3976,34.8654,39.6809,38.7753,
First Transpose (Send Complete),44.8668,42.3744,49.2109,46.1414,44.789,42.4034,49.1658,46.3805,44.9058,42.3392,49.1269,46.1194,44.8842,42.2158,49.1505,46.1984,
1D FFT Y-Direction,44.8657,42.3697,49.2097,46.1375,44.7877,42.3985,49.1648,46.3735,44.9048,42.3349,49.1257,46.1136,44.8832,42.2109,49.1495,46.1935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8672,42.3749,49.2113,46.1417,44.7895,42.4038,49.1662,46.3808,44.9062,42.3397,49.1273,46.1199,44.8845,42.2162,49.1509,46.1988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8675,42.3752,49.2116,46.142,44.7899,42.4041,49.1666,46.3811,44.9066,42.3401,49.1277,46.1202,44.8849,42.2168,49.1512,46.1992,
Second Transpose (Finished All2All),1013.26,1009.57,1013.26,1009.56,1015.63,1014.44,1015.63,1014.44,1019.25,1016.24,1019.26,1016.24,1010.45,1007.29,1010.44,1007.28,
Second Transpose (Unpacking),1013.26,1009.57,1013.26,1009.56,1015.63,1014.44,1015.63,1014.44,1019.25,1016.24,1019.26,1016.24,1010.45,1007.29,1010.45,1007.28,
1D FFT X-Direction,1019.2,1019.68,1019.14,1019.06,1021.61,1023.8,1021.53,1023.7,1025.14,1025.79,1025.16,1026.38,1016.4,1016.92,1016.42,1016.28,
Run complete,1019.2,1019.68,1019.14,1019.06,1021.61,1023.8,1021.53,1023.7,1025.14,1025.79,1025.16,1026.38,1016.41,1016.92,1016.42,1016.28,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41464,5.41488,5.40758,5.41679,5.40826,5.41064,5.40775,5.40819,5.40723,5.41449,5.40633,5.41275,5.40625,5.40955,5.40791,5.40869,
First Transpose (First Send),8.27982,8.55724,8.27117,8.55925,8.27021,8.54857,8.27269,8.54761,8.27269,8.55071,8.26777,8.55261,8.26995,8.54999,8.27114,8.54751,
First Transpose (Packing),8.28533,8.56157,8.27531,8.56378,8.27645,8.55323,8.27772,8.55307,8.27731,8.55536,8.27238,8.55744,8.27433,8.55445,8.2752,8.55295,
First Transpose (Start Local Transpose),8.28576,8.56195,8.27565,8.56415,8.27681,8.55354,8.27807,8.55346,8.27764,8.55582,8.27272,8.55786,8.2747,8.55477,8.27554,8.55342,
First Transpose (Start Receive),8.29034,8.56684,8.28046,8.56888,8.28168,8.5581,8.28247,8.55885,8.28253,8.56037,8.27807,8.56348,8.27929,8.55907,8.28015,8.55918,
First Transpose (First Receive),32.3865,32.0829,36.7177,36.0051,32.4217,32.0673,36.6671,35.9998,32.4344,32.0728,36.7069,35.9981,32.4325,32.0743,36.6873,35.9958,
First Transpose (Finished Receive),32.3869,32.0833,36.718,36.0053,32.422,32.0676,36.6674,36.0001,32.4347,32.0732,36.7071,35.9985,32.4328,32.0746,36.6876,35.9962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3864,34.8572,39.719,38.7863,35.4238,34.8451,39.665,38.7819,35.4393,34.8534,39.7102,38.7815,35.4313,34.8529,39.6839,38.778,
First Transpose (Send Complete),44.8458,42.286,49.1984,46.3257,44.7575,42.324,49.0237,46.2493,44.8462,42.3805,49.1211,46.2564,44.8207,42.3539,49.0478,46.2614,
1D FFT Y-Direction,44.8446,42.2804,49.1973,46.3222,44.7566,42.3192,49.0226,46.2435,44.8452,42.375,49.1199,46.2491,44.8197,42.3496,49.0468,46.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8461,42.2864,49.1988,46.3261,44.758,42.3244,49.0242,46.2497,44.8465,42.3811,49.1223,46.2569,44.8211,42.3542,49.0482,46.262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8465,42.2868,49.1991,46.3264,44.7584,42.3248,49.0246,46.2501,44.8468,42.3816,49.1226,46.2572,44.8214,42.3545,49.0485,46.2623,
Second Transpose (Finished All2All),1010.46,1006.1,1010.47,1006.09,1020.82,1017.34,1020.82,1017.34,1019.58,1016.91,1019.58,1016.9,1017.48,1018.02,1017.48,1018.03,
Second Transpose (Unpacking),1010.47,1006.1,1010.47,1006.1,1020.82,1017.34,1020.82,1017.34,1019.58,1016.91,1019.58,1016.9,1017.48,1018.02,1017.48,1018.03,
1D FFT X-Direction,1016.58,1015.32,1016.51,1015.63,1026.92,1027.24,1026.76,1026.67,1025.46,1026.36,1025.5,1027.09,1023.43,1027.75,1023.57,1027.52,
Run complete,1016.58,1015.32,1016.51,1015.63,1026.92,1027.25,1026.76,1026.67,1025.46,1026.36,1025.5,1027.09,1023.43,1027.75,1023.57,1027.52,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41474,5.41209,5.40631,5.40937,5.41281,5.41213,5.40853,5.41031,5.40796,5.40586,5.4081,5.41163,5.4149,5.41442,5.41474,5.43456,
First Transpose (First Send),8.27971,8.55182,8.267,8.54473,8.27415,8.54926,8.27195,8.55369,8.27086,8.54216,8.27117,8.55427,8.27548,8.55139,8.29422,8.58539,
First Transpose (Packing),8.28546,8.55683,8.27152,8.56001,8.28061,8.55349,8.27724,8.57263,8.27539,8.55882,8.27545,8.55982,8.28007,8.5674,8.29878,8.59582,
First Transpose (Start Local Transpose),8.28583,8.55727,8.27192,8.56035,8.28096,8.55381,8.27761,8.57303,8.27576,8.55925,8.27585,8.56019,8.28043,8.56773,8.29907,8.5962,
First Transpose (Start Receive),8.29071,8.56216,8.27684,8.5653,8.28573,8.55862,8.28213,8.57929,8.28065,8.56391,8.28067,8.56589,8.28469,8.57331,8.30322,8.60437,
First Transpose (First Receive),32.4559,32.0678,36.6794,35.9949,32.4392,32.0631,36.6676,36.0106,32.4234,32.0856,36.694,35.9958,32.4246,32.0829,36.7114,36.0415,
First Transpose (Finished Receive),32.4562,32.0682,36.6797,35.9952,32.4395,32.0633,36.6679,36.011,32.4237,32.0859,36.6943,35.9962,32.4249,32.0833,36.7117,36.0419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.456,34.8468,39.6781,38.7755,35.4451,34.8432,39.6639,38.7924,35.4317,34.8629,39.6978,38.7789,35.4281,34.8599,39.708,38.8241,
First Transpose (Send Complete),44.9851,42.2456,49.2839,46.1307,44.8884,42.459,49.1049,46.2176,44.796,42.364,49.259,46.3177,44.7947,42.2895,49.0405,46.2484,
1D FFT Y-Direction,44.984,42.2415,49.2827,46.1272,44.8873,42.4544,49.1038,46.2118,44.7947,42.3599,49.2578,46.313,44.7938,42.285,49.0392,46.2414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9855,42.246,49.2843,46.1311,44.8887,42.4595,49.1053,46.2179,44.7963,42.3645,49.2595,46.3182,44.7951,42.2898,49.0409,46.2488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9859,42.2464,49.2846,46.1314,44.889,42.4599,49.1057,46.2182,44.7967,42.3648,49.2598,46.3185,44.7954,42.2901,49.0412,46.2491,
Second Transpose (Finished All2All),1008.94,1004.74,1008.93,1004.74,1018.52,1012.71,1018.52,1012.71,1022.03,1022.1,1022.02,1022.09,1006.45,1009.16,1006.44,1009.16,
Second Transpose (Unpacking),1008.94,1004.74,1008.93,1004.74,1018.52,1012.71,1018.52,1012.71,1022.03,1022.1,1022.02,1022.09,1006.45,1009.16,1006.44,1009.16,
1D FFT X-Direction,1014.96,1014.41,1014.93,1013.93,1024.46,1022.87,1024.48,1022.08,1027.95,1032.24,1027.92,1031.36,1012.45,1019.29,1012.43,1018.67,
Run complete,1014.96,1014.41,1014.93,1013.93,1024.46,1022.87,1024.48,1022.08,1027.95,1032.24,1027.92,1031.36,1012.45,1019.29,1012.43,1018.67,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41411,5.40906,5.41264,5.40993,5.40768,5.41195,5.41803,5.41014,5.40633,5.41393,5.40537,5.40978,5.40852,5.414,5.40628,5.41077,
First Transpose (First Send),8.27844,8.54596,8.27603,8.55173,8.27257,8.54886,8.29205,8.54672,8.26707,8.56899,8.26843,8.55263,8.27025,8.55274,8.26806,8.552,
First Transpose (Packing),8.28369,8.55088,8.28063,8.55669,8.27743,8.55388,8.30174,8.55207,8.27174,8.57928,8.27258,8.55736,8.27506,8.55659,8.27256,8.55722,
First Transpose (Start Local Transpose),8.28411,8.55131,8.28105,8.55704,8.27782,8.55424,8.30209,8.55247,8.27208,8.57968,8.27296,8.55775,8.27545,8.55695,8.27294,8.55763,
First Transpose (Start Receive),8.28935,8.55557,8.28614,8.56116,8.28278,8.5588,8.30871,8.55777,8.27667,8.58706,8.27752,8.56328,8.28023,8.56199,8.27743,8.56326,
First Transpose (First Receive),32.4151,32.0767,36.7077,35.9841,32.4314,32.0768,36.6991,36.0115,32.4414,32.1173,36.681,36.002,32.4222,32.0656,36.7097,35.9799,
First Transpose (Finished Receive),32.4154,32.077,36.708,35.9845,32.4318,32.0771,36.6994,36.0118,32.4417,32.1177,36.6813,36.0023,32.4225,32.0659,36.71,35.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4137,34.8541,39.7108,38.7677,35.4328,34.8557,39.7005,38.7922,35.4381,34.8936,39.6796,38.7845,35.4225,34.843,39.709,38.7634,
First Transpose (Send Complete),44.7738,42.353,49.1144,46.2253,44.7687,42.4674,49.0856,46.1821,44.8563,42.3586,49.1058,46.1677,45.0052,42.215,49.0945,46.3396,
1D FFT Y-Direction,44.7726,42.3474,49.1129,46.222,44.7674,42.4624,49.0843,46.1747,44.8554,42.3509,49.1046,46.1598,45.0042,42.21,49.0935,46.3316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7742,42.3534,49.1148,46.2257,44.7691,42.4677,49.0861,46.1825,44.8567,42.3591,49.1062,46.1683,45.0056,42.2156,49.0949,46.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7745,42.3537,49.1151,46.226,44.7694,42.468,49.0865,46.1827,44.8571,42.3594,49.1065,46.1686,45.006,42.2159,49.0952,46.3403,
Second Transpose (Finished All2All),1015.54,1012.09,1015.56,1012.09,1013,1009.27,1013,1009.28,1014.24,1010.9,1014.24,1010.9,1019.13,1016.64,1019.11,1016.65,
Second Transpose (Unpacking),1015.54,1012.09,1015.56,1012.09,1013.01,1009.27,1013,1009.28,1014.24,1010.9,1014.24,1010.9,1019.13,1016.65,1019.12,1016.65,
1D FFT X-Direction,1021.52,1021.43,1021.54,1021.81,1019.01,1018.38,1019,1018.8,1020.15,1020.88,1020.1,1020.34,1025.18,1026.66,1025.08,1026.93,
Run complete,1021.52,1021.43,1021.54,1021.81,1019.01,1018.38,1019,1018.8,1020.15,1020.88,1020.1,1020.34,1025.18,1026.66,1025.08,1026.94,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41543,5.41965,5.41695,5.41808,5.40472,5.41057,5.41822,5.41895,5.40755,5.40731,5.40479,5.4115,5.4177,5.40787,5.40838,5.40983,
First Transpose (First Send),8.282,8.57121,8.28751,8.56293,8.26513,8.55053,8.28115,8.56706,8.27122,8.54721,8.26475,8.55359,8.28978,8.54906,8.27154,8.55289,
First Transpose (Packing),8.28725,8.58071,8.29751,8.57209,8.27062,8.55531,8.28613,8.5803,8.27582,8.55255,8.26955,8.55883,8.30074,8.553,8.27597,8.55796,
First Transpose (Start Local Transpose),8.28767,8.58108,8.29791,8.57253,8.27101,8.55568,8.28655,8.5807,8.27614,8.55295,8.26996,8.55923,8.30108,8.55333,8.27632,8.55835,
First Transpose (Start Receive),8.29321,8.58911,8.30436,8.57909,8.27679,8.56044,8.29104,8.58966,8.28049,8.55847,8.2746,8.56566,8.30814,8.55784,8.28104,8.56416,
First Transpose (First Receive),32.4451,32.1133,36.7152,36.0216,32.4229,32.067,36.6998,36.0314,32.3991,32.0842,36.6839,35.9796,32.4234,32.0693,36.6631,35.9907,
First Transpose (Finished Receive),32.4454,32.1137,36.7155,36.0219,32.4232,32.0673,36.7001,36.0317,32.3993,32.0845,36.6842,35.9799,32.4237,32.0696,36.6634,35.9911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4409,34.8888,39.712,38.8043,35.4225,34.8447,39.711,38.8129,35.3996,34.8604,39.6826,38.7629,35.426,34.8463,39.659,38.7729,
First Transpose (Send Complete),44.7763,42.3329,49.2363,46.1189,44.8684,42.5619,49.2065,46.3221,44.8808,42.3713,49.1147,46.2473,44.9471,42.3915,49.0014,46.2369,
1D FFT Y-Direction,44.7752,42.3273,49.2352,46.1135,44.8674,42.5574,49.2048,46.3147,44.88,42.3668,49.1133,46.2416,44.9461,42.3861,49.0001,46.2318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7766,42.3333,49.2367,46.1193,44.8687,42.5623,49.2069,46.3225,44.8814,42.3718,49.1151,46.2477,44.9474,42.3919,49.0019,46.2373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7769,42.3336,49.2371,46.1197,44.869,42.5626,49.2073,46.3228,44.8817,42.3722,49.1153,46.248,44.9477,42.3922,49.0021,46.2376,
Second Transpose (Finished All2All),1009.51,1027.6,1009.51,1027.59,1014.55,1010.13,1014.54,1010.12,1011.2,1007.17,1011.19,1007.16,1018.35,1011.67,1018.36,1011.67,
Second Transpose (Unpacking),1009.51,1027.6,1009.51,1027.6,1014.55,1010.14,1014.55,1010.13,1011.2,1007.17,1011.19,1007.16,1018.35,1011.67,1018.36,1011.67,
1D FFT X-Direction,1015.59,1037.66,1015.41,1037.12,1020.6,1020.11,1020.49,1020.31,1017.24,1016.53,1017.06,1016.29,1024.35,1020.96,1024.4,1020.43,
