,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024975,0.016845,0.01679,0.017167,0.016786,0.017449,0.01764,0.016817,0.01759,0.016908,0.017263,0.017597,0.017986,0.01728,0.01848,0.017944,0.016918,0.017664,0.016746,0.016721,0.021339,0.017087,0.019285,0.016444,0.017259,0.017657,0.016825,0.016995,0.016848,0.017542,0.016653,0.016584,
First Transpose (First Send),0.042104,0.031007,0.030099,0.030528,0.030207,0.031054,0.032045,0.02979,0.030655,0.030157,0.030373,0.031857,0.031174,0.030532,0.03291,0.031232,0.031012,0.030247,0.029567,0.030007,0.036421,0.034589,0.032422,0.033389,0.033561,0.030554,0.032118,0.034487,0.030346,0.030201,0.029784,0.029765,
First Transpose (Packing),0.079807,0.057672,0.060671,0.059969,0.057142,0.057307,0.059234,0.055023,0.056071,0.0565,0.056347,0.059831,0.05771,0.057415,0.060491,0.058511,0.059805,0.056325,0.058384,0.055402,0.064923,0.062662,0.058367,0.057924,0.059145,0.061647,0.057828,0.062686,0.056527,0.057926,0.05494,0.055325,
First Transpose (Start Local Transpose),0.080192,0.057963,0.060965,0.060233,0.057358,0.057607,0.059497,0.055268,0.056367,0.056757,0.056662,0.06009,0.05797,0.057669,0.060819,0.05885,0.060058,0.056701,0.058613,0.055677,0.06514,0.062958,0.058635,0.058163,0.059397,0.061894,0.058067,0.062928,0.0568,0.058189,0.05522,0.055604,
First Transpose (Start Receive),0.085117,0.061347,0.064375,0.063789,0.06103,0.061549,0.06319,0.058201,0.060193,0.060095,0.060289,0.063511,0.061579,0.060748,0.064883,0.062109,0.063708,0.060117,0.06186,0.059187,0.068653,0.066546,0.061834,0.061041,0.062901,0.065127,0.061177,0.066169,0.060425,0.061479,0.058172,0.058592,
First Transpose (First Receive),0.600496,0.623324,0.676488,0.679049,0.775272,0.788969,0.643261,0.658819,0.720158,0.722979,0.74122,0.738879,0.750072,0.753623,0.767707,0.719804,0.695183,0.64631,0.712665,0.715101,0.77193,0.723613,0.768578,0.78864,0.716369,0.73969,0.720299,0.742687,0.72789,0.72747,0.734422,0.734388,
First Transpose (Finished Receive),0.739307,0.649493,0.756253,0.761496,0.835551,0.816573,0.738832,0.736827,0.820838,0.811887,0.793174,0.790344,0.81152,0.77874,0.79629,0.790064,0.734834,0.718976,0.759384,0.764351,0.811131,0.80087,0.81276,0.812461,0.80602,0.796153,0.795802,0.79696,0.818656,0.807629,0.817986,0.817678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751286,0.661735,0.767847,0.773149,0.84764,0.828608,0.751675,0.748644,0.832526,0.823497,0.804998,0.801745,0.824093,0.79188,0.809149,0.801714,0.746513,0.730524,0.771366,0.776143,0.822998,0.812438,0.824277,0.824135,0.81764,0.80818,0.807375,0.80846,0.830006,0.819218,0.829462,0.829809,
First Transpose (Send Complete),0.827842,0.726941,0.826147,0.836307,0.911599,0.893261,0.819302,0.811708,0.893626,0.88507,0.864445,0.861924,0.88767,0.850634,0.876157,0.860399,0.810846,0.793559,0.825537,0.835279,0.884862,0.878893,0.880479,0.881792,0.878493,0.871338,0.863686,0.869807,0.893017,0.87933,0.88674,0.887769,
1D FFT Y-Direction,0.825031,0.723344,0.823851,0.834121,0.909492,0.891075,0.816598,0.809422,0.891505,0.882976,0.862219,0.859597,0.885416,0.848267,0.873269,0.858342,0.808694,0.791149,0.823585,0.833274,0.88223,0.87573,0.878429,0.879791,0.876215,0.869137,0.861352,0.86778,0.890205,0.877176,0.884504,0.885529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.828245,0.727189,0.826412,0.836577,0.911867,0.893588,0.819648,0.81205,0.894003,0.885369,0.864691,0.862185,0.887914,0.850878,0.876372,0.860673,0.811051,0.79375,0.825776,0.835467,0.885036,0.879163,0.880693,0.882034,0.878731,0.871586,0.863952,0.870036,0.893276,0.8796,0.886965,0.888037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828516,0.727387,0.826606,0.836752,0.912043,0.893823,0.819856,0.812248,0.894181,0.885576,0.864898,0.862401,0.88808,0.851047,0.876575,0.860868,0.811245,0.793984,0.825972,0.835654,0.885247,0.879442,0.880885,0.882215,0.87891,0.871786,0.864126,0.870235,0.893427,0.879796,0.887176,0.888222,
Second Transpose (Finished All2All),2.23536,2.16614,2.24179,2.13175,2.22837,2.24146,2.20448,2.19354,2.26635,2.24088,2.18537,2.19453,2.22614,2.24203,2.17627,2.16717,2.30956,2.24714,2.18864,2.17078,2.23367,2.23855,2.18127,2.17465,2.28762,2.24082,2.18679,2.18673,2.28439,2.23494,2.17612,2.17314,
Second Transpose (Unpacking),2.23573,2.1664,2.2421,2.13211,2.22878,2.24171,2.20478,2.19376,2.26673,2.24113,2.1856,2.19481,2.22654,2.24227,2.17653,2.16746,2.30989,2.24745,2.18888,2.17109,2.23397,2.23888,2.18158,2.17502,2.28793,2.24123,2.18716,2.18695,2.28478,2.2352,2.1764,2.17339,
1D FFT X-Direction,2.25422,2.18367,2.25889,2.15068,2.24701,2.2626,2.22298,2.21051,2.2843,2.25972,2.20639,2.21134,2.24363,2.25872,2.19544,2.18499,2.32876,2.26452,2.20562,2.1881,2.25337,2.25677,2.19878,2.19242,2.30592,2.25984,2.20431,2.20404,2.30155,2.25265,2.19245,2.19033,
Run complete,2.25445,2.18389,2.25911,2.15089,2.24728,2.26291,2.22319,2.21073,2.28451,2.2599,2.20661,2.21153,2.2438,2.25894,2.19572,2.1852,2.32901,2.26475,2.20582,2.18828,2.25354,2.25696,2.19899,2.19263,2.30614,2.26008,2.20452,2.20424,2.30175,2.25287,2.19263,2.1905,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.025312,0.016847,0.016604,0.017319,0.017636,0.01778,0.018091,0.017069,0.017447,0.017338,0.016895,0.016228,0.01744,0.017292,0.01911,0.016837,0.01709,0.017187,0.01663,0.016643,0.017358,0.018021,0.017336,0.016587,0.017159,0.017546,0.016942,0.017797,0.01643,0.017477,0.016627,0.016891,
First Transpose (First Send),0.0428,0.030111,0.029541,0.03066,0.030913,0.031003,0.032043,0.029857,0.030717,0.030628,0.029625,0.028687,0.031114,0.030942,0.033481,0.030009,0.030147,0.030578,0.029645,0.029368,0.031544,0.03143,0.029654,0.029358,0.030734,0.030894,0.029593,0.031231,0.029618,0.030366,0.029379,0.029882,
First Transpose (Packing),0.070936,0.056991,0.055206,0.055821,0.05681,0.056548,0.0594,0.054815,0.056222,0.057594,0.054907,0.054198,0.056609,0.057357,0.060972,0.0554,0.05589,0.0562,0.053965,0.054617,0.05717,0.057924,0.055038,0.054255,0.055994,0.057581,0.054298,0.056907,0.055746,0.05624,0.054254,0.054981,
First Transpose (Start Local Transpose),0.071315,0.057226,0.055463,0.056044,0.057048,0.056764,0.059692,0.055046,0.056465,0.057896,0.055157,0.054471,0.056891,0.057613,0.06132,0.055649,0.056162,0.056469,0.054193,0.054918,0.057413,0.058184,0.055329,0.05456,0.056183,0.057895,0.054558,0.057128,0.055995,0.056479,0.054519,0.055255,
First Transpose (Start Receive),0.075325,0.060535,0.058543,0.059428,0.060094,0.059721,0.064022,0.058017,0.059693,0.061083,0.058494,0.057875,0.06118,0.060695,0.065058,0.058777,0.059741,0.059728,0.057089,0.057949,0.060635,0.061866,0.058446,0.057553,0.059389,0.061461,0.057814,0.060078,0.059182,0.059573,0.057336,0.058254,
First Transpose (First Receive),0.673714,0.654083,0.727453,0.727028,0.727092,0.718946,0.544243,0.56769,0.71349,0.713148,0.747914,0.72225,0.765414,0.732889,0.559885,0.586082,0.749399,0.765183,0.791221,0.768518,0.74858,0.76052,0.721593,0.693477,0.733418,0.777457,0.709893,0.690945,0.735227,0.729445,0.734973,0.735613,
First Transpose (Finished Receive),0.765198,0.733041,0.814601,0.812757,0.811636,0.791709,0.722436,0.709855,0.808789,0.793799,0.80021,0.795207,0.827529,0.803623,0.713658,0.721221,0.84101,0.819982,0.816298,0.814276,0.833079,0.812766,0.772335,0.766785,0.827072,0.805447,0.756836,0.760205,0.829182,0.807942,0.819185,0.819748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776961,0.744699,0.825808,0.824205,0.822987,0.803035,0.734752,0.720852,0.81974,0.805477,0.811517,0.806213,0.838598,0.815034,0.725325,0.732139,0.852141,0.831093,0.827841,0.825468,0.844604,0.824706,0.783856,0.778542,0.838357,0.81736,0.767982,0.771535,0.840608,0.819828,0.830095,0.830516,
First Transpose (Send Complete),0.851088,0.80788,0.884232,0.882367,0.886649,0.866663,0.802497,0.782368,0.881605,0.868979,0.870746,0.863438,0.90123,0.875559,0.791493,0.789899,0.917074,0.894155,0.882475,0.885625,0.906459,0.888967,0.841819,0.837818,0.900608,0.883384,0.84143,0.839869,0.908207,0.880954,0.887565,0.887401,
1D FFT Y-Direction,0.848454,0.805288,0.882208,0.880194,0.884938,0.86429,0.79992,0.780269,0.879411,0.866721,0.868636,0.86134,0.899446,0.873517,0.788846,0.787618,0.914386,0.891803,0.880404,0.883598,0.904271,0.886833,0.839769,0.83579,0.898544,0.880868,0.838803,0.837439,0.905266,0.878916,0.885476,0.885573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85162,0.808126,0.884504,0.882635,0.88699,0.867039,0.802749,0.782719,0.881964,0.869284,0.870925,0.863673,0.901406,0.87581,0.79169,0.790132,0.917377,0.894366,0.882726,0.885857,0.906672,0.88929,0.842028,0.838029,0.900936,0.883625,0.841767,0.840106,0.908455,0.881219,0.887804,0.887638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851847,0.80833,0.884713,0.882791,0.887176,0.867219,0.802978,0.782893,0.88216,0.869471,0.871118,0.863852,0.901641,0.875987,0.791866,0.790302,0.917648,0.894554,0.882875,0.886028,0.906843,0.889539,0.842214,0.838201,0.901113,0.883847,0.841926,0.840245,0.908683,0.881404,0.887972,0.887814,
Second Transpose (Finished All2All),2.26462,2.17324,2.26493,2.22463,2.23967,2.20246,2.26923,2.24505,2.18644,2.22282,2.1737,2.23003,2.26047,2.19403,2.17757,2.12901,2.27008,2.19553,2.26787,2.17725,2.2528,2.16293,2.32163,2.19656,2.29758,2.14733,2.31942,2.13101,2.28594,2.18525,2.31286,2.23415,
Second Transpose (Unpacking),2.265,2.17354,2.26558,2.22486,2.24007,2.20279,2.26964,2.24534,2.18681,2.22311,2.17396,2.23033,2.26105,2.19429,2.17792,2.12933,2.27029,2.19586,2.26812,2.1775,2.25315,2.16335,2.3219,2.19679,2.29792,2.14765,2.31963,2.13127,2.28625,2.18551,2.31313,2.23445,
1D FFT X-Direction,2.28408,2.19527,2.28254,2.24297,2.25698,2.22157,2.2881,2.26222,2.20543,2.24074,2.19094,2.24842,2.27886,2.21219,2.19586,2.14693,2.28844,2.22063,2.28554,2.19491,2.27091,2.18244,2.33904,2.21499,2.31633,2.16651,2.33668,2.14929,2.30351,2.20365,2.32984,2.25184,
Run complete,2.28439,2.19548,2.2828,2.24316,2.25723,2.22178,2.28834,2.26247,2.20563,2.24092,2.19115,2.24857,2.27916,2.21241,2.19612,2.14716,2.28864,2.22082,2.28574,2.19509,2.27111,2.18264,2.33928,2.21518,2.31659,2.1668,2.3369,2.14949,2.30372,2.20385,2.33009,2.25206,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024947,0.01653,0.016848,0.016807,0.017978,0.017445,0.019434,0.018669,0.017493,0.017228,0.016532,0.01737,0.01844,0.017256,0.018405,0.01676,0.017413,0.016985,0.016738,0.016461,0.017063,0.018044,0.017203,0.017009,0.017488,0.019,0.017016,0.017362,0.017615,0.016761,0.017357,0.016797,
First Transpose (First Send),0.041796,0.030599,0.029898,0.030347,0.03099,0.032755,0.033594,0.033058,0.030739,0.031727,0.02929,0.031031,0.031419,0.031737,0.032628,0.030818,0.030987,0.030222,0.029582,0.028982,0.030377,0.031907,0.03035,0.030016,0.031324,0.037389,0.029571,0.030696,0.031135,0.03034,0.030742,0.030888,
First Transpose (Packing),0.069852,0.056911,0.056369,0.056777,0.056815,0.058913,0.060364,0.061604,0.056398,0.058378,0.054941,0.056933,0.057509,0.057592,0.05995,0.057094,0.057094,0.056346,0.053885,0.0545,0.056072,0.058804,0.05549,0.05525,0.057578,0.064712,0.055136,0.05699,0.056395,0.055458,0.05805,0.056112,
First Transpose (Start Local Transpose),0.070216,0.057189,0.056683,0.05706,0.057023,0.05915,0.060636,0.061886,0.056688,0.058715,0.05521,0.057195,0.057778,0.057878,0.060268,0.057415,0.057337,0.056691,0.054137,0.054755,0.056265,0.059081,0.05575,0.055527,0.057792,0.065037,0.055373,0.057273,0.056654,0.055748,0.058372,0.056332,
First Transpose (Start Receive),0.074888,0.060994,0.060174,0.060394,0.0603,0.062603,0.064338,0.065234,0.05992,0.06246,0.058381,0.060129,0.060931,0.061354,0.064035,0.060629,0.060663,0.06014,0.057054,0.057657,0.059429,0.062436,0.058907,0.058493,0.060877,0.069034,0.058416,0.060978,0.059737,0.059352,0.061682,0.059412,
First Transpose (First Receive),0.786588,0.714455,0.766146,0.740549,0.753196,0.698729,0.769755,0.768195,0.709638,0.684959,0.717005,0.735576,0.835402,0.827034,0.78419,0.737372,0.763683,0.736248,0.765751,0.763311,0.739566,0.711788,0.725658,0.744838,0.698376,0.672169,0.735612,0.712443,0.705409,0.697115,0.782605,0.781836,
First Transpose (Finished Receive),0.827569,0.790548,0.820843,0.814836,0.791969,0.772679,0.825882,0.821046,0.76962,0.756479,0.785498,0.78255,0.874299,0.850993,0.816305,0.806937,0.826145,0.808005,0.813651,0.810203,0.801229,0.783042,0.791378,0.790993,0.759243,0.743715,0.790228,0.789129,0.795995,0.774895,0.837472,0.837295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839166,0.80187,0.832157,0.826593,0.803193,0.784179,0.838402,0.832133,0.780668,0.767718,0.797007,0.79359,0.88518,0.8621,0.828035,0.817866,0.837691,0.818987,0.825067,0.82129,0.812493,0.794931,0.802427,0.801882,0.770501,0.755649,0.801505,0.800915,0.807412,0.78632,0.848962,0.848487,
First Transpose (Send Complete),0.916847,0.864261,0.89228,0.887754,0.886245,0.865595,0.920711,0.909391,0.856718,0.830728,0.854089,0.852682,0.947503,0.921601,0.892372,0.877288,0.903586,0.882147,0.883795,0.88258,0.876114,0.859005,0.859201,0.861263,0.837163,0.822811,0.858825,0.865228,0.874804,0.849571,0.90508,0.907554,
1D FFT Y-Direction,0.91403,0.861992,0.889811,0.885479,0.883604,0.863204,0.917923,0.907053,0.854392,0.828318,0.852101,0.850776,0.945367,0.919618,0.889163,0.874944,0.901169,0.879567,0.881521,0.880386,0.873649,0.856591,0.857181,0.85927,0.834721,0.820403,0.856958,0.863447,0.872198,0.847043,0.90329,0.90559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917185,0.864524,0.892522,0.888005,0.886558,0.865921,0.921023,0.909697,0.857069,0.831037,0.854359,0.852978,0.9477,0.921841,0.892606,0.877541,0.903835,0.882362,0.884033,0.882858,0.876372,0.859308,0.859398,0.861493,0.83749,0.823063,0.859043,0.865537,0.875001,0.849784,0.905277,0.907782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917429,0.864732,0.892741,0.888192,0.886738,0.866137,0.921224,0.909912,0.857264,0.831241,0.854533,0.853193,0.947858,0.922009,0.892815,0.87774,0.90403,0.882577,0.884237,0.883063,0.876544,0.859491,0.859554,0.861657,0.837686,0.823378,0.859185,0.865692,0.875194,0.849959,0.905448,0.907983,
Second Transpose (Finished All2All),2.32605,2.22126,2.17526,2.16362,2.24972,2.14567,2.20262,2.16845,2.25061,2.21562,2.1599,2.11898,2.26516,2.1682,2.2147,2.19344,2.27867,2.22967,2.16117,2.16123,2.28041,2.13928,2.16493,2.14254,2.24461,2.21694,2.23155,2.21379,2.26078,2.16915,2.15034,2.17287,
Second Transpose (Unpacking),2.32648,2.22151,2.1759,2.16384,2.25015,2.14594,2.20286,2.16871,2.25099,2.21588,2.16014,2.11918,2.2656,2.16853,2.21505,2.19369,2.27891,2.22988,2.16139,2.16142,2.28064,2.13961,2.16525,2.14274,2.24494,2.2173,2.23177,2.21399,2.26108,2.1694,2.15062,2.17317,
1D FFT X-Direction,2.34499,2.23965,2.19299,2.18158,2.2669,2.16499,2.22149,2.19622,2.26788,2.23442,2.17742,2.13605,2.28324,2.18645,2.23379,2.21116,2.29585,2.24696,2.18125,2.17798,2.29866,2.1581,2.18224,2.16021,2.26285,2.23557,2.24783,2.23061,2.27873,2.18635,2.16638,2.19045,
Run complete,2.34524,2.23985,2.19323,2.18177,2.26716,2.16518,2.22173,2.19641,2.26809,2.2346,2.17761,2.13626,2.28342,2.18665,2.23403,2.2114,2.29611,2.2472,2.18143,2.17819,2.29884,2.15833,2.18248,2.16041,2.26313,2.2358,2.24802,2.23082,2.27893,2.18656,2.16663,2.19064,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024804,0.017608,0.017038,0.017194,0.017477,0.017881,0.018316,0.017556,0.017271,0.017482,0.017108,0.017242,0.017988,0.017214,0.018848,0.01691,0.018376,0.016889,0.016518,0.016644,0.019266,0.01787,0.017862,0.017298,0.017726,0.018116,0.01694,0.01765,0.017426,0.017467,0.017055,0.016697,
First Transpose (First Send),0.041504,0.032398,0.030281,0.030344,0.030674,0.031795,0.031765,0.030283,0.030094,0.031308,0.02991,0.041153,0.030969,0.030295,0.033241,0.030658,0.031058,0.030098,0.029326,0.029367,0.032792,0.031957,0.031192,0.030098,0.031581,0.031322,0.029247,0.030844,0.030666,0.03016,0.029603,0.030126,
First Transpose (Packing),0.068854,0.059221,0.057002,0.056728,0.057017,0.058781,0.058504,0.059394,0.054665,0.057691,0.066289,0.066499,0.056863,0.056589,0.062604,0.05613,0.056149,0.055561,0.054396,0.054486,0.057998,0.059585,0.05753,0.055142,0.057068,0.058779,0.054457,0.056835,0.055756,0.056393,0.05486,0.056246,
First Transpose (Start Local Transpose),0.069223,0.059561,0.057334,0.056979,0.057227,0.059039,0.058791,0.059651,0.054936,0.057926,0.066578,0.066816,0.057114,0.056948,0.063005,0.05639,0.056394,0.05595,0.054663,0.054743,0.058209,0.059839,0.05781,0.055461,0.057303,0.059052,0.054773,0.057064,0.055997,0.056639,0.055189,0.056501,
First Transpose (Start Receive),0.073074,0.063089,0.060786,0.060221,0.061176,0.062478,0.062788,0.06266,0.058153,0.061166,0.069727,0.069734,0.060282,0.060392,0.067137,0.05959,0.059758,0.059242,0.057519,0.057593,0.061376,0.063281,0.061017,0.058689,0.060884,0.062379,0.057791,0.060453,0.059059,0.05985,0.058183,0.059446,
First Transpose (First Receive),0.793766,0.770211,0.737229,0.717426,0.730705,0.722827,0.718893,0.744135,0.750935,0.726469,0.767599,0.744942,0.738985,0.686041,0.751112,0.699316,0.777719,0.751596,0.752717,0.729935,0.725165,0.742136,0.721021,0.721585,0.759415,0.763275,0.699559,0.69735,0.732718,0.676345,0.728675,0.75259,
First Transpose (Finished Receive),0.834589,0.795915,0.784507,0.787015,0.817114,0.794374,0.790211,0.790491,0.814045,0.796198,0.814368,0.81157,0.800843,0.766666,0.779179,0.770245,0.839844,0.823459,0.799584,0.796166,0.81791,0.795126,0.801692,0.805241,0.821106,0.788255,0.775313,0.776536,0.782963,0.756659,0.79617,0.800572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846764,0.807665,0.795974,0.798327,0.828165,0.805451,0.80221,0.801697,0.825372,0.80744,0.82586,0.822422,0.812126,0.778717,0.79128,0.781403,0.851291,0.834618,0.810372,0.807666,0.829163,0.806203,0.812799,0.816704,0.832702,0.800358,0.78622,0.787791,0.794611,0.778934,0.807045,0.812038,
First Transpose (Send Complete),0.919725,0.869425,0.856459,0.859417,0.892307,0.869134,0.869054,0.862789,0.889427,0.872068,0.884932,0.881329,0.874403,0.839312,0.858529,0.841791,0.915391,0.897232,0.864677,0.868533,0.894387,0.870728,0.871304,0.874783,0.895352,0.866188,0.845285,0.849301,0.856227,0.838863,0.862676,0.869132,
1D FFT Y-Direction,0.916966,0.867218,0.853965,0.856808,0.89044,0.86644,0.866553,0.860347,0.887076,0.869505,0.882694,0.878934,0.872317,0.83653,0.855716,0.839275,0.913179,0.894736,0.8626,0.865883,0.892203,0.868319,0.8691,0.8724,0.893142,0.863142,0.842614,0.847114,0.853916,0.836497,0.860943,0.866851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920019,0.86973,0.856697,0.859628,0.892576,0.869436,0.86931,0.863014,0.889814,0.872372,0.885166,0.881562,0.874644,0.839556,0.858767,0.842041,0.915625,0.897475,0.864924,0.86877,0.89463,0.871031,0.871579,0.875085,0.89564,0.86643,0.845507,0.849564,0.856445,0.839066,0.862874,0.869365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920291,0.869893,0.856914,0.859811,0.892725,0.869626,0.869481,0.863209,0.890012,0.87257,0.885381,0.88178,0.874825,0.839754,0.858965,0.842258,0.915796,0.897663,0.865115,0.868964,0.894824,0.871237,0.871761,0.875243,0.895805,0.866664,0.845704,0.849739,0.856628,0.83924,0.863066,0.869517,
Second Transpose (Finished All2All),2.31212,2.17227,2.19661,2.20151,2.27384,2.14253,2.18779,2.18731,2.28531,2.19514,2.18348,2.18486,2.2992,2.1332,2.18256,2.20962,2.27902,2.15742,2.1997,2.18814,2.27743,2.2112,2.16725,2.15259,2.27109,2.13341,2.28817,2.28048,2.26962,2.13596,2.12585,2.1792,
Second Transpose (Unpacking),2.31246,2.17254,2.19691,2.20178,2.27426,2.14288,2.18806,2.18754,2.28565,2.1954,2.18381,2.18511,2.29953,2.13349,2.18286,2.20991,2.27948,2.15769,2.1999,2.18838,2.27777,2.21153,2.16764,2.15321,2.27137,2.13364,2.28843,2.28071,2.26987,2.13622,2.12613,2.17945,
1D FFT X-Direction,2.33142,2.18997,2.2139,2.21844,2.29101,2.16248,2.20669,2.20517,2.30414,2.21478,2.20099,2.20171,2.31671,2.15034,2.20092,2.22688,2.29798,2.17576,2.2165,2.20578,2.29626,2.23001,2.18467,2.17177,2.28942,2.15238,2.30487,2.29631,2.2886,2.15356,2.14269,2.1961,
Run complete,2.33167,2.19019,2.21412,2.21867,2.2912,2.16269,2.2069,2.20538,2.30439,2.21498,2.20117,2.20193,2.31688,2.15051,2.20114,2.2271,2.29821,2.176,2.21668,2.20599,2.29647,2.23023,2.18487,2.17201,2.28964,2.15259,2.30507,2.29652,2.28883,2.15375,2.1429,2.19631,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
