,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.30928,1.2942,1.29517,1.29323,1.28026,1.29519,1.29697,1.32691,1.27699,1.28995,1.28792,1.28896,1.27642,1.30105,1.28839,1.29557,
First Transpose (First Receive),72.5631,72.1044,76.0191,76.0162,75.9322,75.4482,76.281,76.3854,83.8442,82.4938,82.3958,82.3953,76.1993,75.7571,75.7321,81.5795,
First Transpose (Finished Receive),76.5218,76.1733,77.6855,77.6562,76.6669,76.5067,76.7655,76.7783,83.8883,82.703,82.63,82.6476,83.1462,81.826,81.3766,81.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9077,76.4431,77.8742,77.8489,77.0158,76.7607,76.9528,76.9661,84.4374,83.0661,82.975,82.995,83.3514,82.0163,81.5642,82.2501,
First Transpose (Send Complete),77.862,77.1698,78.5989,78.5763,77.9551,77.4686,77.6854,77.7448,85.3688,83.8875,83.8431,83.8654,84.3101,82.7413,82.2877,83.1374,
1D FFT Y-Direction,77.8607,77.1624,78.5926,78.5711,77.9536,77.4625,77.6807,77.7413,85.3676,83.7856,83.6951,83.7166,84.3087,82.7355,82.2842,83.0198,
Second Transpose (First Send),78.0599,77.3678,78.8039,78.7799,78.1556,77.6684,77.8815,77.9296,85.5682,84.0885,84.0403,84.0471,84.5143,82.9446,82.4909,83.3308,
Second Transpose (Packing),78.4546,77.7609,79.1993,79.1444,78.551,78.0446,78.2757,78.2996,85.963,84.4809,84.4016,84.4102,84.9096,83.3388,82.8662,83.7065,
Second Transpose (Start Local Transpose),78.455,77.7613,79.1998,79.1448,78.5515,78.0449,78.276,78.3,85.9633,84.4813,84.402,84.4105,84.9101,83.3392,82.8664,83.7068,
Second Transpose (Start Receive),78.4588,77.7651,79.2032,79.1482,78.5552,78.0483,78.2793,78.303,85.9676,84.4848,84.4058,84.4144,84.9132,83.344,82.8695,83.7103,
Second Transpose (First Receive),169.067,166.882,167.589,166.186,168.871,167.965,167.552,165.328,169.142,167.209,164.334,164.485,167.799,164.532,167.364,165.522,
Second Transpose (Finished Receive),169.068,166.882,167.589,166.187,168.872,167.966,167.552,165.329,169.142,167.209,164.334,164.486,167.801,164.532,167.364,165.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.083,166.897,167.604,166.201,168.887,167.982,167.652,165.345,169.158,167.225,164.413,164.512,167.899,164.635,167.379,165.537,
1D FFT X-Direction,169.893,167.633,168.343,166.937,169.705,168.721,168.416,166.085,169.973,167.964,165.158,165.245,168.745,165.398,168.115,166.282,
Run complete,169.894,167.634,168.344,166.938,169.706,168.722,168.42,166.086,169.975,167.965,167.507,166.159,169.072,167.762,168.116,166.284,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.698077,0.687824,0.693653,0.688506,0.687917,0.688501,0.698928,0.687173,0.690881,0.68665,0.685228,0.68808,0.696003,0.696251,0.686762,0.697511,
First Transpose (First Send),0.89835,0.884769,0.891242,0.897219,0.884469,0.885643,0.90633,0.897452,0.887506,0.883455,0.881565,0.8971,0.899918,0.903131,0.882463,0.908247,
First Transpose (Packing),1.30015,1.28933,1.29324,1.28533,1.27288,1.28994,1.31792,1.28772,1.27624,1.28567,1.28178,1.28534,1.29627,1.31347,1.28328,1.29795,
First Transpose (Start Local Transpose),1.30052,1.28967,1.29359,1.2857,1.2732,1.29033,1.31829,1.28806,1.27656,1.286,1.28211,1.28564,1.29653,1.31385,1.2836,1.29828,
First Transpose (Start Receive),1.30471,1.29365,1.29782,1.28967,1.27712,1.29455,1.32553,1.29207,1.2806,1.29007,1.28711,1.28938,1.3031,1.32077,1.28763,1.30266,
First Transpose (First Receive),77.2286,76.7988,77.883,77.8642,82.1401,75.072,75.135,75.0683,80.5046,74.6039,74.6257,74.5231,77.6589,77.1538,78.3702,78.4957,
First Transpose (Finished Receive),79.2067,77.8142,78.1193,78.0731,82.5329,81.5066,81.3196,81.0986,81.437,79.3562,80.3082,80.2956,78.726,78.434,78.9985,79.0264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5426,78.135,78.4508,78.4142,82.7765,81.6981,81.509,81.2897,81.7785,79.5468,80.4988,80.4854,79.0539,78.8021,79.1877,79.2146,
First Transpose (Send Complete),80.4783,78.8673,79.2116,79.1564,83.7386,82.5325,82.3723,82.1262,82.7576,80.494,81.3835,81.4338,80.0006,79.5811,79.9059,79.9554,
1D FFT Y-Direction,80.477,78.8623,79.1749,79.1219,83.7367,82.4224,82.2626,82.0217,82.755,80.2716,81.2009,81.2148,79.9992,79.5731,79.9018,79.9477,
Second Transpose (First Send),80.678,79.0676,79.3934,79.3558,83.9409,82.7318,82.5745,82.3242,82.9718,80.6966,81.5836,81.6297,80.2035,79.7815,80.1096,80.143,
Second Transpose (Packing),81.0823,79.4322,79.7833,79.7328,84.3639,83.1122,82.9553,82.7016,83.3791,81.0571,81.9798,81.9903,80.601,80.1753,80.4925,80.5056,
Second Transpose (Start Local Transpose),81.0827,79.4326,79.7837,79.7331,84.3643,83.1125,82.9555,82.7019,83.3794,81.0575,81.9801,81.9907,80.6013,80.1756,80.4928,80.5059,
Second Transpose (Start Receive),81.0869,79.4366,79.787,79.7364,84.3679,83.1158,82.9589,82.7051,83.3832,81.0613,81.9836,81.9943,80.6049,80.179,80.4959,80.5093,
Second Transpose (First Receive),166.381,167.213,165.794,164.819,166.452,156.598,162.961,163.8,159.512,167.247,165.521,163.86,166.551,167.912,166.263,165.496,
Second Transpose (Finished Receive),166.382,167.213,165.795,164.82,166.452,156.599,162.962,163.8,159.513,167.248,165.523,163.861,166.552,167.912,166.264,165.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.398,167.228,165.81,164.834,166.471,156.705,162.976,163.818,159.607,167.267,165.54,163.951,166.569,167.927,166.278,165.508,
1D FFT X-Direction,167.206,167.959,166.547,165.567,167.297,157.477,163.712,164.556,160.43,168.004,166.287,164.689,167.4,168.667,167.013,166.249,
Run complete,167.207,167.96,166.549,165.569,167.298,167.6,166.154,165.472,166.46,168.005,166.288,164.827,167.402,168.668,167.014,166.25,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697016,0.689526,0.689244,0.690037,0.697792,0.696436,0.686505,0.68705,0.698297,0.688156,0.690912,0.689526,0.68838,0.687823,0.689053,0.687243,
First Transpose (First Send),0.896727,0.886754,0.886296,0.898946,0.895601,0.906137,0.882751,0.895213,0.898405,0.886109,0.893317,0.900138,0.884767,0.885596,0.885312,0.895961,
First Transpose (Packing),1.28656,1.28961,1.29028,1.28813,1.28598,1.31874,1.28287,1.28425,1.29806,1.29745,1.30717,1.30163,1.27296,1.28859,1.28625,1.28507,
First Transpose (Start Local Transpose),1.28704,1.28992,1.29062,1.28859,1.28636,1.3191,1.2832,1.28452,1.29845,1.29782,1.3075,1.30198,1.27324,1.28893,1.28651,1.28538,
First Transpose (Start Receive),1.29218,1.29549,1.29566,1.2929,1.29067,1.32448,1.28707,1.28901,1.3028,1.30342,1.31358,1.30784,1.27743,1.29335,1.29056,1.2899,
First Transpose (First Receive),80.9134,80.4931,82.1353,82.0716,74.4644,73.9948,75.486,75.3948,82.826,81.7729,80.9184,80.9515,74.8584,74.4113,76.1102,76.2012,
First Transpose (Finished Receive),82.4018,82.0801,82.7965,82.767,75.7861,75.4884,76.2427,76.2149,83.1465,81.9115,81.7028,81.6982,76.5245,76.0642,76.8854,76.9123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7383,82.4007,82.9848,82.9567,76.1246,75.8272,76.4314,76.4052,83.4301,82.3232,82.025,81.9914,76.8008,76.3778,77.0753,77.1014,
First Transpose (Send Complete),83.6909,83.1251,83.6951,83.6795,77.0414,76.6366,77.1527,77.1279,84.3629,83.1468,82.895,82.8239,77.7342,77.1107,77.7975,77.8237,
1D FFT Y-Direction,83.6896,83.1192,83.6903,83.6747,77.0403,76.6301,77.1483,77.1225,84.3614,83.0588,82.7623,82.7093,77.7326,77.1044,77.7927,77.8183,
Second Transpose (First Send),83.8917,83.3272,83.8968,83.8827,77.2427,76.8377,77.3523,77.3264,84.5674,83.3516,83.081,83.0236,77.9342,77.3115,77.9939,78.0218,
Second Transpose (Packing),84.2897,83.725,84.2924,84.2705,77.6409,77.2217,77.7248,77.7017,84.9661,83.7154,83.4481,83.4239,78.3314,77.7059,78.391,78.4207,
Second Transpose (Start Local Transpose),84.29,83.7253,84.2928,84.2709,77.6413,77.2221,77.7251,77.702,84.9665,83.7158,83.4486,83.4243,78.3317,77.7063,78.3913,78.421,
Second Transpose (Start Receive),84.294,83.7286,84.2962,84.2746,77.6453,77.2256,77.7287,77.7052,84.9707,83.72,83.4521,83.4295,78.3358,77.7104,78.3947,78.4245,
Second Transpose (First Receive),163.633,167.87,164.064,163.878,165.518,167.809,170.365,170.102,165.771,164.755,170.394,170.194,165.876,168.348,170.35,170.153,
Second Transpose (Finished Receive),163.633,167.871,164.065,163.879,165.518,167.81,170.365,170.102,165.771,164.756,170.395,170.195,165.876,168.348,170.351,170.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.706,167.887,164.16,163.971,165.534,167.826,170.382,170.117,165.787,164.886,170.41,170.21,165.892,168.363,170.366,170.169,
1D FFT X-Direction,164.516,168.623,164.915,164.733,166.345,168.567,171.115,170.859,166.608,165.639,171.153,170.951,166.716,169.104,171.102,170.91,
Run complete,165.818,168.625,170.341,170.143,166.346,168.569,171.117,170.86,166.61,168.169,171.154,170.952,166.718,169.106,171.104,170.911,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.695388,0.688455,0.695777,0.692985,0.689323,0.68858,0.687169,0.691428,0.687471,0.694606,0.688229,0.6875,0.688082,0.689597,0.68695,0.686044,
First Transpose (First Send),0.895214,0.888087,0.904243,0.91177,0.886017,0.887224,0.884259,0.901129,0.884361,0.899884,0.884752,0.897012,0.884446,0.886797,0.883083,0.896611,
First Transpose (Packing),1.285,1.29118,1.31495,1.31323,1.27439,1.28967,1.28392,1.29007,1.28926,1.31372,1.28917,1.28592,1.27438,1.28823,1.28553,1.28486,
First Transpose (Start Local Transpose),1.28544,1.2915,1.3153,1.31358,1.27474,1.29003,1.28425,1.29039,1.28961,1.31412,1.28953,1.28621,1.27471,1.28855,1.28588,1.28513,
First Transpose (Start Receive),1.29079,1.29597,1.32184,1.31929,1.27857,1.29396,1.28894,1.29421,1.2945,1.32124,1.29376,1.29016,1.27889,1.29258,1.28973,1.28916,
First Transpose (First Receive),80.2872,79.838,82.4285,82.0783,77.2903,76.8149,77.5511,77.5734,72.7822,72.2199,76.0133,76.3149,73.9927,73.4245,79.4122,73.4143,
First Transpose (Finished Receive),83.0032,82.2326,83.6849,83.6562,77.9533,77.8361,78.1511,78.1494,76.7168,76.779,80.8277,80.8735,80.9274,79.4973,79.7615,79.2439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2101,82.571,83.8748,83.8468,78.3233,78.108,78.339,78.3381,76.9249,76.9806,81.0254,81.0674,81.128,79.6877,80.0072,79.433,
First Transpose (Send Complete),84.149,83.2964,84.6697,84.6103,79.2563,78.8201,79.0683,79.0624,77.8643,77.8132,81.8076,81.839,82.0612,80.4045,80.9229,80.1587,
1D FFT Y-Direction,84.1478,83.2913,84.6637,84.605,79.2546,78.8135,79.0646,79.0586,77.8628,77.8076,81.8023,81.8348,82.06,80.3997,80.785,80.1532,
Second Transpose (First Send),84.3503,83.4983,84.8775,84.818,79.4556,79.0247,79.2503,79.2622,78.0625,77.9985,82.0234,82.0507,82.2623,80.6049,81.1251,80.351,
Second Transpose (Packing),84.7455,83.8934,85.2462,85.217,79.8544,79.3988,79.6106,79.6515,78.4559,78.3628,82.3985,82.4237,82.6618,80.9832,81.5205,80.729,
Second Transpose (Start Local Transpose),84.7459,83.8937,85.2465,85.219,79.8549,79.3991,79.6109,79.6518,78.4564,78.3641,82.3998,82.4249,82.6621,80.9836,81.5208,80.7294,
Second Transpose (Start Receive),84.7497,83.8973,85.2502,85.2228,79.8583,79.4029,79.6145,79.6547,78.46,78.3674,82.4033,82.4281,82.6657,80.9871,81.5243,80.7325,
Second Transpose (First Receive),163.38,163.729,165.509,163.105,168.085,168.238,167.897,168.534,167.849,165.538,168.213,168.561,168.029,166.066,168.158,168.394,
Second Transpose (Finished Receive),163.381,163.73,165.51,163.105,168.085,168.238,167.898,168.534,167.85,165.539,168.213,168.561,168.029,166.067,168.159,168.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.544,163.758,165.6,163.237,168.101,168.253,167.911,168.55,167.865,165.554,168.227,168.574,168.045,166.082,168.173,168.409,
1D FFT X-Direction,164.356,164.494,166.341,163.972,168.918,168.988,168.649,169.289,168.681,166.294,168.97,169.315,168.869,166.827,168.917,169.148,
Run complete,168.01,168.133,168.148,168.506,168.919,168.989,168.65,169.29,168.682,166.296,168.972,169.316,168.87,166.828,168.918,169.149,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.693461,0.685449,0.684518,0.684703,0.689119,0.690234,0.687608,0.687598,0.688505,0.690208,0.693276,0.695448,0.688576,0.687407,0.698189,0.688937,
First Transpose (First Send),0.893248,0.882713,0.881455,0.893754,0.88546,0.888303,0.884473,0.897153,0.884964,0.887052,0.890732,0.905791,0.885751,0.884618,0.896194,0.898115,
First Transpose (Packing),1.28404,1.28505,1.28473,1.28148,1.275,1.28986,1.28488,1.28545,1.27443,1.29099,1.29331,1.2951,1.27381,1.29207,1.29885,1.28625,
First Transpose (Start Local Transpose),1.28449,1.28537,1.28509,1.28182,1.27528,1.29018,1.28512,1.28572,1.27472,1.29132,1.2936,1.29545,1.27416,1.29246,1.29915,1.28655,
First Transpose (Start Receive),1.28974,1.28992,1.29017,1.28551,1.2792,1.29419,1.28936,1.28972,1.27893,1.29605,1.29791,1.29943,1.27849,1.29744,1.30319,1.29042,
First Transpose (First Receive),77.9764,78.8095,77.7953,77.5373,87.4017,86.2573,85.5329,85.5309,79.611,79.0423,80.4615,80.5874,81.6216,80.6439,79.4402,79.4383,
First Transpose (Finished Receive),79.1719,79.3882,79.5218,79.2761,87.6547,86.4617,86.1603,86.2068,81.1845,80.4328,81.5676,81.3413,82.0744,81.0382,80.4791,80.5273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3757,79.7287,79.7128,79.4664,87.9881,86.8109,86.4739,86.5205,81.3838,80.7254,81.7585,81.5309,82.275,81.227,80.7957,80.8752,
First Transpose (Send Complete),80.2982,80.4553,80.4439,80.1936,88.9152,87.6545,87.4003,87.4419,82.3389,81.4502,82.4809,82.2531,83.2048,82.0737,81.6197,81.7133,
1D FFT Y-Direction,80.297,80.4505,80.4391,80.1883,88.9141,87.548,87.1902,87.2304,82.3375,81.4429,82.476,82.2498,83.2032,81.9418,81.5187,81.5982,
Second Transpose (First Send),80.4976,80.6571,80.6448,80.3912,89.1214,87.8544,87.5821,87.6424,82.5373,81.653,82.6844,82.4516,83.4078,82.2767,81.8209,81.9158,
Second Transpose (Packing),80.8898,81.0201,81.0077,80.7545,89.5172,88.2324,87.9429,88.0212,82.9333,82.0454,83.0784,82.847,83.8028,82.6563,82.1975,82.2952,
Second Transpose (Start Local Transpose),80.8902,81.0204,81.008,80.7549,89.5178,88.2327,87.9432,88.0215,82.9337,82.0457,83.0788,82.8474,83.8031,82.6567,82.1978,82.2957,
Second Transpose (Start Receive),80.8937,81.0245,81.0112,80.7582,89.5213,88.2359,87.9466,88.025,82.9373,82.0493,83.0825,82.8506,83.8068,82.6605,82.2009,82.2993,
Second Transpose (First Receive),172.329,170.742,170.979,170.173,167.449,164.179,165.511,165.001,172.34,171.051,170.705,170.533,172.432,170.961,171.001,170.474,
Second Transpose (Finished Receive),172.33,170.743,170.979,170.174,167.45,164.18,165.511,165.002,172.341,171.051,170.705,170.533,172.433,170.961,171.002,170.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.351,170.759,170.995,170.188,167.466,164.28,165.526,165.111,172.356,171.068,170.719,170.547,172.45,170.978,171.016,170.491,
1D FFT X-Direction,173.176,171.497,171.731,170.923,168.282,165.019,166.259,165.849,173.172,171.809,171.461,171.282,173.277,171.72,171.753,171.235,
Run complete,173.18,171.498,171.732,170.924,172.361,170.98,170.949,170.506,173.174,171.811,171.463,171.283,173.278,171.722,171.754,171.236,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.70573,0.68939,0.689532,0.685306,0.692856,0.685574,0.684376,0.682495,0.689645,0.687397,0.688585,0.687938,0.688746,0.688763,0.687046,0.694467,
First Transpose (First Send),0.906482,0.885972,0.886712,0.894918,0.889766,0.882125,0.880076,0.890645,0.885263,0.88449,0.885255,0.896807,0.886381,0.886059,0.883913,0.90568,
First Transpose (Packing),1.29847,1.28985,1.28754,1.28319,1.28143,1.28799,1.2818,1.27934,1.27363,1.28886,1.288,1.28507,1.27669,1.28937,1.28408,1.2945,
First Transpose (Start Local Transpose),1.29893,1.29015,1.2879,1.28356,1.28174,1.2883,1.28217,1.27965,1.27403,1.28918,1.28832,1.28534,1.27698,1.28967,1.28438,1.29475,
First Transpose (Start Receive),1.30294,1.29433,1.29198,1.28841,1.28625,1.29203,1.28679,1.28313,1.27838,1.29395,1.2924,1.2899,1.28139,1.2947,1.28834,1.29893,
First Transpose (First Receive),83.1729,82.8062,84.3198,84.5855,76.437,76.0378,77.0969,76.9355,85.8209,85.4215,86.288,86.2648,78.004,77.5088,77.6809,77.7143,
First Transpose (Finished Receive),84.8334,84.313,84.8353,85.1046,77.3562,77.1429,77.4998,77.4612,86.5548,86.239,86.5627,86.5549,79.1758,77.9769,77.9322,78.0006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0397,84.6736,85.0237,85.303,77.645,77.4696,77.6873,77.6489,86.9266,86.576,86.8485,86.8148,79.4819,78.3423,78.2762,78.345,
First Transpose (Send Complete),86.0082,85.4108,85.7445,86.0346,78.5796,78.1955,78.4123,78.3733,87.8792,87.2906,87.5817,87.5312,80.4445,79.0732,79.0823,79.1736,
1D FFT Y-Direction,86.0067,85.4048,85.7389,86.0298,78.5784,78.1895,78.4085,78.3699,87.878,87.2851,87.5775,87.5274,80.4429,79.067,78.9809,79.0629,
Second Transpose (First Send),86.2118,85.5955,85.9463,86.2384,78.7793,78.3954,78.6123,78.5722,88.0816,87.4937,87.766,87.7156,80.6486,79.2756,79.2776,79.3553,
Second Transpose (Packing),86.6061,85.9565,86.3093,86.6008,79.1694,78.772,79.0056,78.9478,88.4754,87.8567,88.128,88.0773,81.047,79.6587,79.6559,79.7204,
Second Transpose (Start Local Transpose),86.6064,85.9568,86.3095,86.6013,79.1697,78.7725,79.0059,78.9481,88.4757,87.8572,88.1283,88.0778,81.0474,79.659,79.6562,79.7208,
Second Transpose (Start Receive),86.6102,85.9604,86.3134,86.6048,79.1735,78.7755,79.0091,78.9515,88.4795,87.8602,88.132,88.0817,81.0518,79.6629,79.6596,79.725,
Second Transpose (First Receive),171.663,170.061,170.533,170.394,171.609,169.871,170.227,170.433,165.736,166.691,166.205,166.67,171.588,170.975,170.911,170.629,
Second Transpose (Finished Receive),171.664,170.061,170.534,170.394,171.61,169.871,170.228,170.433,165.736,166.691,166.205,166.67,171.589,170.975,170.911,170.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.679,170.076,170.55,170.409,171.623,169.888,170.241,170.447,165.78,166.796,166.318,166.683,171.605,170.99,170.925,170.644,
1D FFT X-Direction,172.491,170.811,171.286,171.149,172.437,170.624,170.977,171.184,166.601,167.528,167.065,167.42,172.429,171.735,171.66,171.387,
Run complete,172.492,170.812,171.287,171.15,172.439,170.625,170.978,171.185,171.607,170.851,170.783,170.585,172.431,171.736,171.661,171.388,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697077,0.689211,0.689554,0.688224,0.687383,0.687759,0.688195,0.688696,0.684972,0.684264,0.684429,0.683644,0.688684,0.687968,0.690118,0.686935,
First Transpose (First Send),0.896401,0.886281,0.886819,0.896894,0.884479,0.884344,0.884267,0.897082,0.880048,0.881234,0.881458,0.893421,0.886181,0.88491,0.88737,0.896752,
First Transpose (Packing),1.28867,1.28924,1.28871,1.28427,1.27471,1.28603,1.28394,1.28576,1.26931,1.28374,1.28482,1.28075,1.2753,1.28971,1.29045,1.28617,
First Transpose (Start Local Transpose),1.28906,1.28953,1.28902,1.28462,1.27499,1.28637,1.28422,1.28615,1.26964,1.28407,1.28511,1.28101,1.27558,1.29007,1.29082,1.2865,
First Transpose (Start Receive),1.29357,1.29368,1.29305,1.28883,1.27892,1.29034,1.28857,1.29019,1.27364,1.28865,1.28917,1.2851,1.27963,1.29473,1.29528,1.29067,
First Transpose (First Receive),75.1775,74.7432,75.8204,75.6841,82.1155,81.1234,80.306,80.3415,77.5818,77.1129,77.6486,77.566,85.483,85.1283,86.2439,86.227,
First Transpose (Finished Receive),76.4168,75.9823,76.3802,76.4282,82.5249,81.1862,80.9092,81.0073,77.9962,77.8025,78.3313,78.0427,86.5174,86.1971,86.5681,86.5772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6195,76.2929,76.5708,76.7063,82.7324,81.6869,81.2313,81.2489,78.3193,78.145,78.5205,78.2626,86.8715,86.5635,86.8125,86.7769,
First Transpose (Send Complete),77.5485,77.0253,77.2933,77.4342,83.6673,82.5239,82.1133,82.1363,79.2458,78.8626,79.2419,78.9939,87.8122,87.2993,87.5206,87.5083,
1D FFT Y-Direction,77.5474,77.018,77.2889,77.4305,83.6662,82.4162,81.9605,81.9803,79.2444,78.8547,79.2384,78.9886,87.811,87.2934,87.517,87.5042,
Second Transpose (First Send),77.7462,77.222,77.4922,77.6314,83.8716,82.7225,82.3115,82.3354,79.4504,79.0637,79.4409,79.1786,88.0126,87.5015,87.7044,87.7117,
Second Transpose (Packing),78.1402,77.5838,77.8825,78.0181,84.2641,83.099,82.6872,82.7083,79.847,79.4607,79.804,79.5413,88.4065,87.8752,88.0661,88.0989,
Second Transpose (Start Local Transpose),78.1405,77.5841,77.8828,78.0185,84.2645,83.0995,82.6875,82.7086,79.8473,79.4613,79.8043,79.5418,88.4069,87.8758,88.0664,88.0992,
Second Transpose (Start Receive),78.144,77.5878,77.8861,78.0218,84.2677,83.1031,82.691,82.7119,79.8508,79.465,79.8079,79.5452,88.4106,87.8797,88.0695,88.1026,
Second Transpose (First Receive),171.492,170.287,171.23,171.484,171.634,170.162,171.206,171.503,171.343,169.984,171.321,171.514,164.829,163.787,162.756,162.365,
Second Transpose (Finished Receive),171.492,170.288,171.231,171.485,171.635,170.162,171.207,171.503,171.344,169.985,171.322,171.514,164.829,163.788,162.757,162.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.508,170.304,171.245,171.5,171.651,170.177,171.22,171.517,171.358,169.999,171.336,171.527,165,163.915,162.771,162.497,
1D FFT X-Direction,172.321,171.041,171.984,172.243,172.471,170.913,171.953,172.262,172.182,170.734,172.071,172.262,165.821,164.656,163.509,163.234,
Run complete,172.322,171.042,171.986,172.244,172.473,170.914,171.954,172.263,172.183,170.736,172.072,172.263,171.524,170.263,171.261,171.468,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.698927,0.688373,0.688802,0.688034,0.691038,0.689412,0.687141,0.6863,0.689415,0.687061,0.687901,0.687564,0.683367,0.68525,0.684653,0.685056,
First Transpose (First Send),0.898812,0.885409,0.888403,0.899478,0.888275,0.885915,0.885195,0.895564,0.884767,0.882914,0.884589,0.896441,0.880717,0.881614,0.880602,0.894187,
First Transpose (Packing),1.28808,1.28776,1.29057,1.28671,1.28005,1.29017,1.28603,1.28401,1.28263,1.29751,1.28565,1.28618,1.26874,1.28406,1.28088,1.2819,
First Transpose (Start Local Transpose),1.28847,1.28813,1.29094,1.28699,1.28044,1.29049,1.28627,1.28428,1.28291,1.29774,1.28595,1.28649,1.26903,1.28437,1.28116,1.28227,
First Transpose (Start Receive),1.29295,1.29225,1.29515,1.2914,1.28537,1.29454,1.29007,1.28813,1.28731,1.30145,1.29076,1.29049,1.27365,1.28925,1.28529,1.28708,
First Transpose (First Receive),76.349,75.9423,77.3671,77.3615,77.5257,77.1879,77.0746,82.2981,82.1873,81.2465,80.2957,80.5359,76.6705,76.2359,76.8764,76.9477,
First Transpose (Finished Receive),77.9664,77.7217,78.462,78.4309,84.0051,82.6296,82.1315,82.7794,82.6188,81.5061,81.0472,81.3555,77.1776,76.9713,77.1674,77.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1716,77.936,78.6506,78.629,84.2079,82.8207,82.32,83.1034,82.8703,81.8019,81.3683,81.6531,77.5588,77.2675,77.4522,77.498,
