,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),177.019,175.817,175.392,175.971,176.969,176.572,177.623,177.071,176.979,176.408,177.507,176.217,177.297,176.629,177.845,176.742,176.927,175.934,177.776,176.998,177.031,176.186,177.771,176.71,177.204,176.643,177.957,175.754,177.003,175.213,177.883,177.038,
1D FFT X-Direction,177.03,175.827,177.807,176.94,176.979,176.585,177.632,177.085,176.991,176.425,177.517,176.228,177.308,176.64,177.855,176.753,176.938,175.945,177.786,177.01,177.042,176.198,177.783,176.724,177.216,176.654,177.968,175.765,177.119,176.511,177.895,177.049,
Run complete,177.903,176.675,178.628,177.769,177.846,177.411,178.47,177.914,177.861,177.267,178.359,177.071,178.151,177.458,178.673,177.604,177.81,176.79,178.618,177.857,177.899,177.03,178.616,177.547,178.084,177.474,178.813,176.601,177.978,177.345,178.736,177.898,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025865,0.016676,0.022975,0.025516,0.018884,0.017429,0.016106,0.026107,0.016993,0.017535,0.016058,0.015654,0.016882,0.017116,0.016631,0.017543,0.017875,0.01821,0.015788,0.016758,0.017367,0.023426,0.016948,0.018393,0.017743,0.018394,0.015951,0.015767,0.016694,0.016501,0.016419,0.015779,
First Transpose (First Send),2.6162,2.55541,2.55384,2.57445,2.52393,2.54963,2.59788,2.57452,2.58865,2.62889,2.54613,2.59688,2.5814,2.55517,2.617,2.59253,2.54775,2.57971,2.54974,2.61506,2.57307,2.58277,2.56761,2.60831,2.57138,2.59745,2.56451,2.52162,2.62179,2.56566,2.57257,2.59499,
First Transpose (Packing),2.6139,2.55383,2.55208,2.57303,2.52206,2.54793,2.59648,2.57243,2.58724,2.62712,2.54454,2.59552,2.57979,2.55344,2.61521,2.59083,2.54608,2.57798,2.54832,2.61313,2.57144,2.58122,2.56626,2.60648,2.56982,2.59579,2.56295,2.51965,2.62005,2.56384,2.57118,2.59324,
First Transpose (Start Local Transpose),2.62314,2.56098,2.55835,2.57862,2.52917,2.55431,2.60272,2.57966,2.59434,2.63445,2.55086,2.60193,2.58664,2.56022,2.62152,2.59823,2.55349,2.58465,2.55531,2.62005,2.5792,2.58757,2.5727,2.61442,2.57712,2.60228,2.56898,2.52603,2.62805,2.57034,2.57764,2.59957,
First Transpose (Start Receive),2.63692,2.56561,2.5636,2.58394,2.53493,2.55933,2.6072,2.58489,2.59964,2.63955,2.55571,2.60663,2.59201,2.56522,2.62599,2.60303,2.55882,2.5899,2.56006,2.62477,2.58453,2.59231,2.57747,2.62047,2.58221,2.60718,2.57313,2.53012,2.63474,2.57648,2.58224,2.60482,
First Transpose (First Receive),76.8428,76.1214,76.2786,76.3356,83.2751,82.8723,84.2841,84.2621,83.8314,83.4576,83.7497,83.995,78.2643,77.6774,77.7449,77.7234,73.0528,72.6191,75.8273,75.993,75.2153,74.2772,73.7692,73.769,83.9658,83.4999,83.9968,83.9944,75.303,74.9426,76.1963,76.3021,
First Transpose (Finished Receive),77.0994,76.6351,76.4214,76.4541,84.5803,84.2179,84.6414,84.6217,84.6073,84.0296,84.0446,84.115,78.6948,78.2884,78.2544,78.2161,76.4202,75.8146,77.7243,77.7472,76.1575,75.8692,74.5108,75.733,84.712,84.1976,84.2755,84.314,76.6278,76.4052,77.0827,77.1034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3819,76.8181,76.8115,76.8714,84.9137,84.5493,84.824,84.8043,84.7921,84.3375,84.3445,84.5274,78.9076,78.6212,78.5878,78.4681,76.6041,76.0629,77.9099,77.9319,76.3785,76.0536,74.6942,75.9173,85.0059,84.5302,84.547,84.6272,76.8595,76.5902,77.267,77.2883,
First Transpose (Send Complete),78.228,77.6948,77.784,77.9266,85.7698,85.3686,85.6696,85.6526,85.6456,85.1807,85.1793,85.4358,79.7715,79.4673,79.5229,79.3937,77.4933,76.9078,78.7547,78.7777,77.2538,76.9828,76.054,76.8675,85.876,85.3781,85.4976,85.5488,77.7284,77.4108,78.1092,78.1359,
1D FFT Y-Direction,77.3937,76.8536,76.9555,77.1101,84.921,84.5586,84.8305,84.8138,84.799,84.3482,84.3522,84.6129,78.9158,78.6304,78.7006,78.5523,76.6106,76.0714,77.9173,77.9389,76.3854,76.1648,75.2221,76.0262,85.0122,84.5412,84.6513,84.7155,76.8668,76.6,77.2742,77.2956,
Second Transpose (First Send),78.2306,77.6966,77.7853,77.928,85.7714,85.3699,85.6708,85.654,85.649,85.1844,85.1827,85.4386,79.7753,79.4703,79.5245,79.3948,77.4952,76.9092,78.7569,78.78,77.2555,76.9845,76.0555,76.8704,85.8793,85.3818,85.5005,85.552,77.7299,77.4128,78.1103,78.1372,
Second Transpose (Packing),78.2458,77.7077,77.7971,77.9432,85.7868,85.3864,85.6838,85.669,85.6644,85.2015,85.1953,85.4515,79.7903,79.4838,79.5381,79.4082,77.5075,76.9207,78.768,78.7909,77.2681,76.997,76.0674,76.8832,85.8925,85.3973,85.5136,85.5649,77.7412,77.4268,78.1237,78.1501,
Second Transpose (Start Local Transpose),78.2462,77.7082,77.7973,77.9437,85.7872,85.3867,85.6841,85.6693,85.6647,85.2018,85.1956,85.4522,79.7907,79.4841,79.5386,79.4085,77.5078,76.921,78.7683,78.7913,77.2684,76.9973,76.0678,76.8836,85.8928,85.3977,85.5141,85.5652,77.7417,77.4271,78.124,78.1504,
Second Transpose (Start Receive),78.2513,77.7127,77.8024,77.9491,85.7915,85.3907,85.6882,85.6737,85.6689,85.206,85.1994,85.4574,79.7948,79.4883,79.5431,79.4122,77.5125,76.9254,78.7729,78.7958,77.2735,77.0023,76.0722,76.8898,85.8979,85.4026,85.5184,85.5697,77.7465,77.4317,78.1284,78.1549,
Second Transpose (First Receive),166.016,163.604,165.241,163.827,173.004,171.779,172.188,174.646,173.075,172.644,172.406,174.234,167.957,167.952,167.211,169.219,160.507,160.192,166.017,167.089,160.88,162.418,160.629,166.852,173.856,172.425,171.878,173.916,166.209,161.138,163.735,164.463,
Second Transpose (Finished Receive),181.852,180.973,180.69,181.071,181.615,179.579,180.76,181.034,181.419,178.94,179.582,180.995,181.961,180.937,180.559,180.986,181.951,180.689,180.55,180.953,181.928,180.823,180.546,181.056,181.075,179.995,180.757,180.981,181.727,180.621,180.795,181.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.954,181.073,180.791,181.171,181.717,179.681,180.862,181.135,181.519,179.122,179.685,181.095,182.065,181.038,180.66,181.086,182.054,180.789,180.649,181.108,182.029,180.924,180.647,181.155,181.26,180.101,180.859,181.08,181.827,180.721,180.895,181.238,
1D FFT X-Direction,181.966,181.083,180.802,181.182,181.728,180.524,180.874,181.152,181.531,180.68,180.735,181.106,182.075,181.052,180.672,181.097,182.067,180.799,180.66,181.119,182.041,180.936,180.659,181.168,181.929,180.951,180.87,181.091,181.838,180.734,180.907,181.249,
Run complete,182.835,181.918,181.624,182.03,182.589,181.356,181.725,181.965,182.404,181.521,181.556,181.943,182.935,181.884,181.514,181.927,182.927,181.645,181.493,181.953,182.896,181.78,181.503,182.012,182.79,181.786,181.717,181.929,182.7,181.549,181.729,182.086,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.034833,0.016928,0.016265,0.016836,0.017783,0.016844,0.016102,0.018794,0.017242,0.016036,0.017313,0.01714,0.016683,0.017422,0.017047,0.017856,0.016043,0.017862,0.016403,0.01672,0.017068,0.017287,0.016475,0.018739,0.018216,0.018838,0.016186,0.016173,0.016994,0.016688,0.016148,0.016074,
First Transpose (First Send),2.56127,2.58584,2.53217,2.55795,2.56348,2.55547,2.59962,2.59012,2.58058,2.5997,2.54768,2.64711,2.60194,2.56693,2.59098,2.5995,2.56753,2.57047,2.56269,2.62009,2.57727,2.59643,2.58637,2.5954,2.5857,2.58845,2.55791,2.52739,2.60262,2.5621,2.58566,2.60971,
First Transpose (Packing),2.55896,2.56837,2.53055,2.55636,2.56187,2.55349,2.59816,2.58824,2.57875,2.59815,2.54559,2.64531,2.60022,2.56548,2.58953,2.59767,2.56613,2.56854,2.56104,2.61848,2.57531,2.59484,2.58478,2.59342,2.58414,2.58621,2.55635,2.52543,2.60113,2.56043,2.58424,2.60795,
First Transpose (Start Local Transpose),2.5688,2.59769,2.53753,2.56199,2.56786,2.56135,2.6042,2.59496,2.58574,2.60475,2.55259,2.65156,2.60788,2.57193,2.5958,2.60402,2.57245,2.57538,2.5673,2.62526,2.5828,2.60145,2.59078,2.6001,2.59233,2.59395,2.56182,2.53178,2.60796,2.56784,2.59084,2.61546,
First Transpose (Start Receive),2.5781,2.61471,2.5421,2.5675,2.57305,2.5672,2.60859,2.59999,2.59098,2.61191,2.55844,2.65672,2.61315,2.57631,2.60021,2.60901,2.57769,2.58095,2.57208,2.63016,2.58888,2.60679,2.59616,2.60561,2.59829,2.60049,2.56648,2.5366,2.61326,2.57272,2.59588,2.6199,
First Transpose (First Receive),85.5119,84.9138,84.1046,84.0845,80.1228,79.6259,82.3401,82.3841,81.4393,81.088,82.2187,82.4873,77.4062,76.9829,74.1332,74.1142,74.9957,74.4636,75.2697,75.6054,75.9165,74.9891,73.9259,73.9053,78.8989,78.478,80.5529,80.6121,78.0873,77.6049,78.1261,78.0748,
First Transpose (Finished Receive),85.6375,85.0646,84.9162,85.1841,82.7059,82.2954,83.2264,83.2405,82.8393,82.491,82.8781,82.9065,78.5709,78.2863,76.9753,76.9725,75.9129,75.4627,75.9829,76.0151,76.8419,76.5576,75.2251,76.0963,80.8882,80.6379,81.4297,81.4539,78.7676,78.2242,78.2201,78.3578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0519,85.4468,85.1745,85.4369,83.0079,82.5724,83.4098,83.4254,83.0233,82.8167,83.0609,83.0895,78.7587,78.472,77.1571,77.1559,76.0973,75.6473,76.1669,76.1978,77.0255,76.7415,75.41,76.2807,81.1848,80.8894,81.6136,81.6385,79.0278,78.4484,78.6582,78.6081,
First Transpose (Send Complete),86.9099,86.5052,86.3364,86.44,83.8386,83.3983,84.2541,84.2728,83.9039,83.67,83.9157,83.9411,79.6132,79.4078,78.3684,78.2549,76.9702,76.4897,77.0129,77.0493,77.897,77.6977,76.7416,77.429,82.0477,81.7214,82.4616,82.4728,79.9035,79.2932,79.5885,79.4983,
1D FFT Y-Direction,86.0634,85.6668,85.5268,85.6047,83.0159,82.5828,83.4165,83.4346,83.0294,82.8263,83.0687,83.0972,78.7669,78.5778,77.5289,77.4096,76.1039,75.6552,76.1737,76.2049,77.0348,76.8493,75.9257,76.5931,81.1928,80.9006,81.6219,81.6456,79.0338,78.4586,78.7726,78.6712,
Second Transpose (First Send),86.9148,86.5096,86.3388,86.4432,83.8402,83.3999,84.2551,84.2744,83.907,83.6733,83.9187,83.9441,79.6165,79.4106,78.3713,78.2578,76.9718,76.492,77.0142,77.0508,77.8987,77.6993,76.7439,77.4319,82.0509,81.725,82.4646,82.4758,79.9048,79.2951,79.5898,79.4993,
Second Transpose (Packing),86.9321,86.5251,86.3521,86.457,83.8551,83.4153,84.2686,84.2883,83.9217,83.6879,83.9314,83.957,79.6292,79.424,78.3821,78.2688,76.9847,76.5043,77.0261,77.0628,77.9121,77.713,76.7572,77.4446,82.0642,81.7396,82.4764,82.4891,79.9184,79.3102,79.6039,79.5119,
Second Transpose (Start Local Transpose),86.9324,86.5254,86.3525,86.4574,83.8555,83.4157,84.2689,84.2887,83.922,83.6882,83.9317,83.9574,79.6298,79.4247,78.3825,78.2691,76.9851,76.5047,77.0264,77.0632,77.9124,77.7132,76.7577,77.4449,82.0645,81.7401,82.4768,82.4894,79.9188,79.3105,79.6044,79.5122,
Second Transpose (Start Receive),86.9379,86.53,86.3572,86.4622,83.8599,83.4204,84.2731,84.2938,83.9262,83.6925,83.9352,83.9615,79.6343,79.4285,78.3863,78.2727,76.9896,76.5095,77.0309,77.0676,77.9174,77.718,76.7627,77.4508,82.0695,81.7448,82.4814,82.4941,79.9241,79.3157,79.6095,79.5171,
Second Transpose (First Receive),172.017,171.875,168.386,171.329,171.541,169.905,167.612,170.01,171.588,170.776,166.949,170.529,165.811,166.369,159.748,164.56,159.373,164.193,151.165,161.33,160.424,153.191,156.149,161.163,169.723,169.395,165.972,169.615,166.408,165.658,161.303,166.4,
Second Transpose (Finished Receive),179.581,179.404,179.707,180.035,182.912,182.121,182.195,182.535,182.825,181.366,180.331,182.204,182.553,181.894,181.708,181.669,182.706,182.454,181.113,182.351,182.881,182.185,181.454,182.409,182.908,181.089,181.717,182.409,182.93,181.879,181.423,182.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.7,179.504,179.809,180.226,183.016,182.226,182.297,182.64,182.929,181.466,180.43,182.306,182.657,181.996,181.81,181.77,182.81,182.557,181.214,182.452,182.985,182.289,181.556,182.513,183.012,181.19,181.819,182.51,183.034,181.984,181.524,182.62,
1D FFT X-Direction,182.904,182.441,182.184,182.496,183.028,182.237,182.308,182.652,182.939,181.479,180.441,182.316,182.668,182.007,181.82,181.782,182.821,182.569,181.225,182.464,182.996,182.302,181.568,182.526,183.027,181.202,181.83,182.522,183.045,181.996,181.536,182.63,
Run complete,183.759,183.28,183,183.332,183.894,183.078,183.134,183.5,183.81,182.32,181.269,183.155,183.523,182.816,182.661,182.618,183.686,183.394,182.041,183.293,183.86,183.139,182.412,183.365,183.896,182.059,182.684,183.329,183.882,182.835,182.358,183.479,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.026179,0.023127,0.015641,0.016171,0.017828,0.017099,0.015788,0.019242,0.016971,0.017562,0.016655,0.015531,0.017971,0.01676,0.016012,0.01701,0.016426,0.017313,0.016089,0.016977,0.017669,0.016984,0.017352,0.020201,0.017134,0.018623,0.016095,0.016341,0.016472,0.017133,0.015973,0.015678,
First Transpose (First Send),2.57904,2.58917,2.54688,2.57556,2.58022,2.55248,2.59436,2.57597,2.57288,2.63086,2.5669,2.61639,2.58384,2.57601,2.58708,2.57832,2.58945,2.59088,2.5328,2.63234,2.55971,2.59398,2.57793,2.62054,2.58095,2.59696,2.59964,2.5215,2.60314,2.58002,2.59015,2.60195,
First Transpose (Packing),2.57673,2.58752,2.54476,2.57374,2.57859,2.55045,2.59302,2.57345,2.57131,2.62888,2.56449,2.61494,2.58202,2.57424,2.58541,2.5761,2.58766,2.58919,2.53107,2.63097,2.55802,2.59238,2.57633,2.61864,2.57949,2.59498,2.59811,2.52001,2.60158,2.578,2.58868,2.60035,
First Transpose (Start Local Transpose),2.58637,2.59444,2.55163,2.57971,2.58553,2.55798,2.59884,2.58154,2.57776,2.63708,2.57193,2.62098,2.58961,2.58055,2.59244,2.58308,2.5953,2.59636,2.5382,2.63723,2.56582,2.5992,2.58334,2.62607,2.58613,2.60223,2.60408,2.52619,2.60888,2.58522,2.59514,2.6069,
First Transpose (Start Receive),2.59583,2.5994,2.55687,2.58502,2.59085,2.5633,2.60389,2.58732,2.58343,2.64268,2.57677,2.62593,2.59504,2.58585,2.59715,2.58807,2.60059,2.60117,2.54297,2.64159,2.57239,2.60426,2.58922,2.63172,2.59179,2.60799,2.60882,2.53053,2.61463,2.59073,2.60037,2.61182,
First Transpose (First Receive),82.2121,80.8747,80.863,80.8465,74.6044,74.1147,70.9029,70.9461,75.1781,74.652,76.3785,76.7561,77.4118,76.8996,75.3081,75.2559,80.5968,80.1177,79.8641,79.8652,75.7122,74.6665,74.0288,74.1275,80.0373,79.6881,79.0933,79.1383,74.6731,74.2433,74.9028,75.0468,
First Transpose (Finished Receive),82.8107,81.489,82.5209,82.3103,76.164,75.8837,74.507,74.2149,77.0713,76.8464,77.7092,77.7344,78.1007,77.8206,76.9372,76.8884,80.8099,80.3399,80.3191,80.3784,76.5787,76.279,74.9432,76.1311,80.3147,79.8284,79.6942,79.6609,75.3583,75.1344,75.3954,75.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9952,81.6724,82.7042,82.4944,76.3506,76.0691,74.69,74.4006,77.2556,77.1791,77.8938,77.9195,78.2855,78.0038,77.2719,77.1247,81.1354,80.6504,80.5021,80.7123,76.7816,76.4635,75.1269,76.3152,80.5806,80.2203,80.0264,79.9425,75.5424,75.3183,75.5792,75.6113,
First Transpose (Send Complete),83.8792,83.0568,83.6505,83.4736,77.2228,77.0059,75.7635,75.437,78.117,78.0267,78.7376,78.7651,79.1518,78.9599,78.4843,78.258,81.9634,81.5238,81.4354,81.6643,77.6511,77.4338,76.5541,77.2446,81.4518,81.1463,80.9891,80.8784,76.4082,76.1718,76.4223,76.4673,
1D FFT Y-Direction,83.0146,82.2197,82.8233,82.6368,76.3573,76.1689,74.9219,74.6116,77.2614,77.1896,77.9008,77.928,78.2923,78.1066,77.6675,77.4146,81.1418,80.6842,80.6074,80.8217,76.7886,76.5865,75.7158,76.4249,80.5901,80.3315,80.1436,80.0478,75.5494,75.3284,75.5859,75.6202,
Second Transpose (First Send),83.8864,83.0593,83.6532,83.4763,77.2241,77.0077,75.765,75.4394,78.1184,78.0282,78.7391,78.7663,79.1532,78.9609,78.4857,78.2591,81.967,81.5264,81.438,81.6669,77.6524,77.435,76.5558,77.2468,81.4568,81.1497,80.9918,80.881,76.4094,76.1735,76.4236,76.4685,
Second Transpose (Packing),83.9048,83.0735,83.6665,83.4903,77.2366,77.0198,75.7757,75.4529,78.1313,78.0406,78.7508,78.7799,79.1694,78.9761,78.4999,78.2723,81.9822,81.5388,81.452,81.6796,77.6654,77.4494,76.5675,77.2606,81.4718,81.164,81.0048,80.893,76.4203,76.1859,76.4356,76.4805,
Second Transpose (Start Local Transpose),83.9051,83.0738,83.6668,83.4908,77.2371,77.0202,75.776,75.4533,78.1316,78.0409,78.7511,78.7804,79.1699,78.9764,78.5003,78.2727,81.9825,81.5391,81.4523,81.68,77.6658,77.4497,76.5678,77.2609,81.4722,81.1645,81.0052,80.8935,76.4207,76.1862,76.4359,76.4808,
Second Transpose (Start Receive),83.9113,83.0804,83.6718,83.4953,77.241,77.0243,75.7797,75.4581,78.1357,78.0447,78.7545,78.7842,79.1739,78.9803,78.5043,78.2763,81.9867,81.5434,81.4568,81.6847,77.6705,77.4542,76.5727,77.2673,81.4774,81.1695,81.0099,80.898,76.4249,76.1912,76.4402,76.485,
Second Transpose (First Receive),170.715,171.302,162.872,164.284,164.44,164.662,153.52,158.208,166.477,170.008,164.874,161.832,166.379,169.031,160.266,167.099,168.912,170.209,168.35,162.69,165.198,167.985,159.65,158.219,169.435,170.139,161.589,162.016,164.565,166.122,155.197,156.54,
Second Transpose (Finished Receive),178.427,177.998,176.129,178.185,178.857,178.874,179.094,178.076,179.002,177.971,179.199,178.003,178.805,178.676,178.83,178.21,179.08,178.525,179.217,176.856,179.188,179.247,179.141,177.716,179.135,179.29,179.02,178.067,179.128,178.88,179.087,181.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.551,178.194,176.231,178.289,178.96,178.976,179.197,178.177,179.102,178.074,179.303,178.187,178.906,178.777,178.935,178.311,179.181,178.624,179.32,176.956,179.29,179.348,179.244,177.817,179.238,179.392,179.124,178.168,179.228,178.981,179.19,181.432,
1D FFT X-Direction,179.167,179.239,179.209,178.301,178.971,178.986,179.206,178.191,179.114,178.11,179.313,178.198,178.917,178.788,178.972,178.322,179.192,178.635,179.331,178.148,179.301,179.359,179.257,177.83,179.249,179.404,179.135,178.179,179.239,178.993,179.202,181.47,
Run complete,180.024,180.083,180.017,179.142,179.817,179.828,180.036,179.018,179.961,178.937,180.152,179.025,179.738,179.621,179.815,179.165,180.053,179.481,180.164,178.958,180.158,180.202,180.095,178.674,180.125,180.225,179.978,179.002,180.088,179.82,180.026,182.296,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.035249,0.017728,0.017095,0.017989,0.018532,0.017126,0.018323,0.020686,0.017646,0.042325,0.017182,0.016836,0.015909,0.016855,0.042978,0.017109,0.017436,0.018062,0.016074,0.043872,0.017837,0.017439,0.016397,0.020049,0.017488,0.017975,0.016142,0.016162,0.016966,0.017224,0.017448,0.038519,
First Transpose (First Send),2.61178,2.58205,2.54777,2.59094,2.56414,2.53538,2.60219,2.57179,2.6076,2.64276,2.57381,2.57853,2.57259,2.5759,2.6025,2.65961,2.5289,2.55886,4.77275,2.63786,2.5298,2.587,2.57122,2.62841,2.54969,2.60901,2.55408,2.53451,2.6291,2.57872,2.5729,2.58208,
First Transpose (Packing),2.60862,2.58037,2.5462,2.58966,2.5591,2.5335,2.60082,2.56958,2.60583,2.63719,2.57219,2.57691,2.57081,2.57437,2.59814,2.65789,2.52737,2.55687,4.73584,2.61612,2.52811,2.58547,2.56977,2.62638,2.54825,2.60688,2.55253,2.53294,2.62762,2.57652,2.5708,2.57685,
First Transpose (Start Local Transpose),2.61947,2.58754,2.55241,2.59564,2.56897,2.54105,2.60675,2.57725,2.62532,2.65282,2.57826,2.58318,2.57781,2.58017,2.60958,2.66472,2.5346,2.5627,4.79701,2.64706,2.53572,2.59315,2.57701,2.634,2.55542,2.61474,2.55822,2.53957,2.63515,2.58458,2.57853,2.60234,
First Transpose (Start Receive),2.62945,2.59248,2.55786,2.60086,2.57493,2.54559,2.61143,2.58262,2.63014,2.65937,2.58252,2.58855,2.58393,2.58471,2.61549,2.66926,2.54028,2.56777,4.83598,2.65402,2.54098,2.59789,2.58178,2.63986,2.56069,2.6203,2.56326,2.54464,2.64023,2.58937,2.58406,2.6093,
First Transpose (First Receive),79.1668,78.7846,79.3797,79.34,76.3862,75.9839,81.4111,76.2454,77.0719,74.5326,74.7958,74.64,80.5321,80.46,78.1593,78.1756,77.1468,76.0105,77.1452,75.9579,76.7912,76.3634,76.3445,76.5907,76.0486,75.2505,78.289,75.1919,79.2994,79.2034,78.9686,79.0897,
First Transpose (Finished Receive),79.6995,79.4093,79.7103,79.7093,82.1178,81.2599,82.5485,82.3345,80.1002,76.5333,80.3926,80.3664,83.6135,83.3109,80.3091,80.2845,80.8202,80.5102,78.9848,77.0256,77.4357,76.5128,78.3372,78.5959,80.516,79.9443,80.2101,78.1566,80.7323,80.4256,79.4027,79.4981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0354,79.5931,79.9125,79.898,82.3056,81.4462,82.7354,82.5194,80.4076,76.7172,80.579,80.5645,83.8061,83.4988,80.4916,80.4676,81.0095,80.6984,79.1684,77.2091,77.6205,76.8992,78.5272,78.7864,80.706,80.1603,80.401,78.3409,80.9273,80.6135,79.5864,79.8095,
First Transpose (Send Complete),80.8952,80.4513,80.7574,80.7398,83.1739,82.6052,83.6078,83.3672,81.3052,77.9172,81.461,81.4383,84.7049,84.4883,81.4442,81.3675,81.9149,81.6897,80.3898,78.0572,78.457,77.8024,79.456,79.6505,81.6156,81.1848,81.3633,79.1816,81.8078,81.5867,80.4398,80.6661,
1D FFT Y-Direction,80.045,79.6022,79.9188,79.9047,82.3138,81.7857,82.7643,82.5553,80.4447,77.0713,80.6194,80.6004,83.8413,83.645,80.59,80.525,81.0501,80.8522,79.5745,77.2228,77.6267,76.9852,78.6288,78.8184,80.7443,80.3642,80.5473,78.3487,80.9625,80.765,79.5945,79.8231,
Second Transpose (First Send),80.8972,80.4529,80.7584,80.7409,83.1775,82.6092,83.6224,83.3715,81.313,77.9208,81.4685,81.4444,84.7188,84.501,81.4495,81.3702,81.9321,81.7049,80.4001,78.0598,78.4608,77.8048,79.4628,79.6573,81.6224,81.1914,81.3762,79.183,81.8144,81.6003,80.4409,80.6674,
Second Transpose (Packing),80.912,80.4665,80.7698,80.7529,83.193,82.6243,83.6573,83.3862,81.3588,77.9476,81.5121,81.4854,84.7849,84.5364,81.4706,81.3821,81.9704,81.7438,80.4352,78.081,78.4771,77.8177,79.5053,79.6989,81.6689,81.2379,81.4163,79.195,81.8585,81.6347,80.4531,80.6992,
Second Transpose (Start Local Transpose),80.9123,80.4668,80.7701,80.7534,83.1933,82.6246,83.659,83.3866,81.3592,77.9489,81.5124,81.4873,84.7876,84.5369,81.4717,81.3824,81.9726,81.7441,80.4355,78.0823,78.4774,77.818,79.5056,79.7004,81.6699,81.2392,81.4177,79.1953,81.8597,81.635,80.4537,80.7003,
Second Transpose (Start Receive),80.9171,80.4717,80.7751,80.7584,83.1974,82.6289,83.6635,83.3914,81.3643,77.9532,81.5162,81.4916,84.7922,84.5409,81.4758,81.3862,81.981,81.7511,80.4437,78.0866,78.4853,77.8226,79.5159,79.7099,81.6777,81.246,81.4253,79.1993,81.8697,81.643,80.4578,80.7125,
Second Transpose (First Receive),172.535,158.617,172.376,168.456,173.386,159.78,173.818,170.639,173.64,106.943,171.429,169.392,175.042,162.147,170.873,168.827,172.893,158.586,168.529,168.144,170.231,160.488,170.306,160.372,172.622,158.782,170.933,149.894,172.372,160.156,169.136,167.398,
