,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.79441,1.64457,1.79853,1.74861,1.66997,1.62502,1.78851,1.73996,1.66366,1.6696,1.79464,1.77878,1.6775,1.63354,1.7907,1.73661,
Run complete,1.81065,1.66152,1.81483,1.76508,1.68632,1.64158,1.80443,1.75662,1.68078,1.68639,1.81062,1.79536,1.69369,1.65078,1.80802,1.75294,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.011099,0.00343,0.004794,0.003652,0.003525,0.004076,0.00354,0.003059,0.003571,0.003362,0.003253,0.002932,0.003181,0.004391,0.00375,0.003483,
First Transpose (First Send),0.030726,0.0224,0.024233,0.023994,0.022916,0.022826,0.022924,0.021935,0.023163,0.022594,0.022332,0.022438,0.02261,0.02351,0.023469,0.023302,
First Transpose (Packing),0.035115,0.024848,0.026706,0.026427,0.025184,0.024847,0.024888,0.023656,0.025156,0.024546,0.024138,0.024134,0.024643,0.025419,0.025322,0.025298,
First Transpose (Start Local Transpose),0.035367,0.025007,0.026844,0.026577,0.025358,0.025062,0.025037,0.023832,0.02533,0.024714,0.024296,0.024295,0.024797,0.025597,0.025478,0.025459,
First Transpose (Start Receive),0.042715,0.028742,0.031735,0.030029,0.029037,0.028912,0.028915,0.02723,0.03016,0.028328,0.027801,0.02779,0.028832,0.029566,0.029082,0.029071,
First Transpose (First Receive),0.10492,0.096831,0.113633,0.106466,0.088969,0.087452,0.106787,0.104795,0.090387,0.088129,0.104905,0.104218,0.08838,0.089167,0.106035,0.105815,
First Transpose (Finished Receive),0.105199,0.097065,0.113905,0.106701,0.089199,0.087679,0.106958,0.104995,0.090579,0.088298,0.105141,0.10443,0.088561,0.089383,0.106239,0.106031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125321,0.108485,0.127541,0.124706,0.101742,0.098862,0.118835,0.118361,0.102423,0.100509,0.117057,0.115383,0.100386,0.101075,0.11854,0.117232,
First Transpose (Send Complete),0.149392,0.133279,0.150602,0.147118,0.122555,0.119056,0.140382,0.140045,0.123493,0.121629,0.139668,0.135179,0.121411,0.122008,0.140479,0.137909,
1D FFT Y-Direction,0.132338,0.117765,0.132917,0.129614,0.10568,0.103396,0.123218,0.12344,0.106182,0.105416,0.122101,0.119496,0.103752,0.105902,0.123014,0.121643,
Second Transpose (First Send),0.150652,0.134218,0.151654,0.147923,0.123369,0.119985,0.141153,0.140898,0.124308,0.122622,0.140473,0.135998,0.122256,0.122864,0.141303,0.138696,
Second Transpose (Packing),0.149783,0.133527,0.150855,0.147327,0.122789,0.1193,0.140591,0.14029,0.123696,0.122002,0.139886,0.135398,0.121673,0.122229,0.140718,0.138113,
Second Transpose (Start Local Transpose),0.160179,0.141087,0.158826,0.154504,0.130357,0.126788,0.147653,0.14709,0.131588,0.12941,0.146814,0.142473,0.128871,0.12968,0.148041,0.145085,
Second Transpose (Start Receive),0.164688,0.14552,0.163069,0.158026,0.13427,0.130106,0.15087,0.150224,0.134867,0.133153,0.150378,0.145658,0.132118,0.132958,0.151227,0.148533,
Second Transpose (First Receive),0.243586,0.249887,0.242283,0.234727,0.229989,0.229803,0.223522,0.225974,0.210263,0.208029,0.20911,0.219242,0.207339,0.229381,0.215259,0.214106,
Second Transpose (Finished Receive),1.77848,1.74143,1.78521,1.76422,1.6065,1.63108,1.78673,1.75326,1.66662,1.74089,1.73963,1.68684,1.64722,1.73214,1.7614,1.74633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79321,1.75505,1.79974,1.77806,1.62045,1.64565,1.80059,1.76683,1.68314,1.75462,1.75652,1.70361,1.66096,1.74553,1.77473,1.7605,
1D FFT X-Direction,1.8007,1.76003,1.8055,1.78285,1.62508,1.65003,1.8052,1.77427,1.69167,1.75989,1.76429,1.73451,1.66831,1.7505,1.77891,1.76518,
Run complete,1.81802,1.77662,1.82148,1.79935,1.64127,1.66661,1.82143,1.79129,1.70754,1.77604,1.78013,1.75083,1.68389,1.76712,1.79514,1.78141,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.011176,0.003521,0.005147,0.003701,0.00343,0.003863,0.003395,0.00312,0.003731,0.003807,0.003304,0.003113,0.003517,0.003619,0.003763,0.003376,
First Transpose (First Send),0.03158,0.021918,0.024404,0.022964,0.022515,0.022214,0.022921,0.022144,0.022946,0.023859,0.022242,0.022343,0.022841,0.022591,0.023279,0.0225,
First Transpose (Packing),0.035738,0.024079,0.026876,0.025402,0.028249,0.024176,0.028096,0.023744,0.02512,0.025784,0.024063,0.023972,0.024988,0.024372,0.025338,0.024335,
First Transpose (Start Local Transpose),0.035957,0.024259,0.027024,0.025543,0.028474,0.024333,0.028263,0.023903,0.025288,0.025972,0.024245,0.024149,0.025166,0.024555,0.025501,0.024489,
First Transpose (Start Receive),0.043447,0.0284,0.032596,0.029766,0.032974,0.0314,0.032147,0.031117,0.029017,0.030435,0.028369,0.027651,0.029486,0.028124,0.029752,0.028033,
First Transpose (First Receive),0.104873,0.097242,0.11055,0.106466,0.093131,0.089705,0.109353,0.108177,0.089035,0.090012,0.106367,0.103843,0.088197,0.086928,0.106357,0.104895,
First Transpose (Finished Receive),0.105123,0.09744,0.110817,0.106721,0.093375,0.089972,0.109551,0.108385,0.089273,0.090213,0.106581,0.104033,0.088426,0.087113,0.106574,0.105099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118255,0.108613,0.124753,0.118144,0.105177,0.101174,0.121864,0.119953,0.101462,0.101404,0.118783,0.115598,0.100401,0.098078,0.118645,0.116532,
First Transpose (Send Complete),0.140504,0.129461,0.14711,0.138593,0.125899,0.121734,0.143773,0.140176,0.123505,0.12172,0.139701,0.135895,0.121158,0.117938,0.140089,0.137056,
1D FFT Y-Direction,0.123266,0.113744,0.130117,0.122742,0.108675,0.105734,0.126353,0.124427,0.105452,0.105991,0.122155,0.120061,0.103843,0.102635,0.123076,0.12091,
Second Transpose (First Send),0.141697,0.130342,0.148291,0.139456,0.12681,0.122711,0.144605,0.141036,0.124403,0.122649,0.140489,0.136741,0.121955,0.118789,0.140903,0.13788,
Second Transpose (Packing),0.140928,0.129702,0.147412,0.138832,0.126154,0.121962,0.143991,0.14041,0.123786,0.122036,0.139934,0.13607,0.121376,0.118137,0.140346,0.137292,
Second Transpose (Start Local Transpose),0.150942,0.136945,0.1561,0.146732,0.133569,0.129028,0.15128,0.147912,0.131123,0.129313,0.147544,0.143544,0.128718,0.124891,0.14761,0.144272,
Second Transpose (Start Receive),0.154999,0.141192,0.160842,0.150777,0.136961,0.133021,0.155009,0.151938,0.134372,0.132614,0.150686,0.147235,0.132218,0.128793,0.151927,0.148244,
Second Transpose (First Receive),0.228975,0.228333,0.240188,0.230027,0.205221,0.225802,0.231179,0.217229,0.220179,1.45548,0.230985,0.21955,0.242747,1.2662,0.253972,0.225455,
Second Transpose (Finished Receive),1.81267,1.67331,1.79954,1.81132,1.71495,1.67085,1.72736,1.81326,1.63198,1.63337,1.79312,1.81271,1.70975,1.66541,1.72326,1.80903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82706,1.68656,1.81403,1.8251,1.7288,1.68451,1.74155,1.82665,1.64898,1.64977,1.80851,1.83073,1.7239,1.67942,1.739,1.8222,
1D FFT X-Direction,1.83496,1.69126,1.82008,1.82941,1.73322,1.68955,1.74626,1.83055,1.7092,1.73481,1.81638,1.83872,1.72862,1.68504,1.74401,1.82643,
Run complete,1.852,1.70834,1.83639,1.84565,1.74994,1.70548,1.76214,1.84713,1.72611,1.75084,1.83244,1.85487,1.74464,1.70142,1.75988,1.84204,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.009735,0.004186,0.004792,0.003421,0.003726,0.003904,0.003807,0.003796,0.003352,0.003378,0.003279,0.003139,0.00337,0.003776,0.003862,0.003496,
First Transpose (First Send),0.029368,0.022967,0.024915,0.023551,0.022829,0.022979,0.022842,0.022844,0.022766,0.022135,0.022779,0.022736,0.024092,0.022891,0.023102,0.022848,
First Transpose (Packing),0.033442,0.025411,0.027664,0.025703,0.024782,0.024937,0.024846,0.02447,0.025079,0.024046,0.02439,0.024378,0.026686,0.024835,0.025229,0.024665,
First Transpose (Start Local Transpose),0.0337,0.025597,0.027793,0.025834,0.024947,0.025059,0.024987,0.024604,0.025266,0.024205,0.024536,0.024567,0.026853,0.024998,0.025417,0.024821,
First Transpose (Start Receive),0.041308,0.029514,0.032504,0.029466,0.029237,0.028392,0.028626,0.027999,0.028931,0.027618,0.028541,0.028071,0.03051,0.028737,0.029217,0.028399,
First Transpose (First Receive),0.103526,0.095395,0.110863,0.104849,0.089808,0.087205,0.106361,0.104684,0.088299,0.086262,0.106373,0.103609,0.090754,0.088605,0.106738,0.105042,
First Transpose (Finished Receive),0.103778,0.095589,0.111109,0.105014,0.090035,0.087421,0.106569,0.104875,0.088507,0.086469,0.106599,0.103866,0.090964,0.088831,0.106961,0.105236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116542,0.107434,0.125102,0.116471,0.102866,0.098945,0.118606,0.116003,0.101254,0.098021,0.118268,0.114697,0.102988,0.100009,0.118939,0.116709,
First Transpose (Send Complete),0.139772,0.128382,0.14724,0.136915,0.123675,0.119381,0.140638,0.135943,0.122384,0.119268,0.139323,0.134922,0.12472,0.120438,0.140093,0.136527,
1D FFT Y-Direction,0.121654,0.112432,0.130167,0.121141,0.106175,0.103314,0.123344,0.120668,0.104899,0.102336,0.122011,0.118932,0.106351,0.104525,0.12312,0.120998,
Second Transpose (First Send),0.141015,0.129342,0.148359,0.137691,0.124529,0.120169,0.141327,0.136704,0.123238,0.120154,0.140106,0.135711,0.125495,0.121413,0.140915,0.137277,
Second Transpose (Packing),0.140189,0.128662,0.147539,0.137125,0.12395,0.119593,0.140804,0.136161,0.12268,0.11956,0.139564,0.13519,0.124939,0.12068,0.140354,0.136735,
Second Transpose (Start Local Transpose),0.15029,0.13648,0.155478,0.144166,0.131285,0.126483,0.147529,0.143375,0.130292,0.126635,0.146683,0.142016,0.132533,0.128358,0.147724,0.143463,
Second Transpose (Start Receive),0.154194,0.140371,0.159734,0.147565,0.134319,0.129647,0.151251,0.146504,0.133625,0.130256,0.150111,0.145586,0.136351,0.131698,0.151011,0.146664,
Second Transpose (First Receive),0.243502,0.257794,0.246747,0.21813,0.224755,0.209356,0.223976,0.206219,0.223373,0.208807,0.228908,0.216354,0.211854,0.201964,0.214828,0.225591,
Second Transpose (Finished Receive),1.75488,1.6875,1.80027,1.74935,1.64347,1.55487,1.75324,1.75156,1.61925,1.64707,1.72355,1.69359,1.70881,1.6553,1.7114,1.74346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76987,1.70184,1.81625,1.76273,1.65807,1.57945,1.76778,1.7714,1.63537,1.66218,1.73721,1.71065,1.72328,1.66882,1.72574,1.757,
1D FFT X-Direction,1.77729,1.70641,1.82183,1.76759,1.67921,1.65982,1.77535,1.77829,1.66926,1.66779,1.74492,1.71752,1.72831,1.67423,1.73048,1.76139,
Run complete,1.79469,1.72312,1.8377,1.7839,1.69567,1.67569,1.7922,1.79489,1.68565,1.68428,1.7612,1.73335,1.74419,1.69119,1.74651,1.77799,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.010407,0.003981,0.005024,0.003799,0.003452,0.003893,0.003521,0.003513,0.003267,0.003812,0.003428,0.003165,0.004814,0.004225,0.003397,0.00329,
First Transpose (First Send),0.030744,0.02288,0.025136,0.023097,0.02252,0.02278,0.022533,0.022155,0.022468,0.023162,0.022592,0.02258,0.02418,0.024263,0.022646,0.022556,
First Transpose (Packing),0.035032,0.025072,0.027636,0.025352,0.024624,0.024925,0.024594,0.023869,0.024972,0.025111,0.024407,0.024211,0.026227,0.026248,0.024794,0.024291,
First Transpose (Start Local Transpose),0.035255,0.02522,0.027804,0.025496,0.024786,0.025072,0.02474,0.024034,0.02515,0.025279,0.024576,0.024394,0.026386,0.026405,0.024985,0.024479,
First Transpose (Start Receive),0.04247,0.028874,0.032692,0.029367,0.028895,0.028724,0.02844,0.028031,0.02931,0.02897,0.028151,0.028371,0.030144,0.030392,0.029232,0.02868,
First Transpose (First Receive),0.104371,0.0965,0.111008,0.105416,0.088645,0.088043,0.10516,0.10607,0.089252,0.088134,0.105252,0.105097,0.090228,0.090368,0.106381,0.105175,
First Transpose (Finished Receive),0.10462,0.096702,0.111246,0.105625,0.088878,0.088296,0.105359,0.106273,0.089452,0.088316,0.105468,0.105301,0.090418,0.090575,0.106577,0.105358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117876,0.107986,0.125039,0.116701,0.101126,0.099875,0.117596,0.117511,0.101353,0.09969,0.118103,0.116208,0.102893,0.101631,0.118698,0.116459,
First Transpose (Send Complete),0.139883,0.12815,0.147916,0.137428,0.122205,0.120071,0.140235,0.136383,0.122363,0.120097,0.140069,0.137488,0.123543,0.121984,0.14105,0.137351,
1D FFT Y-Direction,0.122613,0.112857,0.130269,0.121404,0.104724,0.10458,0.122482,0.120933,0.105025,0.104239,0.122635,0.121481,0.106408,0.106447,0.123237,0.121171,
Second Transpose (First Send),0.141113,0.129013,0.149077,0.13824,0.123001,0.120926,0.141034,0.137221,0.123178,0.120993,0.140818,0.138252,0.124373,0.122928,0.141856,0.138205,
Second Transpose (Packing),0.140301,0.128399,0.148213,0.137638,0.122432,0.120291,0.140479,0.136637,0.122572,0.120386,0.140283,0.137712,0.123799,0.122238,0.14128,0.137584,
Second Transpose (Start Local Transpose),0.149487,0.135523,0.156661,0.14534,0.129779,0.127352,0.14785,0.144015,0.129969,0.127094,0.147617,0.145038,0.131344,0.130073,0.149197,0.145203,
Second Transpose (Start Receive),0.153085,0.139675,0.161032,0.149194,0.133167,0.131002,0.1512,0.14715,0.133463,0.130339,0.151038,0.148355,0.134623,0.133521,0.152715,0.148481,
Second Transpose (First Receive),0.25372,0.223185,0.240646,0.232649,0.226766,0.770354,0.209016,0.232765,0.228406,0.228537,0.239424,0.221355,0.232988,0.206166,0.227714,0.219346,
Second Transpose (Finished Receive),1.82487,1.62344,1.82825,1.8083,1.70092,1.61848,1.81905,1.75862,1.57802,1.61961,1.81827,1.82048,1.68828,1.613,1.81714,1.80858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83879,1.63841,1.84308,1.82199,1.71479,1.63216,1.83283,1.77242,1.59484,1.63609,1.83518,1.83385,1.70192,1.62657,1.83049,1.82172,
1D FFT X-Direction,1.84627,1.64298,1.84879,1.82639,1.71917,1.637,1.83816,1.77674,1.66846,1.6446,1.84389,1.83918,1.70712,1.63159,1.83481,1.82603,
Run complete,1.86326,1.66025,1.86536,1.84279,1.73554,1.65313,1.85436,1.79374,1.68476,1.6609,1.85971,1.85532,1.7235,1.64853,1.85075,1.84229,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.011604,0.003838,0.005391,0.003797,0.00323,0.003303,0.003195,0.003466,0.003038,0.003492,0.003138,0.002985,0.003569,0.003316,0.003225,0.003246,
First Transpose (First Send),0.031946,0.023575,0.025423,0.022548,0.022129,0.022196,0.022487,0.022637,0.022224,0.022531,0.022578,0.022927,0.023105,0.023041,0.022741,0.022336,
First Transpose (Packing),0.036262,0.025706,0.028079,0.024762,0.024248,0.024086,0.024621,0.024328,0.024191,0.024827,0.024368,0.024565,0.025119,0.024805,0.024711,0.02401,
First Transpose (Start Local Transpose),0.036483,0.025895,0.028248,0.024896,0.024415,0.024274,0.024776,0.024505,0.024385,0.025039,0.024527,0.024724,0.025259,0.025022,0.024885,0.024183,
First Transpose (Start Receive),0.043991,0.030678,0.033617,0.028775,0.027844,0.027996,0.028369,0.028031,0.029422,0.028998,0.028034,0.028163,0.029392,0.028842,0.028729,0.027608,
First Transpose (First Receive),0.105838,0.097573,0.111369,0.105195,0.087248,0.086513,0.105451,0.105244,0.089467,0.088629,0.10523,0.104635,0.088841,0.088046,0.10559,0.10386,
First Transpose (Finished Receive),0.106104,0.097753,0.111645,0.105415,0.087495,0.086713,0.105682,0.105452,0.089675,0.08882,0.105415,0.104806,0.089035,0.088251,0.105758,0.10406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118649,0.11079,0.12526,0.116658,0.099207,0.09776,0.117817,0.117001,0.102271,0.100056,0.11918,0.118771,0.101839,0.099325,0.117751,0.116422,
First Transpose (Send Complete),0.141072,0.132689,0.148038,0.138036,0.119694,0.118996,0.140888,0.137621,0.123856,0.121773,0.14189,0.138908,0.122805,0.119513,0.139756,0.136389,
1D FFT Y-Direction,0.123431,0.116154,0.130721,0.12113,0.102494,0.102537,0.122961,0.122009,0.105853,0.104631,0.123759,0.123168,0.105264,0.103638,0.122301,0.120785,
Second Transpose (First Send),0.142294,0.133625,0.149187,0.138884,0.120437,0.119879,0.141702,0.13862,0.124654,0.122861,0.142652,0.139716,0.123701,0.12039,0.140524,0.137152,
Second Transpose (Packing),0.141474,0.132965,0.148311,0.138267,0.119942,0.119213,0.141129,0.137977,0.124026,0.122101,0.14208,0.139135,0.123093,0.119728,0.139984,0.136584,
Second Transpose (Start Local Transpose),0.151544,0.14052,0.15687,0.145698,0.127424,0.126184,0.148603,0.145277,0.135682,0.131597,0.149295,0.146232,0.130623,0.127044,0.147313,0.143521,
Second Transpose (Start Receive),0.155459,0.144333,0.161469,0.150846,0.130491,0.129455,0.152416,0.148653,0.139795,0.136346,0.152702,0.149526,0.133912,0.130314,0.15114,0.146641,
Second Transpose (First Receive),0.240811,0.218973,0.244278,0.224095,0.22613,0.214732,0.23754,0.221437,0.21602,0.254292,0.237471,0.225198,0.224126,0.843856,0.218625,0.223797,
Second Transpose (Finished Receive),1.82307,1.63436,1.83983,1.7579,1.666,1.55796,1.74257,1.70264,1.69655,1.67219,1.68784,1.64818,1.67011,1.61972,1.77685,1.7348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8372,1.64945,1.85475,1.77537,1.67909,1.57418,1.7559,1.71687,1.71035,1.68701,1.71798,1.66225,1.68442,1.63622,1.79067,1.75231,
1D FFT X-Direction,1.84512,1.6544,1.86115,1.78002,1.68477,1.61321,1.76036,1.7215,1.71649,1.69339,1.72622,1.66788,1.69261,1.66186,1.79949,1.76058,
Run complete,1.86266,1.6722,1.87697,1.79643,1.70089,1.6295,1.77674,1.73828,1.73261,1.70962,1.74295,1.68418,1.70875,1.6791,1.81557,1.77702,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.0108,0.003648,0.00525,0.004018,0.003609,0.003622,0.003328,0.003356,0.003466,0.004495,0.004008,0.003356,0.004066,0.004831,0.00338,0.003682,
First Transpose (First Send),0.030823,0.022483,0.024479,0.023366,0.022981,0.023428,0.022727,0.022439,0.023522,0.024509,0.02336,0.023085,0.023203,0.024353,0.036576,0.036415,
First Transpose (Packing),0.034676,0.025048,0.027107,0.025881,0.02534,0.025665,0.024846,0.024355,0.025862,0.026638,0.025165,0.024719,0.031902,0.035089,0.038773,0.038772,
First Transpose (Start Local Transpose),0.034896,0.025226,0.02728,0.026053,0.025512,0.025853,0.024977,0.024526,0.026043,0.026836,0.02534,0.024884,0.032093,0.035267,0.03895,0.038943,
First Transpose (Start Receive),0.041438,0.028897,0.03241,0.030169,0.029923,0.029673,0.028527,0.027929,0.029782,0.03074,0.02987,0.028588,0.035965,0.039377,0.042841,0.042601,
First Transpose (First Receive),0.103167,0.096551,0.110906,0.106902,0.089899,0.088419,0.105454,0.104613,0.089833,0.090433,0.108011,0.10566,0.095849,0.099201,0.119799,0.119602,
First Transpose (Finished Receive),0.103408,0.096726,0.111175,0.107169,0.090161,0.088628,0.105684,0.104796,0.090035,0.09064,0.108281,0.105865,0.096038,0.099443,0.120047,0.119794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117282,0.107987,0.124768,0.118455,0.102854,0.100055,0.118621,0.115948,0.102468,0.10212,0.120589,0.116689,0.108263,0.110646,0.131928,0.13163,
First Transpose (Send Complete),0.140271,0.129403,0.146893,0.139268,0.124022,0.120386,0.140745,0.136029,0.124057,0.123313,0.142273,0.136822,0.130203,0.131014,0.155368,0.154364,
1D FFT Y-Direction,0.122435,0.113519,0.129885,0.123549,0.106779,0.105006,0.123214,0.120662,0.106803,0.107173,0.124215,0.121188,0.11295,0.115491,0.13744,0.137824,
Second Transpose (First Send),0.141474,0.130309,0.148034,0.140078,0.1249,0.121321,0.141604,0.136986,0.124905,0.1243,0.143073,0.137669,0.131051,0.131941,0.156262,0.156199,
Second Transpose (Packing),0.140645,0.129661,0.147144,0.139493,0.12429,0.120603,0.140977,0.136292,0.124267,0.123652,0.142481,0.13703,0.130437,0.131238,0.155661,0.154561,
Second Transpose (Start Local Transpose),0.149804,0.137237,0.155673,0.147471,0.132063,0.127834,0.148653,0.143691,0.132207,0.130828,0.150439,0.144376,0.137729,0.138978,0.166444,0.163517,
Second Transpose (Start Receive),0.153545,0.141489,0.161186,0.15088,0.136099,0.131341,0.152103,0.146987,0.135684,0.134562,0.153788,0.147796,0.141081,0.142868,0.169931,0.166736,
Second Transpose (First Receive),0.228031,0.219726,0.246107,0.228952,0.220649,0.203957,0.209785,0.236145,1.26737,0.221266,0.236799,0.229785,0.222348,0.224717,0.236452,0.237415,
Second Transpose (Finished Receive),1.80229,1.66435,1.76694,1.76664,1.66502,1.66029,1.78493,1.77661,1.63728,1.59273,1.79265,1.77489,1.68365,1.66274,1.78471,1.74441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81757,1.67873,1.78244,1.78025,1.67821,1.67463,1.79869,1.79046,1.65114,1.60682,1.80707,1.78871,1.69789,1.67637,1.79839,1.75827,
1D FFT X-Direction,1.82445,1.68371,1.78876,1.78483,1.68668,1.6823,1.8051,1.7964,1.66015,1.61649,1.81857,1.79511,1.70298,1.68191,1.803,1.76271,
Run complete,1.84219,1.70066,1.80465,1.80124,1.70297,1.69836,1.82117,1.813,1.67673,1.63335,1.83481,1.81303,1.71921,1.69801,1.81932,1.77841,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.010842,0.003588,0.00481,0.00304,0.003466,0.003609,0.003195,0.003219,0.004733,0.004061,0.003547,0.003518,0.004226,0.004014,0.003357,0.003527,
First Transpose (First Send),0.031647,0.022636,0.024572,0.022328,0.022483,0.022438,0.021961,0.022161,0.023695,0.023083,0.022626,0.023271,0.023752,0.0239,0.022718,0.022915,
First Transpose (Packing),0.035733,0.024835,0.027174,0.024643,0.024605,0.024671,0.024243,0.023939,0.025719,0.024977,0.024386,0.02489,0.025993,0.025761,0.024904,0.02458,
First Transpose (Start Local Transpose),0.035974,0.025021,0.027347,0.02479,0.024797,0.024826,0.024396,0.024113,0.025913,0.025195,0.024538,0.025053,0.026161,0.025941,0.025064,0.024748,
First Transpose (Start Receive),0.045874,0.028837,0.032322,0.02842,0.028871,0.028507,0.02859,0.027965,0.030669,0.029018,0.028412,0.028754,0.030266,0.029708,0.029111,0.028641,
First Transpose (First Receive),0.10785,0.097,0.109836,0.10462,0.088658,0.087829,0.10596,0.104489,0.090695,0.088356,0.106278,0.104915,0.089647,0.089571,0.106317,0.105578,
First Transpose (Finished Receive),0.108111,0.097215,0.11005,0.104848,0.088904,0.088029,0.106139,0.104678,0.09092,0.088517,0.106475,0.105132,0.089852,0.089804,0.106516,0.105752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121487,0.109354,0.123355,0.116411,0.100858,0.099598,0.118352,0.116197,0.102857,0.099747,0.118162,0.116092,0.101882,0.101354,0.119075,0.116793,
First Transpose (Send Complete),0.144372,0.130167,0.145119,0.1371,0.122139,0.120717,0.140468,0.137032,0.123756,0.120408,0.13963,0.13623,0.123232,0.121363,0.14057,0.137133,
1D FFT Y-Direction,0.126421,0.114742,0.128204,0.121354,0.104183,0.104571,0.122671,0.120788,0.10659,0.104678,0.122565,0.120344,0.105515,0.105761,0.123184,0.121079,
Second Transpose (First Send),0.145812,0.131129,0.14618,0.137863,0.122965,0.121528,0.141281,0.137835,0.124599,0.121383,0.140366,0.136985,0.124481,0.122246,0.14132,0.137919,
Second Transpose (Packing),0.144844,0.130447,0.145384,0.13731,0.12238,0.120931,0.140678,0.137247,0.123994,0.120707,0.13983,0.136442,0.123817,0.121576,0.140783,0.137335,
Second Transpose (Start Local Transpose),0.154837,0.138246,0.153111,0.144366,0.13295,0.127824,0.148138,0.14472,0.132015,0.128705,0.146972,0.143307,0.131899,0.129177,0.14794,0.144097,
Second Transpose (Start Receive),0.158576,0.142278,0.157818,0.147829,0.136207,0.131576,0.151691,0.148255,0.13591,0.132181,0.150754,0.146969,0.135147,0.132978,0.151197,0.147695,
Second Transpose (First Receive),0.246788,0.237619,0.232568,0.216187,0.240405,0.637632,0.219555,0.21739,0.213403,0.211384,0.21664,0.21823,0.208173,1.03168,0.215615,0.216949,
Second Transpose (Finished Receive),1.785,1.63371,1.78839,1.68272,1.65189,1.65642,1.72348,1.7219,1.68628,1.63271,1.68632,1.68526,1.63504,1.58815,1.77359,1.74633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
