,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.4129,13.8539,12.5382,12.6302,10.6194,11.5788,10.8097,10.839,10.5511,9.2052,10.3792,10.4868,11.1274,10.6477,11.3163,10.7055,10.5003,9.11697,9.99167,10.0787,11.4051,10.1666,11.4422,11.1442,9.85195,10.288,10.355,10.0387,10.6927,10.9338,10.8468,11.377,
Second Transpose (Finished Receive),12.4241,13.8746,12.5465,12.6407,11.5654,11.6283,11.5028,11.603,12.7532,14.4948,13.5378,13.3766,11.4671,11.4568,11.5846,11.4454,12.716,14.5599,13.4794,13.1475,11.6406,11.322,11.5931,11.6258,12.9759,14.6029,13.4646,13.4079,11.5584,11.4848,11.6009,11.5845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4621,13.908,12.5986,12.6827,11.5868,11.6497,11.526,11.6271,12.7742,14.5154,13.5601,13.3966,11.4888,11.4785,11.6066,11.4756,12.7373,14.5799,13.4993,13.1675,11.6617,11.3516,11.6149,11.6469,12.9975,14.6247,13.5014,13.4285,11.58,11.5067,11.6222,11.6058,
1D FFT X-Direction,12.9157,14.5732,13.4965,13.3854,11.5951,11.6555,11.5886,11.6342,12.7815,14.5215,13.5678,13.4026,11.5865,11.4846,11.6139,11.5455,12.7451,14.587,13.5046,13.1733,11.6674,11.4602,11.6211,11.6522,13.0068,14.6326,13.5081,13.435,11.5867,11.5134,11.6272,11.6108,
Run complete,12.9655,14.6192,13.5438,13.4339,11.6463,11.7074,11.6401,11.6838,12.8352,14.5708,13.6163,13.453,11.6374,11.5363,11.6638,11.595,12.7976,14.6381,13.5557,13.2232,11.7173,11.5105,11.6717,11.7044,13.0591,14.6836,13.5563,13.4851,11.6363,11.5636,11.6768,11.6603,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012025,0.005966,0.007051,0.006336,0.006191,0.004559,0.004346,0.004082,0.006311,0.004942,0.006104,0.005247,0.004869,0.006077,0.006866,0.004514,0.006237,0.004416,0.004068,0.005435,0.004342,0.004603,0.005189,0.005121,0.006906,0.005855,0.004242,0.004376,0.004426,0.005176,0.005164,0.004104,
First Transpose (First Send),0.071781,0.065051,0.0661,2.46703,0.062846,0.064016,0.063962,0.062739,0.065461,0.065009,0.065689,0.064253,0.064998,0.066583,0.065785,0.0655,0.063728,0.0652,0.061764,0.06444,0.066187,0.064343,0.066908,0.06522,0.064879,0.063629,0.064376,0.06702,0.064118,0.064486,0.064659,0.061089,
First Transpose (Packing),0.084374,0.077548,0.078244,2.4976,0.071489,0.072519,0.07312,0.071081,0.075324,0.073346,0.074211,0.07206,0.073512,0.076191,0.074563,0.07347,0.07291,0.073503,0.070899,0.072176,0.073488,0.072295,0.074599,0.07304,0.076959,0.072724,0.072497,0.075058,0.071687,0.0725,0.073064,0.069452,
First Transpose (Start Local Transpose),0.084614,0.077748,0.078443,2.49787,0.071671,0.072747,0.073368,0.071279,0.075497,0.073524,0.074448,0.072245,0.073723,0.07637,0.074754,0.073677,0.073102,0.073691,0.071143,0.072342,0.07372,0.072525,0.07481,0.073238,0.077137,0.072929,0.072718,0.075206,0.071927,0.072696,0.073266,0.069603,
First Transpose (Start Receive),0.093468,0.081947,0.082556,2.52206,0.076829,0.076866,0.077962,0.075271,0.080161,0.07762,0.079083,0.075795,0.078838,0.08212,0.080214,0.077549,0.077758,0.077504,0.075146,0.076551,0.077941,0.077401,0.078845,0.077517,0.082513,0.077155,0.076735,0.079242,0.07622,0.077235,0.077222,0.073834,
First Transpose (First Receive),3.89279,3.23735,3.03897,5.0186,2.93866,2.99469,3.11922,3.28377,4.61168,4.55661,4.18948,4.22121,3.0784,3.1101,3.55415,3.60762,4.63051,4.56436,4.53304,4.6875,3.61221,3.18534,3.29424,3.67777,3.68937,3.21035,3.31126,3.30127,4.541,4.58295,4.77696,4.66572,
First Transpose (Finished Receive),7.26179,7.21197,6.90448,7.28711,5.81973,5.87484,6.01255,6.0183,6.36751,6.20583,6.3112,6.13607,6.00222,6.0639,6.1236,6.13351,6.07724,5.83479,5.95898,6.04572,6.24862,6.2107,6.28102,6.25288,6.16717,5.94095,6.02249,6.08902,6.06466,6.05808,5.97317,5.95289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.27701,7.22635,6.91822,7.30442,5.83641,5.89133,6.02791,6.03372,6.38357,6.22008,6.32581,6.15096,6.01924,6.08082,6.1413,6.14902,6.09342,5.84998,5.97183,6.05996,6.26453,6.22776,6.29819,6.26958,6.18457,5.95641,6.03746,6.10336,6.08074,6.07337,5.98735,5.96781,
First Transpose (Send Complete),7.35836,7.32458,7.22608,7.3891,6.01746,6.02614,6.09973,6.10393,6.45843,6.38589,6.43554,6.29718,6.11557,6.19216,6.21516,6.2199,6.17055,6.0082,6.08905,6.14448,6.33506,6.29961,6.36998,6.3494,6.26087,6.13868,6.20394,6.23247,6.15168,6.14208,6.08858,6.06957,
1D FFT Y-Direction,7.29503,7.26155,7.16382,7.32791,5.95508,5.96248,6.03646,6.04031,6.39375,6.32502,6.37182,6.23293,6.05562,6.13021,6.15143,6.15642,6.10576,5.94428,6.03079,6.08014,6.2721,6.23485,6.30528,6.28551,6.19707,6.07619,6.1433,6.17047,6.08776,6.08199,6.02716,6.00728,
Second Transpose (First Send),7.36221,7.32744,7.22816,7.39328,6.01897,6.02737,6.10098,6.10494,6.46137,6.38805,6.43804,6.29897,6.11699,6.19391,6.21683,6.22081,6.17324,6.00958,6.09036,6.14562,6.337,6.30148,6.37188,6.35146,6.26317,6.13981,6.20499,6.23374,6.1537,6.14444,6.08961,6.07095,
Second Transpose (Packing),7.36788,7.33322,7.23218,7.39909,6.02284,6.0307,6.10481,6.10824,6.46581,6.3918,6.44196,6.30188,6.12123,6.19835,6.22197,6.22515,6.17955,6.0131,6.09416,6.1494,6.34157,6.30613,6.37593,6.35905,6.26934,6.14475,6.20937,6.23804,6.1567,6.14766,6.09256,6.07515,
Second Transpose (Start Local Transpose),7.36829,7.33353,7.23243,7.39943,6.02308,6.03088,6.10496,6.10843,6.47689,6.39204,6.44214,6.30211,6.12147,6.19851,6.22225,6.22545,6.17987,6.01335,6.09435,6.14965,6.34182,6.30646,6.37611,6.35936,6.26966,6.14498,6.20956,6.23831,6.15697,6.14784,6.09281,6.07531,
Second Transpose (Start Receive),7.37394,7.33783,7.23679,7.40596,6.02776,6.03467,6.10928,6.11225,6.48071,6.39556,6.44702,6.3057,6.12503,6.20246,6.22703,6.22895,6.18366,6.01688,6.09785,6.153,6.34536,6.30985,6.3796,6.3629,6.27358,6.14887,6.21332,6.24215,6.16037,6.15178,6.09612,6.07856,
Second Transpose (First Receive),12.5351,12.0717,12.0859,11.2311,10.8331,10.8396,10.3544,11.0548,11.288,10.8133,10.0686,10.2825,10.9821,9.59758,10.1825,11.0609,10.9399,10.5767,10.9607,9.9582,11.0467,11.2819,11.4747,11.0914,10.8219,9.47277,10.0757,9.04383,10.9584,10.6346,10.9448,11.1116,
Second Transpose (Finished Receive),12.5474,12.4645,12.0954,11.6901,11.6088,11.2839,11.5313,11.3685,12.9944,12.6449,11.2183,12.4885,11.5612,11.3883,11.3473,11.5697,12.8745,12.7566,11.7537,12.3643,11.4402,11.5822,11.6985,11.4971,12.944,12.6897,11.4094,12.4531,11.5251,11.2773,11.4745,11.5185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6246,12.5379,12.1355,11.7193,11.6308,11.3067,11.5525,11.3905,13.0147,12.6647,11.2402,12.509,11.5823,11.4102,11.3842,11.5895,12.8954,12.7775,11.7747,12.3843,11.489,11.6111,11.7194,11.5187,12.9649,12.7122,11.4294,12.4739,11.5457,11.2982,11.4951,11.5388,
1D FFT X-Direction,12.9533,12.7111,12.1436,12.4716,11.6388,11.3957,11.5586,11.5006,13.0227,12.6711,11.5247,12.5152,11.5882,11.417,11.5409,11.5951,12.9026,12.7857,11.7807,12.3902,11.5642,11.6175,11.7255,11.5271,12.9719,12.719,11.4353,12.4796,11.5518,11.3267,11.501,11.5446,
Run complete,13.0042,12.7635,12.1946,12.5183,11.6877,11.4468,11.6101,11.5508,13.0739,12.7212,11.5734,12.5653,11.6388,11.4691,11.5911,11.644,12.9559,12.8356,11.8299,12.4386,11.6151,11.6662,11.7749,11.577,13.0281,12.7698,11.4856,12.5298,11.6021,11.3764,11.5514,11.5947,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.011884,0.004641,0.005308,0.010053,0.005974,0.005225,0.00436,0.00451,0.005929,0.004881,0.006279,0.004278,0.004563,0.004632,0.00668,0.004553,0.005736,0.00522,0.004132,0.005325,0.004931,0.005006,0.004883,0.005039,0.006318,0.005841,0.004548,0.005075,0.004347,0.004718,0.004639,0.004205,
First Transpose (First Send),0.072219,0.064583,0.064389,0.070979,0.063388,0.063888,0.065148,0.063552,0.066564,0.064442,0.064539,0.066221,0.062132,0.065216,0.066716,0.06441,0.064626,0.065681,0.062407,0.066013,0.064416,0.061705,0.06389,0.064533,0.064362,0.065139,0.064638,0.064407,0.065011,0.064418,0.063064,0.062938,
First Transpose (Packing),0.084937,0.072328,0.074039,0.080118,0.073612,0.072576,0.073628,0.071613,0.075967,0.074023,0.073103,0.073773,0.070493,0.073344,0.076095,0.072884,0.074562,0.074816,0.070041,0.073232,0.072229,0.069707,0.073363,0.074258,0.073522,0.075047,0.073097,0.072969,0.07316,0.073171,0.072778,0.071554,
First Transpose (Start Local Transpose),0.085156,0.072491,0.074274,0.08036,0.073812,0.072755,0.073856,0.071765,0.076144,0.0742,0.0733,0.073974,0.070663,0.07354,0.076317,0.073125,0.074812,0.074974,0.070266,0.073418,0.072474,0.069977,0.073569,0.074478,0.073801,0.075267,0.07329,0.07328,0.073419,0.073357,0.072978,0.071715,
First Transpose (Start Receive),0.093273,0.0761,0.07825,0.085624,0.078483,0.077001,0.077622,0.076092,0.081638,0.078375,0.078196,0.07761,0.074894,0.077196,0.081324,0.077447,0.079715,0.078455,0.074398,0.077418,0.076702,0.075147,0.077588,0.078635,0.078437,0.078909,0.076857,0.078682,0.077681,0.077367,0.076981,0.07556,
First Transpose (First Receive),4.55311,4.29637,4.66695,4.49895,3.42157,3.46088,3.34137,3.29314,4.39017,4.30644,4.24362,4.2743,3.50673,3.54186,3.43689,3.54837,4.15727,4.0552,3.50582,3.93647,4.36032,4.36504,4.22915,4.19374,4.42088,4.42265,4.45719,4.41495,3.44759,3.77068,3.62739,3.73856,
First Transpose (Finished Receive),6.02906,5.98351,5.87422,5.9249,5.94501,5.95069,6.05093,6.06808,6.08217,5.93228,6.12951,6.11879,6.0422,6.05664,6.10359,6.005,6.15677,6.09095,6.00384,6.01841,6.26339,6.25556,6.13726,6.0965,5.96736,5.75957,5.91042,5.92641,6.10172,6.0841,6.22848,6.22608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04483,5.99898,5.88905,5.94117,5.96043,5.96603,6.06766,6.08338,6.09952,5.94846,6.14699,6.13372,6.05807,6.07309,6.12075,6.02084,6.1741,6.1059,6.01878,6.0354,6.279,6.27082,6.15247,6.11304,5.984,5.77778,5.92501,5.94129,6.11809,6.09926,6.24424,6.24075,
First Transpose (Send Complete),6.11763,6.10315,6.03872,6.05718,6.09673,6.03912,6.14192,6.15121,6.17393,6.10014,6.2179,6.20361,6.12958,6.17405,6.19237,6.13483,6.24441,6.22955,6.18607,6.16346,6.34766,6.33887,6.26622,6.2296,6.05618,5.89096,5.99242,6.03357,6.24633,6.23346,6.31023,6.30854,
1D FFT Y-Direction,6.05547,6.04099,5.97806,5.99831,6.03639,5.97868,6.07602,6.09056,6.10924,6.03648,6.15542,6.14141,6.0665,6.11239,6.12984,6.07092,6.1824,6.16896,6.1243,6.10221,6.28643,6.27814,6.20423,6.16676,5.99386,5.82663,5.93238,5.96999,6.18461,6.17406,6.25157,6.24829,
Second Transpose (First Send),6.11932,6.10454,6.03975,6.0587,6.09806,6.04033,6.14297,6.15247,6.17536,6.10121,6.21921,6.2049,6.13093,6.17516,6.19388,6.13619,6.24657,6.23139,6.18792,6.16563,6.34974,6.34056,6.26749,6.23064,6.05791,5.89237,5.99327,6.03469,6.24824,6.23548,6.31241,6.31056,
Second Transpose (Packing),6.12417,6.10899,6.04371,6.06258,6.1023,6.04369,6.1463,6.15599,6.18033,6.10563,6.22372,6.20915,6.13448,6.18002,6.19768,6.13942,6.25078,6.23567,6.19154,6.1691,6.35363,6.34485,6.27157,6.23516,6.06252,5.89561,5.99647,6.03809,6.25167,6.23904,6.31566,6.31382,
Second Transpose (Start Local Transpose),6.12479,6.10923,6.04394,6.06291,6.10266,6.04426,6.14643,6.15618,6.18061,6.10584,6.22397,6.20946,6.13475,6.18016,6.19799,6.13964,6.25105,6.2359,6.19179,6.16934,6.35395,6.34532,6.27174,6.23553,6.06276,5.8959,5.99665,6.03836,6.25196,6.23924,6.31591,6.31408,
Second Transpose (Start Receive),6.12913,6.11366,6.04866,6.06827,6.1067,6.04858,6.15058,6.16039,6.18508,6.10914,6.2286,6.21319,6.13878,6.18429,6.20298,6.14304,6.25522,6.23985,6.19522,6.17277,6.35764,6.34915,6.27545,6.23907,6.06677,5.90038,6.00013,6.04172,6.25593,6.24317,6.31978,6.31746,
Second Transpose (First Receive),10.9846,11.2967,10.8905,10.8241,10.9327,10.7973,11.248,11.1732,11.1803,10.8038,10.8636,11.1392,10.8007,10.7412,11.2653,11.2533,11.65,10.6939,11.2176,11.2123,11.3397,11.3997,10.5988,11.3343,10.9347,10.5704,10.8798,11.2423,11.4406,11.2346,11.2247,11.5216,
Second Transpose (Finished Receive),11.7146,11.69,11.5045,11.1726,11.5899,11.68,11.5323,11.6117,11.7454,11.4938,11.4465,11.4181,11.6102,11.6374,11.4474,11.6075,11.6574,11.6214,11.4218,11.4478,11.7108,11.5772,11.5036,11.3858,11.8163,11.4913,11.4521,11.2868,11.449,11.3579,11.5995,11.6153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7362,11.7121,11.5342,11.1963,11.6136,11.701,11.5533,11.6335,11.7672,11.5151,11.4686,11.4468,11.6317,11.6588,11.4722,11.6283,11.697,11.6534,11.4432,11.4768,11.7318,11.599,11.5252,11.4948,11.8372,11.5134,11.4811,11.3085,11.5131,11.3847,11.6214,11.6362,
1D FFT X-Direction,11.7437,11.7181,11.5401,11.3102,11.6221,11.7068,11.561,11.639,11.7753,11.5211,11.4776,11.4527,11.6385,11.6641,11.4953,11.6341,11.7738,11.6871,11.4518,11.4828,11.7374,11.662,11.5329,11.5893,11.8435,11.5192,11.4862,11.3396,11.6221,11.4973,11.6267,11.6419,
Run complete,11.7975,11.7695,11.5927,11.3599,11.6724,11.7591,11.6109,11.6931,11.8297,11.5725,11.5271,11.503,11.6878,11.7148,11.5467,11.6839,11.8269,11.7377,11.5009,11.5334,11.7883,11.7128,11.5861,11.64,11.8968,11.5687,11.5366,11.3891,11.6724,11.5476,11.6775,11.6925,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.011901,0.005069,0.00532,0.007763,0.005933,0.004531,0.004345,0.004179,0.005641,0.004715,0.006083,0.004571,0.004549,0.004805,0.006146,0.004727,0.004923,0.005325,0.004671,0.005095,0.005047,0.004682,0.005057,0.004403,0.005229,0.00489,0.004598,0.004802,0.004586,0.005478,0.004476,0.004395,
First Transpose (First Send),0.070915,0.064244,0.06424,0.067691,0.063647,0.068763,0.066548,0.065505,0.063731,0.062498,0.064609,0.065031,0.06226,0.063232,0.06449,0.064641,0.062229,0.065411,0.063623,0.064918,0.06423,0.065139,0.064326,0.064978,0.064848,0.06587,0.063641,0.064054,0.064512,0.065672,0.062894,0.062178,
First Transpose (Packing),0.081565,0.073987,0.073323,0.075818,0.078212,0.075918,0.074071,0.073527,0.07391,0.070883,0.073556,0.073418,0.069746,0.071022,0.072953,0.07348,0.07013,0.073687,0.072142,0.072372,0.071467,0.073345,0.072739,0.072688,0.073674,0.073585,0.071395,0.072398,0.072674,0.07453,0.070967,0.070302,
First Transpose (Start Local Transpose),0.081782,0.074199,0.073564,0.076021,0.078473,0.076072,0.074278,0.073731,0.074133,0.071024,0.073758,0.073572,0.069929,0.071201,0.073162,0.073709,0.070695,0.073866,0.072346,0.072564,0.071659,0.073541,0.072918,0.072888,0.073917,0.073766,0.071592,0.072695,0.072912,0.074711,0.071122,0.070475,
First Transpose (Start Receive),0.089797,0.078001,0.077676,0.081186,0.084048,0.07992,0.078227,0.078064,0.079034,0.075115,0.078196,0.077043,0.073774,0.075401,0.078241,0.077473,0.075289,0.077578,0.076414,0.076172,0.075555,0.077861,0.07724,0.077588,0.078406,0.077337,0.075341,0.077443,0.07738,0.078709,0.075528,0.074697,
First Transpose (First Receive),3.63944,3.45905,3.56712,3.15779,4.31912,4.57539,4.28077,4.65934,4.22985,4.09687,4.31781,4.3153,3.34414,3.79529,3.47749,3.42933,4.11792,4.26946,4.28288,4.32241,4.19371,3.69486,3.65106,3.68782,3.65893,3.58076,3.42603,3.82661,4.25267,4.47048,3.95465,4.43926,
First Transpose (Finished Receive),6.10228,6.04451,6.05806,6.01983,5.83001,5.83327,5.94987,5.95144,6.03135,5.96316,5.97372,5.94334,6.00412,6.0529,5.98987,5.94432,6.18814,6.11909,6.05396,6.15095,6.02303,6.06049,5.95045,6.00652,6.17904,6.16632,6.22875,6.26504,6.07085,6.05078,5.99521,5.95456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11989,6.06115,6.07281,6.0362,5.84575,5.84946,5.96643,5.96643,6.04776,5.9783,5.98914,5.95937,6.02181,6.06879,6.00752,5.95936,6.20394,6.13515,6.06981,6.16532,6.03915,6.07569,5.96631,6.02255,6.1957,6.18268,6.2444,6.28009,6.08571,6.06611,6.01022,5.96932,
First Transpose (Send Complete),6.19791,6.13416,6.17427,6.12657,5.95428,5.97447,6.03677,6.03273,6.11712,6.04871,6.09473,6.04788,6.09296,6.13936,6.10704,6.11824,6.27651,6.21591,6.19088,6.25209,6.11304,6.14807,6.05127,6.12471,6.30378,6.29181,6.33673,6.34972,6.15284,6.13825,6.10096,6.05465,
1D FFT Y-Direction,6.1322,6.07039,6.11225,6.06934,5.89399,5.91536,5.9739,5.97299,6.05567,5.98658,6.03713,5.98755,6.03315,6.07764,6.04603,6.056,6.21158,6.15378,6.13141,6.19086,6.05351,6.08319,5.98811,6.06234,6.24002,6.22853,6.27283,6.28659,6.09321,6.0762,6.04127,5.993,
Second Transpose (First Send),6.20094,6.13632,6.17653,6.12932,5.95574,5.97568,6.03773,6.03363,6.11828,6.04985,6.09602,6.04882,6.0942,6.14048,6.10852,6.11911,6.27745,6.21707,6.19198,6.25283,6.11408,6.14905,6.05232,6.12582,6.30579,6.2938,6.33828,6.3517,6.15525,6.14058,6.10184,6.05618,
Second Transpose (Packing),6.20543,6.13926,6.18067,6.13246,5.95975,5.97905,6.04115,6.03717,6.12136,6.05297,6.09978,6.0518,6.09857,6.1444,6.1129,6.12284,6.28207,6.22245,6.19569,6.25691,6.11825,6.1529,6.05533,6.12938,6.30938,6.29772,6.34266,6.3557,6.15841,6.1437,6.10486,6.05985,
Second Transpose (Start Local Transpose),6.20586,6.13951,6.18087,6.13268,5.96011,5.97926,6.0413,6.03735,6.12156,6.05315,6.09996,6.05204,6.09882,6.14458,6.11313,6.12306,6.28242,6.22268,6.19591,6.25727,6.11859,6.15318,6.05552,6.1296,6.3096,6.29791,6.34283,6.35588,6.1587,6.14386,6.10513,6.06001,
Second Transpose (Start Receive),6.21012,6.14447,6.18492,6.13826,5.96472,5.98313,6.04581,6.04132,6.12525,6.05653,6.10421,6.05558,6.10398,6.148,6.11782,6.12692,6.28618,6.22603,6.19939,6.26108,6.12243,6.15674,6.06013,6.13303,6.31302,6.30125,6.34684,6.35955,6.16221,6.14735,6.10857,6.06341,
Second Transpose (First Receive),11.2441,10.8932,10.8738,10.9417,10.7581,10.1026,10.2895,9.33942,11.201,11.1855,11.0467,10.3966,10.4,10.7304,10.5665,9.0006,11.2207,11.1404,11.1429,10.6976,10.415,10.3554,11.3386,11.0971,11.2225,11.1356,11.5274,11.0261,10.9168,10.1215,10.2592,9.24712,
Second Transpose (Finished Receive),11.6811,11.401,11.8747,11.8335,11.0954,11.4018,12.1659,11.0548,11.686,11.193,11.7649,11.7776,11.182,11.189,12.2754,11.1258,11.6003,11.5652,11.5465,11.7814,11.3153,11.3944,11.3588,11.2689,11.7197,11.5255,11.6986,11.6831,11.353,11.3379,12.2617,11.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.702,11.422,11.8951,11.8551,11.118,11.4233,12.186,11.0845,11.7067,11.2357,11.7876,11.7985,11.2305,11.2617,12.2964,11.1461,11.6224,11.5874,11.5674,11.8029,11.3365,11.4152,11.431,11.2902,11.7429,11.5479,11.7186,11.715,11.3744,11.3582,12.2818,11.0292,
1D FFT X-Direction,11.7099,11.4276,11.901,11.8627,11.1249,11.4292,12.1923,11.0901,11.7131,11.5031,11.7959,11.8038,11.3098,11.3532,12.3034,11.152,11.6656,11.5933,11.5731,11.8109,11.3427,11.4208,12.2608,11.2961,11.7514,11.5542,11.7981,11.7748,11.3794,11.3644,12.2873,11.1341,
Run complete,11.7631,11.4793,11.9511,11.9137,11.1753,11.4816,12.246,11.1405,11.7668,11.5539,11.8484,11.8543,11.3588,11.4033,12.3542,11.2033,11.7188,11.6436,11.6252,11.862,11.3939,11.4701,12.3061,11.3476,11.8037,11.6082,11.8487,11.8259,11.43,11.4146,12.3378,11.1959,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.023635,0.005167,0.004758,0.006163,0.00642,0.004521,0.00408,0.004244,0.00473,0.004405,0.005824,0.006559,0.004725,0.005066,0.006184,0.004754,0.004711,0.004418,0.004211,0.004355,0.00435,0.004988,0.006595,0.004431,0.005529,0.00472,0.003888,0.004446,0.004161,0.004361,0.004143,0.005393,
First Transpose (First Send),0.084223,0.064267,0.061614,0.064621,0.065488,0.066573,0.063796,0.063163,0.065056,0.064346,0.065802,0.063288,0.063887,0.063299,0.064027,0.064285,0.062963,0.064715,0.064329,0.062334,0.064972,0.062952,0.065846,0.065774,0.066096,0.063511,0.06376,0.06406,0.063395,0.062686,0.063341,0.063076,
First Transpose (Packing),0.095022,0.072174,0.070085,0.072358,0.075328,0.074443,0.070813,0.071554,0.074505,0.073161,0.073993,0.070499,0.071776,0.071214,0.072324,0.071594,0.070176,0.073533,0.072117,0.069474,0.072616,0.070918,0.078675,0.076613,0.075682,0.072983,0.07096,0.071887,0.071782,0.071414,0.071793,0.071056,
First Transpose (Start Local Transpose),0.095222,0.072345,0.070261,0.072574,0.075511,0.074596,0.07103,0.071753,0.074723,0.073311,0.074177,0.070672,0.071963,0.071413,0.072484,0.071773,0.070429,0.073707,0.072307,0.069626,0.072835,0.071132,0.078895,0.0768,0.075878,0.073206,0.071145,0.072034,0.071984,0.07158,0.071964,0.071266,
First Transpose (Start Receive),0.102963,0.076195,0.074155,0.077277,0.080073,0.079773,0.075525,0.075829,0.079548,0.077425,0.078433,0.073987,0.076417,0.075469,0.077787,0.07583,0.07483,0.07745,0.075906,0.073335,0.077277,0.075306,0.084426,0.081021,0.081015,0.077054,0.075037,0.075936,0.075908,0.075722,0.076193,0.075605,
First Transpose (First Receive),3.82266,3.83856,3.78175,3.88977,4.09864,4.08703,3.22327,4.34502,4.04206,4.51782,4.13589,4.23219,4.10995,3.52557,4.02943,3.92014,4.19565,4.26121,3.51491,3.58085,4.00099,3.81909,3.90745,4.03917,3.67832,3.74143,3.62335,3.83415,4.18461,4.48153,4.42109,4.42008,
First Transpose (Finished Receive),6.1127,6.04173,5.8974,6.05113,6.09147,6.06637,6.02478,6.08083,6.26958,6.27048,5.95848,6.07643,6.24358,6.25148,6.11078,6.05773,6.15404,6.15132,6.00198,6.02029,6.26313,6.22339,6.15028,6.15533,6.11394,6.07171,5.8971,6.0217,5.883,5.93485,6.00915,6.02165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13138,6.05789,5.91316,6.06684,6.10765,6.08198,6.03955,6.09542,6.28589,6.28561,5.97385,6.09182,6.25897,6.2674,6.12622,6.07221,6.17085,6.16574,6.01737,6.03551,6.27985,6.23872,6.16684,6.17057,6.12995,6.08703,5.91161,6.03675,5.89958,5.95016,6.0237,6.03657,
