,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.693859,0.688963,0.688925,0.687372,0.687633,0.687286,0.690147,0.686042,0.687725,0.688988,0.689459,0.686164,0.68532,0.688906,0.687426,0.688822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3559,1.3548,1.35306,1.35624,1.35245,1.3532,1.35413,1.35206,1.34699,1.35703,1.35318,1.34944,1.34966,1.35282,1.34974,1.35474,
First Transpose (Start Local Transpose),0.729875,0.722175,0.720384,0.719591,0.720209,0.719416,0.717652,0.717729,0.718022,0.720512,0.720325,0.715193,0.716096,0.720087,0.718212,0.719302,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35619,1.35508,1.35344,1.35648,1.35268,1.35349,1.35456,1.35231,1.34728,1.3573,1.35348,1.3497,1.34992,1.3533,1.35002,1.355,
First Transpose (Finished All2All),94.1495,93.8932,94.1224,94.1532,92.9854,93.016,92.3502,93.0131,93.0117,92.6215,93.0189,92.8379,94.0875,94.0282,94.0508,94.0829,
First Transpose (Unpacking),94.8156,94.5087,94.7389,94.7691,93.6017,93.6326,92.968,93.6297,93.6764,93.2385,93.6345,93.4522,94.705,94.6458,94.6665,94.699,
First Transpose (Send Complete),103.399,104.721,105.04,104.936,103.909,103.666,103.21,103.848,102.166,103.569,103.809,103.611,104.959,104.928,104.621,104.97,
1D FFT Y-Direction,103.399,104.72,105.039,104.936,103.909,103.666,103.209,103.847,102.166,103.568,103.809,103.611,104.959,104.928,104.621,104.97,
Second Transpose (First Send),103.78,105.08,105.396,105.292,104.267,104.027,103.566,104.205,102.547,103.927,104.167,103.967,105.317,105.284,104.977,105.326,
Second Transpose (Packing),103.783,105.084,105.399,105.295,104.27,104.03,103.57,104.208,102.55,103.931,104.171,103.97,105.319,105.287,104.98,105.329,
Second Transpose (Start Local Transpose),103.784,105.085,105.399,105.295,104.27,104.031,103.57,104.209,102.55,103.931,104.171,103.97,105.32,105.288,104.981,105.329,
Second Transpose (Start Receive),103.788,105.088,105.404,105.298,104.275,104.035,103.574,104.212,102.554,103.935,104.175,103.974,105.324,105.291,104.984,105.333,
Second Transpose (First Receive),272.383,208.443,278.055,135.911,267.521,270.076,165.879,164.556,134.104,253.324,248.257,162.44,254.016,135.96,136.848,257.034,
Second Transpose (Finished Receive),272.384,208.444,278.056,135.911,267.522,270.077,165.88,164.556,134.104,253.325,248.257,162.441,254.017,135.96,136.848,257.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.394,208.455,278.065,135.917,267.533,270.088,165.889,164.566,134.111,253.335,248.267,162.45,254.073,136.015,136.854,257.042,
1D FFT X-Direction,273.173,209.192,278.8,136.657,268.275,270.827,166.62,165.297,134.885,254.073,249.006,163.184,254.827,136.753,137.589,257.777,
Run complete,273.174,251.039,278.801,157.676,268.276,270.828,166.62,256.675,272.294,254.074,275.842,163.185,267.112,268.717,158.107,257.778,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.702941,0.68573,0.689312,0.685115,0.688409,0.690827,0.689762,0.685853,0.685218,0.691499,0.686809,0.688096,0.698156,0.686258,0.686363,0.688667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36402,1.35386,1.3542,1.35444,1.35135,1.35619,1.35328,1.35149,1.34132,1.35837,1.35101,1.35582,1.37368,1.35193,1.35165,1.35501,
First Transpose (Start Local Transpose),0.739902,0.717599,0.719752,0.715856,0.721976,0.722028,0.7183,0.715724,0.717164,0.722017,0.717903,0.719478,0.752948,0.717726,0.71658,0.718497,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36429,1.35421,1.35447,1.35471,1.35165,1.35644,1.35367,1.35174,1.3416,1.35864,1.35134,1.35609,1.37397,1.35234,1.3519,1.35525,
First Transpose (Finished All2All),94.5363,94.4868,94.5405,94.366,92.7674,92.7693,92.2566,92.451,91.5192,91.4744,91.5255,91.0462,93.929,93.9318,93.8103,93.7066,
First Transpose (Unpacking),95.2034,95.1037,95.1549,94.98,93.3834,93.386,92.8728,93.0684,92.1859,92.0907,92.1448,91.6602,94.5465,94.5487,94.4269,94.3238,
First Transpose (Send Complete),103.738,105.137,105.443,105.178,103.256,103.616,102.983,103.364,100.72,102.328,102.204,101.933,104.699,104.757,104.708,104.577,
1D FFT Y-Direction,103.737,105.136,105.442,105.178,103.256,103.615,102.982,103.364,100.72,102.327,102.204,101.933,104.698,104.756,104.708,104.576,
Second Transpose (First Send),104.118,105.496,105.799,105.534,103.615,103.974,103.339,103.72,101.101,102.684,102.564,102.29,105.059,105.114,105.065,104.934,
Second Transpose (Packing),104.122,105.499,105.802,105.537,103.618,103.976,103.341,103.723,101.104,102.687,102.568,102.293,105.062,105.117,105.068,104.937,
Second Transpose (Start Local Transpose),104.122,105.5,105.802,105.537,103.618,103.977,103.342,103.723,101.104,102.687,102.568,102.294,105.062,105.118,105.069,104.937,
Second Transpose (Start Receive),104.126,105.504,105.806,105.54,103.622,103.98,103.345,103.727,101.109,102.69,102.572,102.297,105.066,105.121,105.072,104.94,
Second Transpose (First Receive),262.47,262.449,246.62,246.449,238.34,258.866,158.868,161.829,239.874,135.73,234.947,234.906,137.375,246.253,242.826,246.232,
Second Transpose (Finished Receive),262.471,262.449,246.621,246.45,238.34,258.866,158.868,161.829,239.875,135.73,234.947,234.907,137.376,246.254,242.826,246.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.481,262.46,246.635,246.459,238.351,258.876,158.877,161.837,239.884,135.737,234.958,234.916,137.431,246.263,242.835,246.242,
1D FFT X-Direction,263.256,263.194,247.382,247.2,239.081,259.614,159.609,162.568,240.658,136.477,235.696,235.649,138.161,246.998,243.574,246.975,
Run complete,263.258,263.195,247.387,247.201,239.083,259.616,241.458,245.842,262.088,262.082,245.381,245.385,237.013,257.501,243.575,246.976,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.696288,0.689446,0.689907,0.708574,0.689579,0.688422,0.683144,0.686692,0.688544,0.686762,0.686239,0.684944,0.687368,0.685302,0.689203,0.688482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35876,1.35684,1.35623,1.38141,1.35262,1.35422,1.34768,1.34948,1.34655,1.35263,1.35179,1.35011,1.35225,1.3491,1.35643,1.35353,
First Transpose (Start Local Transpose),0.733059,0.722706,0.722703,0.743781,0.719991,0.720593,0.711281,0.715372,0.719573,0.717358,0.717278,0.713862,0.720169,0.716922,0.716536,0.715738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35907,1.35718,1.35663,1.38166,1.35288,1.35447,1.34814,1.34973,1.3468,1.35291,1.35204,1.35037,1.35251,1.34944,1.35671,1.35377,
First Transpose (Finished All2All),94.0307,93.9806,93.9444,93.9999,92.2154,92.22,91.4475,92.0037,93.8564,93.8635,93.8278,93.5358,92.795,92.8725,92.8064,92.8405,
First Transpose (Unpacking),94.6995,94.5973,94.5595,94.6154,92.8303,92.8354,92.0654,92.6205,94.5221,94.4781,94.4453,94.1511,93.4121,93.4883,93.4236,93.4571,
First Transpose (Send Complete),103.245,104.829,104.791,104.856,103.059,103.087,102.268,102.874,103.09,104.323,104.683,104.324,103.577,103.662,103.662,103.569,
1D FFT Y-Direction,103.245,104.829,104.791,104.856,103.059,103.087,102.267,102.874,103.09,104.323,104.683,104.323,103.576,103.662,103.661,103.569,
Second Transpose (First Send),103.624,105.187,105.148,105.213,103.415,103.443,102.625,103.23,103.469,104.681,105.041,104.681,103.934,104.019,104.019,103.925,
Second Transpose (Packing),103.628,105.191,105.151,105.215,103.417,103.446,102.628,103.233,103.472,104.685,105.045,104.684,103.936,104.022,104.022,103.928,
Second Transpose (Start Local Transpose),103.628,105.191,105.152,105.216,103.418,103.446,102.628,103.233,103.472,104.685,105.045,104.684,103.936,104.022,104.023,103.929,
Second Transpose (Start Receive),103.632,105.195,105.156,105.219,103.421,103.45,102.631,103.237,103.475,104.688,105.049,104.687,103.94,104.026,104.026,103.932,
Second Transpose (First Receive),248.684,250.536,158.747,163.851,135.424,260.985,243.026,134.986,236.754,244.722,244.758,136.752,248.963,248.949,247.869,253.35,
Second Transpose (Finished Receive),248.684,250.537,158.747,163.852,135.424,260.985,243.027,134.986,236.754,244.723,244.759,136.753,248.964,248.95,247.87,253.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.695,250.547,158.757,163.86,135.43,260.994,243.036,134.99,236.762,244.732,244.77,136.803,248.973,248.96,247.88,253.36,
1D FFT X-Direction,249.468,251.28,159.499,164.598,136.16,261.729,243.769,135.723,237.54,245.467,245.513,137.537,249.71,249.696,248.613,254.097,
Run complete,249.469,251.281,243.27,164.599,247.652,261.731,246.669,252.003,248.114,249.304,245.515,156.195,249.712,260.553,248.614,254.098,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.69752,0.688362,0.683309,0.688391,0.689003,0.687795,0.684455,0.688779,0.682419,0.685348,0.691902,0.686225,0.68941,0.687555,0.686889,0.689021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36085,1.35495,1.35024,1.35642,1.35241,1.35494,1.34805,1.3528,1.34217,1.35116,1.35698,1.35121,1.35208,1.35336,1.35322,1.35484,
First Transpose (Start Local Transpose),0.734705,0.720442,0.712444,0.717761,0.720885,0.717319,0.712625,0.720737,0.715706,0.715973,0.723957,0.717252,0.719745,0.719202,0.71534,0.718687,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36115,1.35523,1.35057,1.35672,1.35266,1.35518,1.34845,1.35308,1.34242,1.35144,1.35728,1.35147,1.35234,1.35368,1.35346,1.35511,
First Transpose (Finished All2All),93.4855,93.3663,93.4921,93.4363,92.6592,92.6575,92.5572,92.6447,94.5218,94.24,93.8165,94.5383,94.4359,94.3897,94.0746,94.4328,
First Transpose (Unpacking),94.1541,93.9852,94.1084,94.0493,93.2748,93.2754,93.1736,93.2618,95.1859,94.8565,94.4362,95.1739,95.0511,95.0082,94.6907,95.0485,
First Transpose (Send Complete),102.684,104.23,104.358,104.282,103.588,103.588,103.387,103.512,103.665,105.086,104.671,105.441,105.251,105.06,104.928,105.348,
1D FFT Y-Direction,102.683,104.229,104.357,104.282,103.587,103.588,103.387,103.512,103.665,105.085,104.67,105.441,105.25,105.06,104.928,105.347,
Second Transpose (First Send),103.064,104.589,104.714,104.639,103.944,103.944,103.744,103.868,104.046,105.444,105.029,105.807,105.608,105.418,105.283,105.705,
Second Transpose (Packing),103.068,104.592,104.718,104.642,103.948,103.947,103.747,103.871,104.049,105.448,105.033,105.814,105.611,105.421,105.286,105.708,
Second Transpose (Start Local Transpose),103.068,104.593,104.718,104.643,103.948,103.948,103.747,103.872,104.049,105.449,105.034,105.815,105.611,105.421,105.286,105.708,
Second Transpose (Start Receive),103.072,104.597,104.722,104.646,103.952,103.951,103.75,103.875,104.052,105.452,105.037,105.819,105.615,105.425,105.29,105.711,
Second Transpose (First Receive),255.711,259.477,206.099,211.212,166.61,166.252,251.748,158.763,158.787,250.705,247.43,155.769,137.288,137.596,135.941,259.593,
Second Transpose (Finished Receive),255.712,259.477,206.099,211.213,166.611,166.253,251.749,158.763,158.787,250.706,247.43,155.77,137.288,137.596,135.942,259.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.723,259.487,206.11,211.22,166.619,166.263,251.757,158.771,158.796,250.716,247.488,155.78,137.293,137.602,135.948,259.603,
1D FFT X-Direction,256.499,260.22,206.851,211.959,167.352,166.997,252.49,159.505,159.568,251.452,248.257,156.515,138.026,138.338,136.68,260.337,
Run complete,256.5,260.222,245.055,211.959,167.353,166.998,252.491,258.204,255.031,257.391,248.26,208.965,158.996,158.855,249.4,260.338,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.69843,0.688331,0.68379,0.690502,0.691284,0.690394,0.687158,0.685046,0.685211,0.686267,0.697872,0.693882,0.694257,0.689565,0.688719,0.686635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36036,1.35467,1.34852,1.35803,1.35342,1.35877,1.35038,1.35076,1.34387,1.35364,1.37193,1.35841,1.35863,1.35573,1.35356,1.35143,
First Transpose (Start Local Transpose),0.733716,0.721299,0.71384,0.721366,0.721261,0.724298,0.715232,0.714675,0.71625,0.719115,0.753276,0.723897,0.725006,0.720433,0.716874,0.715478,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36067,1.35494,1.34915,1.35839,1.35367,1.35902,1.35068,1.351,1.34411,1.35388,1.37223,1.35866,1.35887,1.35604,1.35383,1.35165,
First Transpose (Finished All2All),92.749,92.7019,92.7538,92.6881,91.482,91.4789,90.6591,91.4656,94.2901,94.2925,93.9643,93.5065,93.6256,93.1875,93.6532,93.6518,
First Transpose (Unpacking),93.418,93.3175,93.3684,93.3025,92.1006,92.0968,91.2746,92.0813,94.9531,94.909,94.5826,94.1215,94.2416,93.8043,94.27,94.267,
First Transpose (Send Complete),101.955,103.407,103.186,103.45,102.31,102.318,101.57,102.228,103.453,105.192,104.915,104.228,104.372,104.031,104.412,104.428,
1D FFT Y-Direction,101.955,103.406,103.186,103.45,102.309,102.318,101.569,102.228,103.452,105.192,104.914,104.227,104.372,104.03,104.412,104.428,
Second Transpose (First Send),102.336,103.763,103.542,103.807,102.667,102.675,101.937,102.585,103.833,105.551,105.275,104.586,104.729,104.387,104.768,104.786,
Second Transpose (Packing),102.341,103.766,103.545,103.81,102.67,102.679,101.939,102.588,103.837,105.554,105.279,104.588,104.732,104.39,104.77,104.788,
Second Transpose (Start Local Transpose),102.341,103.767,103.546,103.811,102.671,102.679,101.94,102.589,103.837,105.554,105.281,104.589,104.732,104.39,104.771,104.789,
Second Transpose (Start Receive),102.345,103.77,103.549,103.814,102.675,102.683,101.943,102.592,103.841,105.558,105.285,104.592,104.736,104.394,104.774,104.792,
Second Transpose (First Receive),221.084,196.733,217.492,217.502,162.749,256.817,137.088,137.558,150.434,258.707,161.148,160.262,135.845,272.295,167.252,167.034,
Second Transpose (Finished Receive),221.084,196.733,217.492,217.503,162.75,256.818,137.089,137.558,150.434,258.709,161.148,160.262,135.846,272.295,167.252,167.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.096,196.743,217.501,217.511,162.761,256.828,137.138,137.563,150.442,258.77,161.157,160.271,135.853,272.304,167.262,167.043,
1D FFT X-Direction,221.874,197.476,218.237,218.251,163.498,257.563,137.872,138.297,151.213,259.537,161.898,161.001,136.587,273.039,167.999,167.777,
Run complete,221.876,252.64,218.238,218.252,163.5,268.983,162.405,162.338,218.309,259.541,216.124,216.135,156.926,273.041,168,167.779,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.697572,0.685194,0.688761,0.689113,0.691572,0.685729,0.686231,0.74345,0.685984,0.69808,0.686645,0.685242,0.68739,0.686734,0.694748,0.688899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35919,1.3528,1.35438,1.3577,1.35696,1.3507,1.35055,1.42922,1.34274,1.3726,1.35026,1.34944,1.34975,1.34905,1.3582,1.35378,
First Transpose (Start Local Transpose),0.732249,0.717283,0.719903,0.717533,0.723381,0.717356,0.715101,0.809352,0.716073,0.755097,0.717063,0.715073,0.718935,0.716827,0.72197,0.716729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35948,1.35311,1.35469,1.35796,1.35724,1.35098,1.35089,1.42955,1.34299,1.37287,1.35057,1.3497,1.34996,1.34939,1.35848,1.35402,
First Transpose (Finished All2All),95.2318,95.1735,95.2368,95.1817,95.8071,96.2631,95.9197,96.2364,94.0005,94.0012,93.879,93.7018,95.6515,95.5307,95.6174,95.6389,
First Transpose (Unpacking),95.8994,95.7924,95.853,95.7954,96.4226,96.9038,96.5369,96.8535,94.6647,94.6158,94.4952,94.3153,96.2688,96.1471,96.2352,96.2545,
First Transpose (Send Complete),104.567,105.438,106.066,106.063,106.415,107.085,106.614,107.022,103.142,104.814,104.786,104.525,106.498,106.369,106.493,106.509,
1D FFT Y-Direction,104.566,105.438,106.066,106.063,106.414,107.085,106.613,107.021,103.142,104.814,104.785,104.525,106.498,106.369,106.493,106.509,
Second Transpose (First Send),104.947,105.796,106.422,106.418,106.771,107.451,106.971,107.382,103.522,105.172,105.144,104.882,106.855,106.727,106.849,106.866,
Second Transpose (Packing),104.95,105.8,106.426,106.421,106.774,107.458,106.974,107.385,103.526,105.176,105.148,104.885,106.858,106.73,106.852,106.869,
Second Transpose (Start Local Transpose),104.951,105.8,106.426,106.422,106.775,107.46,106.974,107.385,103.526,105.177,105.148,104.885,106.858,106.731,106.853,106.869,
Second Transpose (Start Receive),104.954,105.804,106.43,106.425,106.778,107.464,106.977,107.389,103.529,105.181,105.152,104.888,106.862,106.734,106.857,106.872,
Second Transpose (First Receive),213.552,163.742,139.565,139.524,249.411,202.541,138.148,251.776,258.631,136.965,170.397,170.224,257.369,257.391,264.595,253.799,
Second Transpose (Finished Receive),213.552,163.743,139.565,139.524,249.411,202.541,138.148,251.776,258.632,136.965,170.398,170.224,257.37,257.391,264.596,253.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.564,163.752,139.572,139.574,249.474,202.551,138.153,251.785,258.692,136.973,170.407,170.232,257.379,257.401,264.605,253.854,
1D FFT X-Direction,214.336,164.488,140.309,140.313,250.237,203.294,138.884,252.523,259.493,137.705,171.144,170.964,258.114,258.137,265.341,254.609,
Run complete,254.96,164.49,164.402,164.397,256.252,256.247,262.264,253.375,259.496,156.699,171.145,170.965,258.115,258.138,265.342,254.61,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.692578,0.69253,0.686387,0.685637,0.697224,0.693816,0.68544,0.686879,0.699073,0.686191,0.689847,0.688697,0.688929,0.689708,0.688267,0.695673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35331,1.36237,1.3535,1.35744,1.37218,1.35898,1.34881,1.35345,1.36664,1.35355,1.35268,1.35263,1.35208,1.35431,1.35169,1.37086,
First Transpose (Start Local Transpose),0.726966,0.727713,0.717725,0.718272,0.756052,0.725614,0.715122,0.717579,0.75539,0.71834,0.720987,0.717909,0.719046,0.719378,0.716651,0.747669,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35359,1.36265,1.35374,1.35779,1.37249,1.35925,1.34925,1.35368,1.36691,1.35381,1.35297,1.35286,1.35231,1.35469,1.35195,1.37112,
First Transpose (Finished All2All),95.3383,95.3437,94.9446,94.5679,93.9528,93.9538,93.1542,93.6317,94.0717,93.9994,94.0725,93.8286,93.5809,93.5825,93.0888,93.2582,
First Transpose (Unpacking),96.0055,95.9586,95.5599,95.1831,94.5709,94.5702,93.7702,94.2472,94.7368,94.6165,94.6918,94.4444,94.1975,94.1985,93.7054,93.8767,
First Transpose (Send Complete),104.557,106.163,105.194,105.457,104.692,104.793,103.89,104.531,103.293,104.881,104.936,104.657,104.442,104.254,103.925,104.101,
1D FFT Y-Direction,104.557,106.162,105.193,105.456,104.692,104.793,103.889,104.53,103.292,104.881,104.936,104.657,104.442,104.253,103.925,104.101,
Second Transpose (First Send),104.939,106.52,105.55,105.813,105.051,105.152,104.245,104.891,103.675,105.239,105.293,105.014,104.799,104.611,104.28,104.46,
Second Transpose (Packing),104.942,106.524,105.552,105.816,105.054,105.156,104.248,104.894,103.679,105.242,105.297,105.016,104.802,104.613,104.283,104.463,
Second Transpose (Start Local Transpose),104.943,106.525,105.553,105.817,105.055,105.156,104.248,104.894,103.68,105.243,105.298,105.017,104.803,104.613,104.283,104.464,
Second Transpose (Start Receive),104.946,106.528,105.556,105.82,105.059,105.16,104.252,104.898,103.683,105.246,105.302,105.02,104.806,104.617,104.287,104.467,
Second Transpose (First Receive),195.425,216.029,199.465,199.466,251.788,207.793,205.246,251.765,256.668,250.095,256.046,250.098,162.131,159.036,264.619,256.18,
Second Transpose (Finished Receive),195.426,216.029,199.465,199.466,251.788,207.794,205.247,251.766,256.669,250.096,256.046,250.099,162.132,159.036,264.619,256.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.436,216.04,199.473,199.474,251.799,207.804,205.256,251.774,256.677,250.105,256.055,250.109,162.141,159.044,264.628,256.19,
1D FFT X-Direction,196.214,216.772,200.212,200.217,252.536,208.537,205.991,252.513,257.448,250.838,256.793,250.838,162.874,159.78,265.36,256.924,
Run complete,254.807,248.576,254.462,248.578,252.538,208.539,263.211,255.724,257.449,250.838,256.795,250.839,251.306,206.271,265.361,256.925,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.694683,0.687951,0.683525,0.684973,0.690152,0.687219,0.68318,0.685924,0.688308,0.688155,0.690052,0.687398,0.699185,0.685963,0.686846,0.688162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35524,1.35452,1.3472,1.35299,1.3523,1.35446,1.34639,1.34979,1.34575,1.35421,1.35625,1.35345,1.3636,1.35032,1.35001,1.35463,
First Transpose (Start Local Transpose),0.727908,0.720483,0.712145,0.714032,0.721919,0.719959,0.711114,0.716395,0.717649,0.719927,0.724466,0.719105,0.732737,0.72149,0.714635,0.718475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35552,1.35478,1.34746,1.35325,1.35256,1.35476,1.34685,1.35001,1.34603,1.35446,1.35654,1.3537,1.36382,1.3507,1.35028,1.3549,
First Transpose (Finished All2All),93.6459,93.6487,93.4776,93.5243,92.9276,92.9245,92.4692,92.8893,92.6607,92.6608,92.6509,92.474,92.9203,92.7202,94.2254,94.2213,
First Transpose (Unpacking),94.3146,94.2645,94.0916,94.138,93.5441,93.5419,93.0851,93.5053,93.3263,93.2804,93.2695,93.0891,93.5366,93.3385,94.8416,94.8382,
First Transpose (Send Complete),102.776,104.452,104.324,104.459,103.827,103.623,102.957,103.747,101.815,103.515,103.484,103.312,103.715,103.586,105.12,105.069,
1D FFT Y-Direction,102.776,104.451,104.324,104.459,103.827,103.622,102.956,103.746,101.814,103.514,103.484,103.312,103.714,103.586,105.12,105.069,
Second Transpose (First Send),103.16,104.813,104.68,104.816,104.184,103.979,103.313,104.103,102.196,103.874,103.842,103.668,104.072,103.943,105.478,105.426,
Second Transpose (Packing),103.163,104.818,104.683,104.819,104.187,103.982,103.315,104.106,102.199,103.877,103.845,103.67,104.075,103.945,105.481,105.429,
Second Transpose (Start Local Transpose),103.164,104.818,104.683,104.819,104.188,103.983,103.316,104.106,102.2,103.878,103.846,103.671,104.075,103.946,105.481,105.43,
Second Transpose (Start Receive),103.167,104.823,104.687,104.823,104.192,103.986,103.319,104.109,102.203,103.881,103.85,103.674,104.079,103.949,105.484,105.433,
Second Transpose (First Receive),199.921,201.125,216.087,137.014,274.787,254.401,158.423,256.874,257.27,249.905,158.791,261.029,198.121,198.138,200.299,136.923,
Second Transpose (Finished Receive),199.922,201.126,216.088,137.014,274.787,254.401,158.424,256.875,257.271,249.905,158.792,261.029,198.122,198.138,200.3,136.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.933,201.136,216.097,137.02,274.799,254.411,158.432,256.884,257.28,249.915,158.801,261.038,198.135,198.146,200.308,136.929,
1D FFT X-Direction,200.71,201.869,216.833,137.755,275.535,255.149,159.169,257.619,258.057,250.651,159.537,261.773,198.867,198.885,201.041,137.656,
Run complete,256.344,249.467,216.834,258.583,275.536,255.15,198.959,257.62,258.058,250.652,214.639,261.774,274.297,253.859,201.042,255.418,

