,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.81118,1.7178,1.86723,1.85707,1.75345,1.69298,1.86178,1.91154,1.68263,1.6719,1.88698,1.85143,1.75491,1.7389,1.82609,1.84953,
Run complete,1.81225,1.71837,1.86794,1.85765,1.76938,1.71871,1.86247,1.91217,1.71186,1.67354,1.891,1.85349,1.75566,1.73947,1.82669,1.85007,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.030093,0.022232,0.023875,0.023224,0.023604,0.025423,0.023365,0.021655,0.02186,0.022075,0.023443,0.023572,0.02318,0.021605,0.021673,0.02231,
First Transpose (First Send),0.049367,0.037256,0.040827,0.037854,0.038815,0.039403,0.037579,0.036277,0.036883,0.037029,0.038619,0.038461,0.038392,0.036131,0.036228,0.036663,
First Transpose (Packing),0.053062,0.039592,0.043586,0.039848,0.041063,0.041247,0.03957,0.038454,0.038912,0.038978,0.040794,0.040479,0.040566,0.038028,0.038119,0.038551,
First Transpose (Start Local Transpose),0.053379,0.039853,0.043816,0.04004,0.041277,0.041449,0.039765,0.038647,0.03916,0.039217,0.041044,0.040701,0.040797,0.038248,0.038285,0.038774,
First Transpose (Start Receive),0.057419,0.042933,0.047738,0.043541,0.044464,0.044231,0.043076,0.041615,0.042209,0.042213,0.045453,0.043791,0.043911,0.041188,0.041275,0.041622,
First Transpose (First Receive),0.120204,0.115018,0.126674,0.121268,0.104663,0.103504,0.120104,0.118783,0.101383,0.101924,0.124035,0.121695,0.10394,0.099784,0.118109,0.118154,
First Transpose (Finished Receive),0.120466,0.115234,0.126889,0.121448,0.104859,0.103746,0.120326,0.11898,0.101568,0.102103,0.124273,0.121883,0.104117,0.099995,0.118294,0.118331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134775,0.127927,0.142464,0.134304,0.11793,0.116019,0.134077,0.132201,0.114753,0.115041,0.138891,0.134767,0.118062,0.112893,0.131538,0.131806,
First Transpose (Send Complete),0.199154,0.18275,0.204861,0.190518,0.176981,0.171762,0.190188,0.186368,0.17106,0.173172,0.200884,0.188986,0.178046,0.166899,0.186614,0.18725,
1D FFT Y-Direction,0.198494,0.181057,0.20435,0.188911,0.17547,0.170245,0.188217,0.18475,0.170563,0.171611,0.200421,0.186698,0.177546,0.165361,0.18463,0.185718,
Second Transpose (First Send),0.211251,0.193927,0.217522,0.202506,0.188457,0.183321,0.202349,0.197694,0.182163,0.185093,0.212977,0.200402,0.189756,0.178559,0.198511,0.198639,
Second Transpose (Packing),0.285841,0.26768,0.308427,0.274473,0.261124,0.25468,0.273099,0.268811,0.253253,0.259001,0.293359,0.273182,0.261776,0.250459,0.270774,0.271142,
Second Transpose (Start Local Transpose),0.28613,0.267914,0.3087,0.274707,0.261418,0.25492,0.273315,0.269089,0.253461,0.259235,0.293611,0.273381,0.261987,0.250738,0.270981,0.271347,
Second Transpose (Start Receive),0.289722,0.271361,0.312562,0.2779,0.264251,0.258179,0.276232,0.271964,0.256199,0.262428,0.297259,0.27641,0.264858,0.253469,0.273996,0.274194,
Second Transpose (First Receive),1.88942,1.84683,1.88788,1.8744,1.79131,1.75777,1.8758,1.90265,1.88204,1.82407,1.88369,1.87189,1.78959,1.6819,1.88339,1.8799,
Second Transpose (Finished Receive),1.88978,1.84728,1.8883,1.8747,1.79166,1.7581,1.87612,1.90285,1.88223,1.82443,1.88404,1.87208,1.78989,1.68217,1.88364,1.88012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89252,1.8497,1.89102,1.87721,1.7941,1.76012,1.87907,1.9051,1.8845,1.82677,1.88659,1.87425,1.79219,1.71171,1.88587,1.88245,
1D FFT X-Direction,1.91475,1.87053,1.9127,1.89715,1.81618,1.78043,1.89987,1.92473,1.90495,1.84738,1.90703,1.89343,1.81331,1.73298,1.9059,1.90246,
Run complete,1.91538,1.87121,1.91345,1.89786,1.82064,1.78102,1.90247,1.92531,1.90557,1.84803,1.90772,1.894,1.81719,1.80577,1.90926,1.90575,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.034508,0.022121,0.024272,0.022263,0.0228,0.022831,0.0226,0.022173,0.021646,0.021972,0.022765,0.021682,0.022722,0.022857,0.021745,0.021635,
First Transpose (First Send),0.053932,0.050091,0.041,0.037625,0.037658,0.037512,0.037837,0.036622,0.036697,0.038618,0.038782,0.036136,0.038262,0.036905,0.036237,0.03614,
First Transpose (Packing),0.057721,0.052501,0.0434,0.04021,0.040102,0.039967,0.039889,0.038481,0.038664,0.041016,0.04104,0.038012,0.041234,0.038835,0.038144,0.038128,
First Transpose (Start Local Transpose),0.058078,0.05274,0.043634,0.040427,0.040306,0.040132,0.0401,0.038679,0.038896,0.041281,0.041278,0.038241,0.041437,0.039042,0.038319,0.038343,
First Transpose (Start Receive),0.062138,0.056075,0.047984,0.043483,0.043331,0.04335,0.043049,0.041642,0.042019,0.045837,0.045169,0.041295,0.044567,0.041979,0.041363,0.041265,
First Transpose (First Receive),0.124168,0.12012,0.126072,0.1211,0.105087,0.103236,0.119871,0.11907,0.10117,0.107431,0.123619,0.117275,0.104747,0.101057,0.117509,0.118016,
First Transpose (Finished Receive),0.12442,0.120341,0.126267,0.12129,0.105346,0.103464,0.120072,0.119254,0.101363,0.107625,0.123848,0.117474,0.104957,0.101253,0.117716,0.118199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1382,0.132876,0.140738,0.134038,0.120423,0.116437,0.133467,0.132579,0.114527,0.120487,0.138305,0.130648,0.118389,0.113838,0.130939,0.130968,
First Transpose (Send Complete),0.204343,0.188954,0.203279,0.188401,0.186621,0.169849,0.190149,0.186688,0.170967,0.175601,0.197827,0.185107,0.176742,0.167935,0.18749,0.188699,
1D FFT Y-Direction,0.203758,0.187342,0.20278,0.186723,0.184742,0.16846,0.188272,0.185144,0.169318,0.174881,0.197354,0.183609,0.176271,0.166461,0.185651,0.186153,
Second Transpose (First Send),0.216537,0.200651,0.216736,0.199594,0.199201,0.182077,0.201492,0.198147,0.182372,0.18683,0.210442,0.196986,0.188466,0.179588,0.198946,0.20086,
Second Transpose (Packing),0.291236,0.272868,0.295432,0.272812,0.269861,0.252294,0.272081,0.270142,0.252147,0.258543,0.287831,0.271021,0.263847,0.2499,0.270563,0.27188,
Second Transpose (Start Local Transpose),0.291512,0.273112,0.295697,0.273029,0.270106,0.252547,0.272309,0.270506,0.252378,0.258755,0.288081,0.271192,0.264102,0.250178,0.270786,0.272164,
Second Transpose (Start Receive),0.294682,0.276659,0.299681,0.275997,0.273741,0.255592,0.275015,0.273473,0.256278,0.261938,0.291558,0.274563,0.267295,0.252986,0.273761,0.275042,
Second Transpose (First Receive),2.04211,1.84044,1.95186,1.82124,1.76427,1.70919,1.87531,1.87497,1.69149,1.78871,1.87813,1.81286,1.82049,1.70785,1.86212,1.82514,
Second Transpose (Finished Receive),2.04238,1.84076,1.95223,1.82145,1.76463,1.70942,1.87563,1.87519,1.69183,1.78891,1.87855,1.81308,1.82084,1.70813,1.86236,1.82533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0452,1.8435,1.95504,1.8241,1.76727,1.71147,1.87794,1.87745,1.69412,1.79127,1.88092,1.81515,1.8232,1.7104,1.86458,1.82741,
1D FFT X-Direction,2.06644,1.86366,1.97641,1.84536,1.78816,1.73126,1.89828,1.89795,1.7145,1.81148,1.90207,1.83479,1.84465,1.73076,1.88502,1.84714,
Run complete,2.06715,1.86426,1.9771,1.84595,1.79098,1.77348,1.92312,1.90124,1.77597,1.81196,1.90274,1.83538,1.8456,1.75647,1.88558,1.85058,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029015,0.022263,0.024256,0.023619,0.024858,0.023369,0.022794,0.022384,0.022844,0.023047,0.023321,0.02231,0.02283,0.021854,0.021814,0.022616,
First Transpose (First Send),0.048454,0.037353,0.040331,0.038433,0.040165,0.037731,0.037526,0.03658,0.03753,0.038167,0.03972,0.036649,0.038234,0.036137,0.035903,0.037489,
First Transpose (Packing),0.052263,0.039927,0.042895,0.040655,0.042662,0.039687,0.039657,0.038515,0.039837,0.040151,0.042064,0.038476,0.040486,0.038056,0.037821,0.039757,
First Transpose (Start Local Transpose),0.052588,0.040162,0.04312,0.040925,0.042899,0.039993,0.039887,0.038716,0.040054,0.040398,0.042318,0.038699,0.040727,0.038256,0.038006,0.039972,
First Transpose (Start Receive),0.05662,0.044052,0.047417,0.044107,0.04603,0.042911,0.04294,0.041578,0.043038,0.043807,0.046191,0.04167,0.044053,0.04131,0.041055,0.042995,
First Transpose (First Receive),0.120413,0.114124,0.125859,0.121204,0.105368,0.102996,0.121414,0.118536,0.103034,0.103755,0.125208,0.117211,0.103722,0.102189,0.118535,0.120322,
First Transpose (Finished Receive),0.120674,0.114335,0.126095,0.121418,0.105601,0.10321,0.121635,0.118722,0.103247,0.103941,0.125448,0.117417,0.103909,0.102427,0.118754,0.12057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134608,0.127378,0.14052,0.13457,0.118742,0.115465,0.134737,0.130929,0.116487,0.116155,0.140273,0.129503,0.117311,0.114861,0.132091,0.13342,
First Transpose (Send Complete),0.198978,0.187209,0.203849,0.189939,0.177057,0.172316,0.192376,0.186108,0.171879,0.172607,0.20206,0.186127,0.174913,0.170314,0.187399,0.190755,
1D FFT Y-Direction,0.198258,0.185339,0.203326,0.188283,0.17663,0.170844,0.1919,0.184645,0.1714,0.170954,0.201592,0.183176,0.174377,0.168728,0.185484,0.190208,
Second Transpose (First Send),0.211162,0.198552,0.216593,0.201236,0.189368,0.18355,0.204685,0.197936,0.182907,0.183777,0.215151,0.197677,0.186721,0.181951,0.199393,0.20256,
Second Transpose (Packing),0.290859,0.273387,0.294968,0.273938,0.273149,0.254313,0.276947,0.2682,0.254042,0.254449,0.295574,0.27169,0.259658,0.253588,0.270808,0.272514,
Second Transpose (Start Local Transpose),0.291169,0.273636,0.295235,0.274152,0.273375,0.254552,0.277182,0.268489,0.254276,0.25468,0.295865,0.27189,0.259885,0.253893,0.271028,0.272699,
Second Transpose (Start Receive),0.294579,0.276709,0.299182,0.277487,0.27652,0.257386,0.280233,0.271271,0.257081,0.257496,0.299403,0.275242,0.262897,0.256612,0.273892,0.275458,
Second Transpose (First Receive),1.85903,1.84492,1.8301,1.83947,1.84691,1.75069,1.82813,1.82058,1.81625,1.8118,1.89802,1.82073,1.80857,1.77897,1.77721,1.8463,
Second Transpose (Finished Receive),1.85935,1.84529,1.83033,1.83979,1.84712,1.75094,1.82848,1.8208,1.81659,1.81208,1.89839,1.82093,1.80891,1.77926,1.77756,1.84652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86215,1.84765,1.83277,1.84216,1.84977,1.75875,1.83091,1.82306,1.81891,1.81515,1.90084,1.8231,1.8115,1.78155,1.77991,1.8488,
1D FFT X-Direction,1.88375,1.86701,1.85492,1.86261,1.87143,1.78088,1.85178,1.84355,1.83872,1.83576,1.92171,1.84202,1.83301,1.80179,1.8005,1.86833,
Run complete,1.8845,1.8676,1.85556,1.86321,1.88742,1.79921,1.85634,1.8464,1.83931,1.83639,1.92238,1.84264,1.83374,1.80245,1.81894,1.86899,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.034652,0.023101,0.024397,0.022822,0.023122,0.022248,0.022195,0.021603,0.021441,0.021832,0.024282,0.020973,0.022773,0.021585,0.022118,0.02187,
First Transpose (First Send),0.0534,0.038542,0.040853,0.038024,0.037678,0.036476,0.03692,0.036059,0.036464,0.03754,0.040068,0.03508,0.037618,0.035583,0.036394,0.0363,
First Transpose (Packing),0.05728,0.04117,0.043531,0.040247,0.039881,0.038632,0.038797,0.038002,0.038385,0.039638,0.04253,0.037079,0.039665,0.037399,0.038278,0.038144,
First Transpose (Start Local Transpose),0.057621,0.041404,0.043768,0.040511,0.040136,0.03884,0.039052,0.038176,0.038609,0.039863,0.042776,0.037288,0.039879,0.037609,0.038511,0.038356,
First Transpose (Start Receive),0.061475,0.044499,0.047999,0.044481,0.043727,0.04165,0.042157,0.041333,0.041808,0.042938,0.046741,0.040692,0.043196,0.041009,0.041422,0.041341,
First Transpose (First Receive),0.124348,0.120012,0.127838,0.122905,0.103735,0.101033,0.119552,0.118577,0.101465,0.1028,0.126208,0.118214,0.103418,0.100154,0.117685,0.117403,
First Transpose (Finished Receive),0.124613,0.120219,0.128051,0.123105,0.103961,0.101229,0.119775,0.11876,0.101646,0.103009,0.126448,0.118422,0.103603,0.100337,0.117913,0.117616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138983,0.132634,0.142711,0.136465,0.117389,0.113371,0.132687,0.131057,0.114967,0.115553,0.14079,0.130496,0.117086,0.112825,0.131028,0.129728,
First Transpose (Send Complete),0.202301,0.191609,0.211365,0.194843,0.175818,0.169422,0.189932,0.185692,0.170372,0.17339,0.204699,0.186286,0.176042,0.168538,0.18616,0.186123,
1D FFT Y-Direction,0.201708,0.189845,0.210723,0.19316,0.175434,0.168007,0.18792,0.18404,0.168896,0.171885,0.204277,0.184366,0.175584,0.167112,0.184336,0.184371,
Second Transpose (First Send),0.214721,0.203801,0.22423,0.207334,0.187328,0.181413,0.201398,0.197143,0.182054,0.184336,0.217264,0.197701,0.188118,0.180538,0.197544,0.197683,
Second Transpose (Packing),0.291634,0.281578,0.305265,0.284559,0.261858,0.254993,0.276943,0.273241,0.253375,0.25779,0.297245,0.271354,0.259149,0.250796,0.271074,0.268341,
Second Transpose (Start Local Transpose),0.291908,0.281782,0.305561,0.284768,0.262111,0.25542,0.277205,0.273545,0.253635,0.25799,0.297509,0.271598,0.259346,0.250987,0.27129,0.268529,
Second Transpose (Start Receive),0.295229,0.285031,0.310427,0.28807,0.265111,0.258145,0.280183,0.276877,0.256324,0.260786,0.30117,0.275434,0.262383,0.254074,0.274551,0.271358,
Second Transpose (First Receive),1.85034,1.87232,1.94165,1.85437,1.74579,1.69167,1.84992,1.8553,1.70291,1.66722,1.83759,1.79008,1.73529,1.76349,1.87614,1.8413,
Second Transpose (Finished Receive),1.85065,1.87262,1.942,1.85466,1.74605,1.69193,1.8502,1.85549,1.70319,1.6678,1.83798,1.7903,1.73562,1.76377,1.87641,1.84155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85441,1.87497,1.94474,1.85698,1.74871,1.69411,1.85236,1.85775,1.70576,1.67057,1.8405,1.79255,1.73784,1.76595,1.8791,1.84361,
1D FFT X-Direction,1.87843,1.895,1.9668,1.87635,1.76973,1.71469,1.87285,1.87691,1.72538,1.69148,1.86181,1.81301,1.76034,1.78516,1.8981,1.86383,
Run complete,1.87928,1.89559,1.9675,1.87693,1.77036,1.77596,1.87644,1.87878,1.76223,1.69337,1.86265,1.81364,1.77323,1.7858,1.90141,1.86587,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.030059,0.022426,0.024497,0.022782,0.023913,0.023587,0.02242,0.021605,0.022326,0.021982,0.023955,0.022126,0.023129,0.021947,0.022736,0.021437,
First Transpose (First Send),0.04938,0.03778,0.040995,0.037647,0.038614,0.037884,0.036828,0.036251,0.036607,0.036587,0.039219,0.03601,0.038699,0.036287,0.03701,0.036206,
First Transpose (Packing),0.053507,0.040364,0.043482,0.040138,0.040816,0.03982,0.038992,0.038326,0.0389,0.038842,0.041627,0.0379,0.041362,0.038207,0.03912,0.038167,
First Transpose (Start Local Transpose),0.053834,0.040593,0.043725,0.040366,0.041044,0.040089,0.039237,0.038501,0.039109,0.039097,0.041874,0.038115,0.041599,0.038448,0.039335,0.038346,
First Transpose (Start Receive),0.057834,0.044265,0.048108,0.044642,0.044221,0.043616,0.04229,0.042448,0.042049,0.04209,0.04571,0.041575,0.044943,0.041382,0.043082,0.041163,
First Transpose (First Receive),0.121214,0.115247,0.126596,0.123649,0.10482,0.102147,0.120065,0.119873,0.102172,0.101514,0.124715,0.117344,0.10577,0.103817,0.11864,0.118112,
First Transpose (Finished Receive),0.121492,0.115448,0.12684,0.123837,0.105002,0.102329,0.120292,0.120056,0.102356,0.101713,0.124949,0.117561,0.105999,0.104079,0.118831,0.118304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13627,0.128354,0.141692,0.13661,0.118619,0.115124,0.133192,0.132913,0.115469,0.114357,0.139526,0.129695,0.119072,0.117037,0.132396,0.130762,
First Transpose (Send Complete),0.202174,0.183924,0.204316,0.190723,0.17648,0.169453,0.192003,0.187202,0.169773,0.170351,0.200643,0.183796,0.178354,0.170826,0.189206,0.184243,
1D FFT Y-Direction,0.201474,0.182132,0.203726,0.189053,0.176041,0.168047,0.189966,0.185615,0.169291,0.168825,0.200216,0.181925,0.177888,0.169322,0.187293,0.182335,
Second Transpose (First Send),0.214809,0.196284,0.217282,0.20196,0.188445,0.180633,0.204017,0.19904,0.181188,0.182137,0.213904,0.195638,0.189549,0.182164,0.200594,0.195146,
Second Transpose (Packing),0.292357,0.270966,0.296196,0.274961,0.260866,0.251146,0.275833,0.269357,0.251236,0.255386,0.292467,0.269041,0.263095,0.253086,0.270095,0.264192,
Second Transpose (Start Local Transpose),0.292621,0.271208,0.296583,0.275168,0.261117,0.251338,0.27638,0.269633,0.251432,0.255612,0.292733,0.26927,0.263278,0.253364,0.270331,0.26443,
Second Transpose (Start Receive),0.296361,0.27434,0.300971,0.278158,0.264065,0.254262,0.279585,0.272767,0.254554,0.258435,0.296269,0.272088,0.266503,0.256511,0.273563,0.267175,
Second Transpose (First Receive),1.94378,1.84177,1.88177,1.89911,1.74723,1.76884,1.81393,1.7808,1.79283,1.75284,1.95354,1.88457,1.81622,1.76762,1.76852,1.8918,
Second Transpose (Finished Receive),1.94404,1.84199,1.88206,1.89948,1.74758,1.76909,1.81413,1.781,1.79305,1.75307,1.95382,1.88475,1.81659,1.76791,1.76883,1.89205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94672,1.84431,1.88466,1.902,1.74999,1.77111,1.81633,1.78337,1.7954,1.75574,1.95644,1.88693,1.81915,1.77019,1.77111,1.89415,
1D FFT X-Direction,1.96905,1.86511,1.90719,1.92213,1.77135,1.79101,1.83649,1.80332,1.81531,1.77708,1.98244,1.90673,1.84065,1.7908,1.79117,1.91352,
Run complete,1.96979,1.86569,1.90787,1.92278,1.77361,1.79167,1.83716,1.80712,1.82056,1.79409,1.9856,1.91114,1.84298,1.79137,1.79375,1.91409,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.030282,0.022867,0.024401,0.021961,0.023533,0.023837,0.022291,0.023018,0.022888,0.023142,0.023252,0.021518,0.023561,0.022363,0.022223,0.021976,
First Transpose (First Send),0.049019,0.037945,0.040637,0.036639,0.039174,0.038898,0.037397,0.037889,0.037548,0.038034,0.039685,0.036246,0.039428,0.036625,0.036854,0.036968,
First Transpose (Packing),0.052771,0.040179,0.043539,0.038916,0.041603,0.040941,0.039507,0.039818,0.039555,0.040179,0.042289,0.038045,0.042104,0.038594,0.039452,0.038765,
First Transpose (Start Local Transpose),0.053121,0.040405,0.04378,0.039158,0.041807,0.041131,0.039761,0.03999,0.039703,0.040402,0.042524,0.038272,0.042349,0.038809,0.039649,0.038977,
First Transpose (Start Receive),0.056927,0.04355,0.048011,0.042529,0.045265,0.044176,0.043115,0.043493,0.043212,0.043887,0.046754,0.041675,0.045904,0.042431,0.042676,0.042243,
First Transpose (First Receive),0.119573,0.114326,0.128182,0.120512,0.104973,0.103002,0.122063,0.119074,0.104463,0.10479,0.125121,0.116596,0.105873,0.10121,0.120207,0.118754,
First Transpose (Finished Receive),0.119817,0.114539,0.128392,0.120697,0.105202,0.10321,0.122298,0.11927,0.104683,0.105027,0.125363,0.116866,0.106086,0.101419,0.120433,0.118969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133958,0.127396,0.143452,0.13374,0.11938,0.115813,0.13557,0.132004,0.118074,0.117715,0.139829,0.129115,0.12004,0.113945,0.133835,0.13185,
First Transpose (Send Complete),0.19877,0.185789,0.214463,0.197336,0.179248,0.170074,0.191368,0.186485,0.176214,0.175962,0.199912,0.182182,0.182008,0.170088,0.189262,0.190543,
1D FFT Y-Direction,0.198071,0.183572,0.213832,0.191059,0.177723,0.168615,0.19095,0.184695,0.174657,0.174468,0.199468,0.180746,0.181561,0.168528,0.18732,0.188963,
Second Transpose (First Send),0.211161,0.199841,0.227743,0.209889,0.191813,0.181087,0.202762,0.197958,0.18721,0.187782,0.212542,0.193876,0.193256,0.182207,0.200671,0.201718,
Second Transpose (Packing),0.286215,0.273247,0.308176,0.284081,0.267055,0.251485,0.273792,0.269859,0.259395,0.261697,0.292536,0.26719,0.267493,0.25457,0.270935,0.273214,
Second Transpose (Start Local Transpose),0.286485,0.27356,0.30849,0.284381,0.267345,0.251652,0.274026,0.270177,0.259754,0.261943,0.292801,0.267396,0.267714,0.254791,0.271154,0.27345,
Second Transpose (Start Receive),0.289772,0.276598,0.312535,0.287593,0.270236,0.254674,0.277285,0.272933,0.262786,0.264885,0.296634,0.270389,0.271179,0.257601,0.273963,0.276473,
Second Transpose (First Receive),1.99259,1.96432,1.99062,1.9678,1.7659,1.71279,1.97549,1.95597,1.82203,1.78771,1.98195,1.96102,1.97993,1.79784,1.98239,1.96328,
Second Transpose (Finished Receive),1.99292,1.96463,1.99099,1.96817,1.76623,1.71302,1.97597,1.95617,1.82231,1.78799,1.98227,1.96123,1.98036,1.79808,1.98259,1.96349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99589,1.9673,1.99373,1.97063,1.76902,1.71504,1.97862,1.95845,1.82558,1.79062,1.98483,1.96328,1.98317,1.80046,1.98511,1.9655,
1D FFT X-Direction,2.01985,1.99018,2.01559,1.9908,1.78992,1.73545,1.99912,1.97825,1.84622,1.81053,2.00576,1.98305,2.00498,1.8204,2.00541,1.98487,
Run complete,2.02087,1.99072,2.0163,1.99141,1.79447,1.74908,2.00383,1.98269,1.84681,1.81118,2.00643,1.98365,2.00566,1.82097,2.00605,1.98542,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029058,0.022288,0.024951,0.022308,0.02443,0.024436,0.022913,0.021837,0.022034,0.024381,0.024183,0.022381,0.02271,0.021884,0.021911,0.022062,
First Transpose (First Send),0.047825,0.037429,0.040818,0.036945,0.040483,0.038736,0.037592,0.03655,0.036563,0.039569,0.039978,0.037336,0.037675,0.036741,0.036183,0.037005,
First Transpose (Packing),0.051967,0.04013,0.04348,0.03932,0.042831,0.041333,0.039857,0.038414,0.038492,0.042339,0.042321,0.039346,0.04009,0.038966,0.038102,0.039131,
First Transpose (Start Local Transpose),0.05233,0.040338,0.043753,0.039576,0.043087,0.041537,0.040103,0.038607,0.038717,0.042601,0.042565,0.039548,0.040308,0.039203,0.038318,0.039332,
First Transpose (Start Receive),0.056037,0.043605,0.048509,0.042891,0.046375,0.044457,0.043437,0.041776,0.041763,0.045815,0.046641,0.042638,0.043387,0.043823,0.041415,0.042281,
First Transpose (First Receive),0.119511,0.112719,0.128833,0.122478,0.107549,0.102739,0.120729,0.118927,0.102458,0.10623,0.125591,0.118829,0.10571,0.103327,0.11846,0.118033,
First Transpose (Finished Receive),0.119796,0.112909,0.129081,0.122694,0.107754,0.102969,0.121004,0.119094,0.102719,0.106452,0.125781,0.119042,0.105928,0.103537,0.118671,0.118239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133617,0.126117,0.144249,0.135771,0.121685,0.115783,0.13477,0.132265,0.115921,0.119301,0.14079,0.131922,0.120385,0.116806,0.131646,0.131276,
First Transpose (Send Complete),0.197868,0.186721,0.211418,0.193451,0.181905,0.172188,0.193098,0.186412,0.173974,0.178264,0.202592,0.184365,0.178996,0.175107,0.190031,0.186813,
1D FFT Y-Direction,0.197239,0.185067,0.210809,0.191732,0.181402,0.170571,0.192568,0.184596,0.172317,0.176656,0.202166,0.182948,0.17848,0.17345,0.188116,0.185406,
Second Transpose (First Send),0.209825,0.19823,0.224361,0.20604,0.193185,0.183852,0.204713,0.198114,0.186325,0.189533,0.215683,0.195663,0.190686,0.187143,0.201567,0.198078,
Second Transpose (Packing),0.284342,0.269706,0.308635,0.278988,0.267683,0.255744,0.276739,0.26878,0.257813,0.264615,0.297625,0.269482,0.265088,0.259291,0.272232,0.267305,
Second Transpose (Start Local Transpose),0.284605,0.270025,0.308967,0.279229,0.267942,0.255987,0.277059,0.269068,0.258081,0.264862,0.297879,0.269702,0.265299,0.2595,0.272446,0.26752,
Second Transpose (Start Receive),0.287913,0.273109,0.313188,0.282791,0.27105,0.258908,0.280228,0.272329,0.261201,0.268241,0.301933,0.272641,0.268752,0.262471,0.275258,0.27044,
Second Transpose (First Receive),1.8716,1.81724,1.9388,1.89097,1.77118,1.71107,1.8574,1.82646,1.84577,1.80872,1.85153,1.78144,1.77955,1.72964,1.82797,1.84604,
Second Transpose (Finished Receive),1.872,1.81754,1.93921,1.89133,1.77146,1.71132,1.85765,1.82701,1.84624,1.80895,1.85194,1.78164,1.78,1.72991,1.82826,1.84626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
