,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.039872,0.042824,0.04312,0.036451,0.034027,0.034976,0.033896,0.034394,0.034493,0.036538,0.035204,0.035503,0.036407,0.034942,0.036506,0.032611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),44.6818,40.3137,39.5445,40.3855,39.3047,40.2437,41.1353,39.6685,41.0166,40.8137,39.7651,39.8448,40.6413,44.2069,39.7431,39.0996,
First Transpose (First Receive),74.9497,74.9977,70.3958,70.4514,70.212,70.2565,71.7856,71.8437,76.9675,77.012,70.0127,70.0637,75.5893,75.6387,70.1876,70.2381,
First Transpose (Finished Receive),74.9501,74.9981,70.3961,70.4516,70.2124,70.2568,71.7859,71.844,76.9696,77.0123,70.0131,70.064,75.5895,75.639,70.1879,70.2384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.9504,74.9984,70.3963,70.4518,70.2126,70.2571,71.7861,71.8441,76.9698,77.0125,70.0134,70.0643,75.5898,75.6392,70.1882,70.2387,
First Transpose (Send Complete),75.2818,75.1304,70.5696,70.5665,70.3772,70.3806,71.9561,71.9549,77.2977,77.1435,70.1841,70.18,75.7628,75.9014,70.3531,70.3545,
1D FFT Y-Direction,75.2814,75.1302,70.5694,70.5663,70.3769,70.3803,71.9559,71.9547,77.2974,77.1432,70.1838,70.1798,75.7626,75.901,70.3528,70.3542,
Second Transpose (First Send),75.3721,75.1896,70.5844,70.5807,70.3934,70.3954,71.9716,71.9686,77.3869,77.2038,70.1997,70.1948,75.8228,75.9867,70.368,70.369,
Second Transpose (Packing),75.507,75.2911,70.6731,70.6672,70.4786,70.4838,72.1101,72.099,77.519,77.2993,70.2953,70.2808,75.9214,76.118,70.456,70.4605,
Second Transpose (Start Local Transpose),75.5091,75.2921,70.6734,70.6676,70.4789,70.4841,72.1105,72.0993,77.5219,77.2998,70.2956,70.2811,75.9216,76.1206,70.4564,70.4607,
Second Transpose (Start Receive),75.513,75.2954,70.6765,70.6712,70.4819,70.4871,72.1138,72.1024,77.5255,77.3036,70.2997,70.2853,75.9248,76.124,70.4593,70.4637,
Second Transpose (First Receive),80.0458,79.8082,80.1087,79.8661,80.0772,79.8502,80.0863,79.8538,79.5736,79.317,78.1021,78.2168,80.0737,79.88,80.0703,79.8441,
Second Transpose (Finished Receive),80.0461,79.8086,80.1091,79.8665,80.0778,79.8506,80.0866,79.8542,79.5739,79.3174,78.1025,78.2172,80.074,79.8805,80.0706,79.8446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0494,79.8117,80.1122,79.8692,80.0809,79.8542,80.0897,79.8575,79.5951,79.3394,78.1064,78.22,80.0771,79.8834,80.0741,79.8477,
1D FFT X-Direction,80.0882,79.8477,80.1499,79.905,80.1169,79.8924,80.1277,79.9024,79.6391,79.3764,78.1455,78.2531,80.1148,79.9221,80.1107,79.8804,
Run complete,80.089,79.8485,80.1507,79.906,80.1176,79.8933,80.1284,79.9032,80.0606,79.8594,78.1464,78.2539,80.1155,79.9229,80.112,79.8813,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.048683,0.036109,0.034721,0.035086,0.033012,0.035577,0.035102,0.034371,0.044328,0.036985,0.03464,0.033756,0.034144,0.043719,0.03563,0.031589,
First Transpose (First Send),0.051177,0.037652,0.036122,0.03647,0.034397,0.037214,0.036296,0.035797,0.047934,0.03885,0.036554,0.035161,0.035609,0.045305,0.037002,0.03277,
First Transpose (Packing),0.04925,0.036463,0.035079,0.035425,0.033349,0.036054,0.035409,0.034698,0.044776,0.037511,0.035039,0.034068,0.034504,0.044035,0.035914,0.031916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2461,40.3664,39.5649,40.4798,39.1495,40.1643,41.0457,39.4758,40.8446,40.7183,39.7318,39.6734,40.7609,40.0587,39.6146,39.0281,
First Transpose (First Receive),70.7142,70.7718,71.6967,71.7512,70.4356,70.4921,71.8128,71.8638,72.4138,72.4936,69.9846,70.0307,72.0172,72.0939,70.068,70.1145,
First Transpose (Finished Receive),70.7145,70.7721,71.697,71.7515,70.4358,70.4923,71.8131,71.864,72.414,72.4939,69.9849,70.031,72.0175,72.0942,70.0683,70.1147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7148,70.7723,71.6973,71.7518,70.436,70.4925,71.8133,71.8642,72.4142,72.4941,69.9852,70.0313,72.0177,72.0944,70.0686,70.115,
First Transpose (Send Complete),70.8992,70.8996,71.8865,71.8836,70.6072,70.6167,71.9883,71.9787,72.6206,72.6245,70.1575,70.1516,72.2115,72.2139,70.2408,70.242,
1D FFT Y-Direction,70.8989,70.8994,71.8862,71.8833,70.607,70.6165,71.9881,71.9785,72.6204,72.6242,70.1572,70.1513,72.2112,72.2136,70.2405,70.2417,
Second Transpose (First Send),70.915,70.915,71.9032,71.9007,70.6212,70.6314,72.0031,71.9932,72.6816,72.6847,70.1739,70.1667,72.2706,72.2725,70.259,70.2592,
Second Transpose (Packing),71.011,71.0066,72.0414,72.0397,70.7082,70.7194,72.1363,72.1218,72.7902,72.7793,70.2665,70.2517,72.3659,72.3708,70.3445,70.3417,
Second Transpose (Start Local Transpose),71.0114,71.0069,72.0418,72.04,70.7085,70.7196,72.1367,72.122,72.7905,72.7799,70.2669,70.252,72.3662,72.3712,70.3448,70.3419,
Second Transpose (Start Receive),71.0151,71.0108,72.0455,72.044,70.7116,70.7226,72.1398,72.1253,72.7939,72.7833,70.2711,70.2553,72.3692,72.3744,70.3479,70.3448,
Second Transpose (First Receive),75.2047,75.1418,75.2928,75.1971,75.2875,75.1742,75.3174,75.2017,75.1717,75.0249,74.7521,74.6495,75.349,75.2164,75.2957,75.1654,
Second Transpose (Finished Receive),75.2051,75.1422,75.2932,75.1976,75.2878,75.1746,75.3178,75.2021,75.1721,75.0252,74.7526,74.65,75.3494,75.2168,75.2961,75.1658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2084,75.1461,75.2966,75.2003,75.2909,75.178,75.3205,75.2051,75.1864,75.0486,74.756,74.6528,75.3532,75.2198,75.3004,75.1687,
1D FFT X-Direction,75.2456,75.1794,75.3353,75.236,75.3267,75.2143,75.3592,75.2374,75.2259,75.0831,74.7923,74.6892,75.3911,75.2532,75.3385,75.2018,
Run complete,75.2463,75.1802,75.3361,75.2368,75.3278,75.2152,75.3601,75.2381,75.2853,75.1834,74.7933,74.69,75.3918,75.2539,75.3393,75.2027,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039734,0.036281,0.03449,0.03526,0.0334,0.035115,0.034769,0.033122,0.034839,0.034743,0.033346,0.035107,0.033117,0.032957,0.034776,0.032557,
First Transpose (First Send),0.042033,0.037793,0.036159,0.036489,0.034825,0.036674,0.03616,0.034508,0.036862,0.036278,0.035183,0.036371,0.034572,0.034497,0.036814,0.033786,
First Transpose (Packing),0.040302,0.036621,0.034868,0.035618,0.033808,0.035561,0.035051,0.033497,0.035369,0.035227,0.033685,0.035461,0.033417,0.033307,0.035492,0.032871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0327,40.0937,39.9353,40.7478,39.1831,40.1569,41.1178,39.6507,40.8618,40.658,39.8144,39.6356,40.7085,39.9856,39.6456,38.8964,
First Transpose (First Receive),70.319,70.3748,70.973,71.0249,70.3104,70.3612,71.8339,71.899,72.515,72.5804,70.0344,70.079,71.9034,71.9566,70.0842,70.1293,
First Transpose (Finished Receive),70.3193,70.3751,70.9733,71.0252,70.3106,70.3614,71.8342,71.8992,72.5153,72.5807,70.0348,70.0793,71.9036,71.9569,70.0845,70.1296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3195,70.3753,70.9736,71.0254,70.3108,70.3616,71.8343,71.8994,72.5155,72.5809,70.0351,70.0795,71.9039,71.9571,70.0848,70.1299,
First Transpose (Send Complete),70.4992,70.4938,71.157,71.1519,70.4841,70.4839,72.0196,72.0154,72.7083,72.7083,70.2063,70.2001,72.0794,72.0748,70.2511,70.2439,
1D FFT Y-Direction,70.4989,70.4935,71.1568,71.1517,70.4838,70.4837,72.0194,72.0152,72.708,72.708,70.206,70.1998,72.0792,72.0745,70.2509,70.2436,
Second Transpose (First Send),70.5156,70.508,71.1754,71.1692,70.5007,70.4984,72.0337,72.03,72.7679,72.7676,70.223,70.2152,72.1388,72.1334,70.2663,70.2579,
Second Transpose (Packing),70.6075,70.5975,71.3107,71.303,70.5937,70.587,72.1696,72.1611,72.8618,72.8619,70.3146,70.301,72.2319,72.2257,70.3528,70.3445,
Second Transpose (Start Local Transpose),70.6079,70.5978,71.311,71.3032,70.5944,70.5873,72.17,72.1614,72.8621,72.8623,70.315,70.3013,72.2322,72.226,70.3531,70.3448,
Second Transpose (Start Receive),70.6119,70.6009,71.314,71.3065,70.5973,70.5906,72.1732,72.1646,72.8655,72.8654,70.3186,70.3043,72.2353,72.2293,70.356,70.3477,
Second Transpose (First Receive),75.5847,75.5161,75.5882,75.5332,75.5965,75.5872,75.6381,75.6083,75.1971,75.1214,74.5267,74.4121,75.6758,75.6292,75.6244,75.5102,
Second Transpose (Finished Receive),75.5851,75.5165,75.5886,75.5335,75.5969,75.5877,75.6384,75.6087,75.1975,75.1217,74.527,74.4125,75.6762,75.6295,75.6248,75.5107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5884,75.5197,75.592,75.5364,75.5997,75.5909,75.6417,75.6114,75.3441,75.3126,74.5303,74.4157,75.6791,75.6323,75.6281,75.5143,
1D FFT X-Direction,75.6252,75.5525,75.6282,75.5716,75.6355,75.6274,75.6795,75.6444,75.3819,75.3467,74.5664,74.4498,75.7175,75.6664,75.6671,75.5489,
Run complete,75.6259,75.5532,75.6289,75.5723,75.6365,75.6283,75.6801,75.6452,75.6118,75.6006,74.5673,74.4507,75.7182,75.6672,75.668,75.5497,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039894,0.034604,0.032865,0.0345,0.033203,0.034256,0.03494,0.032425,0.035742,0.034298,0.035486,0.035666,0.036165,0.033121,0.03502,0.033027,
First Transpose (First Send),0.042366,0.036133,0.034098,0.035929,0.034834,0.03564,0.036257,0.033551,0.037454,0.035967,0.037297,0.037147,0.037708,0.034363,0.036546,0.034295,
First Transpose (Packing),0.040444,0.034928,0.033172,0.034839,0.033618,0.034684,0.03523,0.032828,0.036115,0.034883,0.035848,0.03602,0.036554,0.033436,0.035444,0.033374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2581,40.1829,39.5997,40.4749,39.4537,40.2809,41.0599,39.5764,40.8826,40.6685,39.8848,39.8213,40.6238,40.0088,39.79,39.0932,
First Transpose (First Receive),70.4236,70.4792,70.5927,70.6429,70.3214,70.3713,71.8086,71.8624,72.4161,72.4832,70.107,70.1526,71.876,71.9416,70.2062,70.252,
First Transpose (Finished Receive),70.424,70.4794,70.593,70.6431,70.3217,70.3717,71.8089,71.8627,72.4163,72.4835,70.1073,70.153,71.8763,71.9418,70.2065,70.2523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4242,70.4797,70.5932,70.6433,70.322,70.3719,71.809,71.8629,72.4165,72.4836,70.1076,70.1533,71.8765,71.942,70.2068,70.2526,
First Transpose (Send Complete),70.6035,70.5991,70.7655,70.7653,70.4875,70.4939,71.9839,71.9792,72.6115,72.6083,70.2788,70.2736,72.0654,72.0614,70.3727,70.3707,
1D FFT Y-Direction,70.6033,70.5989,70.7652,70.7651,70.4873,70.4935,71.9835,71.979,72.6112,72.6081,70.2786,70.2733,72.0651,72.0611,70.3725,70.3704,
Second Transpose (First Send),70.6204,70.6144,70.7815,70.7815,70.5017,70.5084,71.9981,71.993,72.6712,72.6673,70.294,70.288,72.1251,72.1195,70.3874,70.3851,
Second Transpose (Packing),70.7175,70.7009,70.912,70.9127,70.588,70.5962,72.1343,72.1229,72.7687,72.7625,70.3863,70.3736,72.2184,72.2107,70.474,70.4701,
Second Transpose (Start Local Transpose),70.7179,70.7012,70.9123,70.913,70.5884,70.5965,72.1346,72.1231,72.7691,72.7629,70.3867,70.3739,72.2187,72.211,70.4742,70.4704,
Second Transpose (Start Receive),70.7214,70.7047,70.9155,70.9161,70.5913,70.5995,72.1379,72.1263,72.7722,72.7665,70.3905,70.3768,72.2219,72.2143,70.4771,70.4735,
Second Transpose (First Receive),75.3418,75.2022,75.3391,75.2068,75.3441,75.2072,75.3864,75.2314,74.9832,74.9353,74.4744,74.5642,75.3758,75.2201,75.3376,75.2125,
Second Transpose (Finished Receive),75.342,75.2026,75.3393,75.2072,75.3443,75.2078,75.3867,75.2319,74.9836,74.9356,74.4748,74.5645,75.3761,75.2204,75.338,75.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.345,75.2055,75.3425,75.2099,75.347,75.2117,75.3894,75.2346,75.1385,75.0253,74.4781,74.5673,75.3788,75.2231,75.3415,75.2159,
1D FFT X-Direction,75.381,75.2396,75.3802,75.2457,75.3854,75.2491,75.4284,75.285,75.1752,75.0635,74.5157,74.6035,75.4153,75.2565,75.379,75.2492,
Run complete,75.382,75.2403,75.3809,75.2463,75.3861,75.2501,75.4292,75.2858,75.3342,75.2175,74.5168,74.6044,75.416,75.2573,75.3798,75.2501,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.040346,0.035148,0.03388,0.0346,0.034267,0.036093,0.035283,0.034933,0.035504,0.034225,0.035497,0.034454,0.035092,0.033717,0.03556,0.033894,
First Transpose (First Send),0.042515,0.036557,0.035356,0.036138,0.036177,0.03763,0.037228,0.036574,0.037597,0.035945,0.037397,0.035941,0.036539,0.035042,0.037007,0.035358,
First Transpose (Packing),0.040954,0.035483,0.034232,0.034997,0.034719,0.03657,0.035654,0.035316,0.035911,0.03466,0.035882,0.03479,0.035408,0.034055,0.035963,0.034208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1102,40.2047,40.1923,40.3969,39.4131,40.3092,41.0987,39.7084,40.83,40.6537,39.9498,40.0861,40.7532,40.106,40.0945,39.2408,
First Transpose (First Receive),70.4124,70.4635,70.5135,70.5601,70.277,70.3233,71.7445,71.7977,72.4031,72.4683,70.359,70.4043,71.9456,72.0127,70.3667,70.4126,
First Transpose (Finished Receive),70.4128,70.4638,70.5138,70.5604,70.2772,70.3236,71.7447,71.798,72.4034,72.4686,70.3593,70.4046,71.9458,72.0129,70.367,70.4129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4131,70.4641,70.5141,70.5606,70.2775,70.3239,71.7449,71.7981,72.4036,72.4688,70.3596,70.4048,71.9461,72.0131,70.3672,70.4131,
First Transpose (Send Complete),70.5887,70.5896,70.6861,70.6736,70.4405,70.4462,71.9327,71.9067,72.6088,72.6039,70.545,70.5178,72.1397,72.1419,70.5447,70.5462,
1D FFT Y-Direction,70.5885,70.5894,70.6859,70.6734,70.4403,70.4459,71.9325,71.9065,72.6085,72.6036,70.5446,70.5176,72.1394,72.1416,70.5444,70.5459,
Second Transpose (First Send),70.6047,70.6045,70.7015,70.6894,70.4554,70.461,71.9503,71.9208,72.6684,72.6627,70.5622,70.5326,72.1992,72.2015,70.5593,70.5604,
Second Transpose (Packing),70.7091,70.6932,70.7888,70.7932,70.5395,70.5477,72.0877,72.0522,72.7645,72.7638,70.6582,70.6213,72.2922,72.2928,70.6444,70.6433,
Second Transpose (Start Local Transpose),70.7095,70.6935,70.7892,70.7935,70.5399,70.548,72.088,72.0525,72.7648,72.7641,70.6586,70.6216,72.2925,72.2932,70.6447,70.6435,
Second Transpose (Start Receive),70.7132,70.6967,70.7928,70.7964,70.5429,70.5511,72.0911,72.0555,72.7681,72.7672,70.665,70.6246,72.2957,72.2963,70.6477,70.6465,
Second Transpose (First Receive),75.3888,75.2195,75.4041,75.2559,75.3896,75.2361,75.4237,75.2471,75.0506,74.9383,74.6161,74.4047,75.4361,75.2724,75.383,75.2328,
Second Transpose (Finished Receive),75.389,75.2198,75.4046,75.2563,75.3899,75.2366,75.424,75.2474,75.0509,74.9386,74.6166,74.405,75.4363,75.2728,75.3834,75.2332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3925,75.2229,75.4082,75.2595,75.3934,75.2401,75.427,75.2505,75.1846,75.074,74.6204,74.4081,75.4394,75.2763,75.387,75.236,
1D FFT X-Direction,75.431,75.2734,75.4452,75.2944,75.4308,75.2926,75.4648,75.2853,75.2214,75.1107,74.66,74.4578,75.4919,75.3138,75.4269,75.2716,
Run complete,75.4317,75.2745,75.446,75.2952,75.4317,75.2937,75.4657,75.2861,75.3775,75.231,74.6609,74.4586,75.4927,75.3146,75.4279,75.2724,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039606,0.034595,0.033661,0.033767,0.03306,0.03581,0.034607,0.033166,0.034802,0.035816,0.036752,0.032954,0.035171,0.034415,0.03496,0.034253,
First Transpose (First Send),0.041857,0.036368,0.035371,0.035176,0.034512,0.038036,0.036205,0.034312,0.036628,0.037263,0.038621,0.034322,0.036947,0.035763,0.036632,0.035498,
First Transpose (Packing),0.040234,0.034934,0.034062,0.034131,0.033443,0.036249,0.034882,0.033508,0.035238,0.036177,0.037126,0.033246,0.03548,0.034799,0.035403,0.03455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.008,40.0834,39.7873,40.4134,39.2271,40.2344,41.0809,39.5339,40.8324,40.6151,39.8535,39.734,40.8332,40.2154,39.5967,39.4096,
First Transpose (First Receive),70.2469,70.2986,70.4827,70.533,70.4447,70.4956,71.8577,71.9116,72.3814,72.4422,70.2994,70.3448,72.1389,72.1945,69.9864,70.0324,
First Transpose (Finished Receive),70.2473,70.2989,70.4854,70.5332,70.4448,70.4958,71.8579,71.9119,72.3816,72.4425,70.2997,70.3452,72.1391,72.1948,69.9867,70.0328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2475,70.2991,70.4856,70.5334,70.445,70.496,71.8581,71.912,72.3818,72.4427,70.2999,70.3453,72.1393,72.195,69.987,70.033,
First Transpose (Send Complete),70.4259,70.421,70.6752,70.6572,70.63,70.6195,72.0314,72.0298,72.5705,72.5697,70.4733,70.4639,72.3226,72.316,70.1643,70.1647,
1D FFT Y-Direction,70.4256,70.4208,70.675,70.657,70.6297,70.6192,72.0312,72.0295,72.5703,72.5693,70.473,70.4636,72.3224,72.3157,70.1641,70.1645,
Second Transpose (First Send),70.4436,70.4359,70.6901,70.6714,70.6454,70.6343,72.046,72.0433,72.6314,72.6302,70.4891,70.4785,72.3816,72.3745,70.179,70.1798,
Second Transpose (Packing),70.5391,70.5227,70.8242,70.8039,70.7349,70.7218,72.1786,72.1735,72.7297,72.7265,70.583,70.5662,72.476,72.467,70.2654,70.2632,
Second Transpose (Start Local Transpose),70.5395,70.5229,70.8245,70.8042,70.7352,70.7221,72.1789,72.1738,72.73,72.7267,70.5835,70.5664,72.4763,72.4673,70.2658,70.2635,
Second Transpose (Start Receive),70.5431,70.526,70.8277,70.8074,70.7384,70.725,72.1821,72.1772,72.7332,72.7302,70.5872,70.5694,72.4793,72.4703,70.2693,70.2665,
Second Transpose (First Receive),75.4594,75.3418,75.389,75.3631,75.4389,75.3965,75.4531,75.4056,75.1533,75.1103,74.9564,74.8686,75.4608,75.4053,75.4459,75.3823,
Second Transpose (Finished Receive),75.4597,75.3421,75.3894,75.3635,75.4392,75.3971,75.4534,75.406,75.1536,75.1106,74.9568,74.869,75.4611,75.4056,75.4463,75.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4626,75.3451,75.3928,75.3663,75.4423,75.4005,75.4561,75.4087,75.2709,75.236,74.9597,74.8716,75.4641,75.4086,75.45,75.3859,
1D FFT X-Direction,75.4988,75.3793,75.4271,75.4011,75.4778,75.4366,75.4939,75.4418,75.3071,75.272,74.9973,74.9074,75.5011,75.4429,75.4863,75.4207,
Run complete,75.4996,75.3801,75.4277,75.4019,75.4786,75.4375,75.4947,75.4424,75.422,75.3855,74.9984,74.9083,75.5019,75.4436,75.4872,75.4215,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.041,0.035348,0.032907,0.033461,0.033772,0.034577,0.034989,0.032709,0.036132,0.034299,0.034047,0.03301,0.034494,0.034358,0.034002,0.032228,
First Transpose (First Send),0.043376,0.036487,0.03453,0.035066,0.035149,0.036091,0.036332,0.033905,0.037898,0.035746,0.0361,0.03424,0.036011,0.035496,0.03543,0.033447,
First Transpose (Packing),0.041466,0.035684,0.033272,0.033785,0.034155,0.035022,0.03531,0.033031,0.036521,0.034733,0.034456,0.033317,0.03482,0.03471,0.034344,0.032547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1203,40.1134,39.545,40.4587,39.3195,40.2699,41.0775,39.5358,40.81,40.617,39.7517,39.719,40.7228,40.0565,39.7334,39.0457,
First Transpose (First Receive),70.3648,70.4217,74.5358,74.5935,70.2704,70.3192,71.6642,71.7147,72.3119,72.3807,70.1134,70.159,71.9107,71.9694,70.0037,70.0513,
First Transpose (Finished Receive),70.3652,70.422,74.5361,74.5955,70.2706,70.3195,71.6644,71.7149,72.3121,72.381,70.1138,70.1594,71.9109,71.9697,70.0039,70.0516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3654,70.4222,74.5363,74.5957,70.2708,70.3196,71.6646,71.7152,72.3123,72.3812,70.1141,70.1596,71.9111,71.9699,70.0043,70.0519,
First Transpose (Send Complete),70.5412,70.5412,74.7133,74.8637,70.4368,70.4382,71.8298,71.8257,72.5097,72.4982,70.2865,70.278,72.0937,72.0825,70.1736,70.1639,
1D FFT Y-Direction,70.5409,70.541,74.713,74.8634,70.4365,70.4379,71.8295,71.8255,72.5095,72.498,70.2862,70.2777,72.0935,72.0822,70.1733,70.1636,
Second Transpose (First Send),70.5577,70.5554,74.7302,74.8924,70.4517,70.4529,71.8446,71.8395,72.5689,72.557,70.3014,70.2929,72.153,72.1397,70.1879,70.1785,
Second Transpose (Packing),70.6489,70.6439,74.867,75.0899,70.5401,70.5396,71.9788,71.9707,72.6615,72.6522,70.3963,70.3814,72.2448,72.2296,70.2734,70.2623,
Second Transpose (Start Local Transpose),70.6492,70.6441,74.8673,75.0903,70.5405,70.5399,71.9792,71.971,72.6618,72.6525,70.3967,70.3817,72.245,72.2299,70.2737,70.2625,
Second Transpose (Start Receive),70.6527,70.6473,74.8707,75.094,70.5435,70.5429,71.9824,71.9742,72.6649,72.6557,70.4008,70.3847,72.2482,72.2331,70.2766,70.2658,
Second Transpose (First Receive),74.9236,75.1527,76.927,77.0658,77.5323,77.5935,77.5215,77.5917,77.5463,77.6492,77.4366,77.5851,77.5575,77.6064,77.5223,77.5912,
Second Transpose (Finished Receive),74.9239,75.153,76.9274,77.0661,77.5326,77.5939,77.5218,77.592,77.5467,77.6495,77.4371,77.5855,77.5579,77.6067,77.5228,77.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9278,75.1565,76.9603,77.0726,77.5357,77.5973,77.5245,77.5949,77.55,77.6525,77.4405,77.5886,77.561,77.6096,77.5262,77.5946,
1D FFT X-Direction,74.9651,75.1911,77.0005,77.1139,77.5722,77.6313,77.5628,77.6296,77.5869,77.6875,77.4794,77.6257,77.5963,77.644,77.5641,77.6276,
Run complete,74.9659,75.1919,77.529,77.6003,77.573,77.6322,77.5636,77.6302,77.5878,77.6883,77.4807,77.6266,77.597,77.6447,77.5651,77.6284,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.03828,0.033903,0.035533,0.045783,0.033695,0.034487,0.036698,0.033739,0.03528,0.035378,0.035344,0.034122,0.034525,0.034077,0.035638,0.032019,
First Transpose (First Send),0.04044,0.035087,0.036885,0.048234,0.035076,0.036131,0.038245,0.034954,0.036912,0.036945,0.037238,0.035382,0.035931,0.035196,0.036968,0.033268,
First Transpose (Packing),0.038861,0.034228,0.035913,0.046156,0.034115,0.035089,0.036998,0.034095,0.035728,0.035768,0.035737,0.034472,0.034846,0.03443,0.036001,0.032337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0349,40.1228,39.7486,40.5147,39.2498,40.197,41.1158,39.629,40.8859,40.7287,39.8463,39.9309,40.728,40.0576,39.7927,39.1379,
First Transpose (First Receive),70.194,70.2469,70.7709,70.8265,70.4379,70.4896,71.9726,72.033,72.4013,72.4637,70.1145,70.1586,71.9169,71.9695,70.1618,70.2037,
