,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),500.561,499.764,500.55,500.564,511.828,511.831,506.918,510.758,511.153,506.275,509.24,511.146,509.247,505.393,509.246,507.249,
First Transpose (Unpacking),500.562,499.764,500.55,500.564,511.829,511.832,506.918,510.758,511.156,506.275,509.241,511.146,509.247,505.393,509.246,507.249,
First Transpose (Send Complete),502.598,501.879,502.74,502.721,513.889,514.232,509.069,512.943,513.13,508.305,511.417,513.451,511.297,507.438,511.43,509.439,
1D FFT Y-Direction,502.598,501.878,502.74,502.72,513.889,514.231,509.069,512.943,513.129,508.305,511.416,513.451,511.297,507.438,511.43,509.438,
Second Transpose (First Send),502.662,501.941,502.798,502.778,513.954,514.294,509.129,513.004,513.205,508.364,511.481,513.515,511.366,507.5,511.498,509.5,
Second Transpose (Packing),502.784,502.055,502.91,502.89,514.078,514.411,509.247,513.12,513.347,508.478,511.602,513.633,511.489,507.613,511.616,509.613,
Second Transpose (Start Local Transpose),502.784,502.056,502.91,502.89,514.078,514.412,509.247,513.121,513.348,508.479,511.603,513.633,511.49,507.613,511.617,509.613,
Second Transpose (Start Receive),502.788,502.059,502.914,502.894,514.081,514.415,509.251,513.124,513.352,508.482,511.606,513.637,511.493,507.616,511.621,509.617,
Second Transpose (First Receive),534.581,534.986,530.175,532.836,531.044,528.21,530.365,532.929,534.449,534.993,530.255,529.381,534.715,535.037,529.678,532.826,
Second Transpose (Finished Receive),534.582,534.986,530.175,532.836,531.045,528.211,530.365,532.929,534.45,534.994,530.255,529.382,534.716,535.037,529.679,532.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.589,534.992,530.182,532.843,531.055,528.221,530.373,532.936,534.459,535,530.263,529.441,534.723,535.044,529.716,532.835,
1D FFT X-Direction,534.803,535.207,530.396,533.054,531.274,528.43,530.58,533.147,534.685,535.214,530.478,529.65,534.94,535.251,529.922,533.037,
Run complete,534.805,535.208,530.397,533.055,534.667,534.99,530.582,533.148,534.686,535.215,530.479,532.855,534.941,535.253,530.257,533.038,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.187723,0.183242,0.181026,0.180722,0.181163,0.181798,0.182039,0.181985,0.193558,0.182335,0.184477,0.180085,0.18328,0.181599,0.184445,0.181312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188244,0.183562,0.181324,0.181068,0.181616,0.18231,0.182504,0.182374,0.194064,0.18287,0.18487,0.180426,0.183863,0.181993,0.184796,0.181917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188535,0.183777,0.181553,0.181282,0.181844,0.18253,0.182723,0.182724,0.194319,0.183084,0.185128,0.180648,0.18411,0.182227,0.185072,0.182136,
First Transpose (Finished All2All),501.155,500.364,501.157,501.059,514.019,514.017,507.959,512.97,511.821,507.706,507.796,511.82,510.19,506.263,510.19,509.104,
First Transpose (Unpacking),501.156,500.364,501.157,501.059,514.019,514.018,507.96,512.97,511.822,507.707,507.796,511.821,510.191,506.264,510.191,509.104,
First Transpose (Send Complete),503.206,502.29,503.336,503.167,516.07,516.189,509.809,515.131,513.854,509.848,509.936,514.12,512.266,508.434,512.451,511.149,
1D FFT Y-Direction,503.205,502.29,503.335,503.166,516.069,516.188,509.809,515.13,513.854,509.848,509.935,514.119,512.266,508.434,512.45,511.149,
Second Transpose (First Send),503.271,502.352,503.396,503.226,516.135,516.253,509.871,515.193,513.924,509.912,509.998,514.185,512.333,508.496,512.521,511.228,
Second Transpose (Packing),503.391,502.466,503.508,503.343,516.261,516.372,509.986,515.309,514.054,510.033,510.117,514.301,512.455,508.61,512.641,511.347,
Second Transpose (Start Local Transpose),503.391,502.467,503.509,503.343,516.261,516.372,509.987,515.31,514.054,510.033,510.117,514.301,512.455,508.61,512.641,511.347,
Second Transpose (Start Receive),503.395,502.47,503.512,503.347,516.264,516.376,509.99,515.313,514.058,510.037,510.121,514.304,512.458,508.613,512.646,511.351,
Second Transpose (First Receive),536.067,536.383,532.058,531.968,531.66,529.209,531.88,532.572,536.256,536.421,531.938,532.058,536.408,536.301,526.213,532.428,
Second Transpose (Finished Receive),536.068,536.383,532.058,531.968,531.66,529.209,531.88,532.572,536.257,536.422,531.938,532.059,536.409,536.302,526.213,532.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.075,536.39,532.064,531.974,531.854,529.213,531.886,532.578,536.266,536.435,531.945,532.102,536.415,536.308,526.248,532.434,
1D FFT X-Direction,536.289,536.6,532.273,532.194,532.068,529.427,532.092,532.785,536.49,536.655,532.161,532.314,536.628,536.512,526.457,532.646,
Run complete,536.29,536.602,532.274,532.195,536.367,536.372,532.093,532.786,536.491,536.657,532.162,532.477,536.629,536.513,532.001,532.647,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.187929,0.180654,0.18243,0.182985,0.179713,0.179447,0.183015,0.183563,0.182718,0.181894,0.183147,0.18181,0.18168,0.182711,0.183773,0.189557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188367,0.181093,0.182813,0.183381,0.180167,0.179892,0.183514,0.183908,0.183176,0.182468,0.183568,0.182121,0.182025,0.183136,0.184236,0.189944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188604,0.181379,0.183043,0.183624,0.180401,0.180111,0.183769,0.184144,0.183419,0.182752,0.183784,0.182362,0.182241,0.183355,0.184439,0.190154,
First Transpose (Finished All2All),500.019,500.014,499.928,500.022,511.641,511.641,505.623,510.544,508.203,498.992,507.205,508.199,510.048,506.037,510.047,506.981,
First Transpose (Unpacking),500.02,500.014,499.928,500.022,511.642,511.641,505.624,510.544,508.204,498.993,507.206,508.2,510.048,506.037,510.047,506.981,
First Transpose (Send Complete),502.101,502.155,502.086,501.947,513.697,513.946,507.787,512.607,510.258,501.096,508.978,510.248,512.142,508.223,512.237,509.05,
1D FFT Y-Direction,502.101,502.155,502.086,501.947,513.697,513.946,507.787,512.607,510.257,501.096,508.978,510.248,512.142,508.222,512.237,509.05,
Second Transpose (First Send),502.166,502.217,502.144,502.006,513.765,514.009,507.85,512.668,510.325,501.16,509.041,510.308,512.21,508.286,512.306,509.115,
Second Transpose (Packing),502.286,502.331,502.259,502.118,513.888,514.129,507.968,512.781,510.451,501.275,509.158,510.426,512.336,508.401,512.426,509.229,
Second Transpose (Start Local Transpose),502.286,502.332,502.259,502.119,513.888,514.129,507.969,512.782,510.451,501.276,509.159,510.426,512.337,508.402,512.426,509.229,
Second Transpose (Start Receive),502.29,502.335,502.263,502.122,513.891,514.133,507.973,512.786,510.455,501.279,509.162,510.429,512.34,508.405,512.431,509.232,
Second Transpose (First Receive),534.013,534.316,531.649,530.539,529.053,527.158,531.07,527.903,533.82,534.296,531.36,531.312,533.99,534.327,528.662,530.543,
Second Transpose (Finished Receive),534.013,534.317,531.649,530.54,529.054,527.158,531.07,527.904,533.821,534.297,531.36,531.313,533.991,534.327,528.662,530.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.021,534.323,531.656,530.545,529.061,527.181,531.077,527.918,533.832,534.304,531.367,531.319,533.999,534.34,528.68,530.551,
1D FFT X-Direction,534.237,534.534,531.868,530.757,529.279,527.387,531.286,528.124,534.053,534.519,531.591,531.532,534.216,534.549,528.887,530.756,
Run complete,534.239,534.535,531.869,530.759,533.985,534.289,531.287,531.088,534.055,534.52,531.592,531.533,534.217,534.551,531.525,530.757,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.189284,0.180177,0.18158,0.181404,0.180099,0.179438,0.184088,0.179963,0.182799,0.182084,0.185301,0.181141,0.182015,0.18218,0.181617,0.181448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189743,0.180665,0.181875,0.181813,0.180457,0.179911,0.184549,0.180363,0.18331,0.182679,0.185748,0.181604,0.182448,0.182687,0.182062,0.181854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190015,0.180923,0.182084,0.182094,0.180708,0.180103,0.184811,0.180709,0.183533,0.182965,0.185969,0.181815,0.182675,0.182937,0.182257,0.182092,
First Transpose (Finished All2All),500.966,500.976,500.255,500.166,515.911,515.918,509.744,514.818,507.247,502.457,507.302,507.301,510.854,506.977,510.855,509.799,
First Transpose (Unpacking),500.967,500.977,500.256,500.166,515.912,515.919,509.745,514.818,507.248,502.458,507.302,507.301,510.854,506.977,510.856,509.799,
First Transpose (Send Complete),503.045,503.165,502.421,502.371,517.998,518.155,511.819,516.893,509.317,504.648,509.375,509.243,512.94,509.056,513.144,511.753,
1D FFT Y-Direction,503.045,503.165,502.421,502.371,517.997,518.155,511.819,516.892,509.316,504.648,509.375,509.242,512.94,509.056,513.144,511.752,
Second Transpose (First Send),503.108,503.237,502.493,502.444,518.067,518.233,511.884,516.953,509.386,504.719,509.437,509.302,513.007,509.121,513.216,511.816,
Second Transpose (Packing),503.229,503.368,502.627,502.575,518.189,518.365,512,517.068,509.512,504.853,509.555,509.418,513.129,509.236,513.336,511.931,
Second Transpose (Start Local Transpose),503.23,503.368,502.629,502.575,518.189,518.367,512,517.068,509.512,504.853,509.555,509.418,513.129,509.237,513.337,511.931,
Second Transpose (Start Receive),503.233,503.372,502.633,502.578,518.193,518.371,512.004,517.072,509.516,504.857,509.559,509.421,513.133,509.24,513.341,511.934,
Second Transpose (First Receive),538.101,538.44,532.817,534.474,530.504,530.485,532.289,530.148,538.083,538.405,532.553,534.545,538.313,538.498,527.994,534.547,
Second Transpose (Finished Receive),538.101,538.441,532.817,534.474,530.504,530.485,532.289,530.149,538.084,538.405,532.554,534.545,538.314,538.499,527.994,534.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.109,538.45,532.824,534.481,530.51,530.499,532.296,530.21,538.095,538.415,532.561,534.551,538.321,538.508,528.052,534.553,
1D FFT X-Direction,538.328,538.668,533.036,534.703,530.728,530.714,532.503,530.428,538.313,538.63,532.78,534.762,538.534,538.717,528.258,534.757,
Run complete,538.33,538.669,533.038,534.704,538.259,538.445,532.504,534.506,538.315,538.631,532.781,534.763,538.535,538.718,532.725,534.758,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.188525,0.19031,0.189271,0.189183,0.181458,0.186863,0.183802,0.181535,0.182509,0.190929,0.184098,0.181515,0.182321,0.182005,0.184041,0.180585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18913,0.191014,0.189732,0.190583,0.18186,0.187326,0.184266,0.181869,0.183039,0.191491,0.184522,0.181816,0.182676,0.182731,0.184408,0.18093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189424,0.191246,0.189983,0.190826,0.182138,0.18754,0.18449,0.182206,0.183339,0.191738,0.18474,0.182057,0.1829,0.182951,0.184653,0.181227,
First Transpose (Finished All2All),499.897,499.854,499.897,499.862,513.093,513.093,508.166,509.196,509.06,499.019,504.947,509.06,509.959,508.93,509.957,508.966,
First Transpose (Unpacking),499.898,499.854,499.897,499.863,513.093,513.094,508.166,509.197,509.061,499.019,504.948,509.06,509.959,508.931,509.957,508.967,
First Transpose (Send Complete),501.977,502.025,501.956,501.945,515.142,515.302,510.284,511.402,511.109,500.816,507.104,511.414,512.011,511.073,512.275,510.999,
1D FFT Y-Direction,501.977,502.025,501.955,501.945,515.141,515.302,510.284,511.402,511.109,500.816,507.104,511.414,512.011,511.072,512.275,510.999,
Second Transpose (First Send),502.04,502.086,502.014,502.005,515.212,515.367,510.349,511.461,511.176,500.878,507.167,511.475,512.079,511.137,512.345,511.061,
Second Transpose (Packing),502.161,502.199,502.128,502.118,515.335,515.488,510.468,511.579,511.301,500.993,507.285,511.594,512.202,511.25,512.467,511.174,
Second Transpose (Start Local Transpose),502.161,502.199,502.128,502.118,515.335,515.489,510.469,511.579,511.301,500.993,507.285,511.595,512.202,511.251,512.468,511.175,
Second Transpose (Start Receive),502.164,502.202,502.131,502.122,515.338,515.493,510.473,511.582,511.305,500.996,507.289,511.598,512.206,511.254,512.472,511.178,
Second Transpose (First Receive),536.301,536.379,533.299,532.498,530.33,528.884,533.141,532.931,536.105,536.337,533.252,532.807,536.249,536.398,527.803,530.437,
Second Transpose (Finished Receive),536.302,536.379,533.3,532.498,530.331,528.885,533.142,532.931,536.106,536.337,533.253,532.808,536.249,536.398,527.803,530.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.309,536.387,533.306,532.505,530.545,529.04,533.147,532.936,536.114,536.345,533.26,532.814,536.256,536.406,527.914,530.45,
1D FFT X-Direction,536.527,536.603,533.518,532.722,530.759,529.248,533.362,533.146,536.331,536.555,533.487,533.029,536.473,536.616,528.116,530.659,
Run complete,536.528,536.604,533.519,532.723,536.248,536.354,533.363,533.147,536.332,536.556,533.488,533.03,536.474,536.618,533.25,532.858,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.186759,0.180834,0.183322,0.182364,0.181194,0.180239,0.181633,0.181457,0.182289,0.182023,0.181797,0.183413,0.182023,0.181022,0.183135,0.179387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187346,0.181141,0.183659,0.182829,0.181614,0.180744,0.18212,0.181777,0.182837,0.182489,0.182244,0.183745,0.182405,0.181404,0.18352,0.179799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187742,0.181392,0.183888,0.183103,0.181846,0.180977,0.182358,0.182075,0.183087,0.182751,0.182451,0.183901,0.18262,0.181641,0.183742,0.180027,
First Transpose (Finished All2All),499.863,499.867,499.811,499.772,512.242,512.24,508.387,511.189,510.198,500.652,509.142,510.193,509.862,508.834,509.861,508.898,
First Transpose (Unpacking),499.864,499.868,499.811,499.773,512.242,512.24,508.388,511.189,510.199,500.652,509.143,510.193,509.863,508.835,509.862,508.898,
First Transpose (Send Complete),501.938,501.995,501.971,501.877,514.281,514.495,510.549,513.386,512.2,502.781,511.294,512.329,511.908,510.978,512.083,510.937,
1D FFT Y-Direction,501.937,501.995,501.971,501.877,514.28,514.495,510.548,513.386,512.2,502.781,511.294,512.329,511.907,510.977,512.083,510.937,
Second Transpose (First Send),502,502.058,502.031,501.938,514.344,514.56,510.616,513.445,512.269,502.845,511.36,512.395,511.974,511.04,512.154,511.001,
Second Transpose (Packing),502.12,502.176,502.144,502.052,514.469,514.677,510.754,513.564,512.399,502.963,511.483,512.518,512.097,511.153,512.273,511.114,
Second Transpose (Start Local Transpose),502.121,502.177,502.144,502.052,514.469,514.678,510.756,513.564,512.399,502.963,511.484,512.519,512.097,511.154,512.274,511.114,
Second Transpose (Start Receive),502.124,502.18,502.147,502.055,514.472,514.682,510.761,513.568,512.405,502.968,511.489,512.523,512.1,511.157,512.278,511.117,
Second Transpose (First Receive),534.393,534.896,532.017,532.386,531.615,528.189,531.793,531.908,534.359,534.836,531.711,532.413,534.358,534.989,531.374,532.623,
Second Transpose (Finished Receive),534.394,534.896,532.017,532.387,531.616,528.189,531.793,531.909,534.36,534.836,531.712,532.414,534.358,534.989,531.374,532.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.405,534.903,532.024,532.394,531.665,528.327,531.8,531.924,534.372,534.847,531.722,532.422,534.365,534.997,531.462,532.63,
1D FFT X-Direction,534.624,535.116,532.232,532.606,531.885,528.536,532.014,532.131,534.593,535.059,531.944,532.635,534.578,535.209,531.668,532.837,
Run complete,534.625,535.117,532.233,532.608,534.35,534.918,532.015,532.549,534.596,535.06,531.945,532.636,534.579,535.21,531.885,532.838,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.18769,0.182044,0.181034,0.18394,0.181132,0.182301,0.193456,0.186098,0.18428,0.184599,0.186629,0.183854,0.182824,0.181579,0.186564,0.181688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188341,0.182519,0.181452,0.184354,0.181425,0.183189,0.193942,0.186491,0.184939,0.185106,0.187047,0.184279,0.183235,0.182305,0.186932,0.182047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188597,0.182781,0.181678,0.184605,0.181676,0.18343,0.194166,0.186894,0.185179,0.185335,0.187286,0.184535,0.183497,0.182503,0.187143,0.182253,
First Transpose (Finished All2All),499.759,499.716,499.725,499.762,511.86,511.858,505.937,510.784,525.415,522.482,524.476,525.404,509.591,505.691,509.593,508.52,
First Transpose (Unpacking),499.76,499.716,499.726,499.762,511.86,511.859,505.938,510.784,525.417,522.483,524.477,525.404,509.592,505.692,509.593,508.521,
First Transpose (Send Complete),501.829,501.9,501.949,501.864,513.921,514.17,507.874,513.01,527.395,524.653,526.644,527.647,511.659,507.792,511.842,510.725,
1D FFT Y-Direction,501.829,501.9,501.948,501.863,513.921,514.17,507.873,513.01,527.394,524.653,526.644,527.646,511.659,507.791,511.842,510.725,
Second Transpose (First Send),501.893,501.962,502.006,501.921,513.987,514.233,507.936,513.07,527.478,524.718,526.708,527.712,511.725,507.854,511.913,510.79,
Second Transpose (Packing),502.014,502.077,502.118,502.032,514.111,514.353,508.053,513.186,527.611,524.835,526.826,527.83,511.85,507.967,512.034,510.906,
Second Transpose (Start Local Transpose),502.014,502.077,502.119,502.033,514.111,514.353,508.054,513.186,527.612,524.835,526.826,527.83,511.851,507.968,512.035,510.906,
Second Transpose (Start Receive),502.018,502.08,502.122,502.036,514.115,514.357,508.058,513.189,527.616,524.838,526.83,527.834,511.854,507.971,512.039,510.91,
Second Transpose (First Receive),545.471,541.63,546.8,547.774,545.457,541.769,546.825,547.803,540.011,536.053,539.439,540.795,545.48,541.654,546.812,547.792,
Second Transpose (Finished Receive),545.472,541.631,546.801,547.774,545.458,541.769,546.825,547.803,540.012,536.054,539.439,540.795,545.48,541.655,546.813,547.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.478,541.637,546.807,547.78,545.465,541.777,546.832,547.809,540.056,536.116,539.474,540.82,545.486,541.661,546.82,547.801,
1D FFT X-Direction,545.695,541.854,547.016,547.998,545.685,541.987,547.04,548.02,540.277,536.326,539.687,541.025,545.699,541.871,547.029,548.008,
Run complete,545.696,541.855,547.017,547.999,545.686,541.988,547.041,548.021,545.466,541.739,546.794,547.77,545.7,541.872,547.03,548.01,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.188934,0.179345,0.180554,0.182423,0.183978,0.181243,0.182296,0.182544,0.191706,0.18013,0.181242,0.179038,0.181889,0.180943,0.183568,0.181782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189491,0.179634,0.180928,0.182932,0.184363,0.181673,0.182741,0.182867,0.192142,0.180641,0.181725,0.179463,0.182283,0.181362,0.183969,0.182206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18974,0.180023,0.18115,0.183191,0.184581,0.181899,0.182922,0.183184,0.192368,0.180884,0.182067,0.17971,0.182478,0.181557,0.184133,0.182431,
First Transpose (Finished All2All),499.914,499.818,499.918,499.908,511.115,511.113,507.172,510.005,508.484,501.261,506.464,508.487,509.778,505.642,509.778,505.73,
First Transpose (Unpacking),499.914,499.819,499.918,499.908,511.115,511.113,507.173,510.006,508.485,501.262,506.464,508.487,509.778,505.643,509.78,505.73,
First Transpose (Send Complete),501.98,501.983,501.918,502.067,513.193,513.298,509.274,512.302,510.548,503.366,508.622,510.774,511.851,507.712,511.924,507.891,
1D FFT Y-Direction,501.98,501.982,501.917,502.067,513.192,513.298,509.273,512.301,510.548,503.366,508.622,510.774,511.851,507.712,511.924,507.891,
Second Transpose (First Send),502.045,502.044,501.978,502.126,513.259,513.36,509.336,512.359,510.612,503.427,508.685,510.838,511.92,507.774,511.994,507.955,
Second Transpose (Packing),502.166,502.157,502.09,502.237,513.379,513.48,509.453,512.475,510.738,503.541,508.803,510.958,512.044,507.888,512.114,508.069,
Second Transpose (Start Local Transpose),502.166,502.158,502.091,502.237,513.379,513.48,509.453,512.475,510.738,503.542,508.803,510.958,512.044,507.888,512.115,508.069,
Second Transpose (Start Receive),502.169,502.161,502.094,502.24,513.383,513.484,509.457,512.478,510.743,503.545,508.807,510.961,512.048,507.892,512.118,508.072,
Second Transpose (First Receive),533.807,533.867,530.569,530.602,528.955,526.657,530.688,527.069,533.903,533.865,530.731,530.376,534.134,533.897,526.772,530.074,
Second Transpose (Finished Receive),533.808,533.867,530.569,530.602,528.956,526.658,530.688,527.069,533.904,533.865,530.731,530.376,534.134,533.898,526.773,530.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.819,533.874,530.574,530.609,529,526.728,530.695,527.112,533.914,533.872,530.738,530.382,534.14,533.905,526.847,530.081,
1D FFT X-Direction,534.04,534.085,530.782,530.826,529.214,526.937,530.902,527.318,534.136,534.085,530.956,530.594,534.362,534.116,527.054,530.283,
Run complete,534.041,534.086,530.783,530.827,534.01,533.869,530.904,530.536,534.137,534.086,530.957,530.595,534.363,534.117,530.673,530.284,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.190927,0.182112,0.182024,0.181845,0.180669,0.180426,0.183376,0.181598,0.180032,0.183406,0.184902,0.18235,0.182301,0.181386,0.183703,0.181901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191602,0.18254,0.182326,0.182284,0.181132,0.180931,0.183855,0.18235,0.18046,0.183927,0.185392,0.182743,0.182671,0.18183,0.184068,0.182309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191895,0.182824,0.18255,0.182586,0.181456,0.181155,0.184108,0.182836,0.180698,0.184181,0.185633,0.182986,0.182906,0.182057,0.184306,0.182539,
First Transpose (Finished All2All),500.415,500.41,500.418,500.373,510.273,510.272,506.245,509.193,509.762,501.884,505.498,509.759,509.855,505.932,509.853,505.89,
First Transpose (Unpacking),500.415,500.41,500.419,500.373,510.273,510.272,506.245,509.193,509.763,501.884,505.498,509.759,509.855,505.933,509.854,505.89,
First Transpose (Send Complete),502.489,502.558,502.482,502.553,512.334,512.562,508.2,511.348,511.824,503.934,507.54,512.075,511.938,508.093,512.031,508.003,
1D FFT Y-Direction,502.489,502.557,502.482,502.552,512.334,512.561,508.199,511.347,511.823,503.934,507.54,512.075,511.938,508.092,512.031,508.003,
Second Transpose (First Send),502.554,502.619,502.542,502.612,512.399,512.625,508.26,511.406,511.888,503.994,507.604,512.139,512.007,508.155,512.1,508.066,
Second Transpose (Packing),502.677,502.733,502.655,502.725,512.521,512.743,508.377,511.523,512.012,504.106,507.725,512.26,512.132,508.269,512.219,508.18,
Second Transpose (Start Local Transpose),502.678,502.733,502.655,502.725,512.521,512.743,508.377,511.523,512.012,504.107,507.725,512.261,512.132,508.269,512.22,508.18,
Second Transpose (Start Receive),502.681,502.737,502.662,502.728,512.525,512.747,508.381,511.526,512.016,504.11,507.73,512.264,512.136,508.272,512.224,508.184,
