,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),391.199,390.204,390.042,390.031,381.891,381.901,381.357,378.116,386.316,385.89,384.301,383.735,387.543,387.495,385.295,385.142,
Second Transpose (First Receive),1022.51,1022.31,902.13,1022.35,860.918,909.702,904.307,917.441,953.251,950.849,947.073,1079.17,855.252,847.564,977.727,897.554,
Second Transpose (Finished Receive),1022.51,1022.31,902.131,1022.35,860.919,909.703,904.308,917.441,953.251,950.849,947.074,1079.17,855.253,847.565,977.728,897.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.91,1023.71,903.529,1023.75,862.318,911.104,905.706,918.838,954.66,952.248,948.473,1080.57,856.651,848.964,979.129,898.952,
1D FFT X-Direction,1023.92,1023.72,941.507,1078.69,862.329,911.116,977.286,918.849,1021.79,1020.44,948.486,1080.58,860.468,906.692,979.142,911.653,
Run complete,1027.23,1026.96,944.736,1081.91,865.568,914.363,980.518,922.081,1025.11,1023.64,951.722,1083.81,863.704,909.904,982.351,914.904,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.024291,0.017038,0.017793,0.017527,0.016711,0.017157,0.034109,0.015583,0.017719,0.017521,0.020592,0.01655,0.018359,0.017636,0.020081,0.016294,
First Transpose (First Send),12.6122,12.6046,12.5507,12.6698,12.576,12.4172,12.5969,12.6396,12.6689,12.6345,12.5553,12.6263,12.6315,12.5951,12.5684,12.6366,
First Transpose (Packing),12.6266,12.6182,12.5625,12.6832,12.5895,12.4315,12.6158,12.6524,12.681,12.6471,12.5707,12.6394,12.646,12.6093,12.5837,12.6509,
First Transpose (Start Local Transpose),12.6268,12.6184,12.5627,12.6835,12.5897,12.4317,12.6161,12.6526,12.6813,12.6473,12.5709,12.6397,12.6463,12.6096,12.5839,12.6511,
First Transpose (Start Receive),12.6361,12.6236,12.5693,12.6902,12.5956,12.4387,12.6221,12.6593,12.688,12.6531,12.5788,12.6455,12.654,12.6159,12.5911,12.6589,
First Transpose (First Receive),255.126,253.004,254.299,254.488,260.759,261.574,260.576,261.727,244.596,245.245,243.912,244.719,263.372,262.137,261.988,262.786,
First Transpose (Finished Receive),380.977,380.306,380.307,379.535,379.2,379.216,378.832,378.148,379.867,379.98,379.991,379.223,382.468,382.455,381.473,381.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.678,380.669,380.669,379.898,379.562,379.638,379.194,378.668,380.232,380.342,380.354,379.608,382.831,382.82,381.839,381.442,
First Transpose (Send Complete),384.986,384.213,384.199,383.716,382.834,382.863,382.442,381.897,383.579,383.569,383.603,382.831,386.09,386.057,385.048,384.686,
1D FFT Y-Direction,381.69,380.976,380.993,380.498,379.574,379.65,379.207,378.683,380.243,380.354,380.369,379.621,382.844,382.833,381.854,381.454,
Second Transpose (First Send),384.99,384.216,384.201,383.719,382.837,382.866,382.445,381.9,383.583,383.573,383.606,382.834,386.094,386.06,385.051,384.688,
Second Transpose (Packing),384.987,384.214,384.199,383.717,382.834,382.864,382.443,381.898,383.58,383.57,383.603,382.832,386.091,386.058,385.048,384.686,
Second Transpose (Start Local Transpose),384.993,384.219,384.204,383.722,382.839,382.87,382.448,381.903,383.585,383.575,383.61,382.837,386.098,386.063,385.055,384.691,
Second Transpose (Start Receive),384.998,384.225,384.208,383.727,382.844,382.875,382.453,381.908,383.591,383.58,383.615,382.843,386.104,386.067,385.059,384.695,
Second Transpose (First Receive),960.021,835.656,966.453,964.159,927.991,1121.5,960.334,1027.43,1077.8,877.799,1062.05,938.596,1073.13,850.122,1008.57,980.218,
Second Transpose (Finished Receive),960.021,835.656,966.454,964.159,927.992,1121.5,960.335,1027.43,1077.8,877.799,1062.05,938.597,1073.13,850.123,1008.57,980.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.429,837.054,967.852,965.556,929.389,1122.9,961.733,1028.83,1079.21,879.196,1063.45,940.079,1074.53,851.519,1009.97,981.615,
1D FFT X-Direction,1073.76,873.197,1058.47,965.569,1072.55,1122.91,1007.04,1028.84,1079.22,879.206,1063.46,957.01,1074.54,1119.97,1009.99,1026.9,
Run complete,1077.09,876.398,1061.68,968.793,1075.79,1126.14,1010.26,1032.05,1082.55,882.424,1066.72,960.235,1077.78,1123.21,1013.23,1030.11,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.025442,0.016357,0.017511,0.018506,0.015836,0.016732,0.016901,0.015222,0.016452,0.018215,0.02099,0.018208,0.019488,0.018732,0.019335,0.016453,
First Transpose (First Send),12.5504,12.5447,12.4386,12.6635,12.5838,12.5242,12.6086,12.5996,12.4767,12.5732,12.5599,12.6557,12.5361,12.5153,12.5967,12.6017,
First Transpose (Packing),12.5644,12.5591,12.4507,12.6769,12.5969,12.5384,12.622,12.612,12.4894,12.5878,12.5731,12.6687,12.5492,12.5292,12.6117,12.6147,
First Transpose (Start Local Transpose),12.5647,12.5593,12.4509,12.6772,12.5972,12.5387,12.6223,12.6122,12.4896,12.5881,12.5734,12.669,12.5496,12.5295,12.612,12.6149,
First Transpose (Start Receive),12.5733,12.565,12.4572,12.6841,12.6038,12.5454,12.6279,12.6184,12.496,12.594,12.5804,12.6753,12.5562,12.5368,12.6197,12.6206,
First Transpose (First Receive),259.971,260.256,259.948,259.299,261.245,260.591,258.336,260.937,263.678,261.772,262.505,262.753,237.226,241.03,240.079,240.206,
First Transpose (Finished Receive),383.341,382.82,381.688,381.877,379.899,379.852,379.785,379.051,381.634,381.11,380.47,378.577,381.084,380.872,381.059,380.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.706,383.183,382.05,382.239,380.569,380.245,380.204,379.414,381.997,381.474,380.833,378.939,381.675,381.299,381.423,380.536,
First Transpose (Send Complete),387.02,386.603,385.868,386.105,383.799,383.461,383.453,382.656,385.335,384.877,384.438,383.11,384.922,384.555,384.655,383.77,
1D FFT Y-Direction,383.718,383.358,382.644,382.87,380.581,380.258,380.218,379.425,382.007,381.652,381.231,379.882,381.688,381.312,381.439,380.548,
Second Transpose (First Send),387.024,386.605,385.871,386.108,383.802,383.464,383.457,382.659,385.338,384.88,384.442,383.113,384.926,384.558,384.659,383.773,
Second Transpose (Packing),387.021,386.603,385.869,386.106,383.8,383.462,383.454,382.657,385.336,384.878,384.439,383.111,384.923,384.556,384.656,383.771,
Second Transpose (Start Local Transpose),387.027,386.608,385.873,386.111,383.804,383.468,383.459,382.662,385.341,384.883,384.446,383.116,384.93,384.561,384.662,383.775,
Second Transpose (Start Receive),387.033,386.614,385.878,386.116,383.809,383.473,383.464,382.667,385.346,384.887,384.451,383.12,384.936,384.566,384.668,383.779,
Second Transpose (First Receive),1107.03,1032.02,1101.97,1163,1071.37,943.867,938.291,877.715,947.312,1014.45,1018.59,1219.87,862.617,1030.69,989.553,1185.54,
Second Transpose (Finished Receive),1107.03,1032.02,1101.97,1163,1071.37,943.868,938.291,877.716,947.313,1014.45,1018.59,1219.87,862.618,1030.69,989.554,1185.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1108.44,1033.41,1103.37,1164.4,1072.77,945.354,939.688,879.11,948.72,1015.94,1019.99,1221.27,864.018,1032.17,990.953,1186.94,
1D FFT X-Direction,1108.45,1033.43,1103.38,1218.27,1072.78,1026.06,985.897,1183.95,1101.6,1027.51,1098.99,1221.28,1068.7,1032.18,990.966,1186.95,
Run complete,1111.75,1036.64,1106.6,1221.48,1076,1029.29,989.129,1187.18,1104.92,1030.75,1102.21,1224.49,1071.93,1035.42,994.202,1190.18,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.026846,0.017534,0.017632,0.017719,0.015853,0.024217,0.016966,0.014899,0.01734,0.016846,0.019482,0.016442,0.019764,0.017872,0.021935,0.015817,
First Transpose (First Send),12.5671,12.6361,12.3753,12.5725,12.5791,12.4237,12.6509,12.6071,12.6258,12.4805,12.643,12.6532,12.7082,12.69,12.6033,12.6359,
First Transpose (Packing),12.5821,12.651,12.3892,12.5855,12.5914,12.4371,12.6631,12.6197,12.6379,12.4929,12.6563,12.665,12.7216,12.704,12.6186,12.6481,
First Transpose (Start Local Transpose),12.5823,12.6512,12.3894,12.5858,12.5916,12.4374,12.6633,12.62,12.6381,12.4932,12.6565,12.6652,12.7219,12.7043,12.6188,12.6483,
First Transpose (Start Receive),12.5909,12.6568,12.3956,12.5916,12.5971,12.4447,12.6694,12.6255,12.6456,12.4988,12.6647,12.6706,12.7302,12.7109,12.6289,12.6537,
First Transpose (First Receive),262.217,261.458,259.781,261.631,253.761,254.99,254.665,255.158,260,259.406,259.154,260.097,230.668,229.954,229.635,230.824,
First Transpose (Finished Receive),378.519,377.634,377.917,376.968,378.825,377.371,378.202,378.812,380.335,379.047,379.663,379.612,383.888,384.588,383.154,384.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.884,377.995,378.369,377.334,379.188,377.733,378.565,379.177,380.7,379.653,380.237,379.973,384.252,384.954,383.52,384.942,
First Transpose (Send Complete),382.193,381.25,381.747,381.066,382.461,380.977,381.805,382.413,384.027,382.904,383.599,383.18,387.489,388.229,386.747,388.209,
1D FFT Y-Direction,378.896,378.007,378.533,377.837,379.208,377.746,378.577,379.195,380.71,379.666,380.346,379.985,384.267,384.991,383.536,384.98,
Second Transpose (First Send),382.196,381.254,381.749,381.069,382.464,380.979,381.807,382.417,384.031,382.907,383.603,383.183,387.494,388.241,386.754,388.221,
Second Transpose (Packing),382.193,381.251,381.747,381.066,382.461,380.977,381.805,382.414,384.028,382.905,383.6,383.181,387.49,388.231,386.748,388.211,
Second Transpose (Start Local Transpose),382.199,381.256,381.753,381.071,382.468,380.982,381.81,382.42,384.034,382.91,383.607,383.186,387.497,388.245,386.756,388.224,
Second Transpose (Start Receive),382.204,381.261,381.758,381.077,382.474,380.988,381.815,382.425,384.038,382.915,383.614,383.191,387.503,388.25,386.762,388.228,
Second Transpose (First Receive),847.702,843.635,957.702,950.874,895.743,990.104,850.571,982.33,1009.08,1000.01,1073.97,1002.32,1101.6,972.791,965.025,817.603,
Second Transpose (Finished Receive),847.703,843.636,957.703,950.875,895.743,990.104,850.571,982.331,1009.08,1000.01,1073.97,1002.32,1101.6,972.792,965.026,817.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.109,845.032,959.099,952.297,897.143,991.503,851.969,983.728,1010.48,1001.41,1075.37,1003.72,1103.02,974.192,966.427,818.998,
1D FFT X-Direction,1004.68,999.112,1070.24,1000.42,1099.87,991.513,964.393,983.738,1010.49,1001.42,1075.38,1003.73,1103.06,986.539,966.44,981.747,
Run complete,1008,1002.33,1073.5,1003.63,1103.09,994.764,967.623,986.966,1013.81,1004.68,1078.6,1006.93,1106.29,989.78,969.654,984.996,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.024513,0.017007,0.017161,0.047547,0.02594,0.020879,0.047614,0.024025,0.017938,0.017356,0.019557,0.018923,0.045127,0.045132,0.018405,0.043934,
First Transpose (First Send),12.5597,12.5391,12.4039,12.5784,12.612,12.5438,12.6545,12.67,12.5948,12.5276,12.5532,12.5982,12.5363,12.5732,12.6265,12.6108,
First Transpose (Packing),12.5738,12.5537,12.4175,12.6126,12.6274,12.5592,12.6698,12.6845,12.6078,12.5409,12.5669,12.611,12.5687,12.5974,12.6428,12.6324,
First Transpose (Start Local Transpose),12.5741,12.5539,12.4178,12.613,12.6277,12.5595,12.6701,12.6848,12.6081,12.5413,12.5671,12.6113,12.569,12.5977,12.6431,12.6327,
First Transpose (Start Receive),12.5843,12.5605,12.4244,12.6225,12.6349,12.5675,12.6805,12.6909,12.6143,12.5471,12.5742,12.617,12.5799,12.6055,12.6511,12.6397,
First Transpose (First Receive),264.068,262.95,263.277,262.925,243.834,244.066,247.544,245.746,263.828,262.663,262.503,263.075,233.527,235.319,236.063,234.484,
First Transpose (Finished Receive),380.772,380.094,381.239,381.223,378.27,378.514,378.525,376.449,384.528,384.007,382.6,381.762,388.452,388.434,388.225,387.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.137,380.456,381.601,381.589,378.768,378.875,379.059,376.81,384.894,384.369,382.963,382.124,389.013,388.796,388.59,387.661,
First Transpose (Send Complete),384.47,383.698,384.833,384.834,381.987,382.103,382.275,380.063,388.23,387.782,386.717,385.642,392.266,392.043,391.797,390.924,
1D FFT Y-Direction,381.149,380.468,381.613,381.603,378.78,378.89,379.07,376.822,384.905,384.538,383.513,382.392,389.029,388.809,388.605,387.673,
Second Transpose (First Send),384.473,383.701,384.836,384.84,381.991,382.106,382.278,380.066,388.234,387.786,386.722,385.645,392.272,392.048,391.803,390.928,
Second Transpose (Packing),384.47,383.699,384.833,384.835,381.988,382.104,382.275,380.064,388.23,387.782,386.718,385.643,392.267,392.044,391.798,390.925,
Second Transpose (Start Local Transpose),384.476,383.704,384.839,384.844,381.994,382.109,382.282,380.069,388.236,387.788,386.726,385.648,392.275,392.05,391.805,390.93,
Second Transpose (Start Receive),384.481,383.709,384.844,384.849,381.999,382.115,382.287,380.074,388.241,387.792,386.733,385.652,392.281,392.055,391.811,390.934,
Second Transpose (First Receive),997.79,1107.61,789.744,788.24,961.713,964.206,1061.65,924.832,787.17,792.183,1033.25,903.15,976.291,942.164,976.221,1042.75,
Second Transpose (Finished Receive),997.791,1107.62,789.745,788.241,961.713,964.207,1061.65,924.832,787.171,792.184,1033.25,903.151,976.292,942.165,976.224,1042.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.2,1109.01,791.141,789.64,963.111,965.604,1063.05,926.228,788.58,793.579,1034.65,904.546,977.69,943.563,977.647,1044.14,
1D FFT X-Direction,999.211,1109.02,1032.44,897.722,973.022,965.615,1063.06,1039.98,990.074,1106.86,1034.66,904.556,977.702,958.92,1059.91,1044.15,
Run complete,1002.52,1112.25,1035.66,900.938,976.242,968.862,1066.3,1043.22,993.385,1110.09,1037.9,907.789,980.949,962.137,1063.11,1047.36,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.031435,0.018482,0.018567,0.022281,0.015784,0.017582,0.01636,0.016564,0.016643,0.016848,0.019239,0.018411,0.017875,0.019882,0.042257,0.016145,
First Transpose (First Send),12.5676,12.5457,12.5187,12.7307,12.5516,12.4792,12.6666,12.6567,12.5119,12.5813,12.5567,12.5249,12.5103,12.5758,12.5719,12.5725,
First Transpose (Packing),12.5817,12.56,12.5303,12.7442,12.5632,12.4931,12.6797,12.6707,12.5243,12.5944,12.5708,12.5398,12.524,12.5916,12.5987,12.5855,
First Transpose (Start Local Transpose),12.582,12.5604,12.5306,12.7445,12.5634,12.4934,12.68,12.6709,12.5246,12.5947,12.571,12.54,12.5243,12.5919,12.599,12.5857,
First Transpose (Start Receive),12.591,12.5656,12.5365,12.7509,12.5701,12.5008,12.6861,12.677,12.5321,12.6016,12.5789,12.5464,12.5318,12.599,12.6133,12.591,
First Transpose (First Receive),263.005,261.606,260.921,260.611,236.087,237.968,237.457,237.77,262.849,262.53,261.809,261.597,241.792,241.898,243.684,243.63,
First Transpose (Finished Receive),378.75,377.071,377.989,377.825,378.553,378.566,376.932,376.424,377.781,377.249,376.926,375.416,382.027,382.018,381.866,380.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.116,377.434,378.595,378.187,378.917,378.929,377.295,376.797,378.168,377.611,377.287,375.778,382.611,382.594,382.54,381.423,
First Transpose (Send Complete),382.435,380.661,381.984,381.43,382.162,382.182,380.533,380.037,381.489,381.034,380.662,379.89,385.873,385.835,385.786,384.673,
1D FFT Y-Direction,379.128,377.446,378.76,378.199,378.929,378.941,377.309,376.808,378.178,377.794,377.458,376.651,382.626,382.609,382.56,381.436,
Second Transpose (First Send),382.438,380.664,381.987,381.434,382.165,382.185,380.536,380.039,381.493,381.037,380.666,379.892,385.878,385.84,385.793,384.677,
Second Transpose (Packing),382.436,380.662,381.985,381.431,382.163,382.183,380.534,380.037,381.49,381.034,380.663,379.89,385.874,385.836,385.787,384.673,
Second Transpose (Start Local Transpose),382.442,380.667,381.991,381.437,382.167,382.188,380.539,380.042,381.496,381.04,380.671,379.895,385.881,385.842,385.796,384.679,
Second Transpose (Start Receive),382.447,380.673,381.996,381.442,382.172,382.194,380.544,380.046,381.501,381.044,380.676,379.9,385.886,385.847,385.801,384.682,
Second Transpose (First Receive),955.571,954.083,965.585,966.509,982.213,984.771,1022.8,980.853,1001.52,1002.81,1133.79,944.001,1028.1,1033.24,941.961,874.845,
Second Transpose (Finished Receive),955.572,954.083,965.586,966.51,982.214,984.772,1022.8,980.853,1001.52,1002.81,1133.79,944.001,1028.1,1033.24,941.962,874.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.981,955.486,967.067,967.99,983.614,986.17,1024.2,982.25,1002.93,1004.2,1135.19,945.398,1029.5,1034.64,943.363,876.241,
1D FFT X-Direction,994.245,995.133,1130.88,968.002,1027.19,1030.35,1024.21,982.262,1002.94,1004.21,1135.2,960.077,1029.52,1034.65,1020.99,979.095,
Run complete,997.581,998.396,1134.1,971.224,1030.41,1033.57,1027.44,985.475,1006.27,1007.43,1138.44,963.298,1032.75,1037.87,1024.22,982.331,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.02695,0.018827,0.01646,0.018482,0.016776,0.01787,0.017385,0.015859,0.017871,0.018886,0.01899,0.015225,0.018081,0.016763,0.019557,0.01541,
First Transpose (First Send),12.6426,12.6439,12.4762,12.5989,12.7085,12.4535,12.6002,12.6607,12.65,12.5701,12.4892,12.638,12.5164,12.5936,12.6054,12.6766,
First Transpose (Packing),12.6584,12.6603,12.4891,12.6119,12.7223,12.4665,12.6139,12.6729,12.6631,12.5841,12.5023,12.6516,12.5313,12.608,12.6199,12.6885,
First Transpose (Start Local Transpose),12.6587,12.6606,12.4893,12.6121,12.7226,12.4667,12.6142,12.6731,12.6634,12.5844,12.5025,12.6518,12.5316,12.6083,12.6201,12.6888,
First Transpose (Start Receive),12.6677,12.6682,12.4963,12.619,12.7294,12.4735,12.6209,12.6791,12.6702,12.5908,12.5105,12.6585,12.5383,12.6149,12.6273,12.695,
First Transpose (First Receive),239.891,240.569,240.335,240.714,262.741,262.125,263.14,261.3,263.026,262.389,261.939,261.165,241.338,238.935,239.873,238.04,
First Transpose (Finished Receive),382.476,381.942,381.723,380.776,375.43,375.654,375.673,374.865,386.638,386.119,384.155,382.965,378.368,378.877,378.899,378.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.02,382.306,382.085,381.138,375.792,376.018,376.22,375.226,387.003,386.481,384.517,383.326,378.73,379.24,379.261,378.777,
First Transpose (Send Complete),386.334,385.737,385.493,385.191,379.033,379.25,379.478,378.449,390.308,389.89,388.287,387.492,382.001,382.47,382.502,382.02,
1D FFT Y-Direction,383.034,382.492,382.267,381.951,375.805,376.032,376.235,375.237,387.014,386.647,385.062,384.248,378.743,379.252,379.274,378.791,
Second Transpose (First Send),386.338,385.74,385.496,385.194,379.037,379.254,379.481,378.452,390.313,389.894,388.291,387.495,382.005,382.473,382.506,382.024,
Second Transpose (Packing),386.335,385.738,385.494,385.192,379.033,379.251,379.478,378.45,390.309,389.89,388.288,387.493,382.002,382.471,382.502,382.021,
Second Transpose (Start Local Transpose),386.342,385.744,385.499,385.197,379.039,379.257,379.484,378.455,390.315,389.896,388.295,387.498,382.008,382.476,382.509,382.026,
Second Transpose (Start Receive),386.348,385.75,385.504,385.202,379.044,379.263,379.489,378.459,390.319,389.9,388.301,387.502,382.014,382.48,382.514,382.03,
Second Transpose (First Receive),1073.65,826.94,946.009,940.326,982.047,1097.19,889.323,1033.25,1066.1,1051.66,997.234,1004.89,1031.98,981.935,1005.93,841.496,
Second Transpose (Finished Receive),1073.65,826.942,946.01,940.326,982.047,1097.19,889.324,1033.25,1066.1,1051.66,997.234,1004.9,1031.98,981.936,1005.93,841.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.06,828.341,947.407,941.725,983.446,1098.62,890.721,1034.64,1067.51,1053.06,998.634,1006.29,1033.38,983.332,1007.33,842.891,
1D FFT X-Direction,1075.07,1049.75,996.393,1001.09,1030.35,1098.65,1003,1034.65,1072.76,1053.07,998.648,1006.3,1033.39,1093.26,1007.35,1027.86,
Run complete,1078.36,1052.97,999.614,1004.31,1033.56,1101.89,1006.24,1037.89,1076.12,1056.29,1001.86,1009.52,1036.63,1096.48,1010.58,1031.1,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.025304,0.017242,0.017665,0.017795,0.016144,0.043067,0.018293,0.017887,0.015407,0.01722,0.0219,0.016007,0.018427,0.01619,0.020495,0.016065,
First Transpose (First Send),12.6308,12.6612,12.4357,12.5641,12.6643,12.4598,12.65,12.5756,12.5733,12.6376,12.6299,12.6973,12.4999,12.5578,12.6643,12.6397,
First Transpose (Packing),12.6458,12.675,12.4483,12.5762,12.6788,12.4848,12.6642,12.5886,12.5848,12.6503,12.6432,12.7109,12.513,12.5705,12.6795,12.6526,
First Transpose (Start Local Transpose),12.6461,12.6752,12.4486,12.5765,12.679,12.4851,12.6645,12.5889,12.5851,12.6506,12.6435,12.7111,12.5134,12.5708,12.6798,12.6528,
First Transpose (Start Receive),12.6559,12.6822,12.4545,12.5831,12.6859,12.4965,12.6725,12.5942,12.5911,12.6554,12.6504,12.7173,12.5201,12.5781,12.6872,12.659,
First Transpose (First Receive),261.512,261.149,259.62,260.95,252.938,252.39,253.962,249.432,264.292,263.476,263.994,263.241,223.108,222.63,224.425,222.958,
First Transpose (Finished Receive),381.1,379.94,380.173,380.297,378.568,378.576,377.379,376.243,382.387,381.858,381.452,381.504,380.161,380.168,378.903,378.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.762,380.936,380.534,380.659,378.93,378.941,377.9,376.865,383.219,382.223,381.816,381.868,380.525,380.531,379.475,379.285,
First Transpose (Send Complete),385.076,384.353,383.924,384.074,382.149,382.131,381.121,380.12,386.55,385.63,385.391,385.419,383.761,383.789,382.721,382.502,
1D FFT Y-Direction,381.773,381.119,380.699,380.855,378.942,378.957,377.912,376.878,383.23,382.404,382.163,382.18,380.538,380.546,379.49,379.297,
Second Transpose (First Send),385.08,384.356,383.927,384.077,382.152,382.134,381.124,380.123,386.553,385.633,385.395,385.422,383.763,383.792,382.725,382.504,
Second Transpose (Packing),385.076,384.354,383.924,384.074,382.149,382.131,381.121,380.12,386.55,385.631,385.392,385.42,383.761,383.79,382.721,382.502,
Second Transpose (Start Local Transpose),385.083,384.36,383.93,384.08,382.154,382.138,381.127,380.125,386.556,385.636,385.398,385.425,383.767,383.796,382.728,382.507,
Second Transpose (Start Receive),385.088,384.365,383.934,384.085,382.16,382.144,381.132,380.13,386.56,385.64,385.403,385.429,383.772,383.8,382.733,382.511,
Second Transpose (First Receive),915.77,1039.64,933.869,919.912,1018.08,953.57,1015.51,1065.97,1100.75,1025.7,1042.83,1085.07,1005.87,1008.37,1006.76,902.52,
Second Transpose (Finished Receive),915.771,1039.64,933.87,919.913,1018.09,953.571,1015.51,1065.97,1100.75,1025.7,1042.83,1085.07,1005.87,1008.37,1006.76,902.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.181,1041.12,935.268,921.309,1019.48,954.97,1016.91,1067.39,1102.16,1027.1,1044.23,1086.55,1007.27,1009.79,1008.16,903.912,
1D FFT X-Direction,1100.24,1041.13,1038.64,1085.07,1019.49,1005.05,1016.92,1067.42,1102.17,1039.63,1044.24,1086.56,1017.05,1009.83,1015.51,1062.9,
Run complete,1103.55,1044.39,1041.86,1088.28,1022.7,1008.29,1020.16,1070.62,1105.5,1042.84,1047.46,1089.78,1020.29,1013.08,1018.75,1066.12,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.024943,0.018699,0.017364,0.017974,0.01615,0.017656,0.016169,0.040459,0.015429,0.016927,0.020537,0.016813,0.017014,0.046267,0.019035,0.015844,
First Transpose (First Send),12.5885,12.589,12.4874,12.6561,12.5631,12.6493,12.6631,12.5216,12.5522,12.5834,12.6423,12.569,12.6121,12.5937,12.7134,12.6556,
First Transpose (Packing),12.6032,12.6047,12.5009,12.6691,12.5764,12.6695,12.6769,12.5484,12.5638,12.5963,12.6725,12.5814,12.6258,12.6228,12.729,12.6682,
First Transpose (Start Local Transpose),12.6035,12.605,12.5011,12.6694,12.5766,12.6698,12.6772,12.5487,12.564,12.5965,12.6728,12.5817,12.6263,12.6232,12.7293,12.6685,
First Transpose (Start Receive),12.6123,12.61,12.508,12.6756,12.5827,12.6787,12.6834,12.5589,12.5697,12.6017,12.6802,12.5869,12.6341,12.6333,12.7375,12.6745,
