,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),15.7786,15.1282,15.701,15.3316,15.5892,14.3419,15.7421,15.4755,15.6595,15.3298,15.7338,15.4358,15.6516,14.2506,15.6742,15.5448,15.7628,15.3366,15.7711,15.4235,15.7549,14.2373,15.7451,15.3386,15.5914,15.4738,15.731,14.099,15.6565,16.4052,15.651,15.338,
Second Transpose (Finished Receive),15.78,15.1288,15.7016,15.3322,15.5897,14.3423,15.7437,15.4759,15.66,15.3303,15.7345,15.4364,15.652,14.251,15.6748,15.5451,15.7632,15.3371,15.7729,15.424,15.7552,14.2379,15.7458,15.3392,15.5918,15.4742,15.7314,14.0994,15.657,16.4063,15.6516,15.3386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7914,15.1353,15.7092,15.3382,15.596,14.3483,15.7543,15.4823,15.6675,15.3364,15.7415,15.4421,15.6592,14.2567,15.6808,15.5503,15.772,15.3437,15.7842,15.4303,15.7625,14.2445,15.7534,15.3442,15.5992,15.4816,15.7372,14.1057,15.6649,16.4169,15.6584,15.344,
1D FFT X-Direction,15.9236,15.2543,15.8303,15.4587,15.7187,14.4732,15.8821,15.6063,15.7856,15.4542,15.8626,15.5586,15.7892,14.3749,15.802,15.6648,15.8933,15.6434,15.9186,15.5542,15.8797,14.3625,15.8741,15.4606,15.7172,15.6004,15.8548,14.2988,15.7849,16.5476,15.7817,15.4579,
Run complete,15.9238,15.2546,15.8305,15.459,15.7189,14.4734,15.8824,15.6065,15.7858,15.4544,15.8628,15.5589,15.7896,14.3751,15.8023,15.6654,15.8937,15.6437,15.9189,15.5545,15.8799,14.3628,15.8744,15.4609,15.7175,15.6006,15.855,14.2992,15.7852,16.5479,15.782,15.4582,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.108026,0.097427,0.098838,0.098758,0.096232,0.096515,0.098812,0.096761,0.097741,0.098092,0.097923,0.096135,0.09836,0.096688,0.101558,0.097403,0.099857,0.096271,0.098179,0.097157,0.098788,0.098297,0.099634,0.096424,0.096887,0.097126,0.098198,0.098681,0.096495,0.098209,0.099206,0.095801,
First Transpose (First Send),0.17127,0.159891,0.158477,0.163703,0.155259,0.15753,0.159642,0.158053,0.156884,0.159317,0.157113,0.157719,0.158988,0.159568,0.162284,0.159975,0.160599,0.158981,0.15858,0.158763,0.157556,0.160239,0.162606,0.158587,0.156627,0.158996,0.157764,0.163748,0.15565,0.160852,0.159917,0.156941,
First Transpose (Packing),0.176157,0.164284,0.162918,0.168626,0.159839,0.16131,0.164171,0.162437,0.161057,0.163917,0.16108,0.161678,0.163594,0.163667,0.167281,0.163634,0.165423,0.164135,0.163219,0.162971,0.161763,0.164476,0.167898,0.161939,0.164671,0.166084,0.164998,0.169732,0.159984,0.165778,0.165156,0.160647,
First Transpose (Start Local Transpose),0.176505,0.164578,0.163212,0.169006,0.16008,0.161562,0.164517,0.162723,0.161351,0.164221,0.161341,0.162016,0.163792,0.163937,0.167572,0.163952,0.165796,0.164482,0.163496,0.163269,0.161999,0.16483,0.168222,0.16229,0.165015,0.16636,0.165292,0.170061,0.160224,0.166063,0.165488,0.160893,
First Transpose (Start Receive),0.181603,0.16894,0.168272,0.173904,0.16537,0.166074,0.168696,0.166842,0.166003,0.168426,0.165753,0.167424,0.168435,0.168338,0.172433,0.168182,0.1707,0.168709,0.167307,0.167645,0.16608,0.16941,0.179331,0.166349,0.170776,0.170909,0.168965,0.175648,0.163967,0.170436,0.170526,0.164719,
First Transpose (First Receive),0.587605,0.567709,0.627664,0.621528,0.558428,0.551162,0.621689,0.616699,0.55752,0.55631,0.620378,0.615922,0.558151,0.554403,0.62563,0.616456,0.567038,0.554133,0.624895,0.614242,0.560114,0.557741,0.629638,0.619638,0.562202,0.555058,0.629063,0.622907,0.555004,0.559171,0.623798,0.612334,
First Transpose (Finished Receive),0.58785,0.567954,0.627914,0.621822,0.558688,0.55145,0.621875,0.616908,0.557749,0.556562,0.620647,0.616136,0.558383,0.554661,0.625892,0.61675,0.567288,0.554371,0.625159,0.614473,0.560383,0.557979,0.6299,0.619954,0.562449,0.555301,0.629306,0.623156,0.555276,0.559407,0.624077,0.612543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645799,0.621367,0.684324,0.676446,0.616118,0.604313,0.678647,0.669836,0.614373,0.610512,0.676952,0.669426,0.615039,0.607955,0.684017,0.670334,0.624251,0.607456,0.682172,0.667146,0.616627,0.611241,0.687126,0.672465,0.620646,0.608385,0.686004,0.677941,0.611274,0.613605,0.682018,0.666189,
First Transpose (Send Complete),0.791873,0.76324,0.832869,0.834438,0.762838,0.744789,0.825712,0.8166,0.755239,0.747306,0.832623,0.809388,0.75756,0.746883,0.836874,0.81013,0.769699,0.75262,0.822422,0.807823,0.760321,0.754239,0.834171,0.819722,0.762118,0.751345,0.819981,0.842387,0.765352,0.766648,0.831243,0.804178,
1D FFT Y-Direction,0.79112,0.760988,0.832299,0.82663,0.762339,0.741433,0.825183,0.810629,0.753088,0.745306,0.826107,0.803055,0.757027,0.74459,0.836282,0.803957,0.769127,0.750033,0.821851,0.802229,0.759749,0.751626,0.833585,0.812831,0.761541,0.748912,0.819402,0.832074,0.763145,0.766031,0.830653,0.79843,
Second Transpose (First Send),0.79361,0.764678,0.834357,0.83734,0.764033,0.746376,0.827149,0.819384,0.756564,0.748734,0.835461,0.811868,0.758775,0.748369,0.838627,0.81243,0.771139,0.754127,0.824083,0.810403,0.761592,0.75562,0.835864,0.822352,0.763653,0.75274,0.821271,0.845397,0.76659,0.767975,0.832681,0.80666,
Second Transpose (Packing),0.792317,0.763559,0.833309,0.834801,0.763124,0.745262,0.826074,0.816864,0.755656,0.747845,0.832997,0.809814,0.757869,0.747197,0.837328,0.810511,0.770159,0.752982,0.822901,0.808165,0.760701,0.754657,0.834541,0.82047,0.762561,0.751828,0.820409,0.842753,0.765707,0.767008,0.831626,0.804567,
Second Transpose (Start Local Transpose),0.820426,0.784458,0.857539,0.862451,0.785936,0.765073,0.852602,0.843055,0.777403,0.768488,0.859983,0.83681,0.778811,0.765628,0.860122,0.835104,0.79386,0.774764,0.847122,0.841507,0.780934,0.776529,0.85705,0.847163,0.785595,0.771906,0.84123,0.872644,0.788181,0.788378,0.853036,0.829802,
Second Transpose (Start Receive),0.824373,0.78859,0.861366,0.867477,0.789682,0.768954,0.856196,0.846976,0.780948,0.772396,0.864658,0.840347,0.782757,0.769246,0.864995,0.838834,0.797882,0.778495,0.851097,0.845711,0.784955,0.780485,0.861832,0.85093,0.79011,0.775987,0.845117,0.877674,0.792521,0.791732,0.857744,0.83341,
Second Transpose (First Receive),16.2634,16.6409,16.255,16.6773,16.2214,16.6777,16.2329,17.4386,16.171,16.599,16.1049,16.5954,16.1731,15.3408,16.1648,16.4054,16.226,16.638,16.2444,16.6006,16.0972,16.6603,16.241,16.6562,16.2262,16.6784,16.1662,16.5939,15.0406,16.595,16.0718,16.5918,
Second Transpose (Finished Receive),16.2639,16.6413,16.2556,16.6778,16.2233,16.6781,16.2334,17.4398,16.1715,16.5996,16.1054,16.5962,16.1736,15.3413,16.1654,16.4062,16.2268,16.6384,16.2448,16.6021,16.0976,16.6607,16.2418,16.6568,16.227,16.6788,16.1667,16.5943,15.041,16.5954,16.0736,16.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2716,16.6471,16.2629,16.684,16.2349,16.6839,16.2412,17.4488,16.1787,16.6047,16.112,16.6016,16.1803,15.3475,16.1735,16.4591,16.2338,16.6455,16.2523,16.6133,16.1053,16.6652,16.249,16.6617,16.2343,16.6846,16.1731,16.6001,15.0476,16.602,16.0852,16.5978,
1D FFT X-Direction,16.3926,16.7682,16.3846,16.8014,16.3649,16.8002,16.36,17.5814,16.2965,16.7228,16.2284,16.7177,16.2982,16.4963,16.2962,16.781,16.354,16.761,16.374,16.738,16.2233,16.7869,16.3696,16.7835,16.3541,16.8009,16.2922,16.7157,15.1654,16.723,16.3488,16.7175,
Run complete,16.3929,16.7685,16.3849,16.8017,16.3652,16.8004,16.3602,17.5815,16.2967,16.7231,16.2286,16.7179,16.2985,16.4965,16.2966,16.7814,16.3543,16.7613,16.3743,16.7382,16.2236,16.7872,16.3699,16.7837,16.3543,16.8011,16.2925,16.716,15.1657,16.7232,16.3491,16.7177,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.104237,0.09985,0.09739,0.098081,0.099131,0.096332,0.098579,0.097373,0.096268,0.096504,0.096838,0.095611,0.09977,0.099075,0.099167,0.0988,0.097683,0.097018,0.097054,0.097832,0.098018,0.123634,0.099272,0.096073,0.097009,0.097587,0.096714,0.098237,0.09813,0.098268,0.100192,0.097054,
First Transpose (First Send),0.168478,0.160944,0.157106,0.162662,0.158495,0.158439,0.158474,0.162134,0.155625,0.157555,0.155852,0.15697,0.159759,0.161461,0.161391,0.164052,0.157842,0.160691,0.157289,0.160875,0.156766,0.498301,0.160155,0.157921,0.156341,0.159862,0.155849,0.162,0.157056,0.16027,0.163729,0.158516,
First Transpose (Packing),0.173842,0.165153,0.161225,0.167534,0.166182,0.164658,0.165373,0.167731,0.159143,0.162323,0.159665,0.16076,0.163732,0.165149,0.166695,0.169066,0.162649,0.164859,0.161849,0.165521,0.161168,0.501525,0.165559,0.16225,0.160622,0.164128,0.159839,0.167839,0.161496,0.164139,0.169311,0.162493,
First Transpose (Start Local Transpose),0.174201,0.165422,0.161534,0.167886,0.166497,0.16491,0.165634,0.167958,0.1594,0.162659,0.159921,0.161028,0.163972,0.165492,0.166946,0.169368,0.162972,0.165101,0.16217,0.165832,0.161425,0.501852,0.16585,0.162596,0.160958,0.164413,0.160085,0.168103,0.161791,0.164436,0.16967,0.162759,
First Transpose (Start Receive),0.178876,0.170154,0.166076,0.17321,0.171673,0.169405,0.170813,0.172338,0.163512,0.166482,0.164221,0.164935,0.168129,0.169707,0.172226,0.173894,0.167349,0.170139,0.166507,0.170208,0.166015,0.50603,0.170805,0.166703,0.165274,0.168564,0.163877,0.173078,0.16647,0.168661,0.174575,0.166748,
First Transpose (First Receive),0.570467,0.565708,0.624935,0.620332,0.563436,0.553824,0.624356,0.622506,0.553973,0.549695,0.618654,0.610983,0.559177,0.555955,0.628004,0.628302,0.558717,0.553632,0.622555,0.620133,1.72484,0.516146,0.624683,0.616611,0.556731,0.551409,0.626295,0.619549,0.556435,0.553972,0.628085,0.617352,
First Transpose (Finished Receive),0.570743,0.56598,0.625188,0.620642,0.563659,0.554181,0.624589,0.622768,0.554198,0.549947,0.618924,0.611196,0.559416,0.556213,0.628261,0.628628,0.559188,0.553869,0.622794,0.620378,1.72512,0.516386,0.624926,0.616931,0.556936,0.551666,0.626552,0.619823,0.55669,0.554209,0.628372,0.617562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628205,0.61833,0.682488,0.675832,0.62019,0.606551,0.680326,0.677244,0.610796,0.602131,0.675536,0.664306,0.615817,0.608893,0.686016,0.68285,0.616311,0.606283,0.678501,0.673855,1.78439,0.611419,0.682281,0.670347,0.613995,0.60439,0.68363,0.673654,0.613545,0.607758,0.686706,0.670384,
First Transpose (Send Complete),0.774847,0.765587,0.829973,0.839182,0.764119,0.751559,0.830286,0.814372,0.749163,0.743605,0.816345,0.802166,0.758106,0.753449,0.852698,0.822794,0.758985,0.747811,0.82134,0.823797,1.9284,0.883582,0.828713,0.808555,0.756546,0.746782,0.820658,0.8275,0.757924,0.747423,0.840659,0.81434,
1D FFT Y-Direction,0.774091,0.761633,0.82939,0.832431,0.763511,0.749079,0.824756,0.81012,0.748595,0.741317,0.815775,0.797462,0.757659,0.750403,0.844431,0.822071,0.758477,0.745031,0.815619,0.817464,1.92782,0.753535,0.828129,0.803845,0.755991,0.744437,0.820102,0.820638,0.757363,0.745168,0.839977,0.809273,
Second Transpose (First Send),0.776381,0.767015,0.831356,0.842231,0.765537,0.752912,0.833396,0.817343,0.750411,0.74492,0.817635,0.804536,0.759644,0.754721,0.856428,0.824322,0.76033,0.749326,0.822757,0.825214,1.93048,0.885841,0.830515,0.811554,0.758004,0.747947,0.821904,0.830864,0.759146,0.7487,0.8422,0.816758,
Second Transpose (Packing),0.775302,0.766002,0.830328,0.839527,0.764459,0.751937,0.830676,0.814729,0.749471,0.743896,0.816742,0.802528,0.758461,0.753749,0.853142,0.823218,0.759402,0.748248,0.821764,0.824192,1.92874,0.884042,0.829123,0.808929,0.757012,0.747159,0.82099,0.827805,0.758318,0.747799,0.841082,0.814823,
Second Transpose (Start Local Transpose),0.803127,0.789801,0.853765,0.867162,0.791459,0.774475,0.86005,0.844132,0.771676,0.764446,0.840864,0.827254,0.781533,0.775007,0.885985,0.846909,0.782169,0.772351,0.851944,0.859252,1.97745,1.25294,0.850827,0.83439,0.779681,0.76765,0.843096,0.855262,0.779628,0.769408,0.867328,0.839441,
Second Transpose (Start Receive),0.807077,0.793856,0.857493,0.875271,0.796934,0.77839,0.863793,0.847956,0.775152,0.768402,0.844469,0.83093,0.78519,0.778778,0.890764,0.850491,0.785663,0.776107,0.8558,0.863197,1.98128,1.26394,0.855415,0.83807,0.783115,0.772039,0.846861,0.859924,0.783417,0.77345,0.871449,0.843415,
Second Transpose (First Receive),14.5453,15.3039,15.6002,15.6224,15.7076,15.3014,15.6831,15.3767,15.5816,15.8162,14.2858,15.8062,15.6656,15.7702,14.4171,15.7011,15.7017,15.6316,14.4921,15.7776,15.5828,14.7686,14.4278,15.3462,15.2932,15.7939,15.6872,15.8238,15.6689,15.7018,15.7017,15.8169,
Second Transpose (Finished Receive),14.5457,15.3044,15.6006,15.623,15.7081,15.3018,15.6834,15.3771,15.5819,15.8175,14.2863,15.8067,15.6662,15.7707,14.4176,15.7015,15.7021,15.6322,14.4927,15.7781,15.5835,14.7692,14.4285,15.3466,15.2937,15.7944,15.688,15.8243,15.6694,15.7023,15.7024,15.8173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5523,15.309,15.6083,15.6291,15.7149,15.3072,15.6899,15.3832,15.5887,15.8278,14.294,15.8184,15.6736,15.7764,14.4241,15.7077,15.7097,15.6448,14.5042,15.7844,15.5903,14.8223,14.4356,15.3525,15.3013,15.8002,15.694,15.8298,15.6763,15.7074,15.7106,15.822,
1D FFT X-Direction,14.6872,15.4275,15.7252,15.7458,15.8337,15.4372,15.8068,15.5022,15.7048,15.9538,14.4201,15.9449,15.7949,15.893,14.5431,15.8271,15.831,15.7749,14.6809,15.8984,15.7997,15.0671,14.556,15.4731,15.4229,15.9228,15.8144,15.9482,15.7992,15.8258,15.837,15.9368,
Run complete,14.6875,15.4277,15.7254,15.7461,15.8339,15.4375,15.8071,15.5024,15.705,15.954,14.4203,15.9452,15.7951,15.8932,14.5434,15.8274,15.8313,15.7751,14.6812,15.8987,15.7999,15.0674,14.5563,15.4734,15.4232,15.923,15.8147,15.9485,15.7996,15.826,15.8373,15.937,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.106132,0.097722,0.099567,0.098822,0.096477,0.096228,0.09693,0.097955,0.097611,0.09754,0.096037,0.098287,0.097184,0.095128,0.100333,0.097904,0.095582,0.098669,0.098868,0.098005,0.097379,0.10003,0.100444,0.097091,0.09667,0.097753,0.095743,0.09761,0.098076,0.097986,0.098279,0.097404,
First Transpose (First Send),0.168852,0.158662,0.158558,0.162964,0.15687,0.158223,0.1554,0.159599,0.156876,0.160194,0.155816,0.16227,0.15631,0.158249,0.163402,0.160318,0.158401,0.162207,0.158763,0.160064,0.157192,0.1641,0.161892,0.159747,0.156899,0.160051,0.155191,0.161021,0.157421,0.159758,0.160284,0.158742,
First Transpose (Packing),0.173935,0.163112,0.162514,0.167466,0.161778,0.162778,0.159018,0.163502,0.160935,0.166166,0.160359,0.167593,0.160532,0.162234,0.168087,0.16446,0.162218,0.166776,0.162891,0.163629,0.162138,0.169145,0.167519,0.163187,0.16185,0.164029,0.15945,0.166046,0.161876,0.163528,0.166403,0.162888,
First Transpose (Start Local Transpose),0.174257,0.163339,0.162746,0.167789,0.162058,0.163076,0.159287,0.163762,0.161198,0.16648,0.160697,0.167874,0.16087,0.162506,0.168341,0.164838,0.162436,0.167061,0.163184,0.163963,0.16243,0.16949,0.167822,0.163523,0.162176,0.164283,0.159725,0.166393,0.162164,0.163839,0.166746,0.16321,
First Transpose (Start Receive),0.179607,0.16789,0.167196,0.172608,0.166271,0.167106,0.163679,0.168581,0.166998,0.171584,0.165232,0.172187,0.165409,0.167685,0.17365,0.169103,0.166464,0.171011,0.167602,0.169485,0.166997,0.173595,0.173421,0.16765,0.166426,0.16923,0.163463,0.171471,0.166667,0.167887,0.172799,0.166899,
First Transpose (First Receive),0.569172,0.566448,0.625123,0.620294,0.558357,0.555196,0.62276,0.61537,0.559021,0.560023,0.624332,0.621753,0.557515,0.55448,0.62676,0.621133,0.556363,0.558975,0.620405,0.619092,0.56023,0.563834,0.628317,0.617409,0.557619,0.551789,0.624857,0.618649,0.555826,0.55228,0.62693,0.61542,
First Transpose (Finished Receive),0.569439,0.566694,0.625335,0.620554,0.558578,0.555485,0.623015,0.615602,0.559269,0.560286,0.624564,0.621986,0.557767,0.55473,0.627027,0.621423,0.55659,0.559208,0.620641,0.619346,0.560485,0.564189,0.62861,0.617716,0.557828,0.552015,0.62508,0.618905,0.556092,0.552509,0.627222,0.615598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627406,0.619253,0.681425,0.675454,0.615587,0.610911,0.680418,0.669611,0.616305,0.614646,0.680397,0.675518,0.614448,0.607317,0.684658,0.675171,0.614191,0.612936,0.676764,0.674854,0.61712,0.618257,0.686575,0.670756,0.615074,0.605527,0.681184,0.67288,0.612432,0.605731,0.68486,0.668227,
First Transpose (Send Complete),0.775028,0.75716,0.823259,0.831827,0.759849,0.752894,0.835564,0.819226,0.76015,0.757897,0.832801,0.826648,0.761669,2.78446,0.849071,0.830038,0.765607,0.756439,0.824905,0.81423,0.764439,0.75944,0.835555,0.814149,0.754322,0.74548,0.816186,0.824171,0.753845,0.745401,0.843658,0.804848,
1D FFT Y-Direction,0.774305,0.755047,0.822731,0.825927,0.759367,0.750372,0.835049,0.81406,0.757801,0.757256,0.825977,0.819742,0.761172,2.72789,0.848445,0.822002,0.765124,0.754172,0.818146,0.807919,0.762006,0.758828,0.834965,0.807846,0.7537,0.742793,0.815636,0.817462,0.753292,0.743119,0.842969,0.799608,
Second Transpose (First Send),0.776522,0.758236,0.824662,0.83514,0.761071,0.754544,0.836919,0.821674,0.761385,0.75927,0.835316,0.828028,0.762926,2.7907,0.85095,0.832514,0.767013,0.758158,0.827858,0.816864,0.766029,0.761156,0.837618,0.81661,0.755855,0.746709,0.817659,0.827023,0.755139,0.746712,0.845279,0.806853,
Second Transpose (Packing),0.775394,0.757472,0.82362,0.832175,0.760136,0.753376,0.836036,0.819536,0.760475,0.758294,0.833125,0.827112,0.761968,2.78501,0.849544,0.830402,0.766037,0.756841,0.825321,0.814644,0.764776,0.75989,0.836001,0.814543,0.75478,0.745846,0.816561,0.82454,0.754278,0.74576,0.844066,0.805199,
Second Transpose (Start Local Transpose),0.800888,0.775019,0.846302,0.859045,0.781906,0.773142,0.858101,0.845232,0.782885,0.78442,0.861572,0.856142,0.782407,3.15345,0.874883,0.856285,0.790672,0.781812,0.852541,0.844074,0.786581,0.783802,0.858347,0.839587,0.777736,0.766378,0.838401,0.849916,0.776138,0.765196,0.870521,0.828891,
Second Transpose (Start Receive),0.805479,0.778989,0.849991,0.864096,0.785935,0.777048,0.861602,0.849132,0.78679,0.788208,0.86552,0.859981,0.786284,3.16855,0.879241,0.86019,0.794214,0.785622,0.856406,0.848186,0.790314,0.787376,0.862924,0.843321,0.781253,0.770621,0.841731,0.854664,0.779871,0.769391,0.874914,0.83259,
Second Transpose (First Receive),15.6184,15.3076,15.6283,15.7776,14.3388,15.6519,15.6248,15.7658,14.5308,15.6505,15.8002,15.6988,14.4381,15.6268,15.7945,14.9177,15.6214,15.6851,14.3678,15.7537,14.3901,15.7469,15.8357,15.8289,14.441,15.5437,15.845,15.6493,15.8312,14.8406,14.5298,14.9188,
Second Transpose (Finished Receive),15.6188,15.3081,15.629,15.7781,14.3394,15.6534,15.6253,15.7663,14.5313,15.6509,15.8006,15.6993,14.4386,15.6273,15.7952,14.9183,15.6219,15.6856,14.3684,15.7541,14.3908,15.7476,15.8363,15.8303,14.4414,15.5441,15.8455,15.6498,15.8329,14.841,14.5305,14.9193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6256,15.3136,15.6361,15.7849,14.3467,15.6654,15.6327,15.7724,14.5389,15.6572,15.8079,15.7063,14.4472,15.6386,15.8012,14.9247,15.6293,15.6931,14.3752,15.7604,14.3979,15.754,15.8441,15.8409,14.4495,15.5504,15.8517,15.6565,15.843,14.8474,14.5379,14.9246,
1D FFT X-Direction,15.745,15.4271,15.7575,15.9065,14.467,15.7912,15.7518,15.8877,14.6561,15.773,15.9269,15.8233,14.5671,15.8662,15.9246,15.0457,15.749,15.8076,14.4932,15.8786,14.521,15.8752,15.9695,15.9701,14.5696,15.6676,15.9707,15.7782,15.9719,14.9607,14.6621,15.0392,
Run complete,15.7453,15.4274,15.7578,15.9068,14.4672,15.7914,15.7521,15.8879,14.6563,15.7733,15.9271,15.8235,14.5673,15.8666,15.9249,15.046,15.7497,15.8078,14.4934,15.8788,14.5212,15.8755,15.9698,15.9704,14.5699,15.6678,15.9709,15.7785,15.9722,14.9609,14.6626,15.0395,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.107332,0.09682,0.098438,0.097499,0.097641,0.100639,0.096742,0.097004,0.097341,0.097806,0.097113,0.095664,0.097516,0.101494,0.10042,0.096765,0.096699,0.099142,0.095919,0.097184,0.097161,0.098493,0.100922,0.096981,0.096848,0.097203,0.096103,0.099572,0.102851,0.103298,0.099988,0.097247,
First Transpose (First Send),0.170096,0.157715,0.157744,0.160559,0.157186,0.164624,0.156665,0.15865,0.157608,0.161182,0.156764,0.157536,0.158969,0.16576,0.161617,0.157949,0.156013,0.160741,0.157502,0.159634,0.156366,0.160096,0.162701,0.159407,0.157031,0.159671,0.155082,0.164199,0.162483,0.16585,0.160574,0.159845,
First Transpose (Packing),0.175059,0.162409,0.162497,0.16588,0.161442,0.169088,0.160468,0.162557,0.161361,0.166226,0.160899,0.161729,0.163549,0.171174,0.166258,0.162017,0.160604,0.164798,0.16136,0.164099,0.161153,0.164579,0.168955,0.164245,0.161452,0.164125,0.159159,0.169012,0.16757,0.17039,0.166986,0.163796,
First Transpose (Start Local Transpose),0.175378,0.162706,0.162715,0.166263,0.16169,0.169405,0.160689,0.162829,0.161626,0.166523,0.161117,0.162011,0.16382,0.171547,0.166587,0.162322,0.160889,0.165118,0.161649,0.164439,0.161528,0.164849,0.169204,0.164669,0.161741,0.164541,0.159431,0.169273,0.167827,0.170675,0.167288,0.164119,
First Transpose (Start Receive),0.179624,0.167174,0.166778,0.171309,0.166025,0.175008,0.164981,0.166742,0.166328,0.170903,0.165497,0.166367,0.169055,0.175876,0.171997,0.166388,0.165767,0.169595,0.166696,0.168837,0.166202,0.169339,0.175207,0.16925,0.167216,0.168747,0.164345,0.174351,0.172774,0.174741,0.173666,0.168085,
First Transpose (First Receive),0.568411,0.566408,0.625688,0.619708,0.562208,0.564783,0.620621,0.612758,0.560203,0.556618,0.618162,0.61447,0.560753,0.569376,0.625037,0.616764,0.557083,0.554302,0.622532,0.616866,0.55783,0.555484,0.627119,0.61913,0.559105,0.554117,0.62532,0.62067,0.563732,0.56182,0.627617,0.617279,
First Transpose (Finished Receive),0.568652,0.566643,0.625951,0.619952,0.562414,0.565176,0.62093,0.612981,0.560445,0.556881,0.618404,0.614728,0.560947,0.569637,0.625286,0.617048,0.557319,0.55452,0.622712,0.61711,0.558058,0.555713,0.627398,0.619345,0.559319,0.55432,0.625551,0.620936,0.563974,0.562036,0.627884,0.617498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625975,0.619533,0.682481,0.675517,0.618768,0.619007,0.677883,0.665579,0.61738,0.610272,0.674679,0.667311,0.617388,0.623218,0.683778,0.670378,0.613987,0.607041,0.67924,0.670811,0.614783,0.608812,0.685215,0.672832,0.617531,0.607205,0.681851,0.676003,0.620715,0.61502,0.685909,0.670338,
