,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1772.54,1804.98,1834.11,1866.82,1830.02,1800.38,1890.56,1836.16,1813.87,1804.11,1863.41,1842.28,1855.19,1901.42,1926.21,1914.97,1831.34,1852,1772.15,1868.46,1765.71,1955.26,1795.31,1828.87,1974.56,1887.77,1780.18,1888.33,1827.6,1805.04,1758.17,1758.18,
Second Transpose (Finished Receive),1928.72,1981.66,1887.1,1877.14,1903.39,1884.28,1915.86,1896.94,1928.8,1981.56,1884.98,1873.97,2017.39,1951.69,2090.99,2068.45,1928.77,1981.67,1842.17,1958.74,1903.21,1991.97,1893.45,1897.83,2139.22,2053.34,1833.66,1991.64,1902.84,1880.01,1893.49,1897.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.08,1982.02,1887.46,1877.5,1903.75,1884.64,1916.22,1897.31,1929.17,1981.93,1885.34,1874.33,2017.75,1952.05,2091.35,2068.81,1929.13,1982.03,1842.53,1959.09,1903.57,1992.33,1893.81,1898.19,2139.58,2053.7,1834.02,1992,1903.2,1880.38,1893.85,1897.88,
1D FFT X-Direction,2089.53,2051.63,1887.47,1987.89,2016.3,1952.51,2087.33,2065.99,1949.35,1981.94,1885.35,1951.9,2017.76,1961.15,2091.36,2068.82,2137.8,1982.05,1873.52,1959.1,1903.57,1992.34,1940.35,1914.93,2139.59,2053.71,1887.05,1992.01,1952.81,1990.97,1924.52,1950.21,
Run complete,2091.23,2053.24,1889.1,1989.53,2017.93,1954.14,2088.96,2067.59,1951.09,1983.57,1886.97,1953.52,2019.4,1962.85,2093,2070.47,2139.52,1983.67,1875.15,1960.74,1905.2,1993.98,1941.96,1916.57,2141.32,2055.33,1888.68,1993.62,1954.43,1992.58,1926.15,1951.83,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.032972,0.046943,0.024724,0.024364,0.019635,0.01949,0.018921,0.022971,0.04125,0.020933,0.040644,0.019511,0.019285,0.019558,0.019849,0.020723,0.020612,0.044877,0.019855,0.019965,0.019806,0.018865,0.018559,0.039931,0.02066,0.024618,0.019075,0.018805,0.018728,0.018863,0.018821,0.045368,
First Transpose (First Send),6.16638,6.25453,6.17421,6.2043,6.17742,6.12706,6.15581,6.16823,6.19948,6.13745,6.15246,6.15558,6.22547,6.15684,6.2243,6.06204,6.18957,6.14909,6.31665,6.13157,6.20444,6.14691,6.07681,6.12091,6.16167,6.16691,6.11217,6.12697,6.13765,6.13352,6.18366,6.09219,
First Transpose (Packing),6.16447,6.25198,6.17201,6.20182,6.17573,6.12477,6.15394,6.16631,6.19601,6.13467,6.1482,6.15323,6.22367,6.15468,6.22285,6.05939,6.18783,6.14359,6.31457,6.12945,6.2027,6.1449,6.07499,6.11704,6.15949,6.1649,6.11,6.12473,6.13582,6.13116,6.18181,6.08825,
First Transpose (Start Local Transpose),6.18352,6.28182,6.19049,6.21663,6.19275,6.1485,6.17315,6.185,6.21703,6.15097,6.17668,6.16778,6.2394,6.17044,6.23746,6.07611,6.20316,6.17346,6.33025,6.1438,6.21851,6.1598,6.09031,6.14666,6.17481,6.18058,6.12826,6.139,6.14998,6.1458,6.19866,6.11303,
First Transpose (Start Receive),6.19106,6.28775,6.19583,6.22261,6.19952,6.15545,6.1794,6.19267,6.22574,6.1569,6.18133,6.17308,6.24607,6.17727,6.24311,6.08297,6.20951,6.17862,6.33586,6.14909,6.22488,6.16585,6.09606,6.15729,6.18168,6.18559,6.13312,6.14356,6.15612,6.15229,6.20506,6.12402,
First Transpose (First Receive),1706.21,1704.2,1688.05,1676.59,1722.34,1820.38,1820.39,1730.48,1784,1781.86,1770.55,1767.74,1688.01,1688.03,1672.53,1666.9,1774.04,1772.07,1761.74,1751.3,1769.38,1765.29,1678.77,1769.41,1722.61,1720.85,1702.37,1646.72,1758.21,1762.79,1744.58,1762.85,
First Transpose (Finished Receive),1706.21,1704.21,1688.05,1676.59,1722.34,1820.38,1820.39,1730.48,1784,1781.86,1770.55,1767.75,1688.01,1688.03,1672.53,1666.9,1774.04,1772.07,1761.74,1751.3,1769.38,1765.29,1678.77,1769.41,1722.61,1720.85,1702.37,1646.72,1758.21,1762.79,1744.58,1762.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.22,1704.21,1688.06,1676.6,1722.35,1820.39,1820.4,1730.51,1784.01,1781.87,1770.55,1767.75,1688.02,1688.04,1672.54,1666.91,1774.05,1772.08,1761.74,1751.31,1769.39,1765.3,1678.78,1769.42,1722.61,1720.86,1702.39,1646.73,1758.22,1762.8,1744.59,1762.86,
First Transpose (Send Complete),1707.95,1707.86,1696.11,1685.69,1724.84,1822.03,1822.04,1732.24,1785.77,1785.65,1779.23,1777.77,1689.67,1698.15,1675.63,1669.05,1775.79,1775.68,1763.41,1753.47,1771.07,1767.95,1681.43,1771.09,1724.39,1724.24,1704.56,1648.77,1761,1764.47,1746.25,1764.51,
1D FFT Y-Direction,1706.24,1706.23,1694.49,1684.07,1723.21,1820.41,1820.42,1730.63,1784.03,1784.01,1777.6,1776.14,1688.04,1696.53,1674.01,1667.42,1774.06,1774.06,1761.76,1751.83,1769.43,1766.33,1679.82,1769.44,1722.63,1722.61,1702.93,1647.17,1759.37,1762.86,1744.63,1762.88,
Second Transpose (First Send),1707.95,1707.86,1696.12,1685.69,1724.84,1822.03,1822.05,1732.26,1785.78,1785.65,1779.23,1777.77,1689.67,1698.16,1675.63,1669.06,1775.8,1775.69,1763.42,1753.47,1771.07,1767.96,1681.44,1771.1,1724.39,1724.24,1704.57,1648.77,1761.01,1764.47,1746.26,1764.52,
Second Transpose (Packing),1707.96,1707.87,1696.12,1685.7,1724.85,1822.04,1822.06,1732.27,1785.79,1785.66,1779.24,1777.78,1689.68,1698.16,1675.64,1669.07,1775.81,1775.7,1763.42,1753.48,1771.08,1767.97,1681.45,1771.11,1724.4,1724.25,1704.58,1648.78,1761.02,1764.48,1746.27,1764.53,
Second Transpose (Start Local Transpose),1707.96,1707.87,1696.12,1685.7,1724.85,1822.04,1822.06,1732.27,1785.79,1785.66,1779.24,1777.78,1689.68,1698.16,1675.64,1669.07,1775.81,1775.7,1763.42,1753.48,1771.08,1767.97,1681.45,1771.11,1724.4,1724.25,1704.58,1648.78,1761.02,1764.48,1746.27,1764.53,
Second Transpose (Start Receive),1707.97,1707.88,1696.13,1685.71,1724.86,1822.05,1822.07,1732.29,1785.8,1785.67,1779.25,1777.79,1689.69,1698.17,1675.65,1669.08,1775.82,1775.71,1763.43,1753.49,1771.09,1767.97,1681.46,1771.12,1724.41,1724.26,1704.59,1648.79,1761.02,1764.49,1746.28,1764.54,
Second Transpose (First Receive),1791.12,1862.88,1841.43,1817.89,1843.19,1953.85,1930.06,1840.78,1879.85,1929.65,1916.38,1917.83,1859.23,1864.76,1796.96,1842.55,1931.1,1912.72,1866.33,1890.43,1923.45,1835.13,1797.72,1908.31,1757.37,1831.5,1840.68,1817.3,1853.06,1824.1,1875.03,1842.15,
Second Transpose (Finished Receive),1933,1932.59,1866.47,1888.99,1873.25,2002.98,2187.54,1857.92,2025.82,2067.56,2066.05,2030.81,1859.24,1921.75,1897.64,1897.25,2014.62,2057.93,2030.31,2018.37,2021.76,1921.59,1897.64,2042.71,1930.86,1932.79,1866.72,1889.52,2136.14,1921.9,1906.95,1931.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.36,1932.95,1866.83,1889.35,1873.61,2003.34,2187.9,1858.29,2026.18,2067.92,2066.41,2031.16,1860.28,1922.11,1898,1897.61,2014.99,2058.28,2030.67,2018.73,2022.12,1921.95,1898,2043.07,1931.22,1933.15,1867.08,1889.88,2136.5,1922.27,1907.65,1931.41,
1D FFT X-Direction,2025.51,2063.51,2061.59,1990.95,2135.43,2003.35,2187.91,1905.14,2026.2,2067.94,2066.42,2031.17,1972.56,1971.37,1924.59,2040.57,2015,2058.29,2030.68,2018.74,2022.13,1950.42,2187.44,2043.08,2014.43,1933.16,2015.4,2026.04,2136.51,2001.97,2090.3,2024.55,
Run complete,2027.23,2065.13,2063.2,1992.56,2137.05,2004.97,2189.52,1906.76,2027.92,2069.57,2068.06,2032.82,1974.16,1972.99,1926.21,2042.21,2016.74,2059.93,2032.33,2020.35,2023.77,1952.03,2189.04,2044.71,2016.17,1934.77,2017.01,2027.64,2138.15,2003.61,2091.92,2026.18,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.0237,0.023001,0.039741,0.022107,0.019556,0.020086,0.017184,0.042042,0.019678,0.02638,0.019305,0.020461,0.019154,0.025125,0.024989,0.021883,0.019077,0.020866,0.017742,0.019724,0.021862,0.020216,0.024369,0.018746,0.020127,0.019648,0.024212,0.019868,0.021113,0.019851,0.073277,0.024138,
First Transpose (First Send),6.08497,6.16261,6.2745,6.1693,6.14909,6.2771,6.09317,6.27114,6.12679,6.17234,6.14297,6.18998,6.12259,6.15623,6.16474,6.10084,6.22709,6.14948,6.23571,6.17748,6.19813,6.1509,6.12251,6.14618,6.16898,6.22331,6.15653,6.16687,6.20137,6.17934,6.18334,6.16566,
First Transpose (Packing),6.08279,6.16069,6.27072,6.16732,6.14705,6.27501,6.09144,6.26724,6.12511,6.17019,6.14119,6.18782,6.12068,6.15399,6.16278,6.09837,6.22498,6.14754,6.23385,6.17511,6.1958,6.14903,6.12005,6.14431,6.16691,6.22113,6.1548,6.16449,6.19959,6.17719,6.1704,6.16375,
First Transpose (Start Local Transpose),6.09941,6.17653,6.2899,6.18155,6.16261,6.28939,6.1063,6.29092,6.14023,6.18548,6.15685,6.20304,6.14029,6.17186,6.1827,6.11764,6.24157,6.16218,6.24866,6.19042,6.21172,6.16367,6.13511,6.16056,6.18199,6.23593,6.16896,6.1805,6.21926,6.19861,6.24467,6.18873,
First Transpose (Start Receive),6.1072,6.18219,6.29657,6.18761,6.16878,6.29571,6.11136,6.30294,6.14638,6.19135,6.16159,6.20743,6.14739,6.17899,6.18935,6.12537,6.2475,6.16686,6.25378,6.1954,6.21829,6.17118,6.14155,6.1661,6.18819,6.24075,6.17424,6.18561,6.22512,6.20521,6.26202,6.19754,
First Transpose (First Receive),1704.36,1751.3,1751.39,1711.66,1712.38,1712.36,1706.51,1699.95,1699.73,1697.94,1685.34,1670.53,1812.76,1816.87,1696.95,1739.11,1709.29,1770.28,1770.11,1767.54,1708.59,1704.27,1677.49,1708.72,1734.83,1708.06,1732.57,1805.21,1705.31,1705.21,1704.63,1701.02,
First Transpose (Finished Receive),1704.36,1751.3,1751.39,1711.66,1712.38,1712.36,1706.51,1699.95,1699.73,1697.94,1685.34,1670.53,1812.76,1816.88,1696.95,1739.11,1709.29,1770.28,1770.11,1767.54,1708.59,1704.27,1677.49,1708.72,1734.83,1708.06,1732.57,1805.21,1705.31,1705.21,1704.63,1701.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.37,1751.3,1751.39,1711.67,1712.39,1712.39,1706.52,1699.96,1699.74,1697.95,1685.35,1670.54,1812.77,1816.88,1696.96,1739.12,1709.3,1770.29,1770.12,1767.55,1708.59,1704.28,1677.5,1708.73,1734.85,1708.06,1732.58,1805.22,1705.32,1705.21,1704.64,1701.03,
First Transpose (Send Complete),1706.11,1753.07,1753.04,1713.73,1714.06,1714.07,1709.67,1701.64,1701.5,1701.38,1691.62,1680.01,1814.39,1818.53,1698.61,1740.77,1711.07,1771.94,1771.88,1770.79,1710.36,1706.6,1681.87,1710.41,1736.61,1710.18,1736.46,1806.88,1713.21,1713.55,1711.43,1705.45,
1D FFT Y-Direction,1704.39,1751.43,1751.41,1712.1,1712.41,1712.43,1708.03,1700.02,1699.76,1699.75,1690.01,1678.39,1812.79,1816.9,1696.98,1739.15,1709.32,1770.31,1770.26,1769.17,1708.73,1704.96,1680.26,1708.75,1734.88,1708.53,1734.81,1805.24,1711.57,1711.94,1709.82,1703.82,
Second Transpose (First Send),1706.12,1753.07,1753.04,1713.73,1714.06,1714.07,1709.67,1701.65,1701.5,1701.38,1691.63,1680.02,1814.4,1818.54,1698.62,1740.77,1711.07,1771.94,1771.88,1770.79,1710.37,1706.6,1681.88,1710.42,1736.62,1710.18,1736.46,1806.89,1713.21,1713.56,1711.44,1705.46,
Second Transpose (Packing),1706.13,1753.08,1753.05,1713.74,1714.07,1714.09,1709.68,1701.65,1701.51,1701.39,1691.64,1680.03,1814.41,1818.55,1698.63,1740.79,1711.08,1771.95,1771.89,1770.8,1710.38,1706.61,1681.89,1710.42,1736.63,1710.19,1736.47,1806.89,1713.22,1713.57,1711.45,1705.46,
Second Transpose (Start Local Transpose),1706.13,1753.08,1753.05,1713.74,1714.07,1714.1,1709.68,1701.66,1701.51,1701.39,1691.64,1680.03,1814.41,1818.55,1698.63,1740.79,1711.09,1771.95,1771.89,1770.8,1710.38,1706.61,1681.89,1710.42,1736.63,1710.19,1736.47,1806.89,1713.22,1713.57,1711.45,1705.46,
Second Transpose (Start Receive),1706.14,1753.09,1753.06,1713.75,1714.08,1714.11,1709.69,1701.67,1701.52,1701.4,1691.64,1680.03,1814.42,1818.56,1698.64,1740.8,1711.09,1771.96,1771.91,1770.81,1710.38,1706.62,1681.9,1710.43,1736.64,1710.2,1736.48,1806.91,1713.23,1713.58,1711.46,1705.47,
Second Transpose (First Receive),1738.47,1859.94,1795.5,1765.83,1835.03,1824.62,1827.4,1804.13,1749.66,1835.18,1776.25,1738.45,1971.21,2040.26,1784.13,1947.55,1815.67,2011.67,1919.79,1883.78,1833.15,1827.87,1815.97,1801.43,1852.37,1753.7,1815.52,1919.02,1833.03,1823.17,1842.45,1804.17,
Second Transpose (Finished Receive),1832.36,1909.76,1868.74,1881.99,1903.67,1919.93,1866.58,1852.58,1834.85,1865.53,1880.51,1881.77,2053.85,2187.21,1864.28,1982.46,1848.33,2182.09,2041.82,1918.59,1903.71,1919.71,1866.47,1861.33,1896.05,1859.77,1880.61,1972.06,1903.78,1919.85,1858.58,1856.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.73,1910.12,1869.1,1882.35,1904.03,1920.29,1866.94,1852.95,1835.21,1865.89,1880.87,1882.13,2054.21,2187.57,1864.64,1982.82,1848.7,2182.79,2042.18,1918.95,1904.07,1920.07,1866.83,1861.69,1896.41,1860.13,1880.98,1972.42,1904.14,1920.21,1858.94,1856.6,
1D FFT X-Direction,1895.66,2011.51,1932.78,1929.77,2050.83,2183.68,1866.95,1959.25,1848.37,2177.26,1906.87,1916.22,2054.22,2187.58,1864.65,1982.83,1867,2182.79,2042.19,1965.8,1952.23,2038.78,1866.84,1945.64,1896.42,2174.62,2040.2,1972.43,2022.11,2153.52,1864.93,1981.25,
Run complete,1897.39,2013.12,1934.39,1931.4,2052.44,2185.28,1868.59,1960.88,1850.1,2178.9,1908.49,1917.84,2055.86,2189.21,1866.26,1984.46,1868.72,2184.44,2043.82,1967.43,1953.85,2040.4,1868.45,1947.26,1898.14,2176.25,2041.83,1974.05,2023.73,2155.16,1866.55,1982.88,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024715,0.02162,0.020776,0.01991,0.021682,0.041618,0.019056,0.020546,0.02274,0.020662,0.020107,0.019161,0.019712,0.018641,0.018841,0.020463,0.019976,0.020848,0.020484,0.020265,0.021487,0.017884,0.019846,0.020381,0.028818,0.019257,0.019478,0.019011,0.0208,0.018468,0.021497,0.023181,
First Transpose (First Send),6.10002,6.21179,6.17433,6.16465,6.15796,6.13835,6.16905,6.19169,6.16182,6.1367,6.23886,6.2029,6.1425,6.1587,6.15272,6.1531,6.20375,6.19426,6.32041,6.15619,6.24213,6.16618,6.16216,6.32091,6.20213,6.19483,6.15506,6.06515,6.19607,6.13743,6.21473,6.14536,
First Transpose (Packing),6.09774,6.21023,6.17231,6.16266,6.15608,6.13408,6.16702,6.18948,6.16017,6.13472,6.23701,6.20069,6.1407,6.1567,6.15102,6.15112,6.20191,6.19233,6.31802,6.15414,6.23946,6.16389,6.15957,6.31928,6.20038,6.19283,6.15274,6.06261,6.19327,6.13523,6.21291,6.14295,
First Transpose (Start Local Transpose),6.11324,6.22454,6.18738,6.178,6.17288,6.15802,6.18248,6.20536,6.17495,6.1488,6.25293,6.21583,6.15822,6.17218,6.16753,6.16757,6.22098,6.2094,6.33633,6.17444,6.25614,6.18011,6.17569,6.33442,6.21485,6.20754,6.16943,6.07858,6.21139,6.15186,6.22908,6.16758,
First Transpose (Start Receive),6.12081,6.23023,6.19351,6.18401,6.1794,6.1668,6.18814,6.21273,6.18226,6.15477,6.25817,6.22092,6.16436,6.17817,6.17354,6.17442,6.22795,6.21469,6.34222,6.18076,6.26321,6.18586,6.18157,6.34128,6.2233,6.21321,6.17536,6.08354,6.21979,6.15912,6.23703,6.17597,
First Transpose (First Receive),1750.87,1748.9,1724.42,1733.48,1739.68,1686.06,1704.78,1739.75,1698.79,1684.17,1671.59,1696.83,1769.19,1771.86,1754.82,1693.97,1722.47,1697.74,1718.35,1716.8,1763.53,1718.62,1687.21,1763.48,1715.77,1823.56,1713.95,1659.76,1676.26,1673.04,1665.61,1676.28,
First Transpose (Finished Receive),1750.87,1748.9,1724.43,1733.48,1739.68,1686.06,1704.78,1739.75,1698.79,1684.18,1671.59,1696.83,1769.19,1771.86,1754.82,1693.98,1722.48,1697.74,1718.35,1716.8,1763.53,1718.62,1687.21,1763.48,1715.77,1823.56,1713.95,1659.76,1676.26,1673.04,1665.61,1676.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.88,1748.91,1724.43,1733.49,1739.69,1686.07,1704.79,1739.76,1698.83,1684.19,1671.6,1696.83,1769.2,1771.87,1754.83,1693.98,1722.48,1697.75,1718.36,1716.81,1763.54,1718.62,1687.22,1763.49,1715.78,1823.57,1713.96,1659.77,1676.26,1673.05,1665.62,1676.29,
First Transpose (Send Complete),1752.62,1752.5,1726.56,1740.11,1741.39,1688.55,1707.44,1741.42,1700.9,1691.63,1681.22,1700.4,1770.84,1773.52,1756.47,1695.63,1724.25,1699.42,1724.11,1724.06,1765.17,1721.31,1689.84,1765.18,1717.53,1825.23,1717.42,1663.24,1677.93,1675.6,1670.02,1677.95,
1D FFT Y-Direction,1750.89,1750.88,1724.91,1738.48,1739.77,1686.94,1705.82,1739.78,1699.18,1690,1679.59,1698.78,1769.22,1771.89,1754.84,1694.01,1722.5,1697.78,1722.49,1722.42,1763.56,1719.67,1688.21,1763.53,1715.8,1823.59,1715.78,1661.61,1676.28,1673.95,1668.36,1676.33,
Second Transpose (First Send),1752.63,1752.51,1726.56,1740.12,1741.4,1688.56,1707.44,1741.43,1700.9,1691.64,1681.22,1700.4,1770.84,1773.52,1756.48,1695.63,1724.26,1699.43,1724.12,1724.06,1765.18,1721.32,1689.84,1765.18,1717.53,1825.23,1717.42,1663.24,1677.93,1675.6,1670.02,1677.95,
Second Transpose (Packing),1752.64,1752.52,1726.57,1740.12,1741.41,1688.57,1707.45,1741.43,1700.91,1691.65,1681.23,1700.41,1770.85,1773.53,1756.49,1695.65,1724.27,1699.44,1724.12,1724.07,1765.19,1721.33,1689.85,1765.19,1717.54,1825.25,1717.43,1663.25,1677.94,1675.61,1670.03,1677.96,
Second Transpose (Start Local Transpose),1752.64,1752.52,1726.57,1740.12,1741.41,1688.57,1707.45,1741.43,1700.91,1691.65,1681.23,1700.41,1770.85,1773.53,1756.49,1695.65,1724.27,1699.44,1724.12,1724.07,1765.19,1721.33,1689.85,1765.19,1717.55,1825.25,1717.43,1663.25,1677.94,1675.61,1670.03,1677.96,
Second Transpose (Start Receive),1752.65,1752.53,1726.58,1740.13,1741.41,1688.58,1707.46,1741.44,1700.93,1691.66,1681.24,1700.42,1770.86,1773.54,1756.5,1695.66,1724.28,1699.45,1724.13,1724.08,1765.2,1721.34,1689.86,1765.2,1717.55,1825.26,1717.44,1663.26,1677.95,1675.62,1670.04,1677.97,
Second Transpose (First Receive),2006.61,1953.75,1856.55,1875.82,1858.55,1761.43,1825.67,1854.45,1764.9,1829.64,1842.94,1811.29,1884.92,2000.93,1870.73,1729.65,1773.26,1794.68,1852.85,1797.24,1837.21,1851.75,1734.4,1907.62,1825.14,2062.2,1839.16,1774.52,1827.9,1758.26,1934.23,1794.98,
Second Transpose (Finished Receive),2051.05,2000.8,1880.34,1999.47,1899.44,1841.67,1886.21,1904.01,1876.39,1880.1,1879.47,1885.89,1941.98,2121.39,2005.08,1855.1,1875.91,1879.56,1870.3,1886.44,1899.69,2075.83,1825.36,1921.6,1875.66,2191.9,1877.48,1886.1,1899.58,1841.96,1948.61,1854.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.42,2001.15,1880.7,1999.83,1899.8,1842.03,1886.58,1904.37,1876.75,1880.46,1879.83,1886.25,1942.34,2121.75,2005.44,1855.47,1876.28,1879.92,1870.66,1886.8,1900.06,2076.19,1825.72,1921.96,1876.03,2192.26,1877.84,1886.46,1899.94,1842.32,1948.97,1854.39,
1D FFT X-Direction,2051.43,2104.51,1880.71,1999.84,1914.78,2119.38,2003.52,1905.11,1998.35,2056.41,1879.84,1886.25,1942.35,2121.76,2005.44,1905.04,2049.64,2191.04,1879.92,1989.3,1900.07,2076.2,1976.57,1921.96,2000.92,2192.27,1877.85,1998.27,1940,2073.96,1948.98,1916.95,
Run complete,2053.15,2106.08,1882.32,2001.47,1916.41,2120.99,2005.15,1906.74,2000.05,2058.03,1881.48,1887.89,1943.98,2123.37,2007.06,1906.66,2051.37,2192.68,1881.56,1990.94,1901.71,2077.86,1978.18,1923.6,2002.75,2193.92,1879.48,1999.88,1941.62,2075.57,1950.61,1918.57,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024441,0.0203,0.020387,0.019816,0.019834,0.017937,0.018571,0.020304,0.019196,0.019791,0.024556,0.01857,0.020629,0.018516,0.018007,0.020942,0.019042,0.018095,0.069153,0.069457,0.019852,0.018302,0.019681,0.018831,0.019891,0.018075,0.019913,0.019155,0.019781,0.017777,0.020511,0.028531,
First Transpose (First Send),6.17469,6.12587,6.17856,6.21231,6.26115,6.20097,6.12694,6.09783,6.13753,6.2472,6.19428,6.19554,6.22678,6.17932,6.18644,6.13894,6.16189,6.13145,6.31927,6.2488,6.21571,6.22867,6.15802,6.16462,6.28052,6.14656,6.23024,6.12826,6.17977,6.11216,6.12772,6.11914,
First Transpose (Packing),6.17251,6.12385,6.17686,6.2104,6.25961,6.19858,6.12498,6.09591,6.13529,6.24446,6.1921,6.19346,6.22489,6.17747,6.18463,6.13691,6.15946,6.12941,6.30607,6.23291,6.21387,6.22676,6.15635,6.16272,6.27855,6.1446,6.22796,6.1258,6.17779,6.10954,6.12587,6.11718,
First Transpose (Start Local Transpose),6.18882,6.13931,6.19316,6.22441,6.2792,6.21335,6.14012,6.11103,6.14971,6.25998,6.2079,6.20911,6.24113,6.19307,6.19902,6.15304,6.17459,6.14424,6.36188,6.29592,6.22913,6.24253,6.17098,6.17709,6.29535,6.16081,6.24467,6.14339,6.19435,6.1242,6.14006,6.13254,
First Transpose (Start Receive),6.19649,6.14466,6.19811,6.22935,6.28503,6.2195,6.14659,6.11775,6.1563,6.2665,6.2128,6.21366,6.24747,6.19861,6.20458,6.16063,6.18062,6.14955,6.37735,6.31307,6.23508,6.24868,6.17716,6.18354,6.30314,6.16541,6.25011,6.14838,6.20048,6.13095,6.14613,6.14037,
First Transpose (First Receive),1795.98,1794.05,1741.38,1721.85,1764.58,1769.18,1769.18,1755.6,1731.41,1761.58,1718.87,1673.26,1809.55,1813.43,1813.43,1779.09,1769.15,1767.19,1754.25,1751.93,1714.43,1692.33,1709.85,1714.55,1723.45,1789.32,1791.66,1777.21,1664.62,1661.96,1653.84,1664.61,
First Transpose (Finished Receive),1795.98,1794.05,1741.38,1721.85,1764.58,1769.19,1769.18,1755.6,1731.41,1761.58,1718.87,1673.26,1809.55,1813.43,1813.43,1779.09,1769.15,1767.19,1754.25,1751.94,1714.44,1692.34,1709.85,1714.55,1723.45,1789.33,1791.66,1777.21,1664.62,1661.96,1653.84,1664.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1796,1794.07,1741.39,1721.86,1764.59,1769.19,1769.19,1755.61,1731.42,1761.59,1718.87,1673.27,1809.56,1813.44,1813.44,1779.1,1769.16,1767.21,1754.25,1751.94,1714.46,1692.34,1709.85,1714.57,1723.46,1789.33,1791.67,1777.22,1664.63,1661.97,1653.85,1664.62,
