,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),12.216,12.1404,12.206,12.1571,12.2603,12.2669,12.233,12.0993,12.2784,12.274,12.2715,12.2589,11.6541,11.7247,11.7282,11.6041,
Second Transpose (Packing),12.2181,12.142,12.2075,12.1594,12.2616,12.2681,12.2342,12.1006,12.2798,12.2756,12.2729,12.2606,11.6557,11.7263,11.7298,11.6053,
Second Transpose (Start Local Transpose),12.2183,12.1424,12.2079,12.1597,12.2619,12.2684,12.2344,12.1009,12.28,12.2758,12.2731,12.2609,11.656,11.7266,11.73,11.6055,
Second Transpose (Start Receive),12.222,12.1456,12.2111,12.163,12.2653,12.2719,12.2379,12.105,12.2838,12.2795,12.2762,12.2644,11.6596,11.7302,11.7339,11.6089,
Second Transpose (First Receive),16.6494,16.5294,16.478,16.4175,16.4332,16.4347,16.3185,16.1105,20.0711,19.9859,20.1474,20.1241,19.9729,20.0322,19.721,19.6104,
Second Transpose (Finished Receive),16.6498,16.5296,16.4783,16.4179,16.4335,16.4352,16.3189,16.1109,20.0714,19.9862,20.1477,20.1244,19.9733,20.0326,19.7213,19.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7141,16.5891,16.5355,16.4748,16.4961,16.4978,16.3807,16.1692,20.1315,20.0449,20.2046,20.1815,20.0313,20.0899,19.7788,19.6685,
1D FFT X-Direction,19.2076,19.1203,19.0638,19.0308,19.0292,19.072,18.8384,18.7235,20.1382,20.0512,20.21,20.1878,20.0381,20.0954,19.7851,19.6746,
Run complete,19.3011,19.2136,19.1563,19.1238,19.1227,19.17,18.9335,18.8189,20.2381,20.1477,20.3073,20.2853,20.1356,20.192,19.8855,19.7748,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.012207,0.006246,0.005346,0.004963,0.005463,0.005119,0.004596,0.005186,0.004919,0.005313,0.004433,0.004724,0.004996,0.004828,0.005398,0.004625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114695,0.107516,0.108214,0.103852,0.109737,0.111235,0.106425,0.105625,0.106064,0.108823,0.10554,0.108661,0.105661,0.107407,0.109695,0.107444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114948,0.107755,0.108469,0.10404,0.109984,0.111447,0.106603,0.105846,0.106267,0.109034,0.105739,0.108855,0.105865,0.107622,0.109924,0.107648,
First Transpose (Finished All2All),12.0413,12.046,12.0457,12.0279,12.1883,12.1861,12.1551,12.1466,11.9689,12.0254,12.0282,11.974,12.0575,12.1235,12.0693,12.1208,
First Transpose (Unpacking),12.1618,12.1569,12.152,12.1358,12.3001,12.2967,12.2624,12.2559,12.0789,12.1338,12.145,12.0843,12.1662,12.2328,12.1757,12.2296,
First Transpose (Send Complete),12.2765,12.2774,12.2643,12.248,12.4181,12.4101,12.3721,12.3719,12.1996,12.2514,12.2703,12.204,12.2842,12.3495,12.2904,12.3424,
1D FFT Y-Direction,12.1701,12.1647,12.1581,12.1422,12.3082,12.3036,12.2683,12.2637,12.0849,12.1407,12.1606,12.0896,12.172,12.2388,12.1821,12.2352,
Second Transpose (First Send),12.2783,12.2791,12.2655,12.2492,12.42,12.4112,12.3735,12.3735,12.2012,12.2528,12.2745,12.2051,12.2856,12.3511,12.2918,12.3434,
Second Transpose (Packing),12.2808,12.2808,12.2672,12.2514,12.4217,12.4127,12.3752,12.3749,12.2029,12.2545,12.2777,12.2064,12.287,12.3525,12.2937,12.3447,
Second Transpose (Start Local Transpose),12.2811,12.2812,12.2676,12.2516,12.4219,12.413,12.3754,12.3752,12.2031,12.2547,12.278,12.2067,12.2871,12.3527,12.294,12.3449,
Second Transpose (Start Receive),12.2847,12.2853,12.2708,12.2549,12.4253,12.4168,12.3788,12.3786,12.2071,12.2586,12.2819,12.2104,12.2909,12.3565,12.2976,12.3484,
Second Transpose (First Receive),20.1223,19.9678,19.9652,20.2374,17.3351,16.6784,16.7215,17.0304,17.0574,16.595,16.5894,16.8732,19.9573,19.9912,19.8453,19.7729,
Second Transpose (Finished Receive),20.1227,19.9681,19.9656,20.2377,17.3354,16.679,16.7219,17.0307,17.0576,16.5956,16.5897,16.8744,19.9577,19.9916,19.8459,19.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.182,20.0278,20.0247,20.2949,17.3929,16.7371,16.7784,17.0922,17.1161,16.6551,16.6492,16.9414,20.0156,20.0485,19.9035,19.8315,
1D FFT X-Direction,20.1898,20.0353,20.0316,20.3014,19.2179,19.206,19.1718,19.1772,19.1998,19.0205,18.9839,19.2385,20.0221,20.055,19.9102,19.8371,
Run complete,20.2904,20.1328,20.1284,20.3995,19.3128,19.3021,19.2677,19.2719,19.2953,19.1151,19.0783,19.3303,20.1194,20.1493,20.0102,19.9372,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.01261,0.005748,0.005304,0.00517,0.005514,0.00457,0.004866,0.004992,0.004908,0.005606,0.007114,0.006656,0.004683,0.005468,0.005385,0.00556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115539,0.106498,0.109218,0.10649,0.107839,0.110807,0.102913,0.105915,0.107831,0.105041,0.10642,0.106358,0.105132,0.107111,0.10957,0.105987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115804,0.106746,0.10945,0.106705,0.108083,0.110989,0.103208,0.106167,0.108039,0.10528,0.10663,0.106591,0.105335,0.107354,0.109782,0.106165,
First Transpose (Finished All2All),12.0788,12.0274,12.0506,12.08,12.0874,12.0793,12.0723,12.088,12.2987,12.2933,12.2856,12.3,11.9608,11.9636,11.9542,11.9623,
First Transpose (Unpacking),12.1939,12.1358,12.1663,12.1855,12.1977,12.1885,12.1824,12.1974,12.4101,12.4034,12.3977,12.4069,12.0775,12.0729,12.0621,12.0715,
First Transpose (Send Complete),12.313,12.2559,12.2839,12.2974,12.3172,12.3037,12.3008,12.3139,12.5305,12.5206,12.5144,12.5234,12.1939,12.1892,12.1796,12.191,
1D FFT Y-Direction,12.2029,12.1443,12.1732,12.1915,12.2066,12.1945,12.1888,12.2044,12.4176,12.4104,12.4054,12.414,12.0846,12.0795,12.0685,12.0783,
Second Transpose (First Send),12.3147,12.2581,12.2852,12.2988,12.3193,12.305,12.3022,12.3154,12.5321,12.5228,12.5159,12.5248,12.1952,12.1909,12.1811,12.1924,
Second Transpose (Packing),12.3164,12.2605,12.2867,12.3005,12.3215,12.3065,12.304,12.3171,12.5334,12.5241,12.5189,12.5264,12.1968,12.1926,12.1831,12.1942,
Second Transpose (Start Local Transpose),12.3167,12.2609,12.2869,12.3008,12.3218,12.3069,12.3043,12.3173,12.5337,12.5244,12.5191,12.5267,12.197,12.1929,12.1834,12.1944,
Second Transpose (Start Receive),12.3207,12.2643,12.2905,12.3042,12.3258,12.3103,12.3076,12.3211,12.5371,12.5278,12.5229,12.53,12.2003,12.1964,12.1866,12.1978,
Second Transpose (First Receive),20.3129,20.1471,20.1855,20.2268,19.8357,19.7429,19.7175,20.0215,17.1005,16.7396,17.1653,17.2573,16.5468,16.5951,16.5123,16.6975,
Second Transpose (Finished Receive),20.3134,20.1474,20.1859,20.2271,19.8362,19.7451,19.7179,20.0219,17.1009,16.7398,17.1659,17.2577,16.5472,16.5954,16.5125,16.6987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3725,20.2059,20.2457,20.2851,19.8953,19.8092,19.7765,20.0797,17.165,16.7981,17.2255,17.3226,16.6042,16.6516,16.5684,16.7636,
1D FFT X-Direction,20.379,20.2132,20.2528,20.2917,19.9027,19.8254,19.7826,20.0864,19.4463,19.2478,19.4747,19.484,18.9832,18.9229,18.9069,19.1432,
Run complete,20.4796,20.3102,20.351,20.3885,20.0001,19.9269,19.8823,20.185,19.5445,19.3426,19.5667,19.5777,19.0771,19.0157,19.0038,19.2374,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011776,0.006039,0.005259,0.00555,0.006191,0.006563,0.005196,0.004917,0.005411,0.004886,0.005229,0.005237,0.005365,0.005318,0.004551,0.006751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116257,0.109107,0.107431,0.10847,0.107653,0.109597,0.105867,0.105822,0.107068,0.104185,0.106395,0.105366,0.107987,0.106062,0.109171,0.110195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116507,0.109335,0.107701,0.108701,0.107904,0.109808,0.106053,0.106076,0.107268,0.104418,0.10661,0.105584,0.108247,0.106294,0.109399,0.110387,
First Transpose (Finished All2All),12.3686,12.3736,12.3159,12.323,11.9299,11.9413,11.9408,11.8616,12.1526,12.157,12.0724,12.1461,12.1235,12.1869,12.0729,12.1752,
First Transpose (Unpacking),12.4842,12.4804,12.4219,12.4291,12.0408,12.0543,12.0469,11.9728,12.2628,12.2635,12.1834,12.2546,12.2342,12.3034,12.1819,12.2845,
First Transpose (Send Complete),12.6023,12.5982,12.5372,12.5413,12.1597,12.1723,12.1601,12.0869,12.3843,12.3781,12.3011,12.3706,12.3503,12.4266,12.3,12.402,
1D FFT Y-Direction,12.4927,12.4877,12.4287,12.4357,12.0486,12.0614,12.0533,11.98,12.27,12.2699,12.1905,12.261,12.2405,12.3193,12.1885,12.2913,
Second Transpose (First Send),12.6043,12.5999,12.5401,12.5426,12.1614,12.1741,12.1613,12.0885,12.3858,12.3796,12.3025,12.3723,12.3517,12.4317,12.3016,12.4041,
Second Transpose (Packing),12.6059,12.6018,12.5416,12.5443,12.1632,12.1756,12.1627,12.09,12.3869,12.3813,12.3039,12.3736,12.3535,12.4332,12.3032,12.4051,
Second Transpose (Start Local Transpose),12.6062,12.6022,12.5418,12.5445,12.1635,12.1759,12.1629,12.0903,12.3871,12.3816,12.3041,12.3739,12.3537,12.4335,12.3035,12.4053,
Second Transpose (Start Receive),12.6104,12.6063,12.5458,12.5487,12.1674,12.1797,12.1666,12.0946,12.3906,12.3848,12.3073,12.3771,12.3571,12.4373,12.3068,12.4091,
Second Transpose (First Receive),17.3781,17.1777,16.8417,20.0748,20.2211,20.1041,19.9895,20.126,20.4355,20.2409,20.3405,16.759,16.8278,16.6507,16.6057,16.5767,
Second Transpose (Finished Receive),17.3785,17.1779,16.8421,20.0752,20.2215,20.1048,19.9899,20.1264,20.4358,20.2411,20.3409,16.7593,16.8299,16.651,16.606,16.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4438,17.2371,16.9026,20.1325,20.2802,20.1647,20.0489,20.1848,20.4948,20.2994,20.3973,16.8151,16.8926,16.709,16.6636,16.6355,
1D FFT X-Direction,19.8973,19.7572,19.4931,20.1383,20.2868,20.1714,20.0558,20.1913,20.5004,20.3063,20.4039,19.5071,19.3329,19.2162,19.0553,19.1481,
Run complete,19.994,19.8517,19.5874,20.2348,20.3847,20.2711,20.1532,20.2888,20.6026,20.4042,20.5005,19.6032,19.4253,19.3096,19.1486,19.2421,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011888,0.005975,0.005055,0.005014,0.005747,0.005692,0.004846,0.005303,0.005413,0.00495,0.004873,0.004989,0.006147,0.00641,0.004676,0.005053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111042,0.107327,0.105454,0.10479,0.106738,0.110322,0.108311,0.106681,0.107593,0.104263,0.106557,0.108442,0.106723,0.108493,0.107896,0.106247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111318,0.107581,0.105721,0.105016,0.106941,0.110519,0.108526,0.106897,0.107819,0.104498,0.106792,0.10864,0.106962,0.108749,0.108163,0.10643,
First Transpose (Finished All2All),12.2928,12.1789,12.2901,12.2961,12.3868,12.222,12.3822,12.1752,12.223,12.2145,12.2056,12.221,12.1411,12.0268,12.2368,12.2357,
First Transpose (Unpacking),12.4114,12.2901,12.3955,12.4031,12.5032,12.3315,12.5013,12.2848,12.3366,12.3221,12.318,12.3294,12.252,12.1366,12.3436,12.3443,
First Transpose (Send Complete),12.5283,12.4083,12.511,12.5131,12.6328,12.4498,12.6295,12.3946,12.4495,12.442,12.4321,12.444,12.3688,12.255,12.4589,12.4611,
1D FFT Y-Direction,12.4205,12.2994,12.4017,12.4088,12.5213,12.3388,12.5192,12.2914,12.343,12.3294,12.3249,12.3351,12.2591,12.1433,12.35,12.3502,
Second Transpose (First Send),12.5303,12.4105,12.5121,12.5144,12.6385,12.4512,12.6335,12.396,12.451,12.4433,12.4335,12.4451,12.3704,12.2569,12.4604,12.4619,
Second Transpose (Packing),12.5322,12.4122,12.5137,12.5159,12.64,12.4528,12.6355,12.3976,12.4522,12.4449,12.4348,12.4465,12.3716,12.2586,12.4618,12.4633,
Second Transpose (Start Local Transpose),12.5325,12.4126,12.5139,12.5161,12.6403,12.4531,12.6361,12.3979,12.4524,12.4452,12.435,12.4468,12.3719,12.2589,12.462,12.4635,
Second Transpose (Start Receive),12.5364,12.4163,12.5173,12.5194,12.6444,12.4565,12.6397,12.4014,12.4563,12.449,12.4387,12.4505,12.3757,12.263,12.4656,12.4674,
Second Transpose (First Receive),17.2038,16.7644,17.0103,17.0636,16.8736,17.0204,16.9129,16.7008,20.1869,19.9707,20.1929,20.1713,20.2271,19.9254,20.3514,20.1919,
Second Transpose (Finished Receive),17.2042,16.7649,17.0107,17.0639,16.8739,17.0208,16.9132,16.701,20.1872,19.971,20.1933,20.1717,20.2274,19.9257,20.3517,20.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2632,16.8228,17.0693,17.1192,16.9338,17.0834,16.9693,16.7583,20.2456,20.0296,20.2494,20.2294,20.2838,19.9831,20.4084,20.2502,
1D FFT X-Direction,19.2334,19.0213,19.339,19.3249,19.4061,19.2165,19.277,19.0972,20.2518,20.0361,20.255,20.2349,20.29,19.9896,20.414,20.2568,
Run complete,19.331,19.1149,19.4333,19.4166,19.4994,19.3131,19.3702,19.1934,20.352,20.1362,20.35,20.3338,20.3876,20.0869,20.5125,20.3549,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011776,0.005878,0.005147,0.00492,0.007227,0.005023,0.006552,0.004753,0.005671,0.004693,0.005405,0.005004,0.005401,0.005209,0.005003,0.005455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111839,0.104762,0.108768,0.104716,0.109242,0.108964,0.109063,0.10578,0.108515,0.108176,0.107235,0.108819,0.107362,0.105033,0.107572,0.106976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112156,0.105006,0.109011,0.104945,0.109463,0.109179,0.109265,0.106009,0.108744,0.108429,0.107447,0.109038,0.107612,0.105261,0.107769,0.10718,
First Transpose (Finished All2All),12.0798,11.9373,12.1393,12.1385,12.0343,12.0338,11.9959,11.9229,12.2514,12.2519,12.1244,12.1324,12.0434,12.0425,11.8884,11.8703,
First Transpose (Unpacking),12.1975,12.0472,12.2467,12.2468,12.1427,12.1476,12.1058,12.0324,12.3629,12.3612,12.2347,12.2396,12.1517,12.1528,11.9966,11.981,
First Transpose (Send Complete),12.3185,12.166,12.3609,12.3646,12.2605,12.2673,12.2217,12.151,12.4819,12.4774,12.3504,12.3579,12.2603,12.2719,12.1143,12.0953,
1D FFT Y-Direction,12.2064,12.0548,12.253,12.2534,12.1505,12.1547,12.1123,12.0389,12.3693,12.3687,12.2411,12.2457,12.1583,12.1592,12.0029,11.9879,
Second Transpose (First Send),12.3203,12.1674,12.3623,12.3659,12.262,12.2685,12.2231,12.1527,12.4836,12.4802,12.3516,12.3589,12.2615,12.2736,12.1158,12.0966,
Second Transpose (Packing),12.3223,12.169,12.3637,12.3675,12.2638,12.2699,12.2247,12.1542,12.4881,12.4815,12.353,12.3602,12.2632,12.2749,12.1173,12.0983,
Second Transpose (Start Local Transpose),12.3226,12.1693,12.3639,12.3677,12.2641,12.2702,12.225,12.1548,12.4884,12.4818,12.3532,12.3605,12.2636,12.2751,12.1175,12.0985,
Second Transpose (Start Receive),12.3263,12.1731,12.3675,12.3712,12.2678,12.2736,12.2301,12.1583,12.4919,12.4885,12.3564,12.3639,12.267,12.2784,12.1207,12.1018,
Second Transpose (First Receive),20.2089,20.0874,20.0103,20.0165,17.1588,16.9548,17.0939,16.5366,16.8019,16.5882,16.7319,16.9132,19.9705,19.9178,19.5354,19.5044,
Second Transpose (Finished Receive),20.2092,20.0877,20.0106,20.0168,17.1592,16.9552,17.0942,16.537,16.8021,16.5885,16.7322,16.9136,19.9708,19.918,19.5357,19.5047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2685,20.1458,20.0691,20.0753,17.2172,17.0137,17.1607,16.5969,16.8654,16.6479,16.7919,16.9775,20.0275,19.9759,19.5931,19.563,
1D FFT X-Direction,20.2748,20.1534,20.0756,20.081,19.1971,19.142,18.8963,18.8171,19.2552,19.1476,19.1337,19.1485,20.033,19.983,19.5999,19.5688,
Run complete,20.3744,20.2533,20.1769,20.1769,19.2911,19.2389,18.99,18.9115,19.3492,19.2435,19.2261,19.2422,20.1316,20.0797,19.6999,19.6674,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011196,0.005554,0.004927,0.004454,0.005682,0.005671,0.004448,0.00495,0.005931,0.005947,0.005939,0.005233,0.005549,0.004558,0.005652,0.004815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11176,0.107408,0.10458,0.10544,0.106625,0.111654,0.106219,0.10722,0.109067,0.105885,0.106003,0.104945,0.109407,0.107091,0.106741,0.106095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112016,0.107646,0.104852,0.105668,0.106842,0.11186,0.106459,0.107464,0.109334,0.106116,0.106239,0.105174,0.109646,0.107362,0.106943,0.106312,
First Transpose (Finished All2All),11.9947,11.9326,11.9944,11.9437,11.9079,11.9942,11.9807,11.9899,11.9529,11.9102,11.9516,11.8974,12.163,12.1659,12.0554,12.0978,
First Transpose (Unpacking),12.1085,12.0431,12.1,12.0529,12.0202,12.1042,12.0903,12.1046,12.0639,12.0154,12.0659,12.005,12.2727,12.2794,12.1692,12.2065,
First Transpose (Send Complete),12.2292,12.1643,12.2172,12.1695,12.1405,12.2205,12.2105,12.2187,12.181,12.133,12.1838,12.1204,12.3886,12.3981,12.2874,12.3214,
1D FFT Y-Direction,12.1173,12.0512,12.1066,12.0604,12.0286,12.1105,12.0988,12.1105,12.0701,12.0225,12.0731,12.0114,12.2799,12.2862,12.1764,12.213,
Second Transpose (First Send),12.2308,12.1658,12.2187,12.1709,12.1425,12.2219,12.2123,12.2207,12.1827,12.1344,12.1852,12.1217,12.391,12.3996,12.2889,12.3227,
Second Transpose (Packing),12.2328,12.1676,12.2204,12.1727,12.1443,12.2235,12.2142,12.2224,12.1845,12.1361,12.1866,12.1236,12.3923,12.401,12.2904,12.3244,
Second Transpose (Start Local Transpose),12.2332,12.1679,12.2206,12.173,12.1446,12.2239,12.2145,12.2227,12.1848,12.1363,12.1869,12.1239,12.3926,12.4013,12.2908,12.3246,
Second Transpose (Start Receive),12.2368,12.1713,12.2238,12.1764,12.1482,12.2274,12.2176,12.2259,12.1881,12.14,12.1902,12.1272,12.3959,12.4046,12.2946,12.328,
Second Transpose (First Receive),20.0763,19.7915,19.9328,19.9155,20.0237,17.1384,17.4937,19.5779,16.8186,16.706,17.0121,16.5339,16.8088,19.7854,19.742,17.9798,
Second Transpose (Finished Receive),20.0766,19.7919,19.9332,19.916,20.0242,17.1392,17.494,19.5782,16.819,16.7063,17.0124,16.5343,16.8092,19.7857,19.7423,17.9802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1354,19.8502,19.9911,19.9741,20.0823,17.2102,17.5506,19.6387,16.8823,16.7632,17.0713,16.5899,16.8684,19.8435,19.7989,18.0375,
1D FFT X-Direction,20.1423,19.857,19.9977,19.9803,20.0898,19.1892,19.1834,19.6453,19.1159,18.9076,18.9877,18.9234,19.3824,19.85,19.8075,19.3141,
Run complete,20.242,19.9557,20.0965,20.075,20.1871,19.2866,19.2782,19.7402,19.2116,19.0026,19.0794,19.0168,19.4762,19.9477,19.903,19.4094,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.01226,0.005615,0.005266,0.005272,0.005933,0.005625,0.00552,0.005056,0.005471,0.004885,0.005119,0.004768,0.004932,0.005123,0.005188,0.004747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113391,0.105614,0.106694,0.105134,0.107365,0.109668,0.107176,0.103467,0.109978,0.10621,0.105046,0.107208,0.105148,0.106342,0.108856,0.105062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113651,0.105823,0.106951,0.105367,0.107603,0.109891,0.107381,0.103688,0.110181,0.106472,0.105262,0.107408,0.105381,0.106555,0.109062,0.105367,
First Transpose (Finished All2All),12.3423,12.3462,12.3286,12.3356,12.1043,12.1177,12.1437,12.1421,12.0143,12.016,12.0082,11.9319,12.0817,12.0843,11.8658,11.9634,
First Transpose (Unpacking),12.4594,12.4524,12.433,12.4405,12.2138,12.2288,12.2523,12.2502,12.1254,12.1214,12.1182,12.0406,12.1909,12.1949,11.9791,12.0722,
First Transpose (Send Complete),12.582,12.5705,12.5492,12.5556,12.3297,12.3414,12.37,12.3575,12.2425,12.2405,12.2346,12.156,12.3021,12.3103,12.0958,12.1897,
1D FFT Y-Direction,12.4682,12.4604,12.4398,12.4482,12.221,12.2357,12.2585,12.2567,12.1308,12.128,12.1241,12.0459,12.1968,12.2016,11.9854,12.0791,
Second Transpose (First Send),12.5847,12.5729,12.551,12.5577,12.3315,12.3436,12.372,12.359,12.244,12.2419,12.2356,12.1572,12.3035,12.3114,12.0972,12.1912,
Second Transpose (Packing),12.5864,12.5742,12.5525,12.5589,12.3334,12.3448,12.3731,12.3606,12.2455,12.2433,12.2369,12.1585,12.3052,12.3127,12.0986,12.1929,
Second Transpose (Start Local Transpose),12.5867,12.5745,12.5528,12.5591,12.3337,12.3451,12.3733,12.3609,12.2457,12.2436,12.2371,12.1588,12.3054,12.313,12.0988,12.1932,
Second Transpose (Start Receive),12.5913,12.5782,12.5584,12.5626,12.3371,12.3483,12.3765,12.3642,12.2489,12.2467,12.2402,12.1619,12.3086,12.3162,12.102,12.1964,
Second Transpose (First Receive),16.8958,16.8138,16.7249,16.727,19.912,19.8811,19.7773,19.846,20.4515,20.3175,20.5106,20.5084,16.5049,16.4876,17.0812,16.5895,
Second Transpose (Finished Receive),16.8961,16.8141,16.7253,16.7273,19.9124,19.882,19.7777,19.8465,20.4518,20.3179,20.5109,20.5088,16.5053,16.488,17.0814,16.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9606,16.8754,16.7861,16.7887,19.97,19.94,19.8349,19.9059,20.511,20.3774,20.5703,20.5661,16.5623,16.5473,17.1446,16.6472,
1D FFT X-Direction,19.5389,19.427,19.3282,19.3463,19.9766,19.9468,19.8406,19.912,20.517,20.3841,20.5765,20.5719,19.0892,19.1046,19.1347,19.175,
Run complete,19.6341,19.5209,19.4195,19.4391,20.0758,20.0456,19.94,20.0109,20.6172,20.4832,20.6733,20.6706,19.1819,19.1992,19.2293,19.2678,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
