,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.67645,2.68318,2.67376,2.67519,2.67229,2.67288,2.67748,2.67853,2.66192,2.67878,2.6759,2.76077,2.67849,2.67651,2.68081,2.6765,
First Transpose (Start Local Transpose),1.40576,1.39934,1.39051,1.39129,1.39065,1.39151,1.39293,1.39735,1.39075,1.39528,1.39558,1.49605,1.3954,1.39524,1.39951,1.39269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67676,2.68363,2.67401,2.67545,2.67259,2.67318,2.67779,2.67892,2.66225,2.67916,2.67617,2.76106,2.67886,2.67677,2.68116,2.67677,
First Transpose (Finished All2All),186.885,186.288,186.883,186.765,190.027,189.969,189.181,190.025,187.082,187.08,186.593,186.807,186.548,186.546,185.734,185.274,
First Transpose (Unpacking),188.197,187.5,188.091,187.975,191.24,191.18,190.393,191.239,188.39,188.29,187.803,188.019,187.758,187.758,186.95,186.485,
First Transpose (Send Complete),205.096,208.036,208.605,208.56,211.798,211.732,211.069,211.504,205.311,208.845,207.612,208.622,208.357,208.162,207.501,207.04,
1D FFT Y-Direction,205.095,208.035,208.605,208.559,211.797,211.731,211.069,211.503,205.311,208.844,207.612,208.622,208.357,208.162,207.501,207.04,
Second Transpose (First Send),205.845,208.738,209.306,209.26,212.5,212.435,211.768,212.207,206.058,209.548,208.312,209.324,209.056,208.865,208.203,207.74,
Second Transpose (Packing),205.849,208.742,209.31,209.264,212.503,212.438,211.77,212.211,206.06,209.551,208.315,209.327,209.058,208.868,208.207,207.743,
Second Transpose (Start Local Transpose),205.849,208.742,209.31,209.264,212.503,212.438,211.771,212.212,206.061,209.552,208.315,209.329,209.059,208.869,208.207,207.744,
Second Transpose (Start Receive),205.853,208.746,209.313,209.268,212.507,212.442,211.774,212.216,206.065,209.555,208.319,209.333,209.062,208.872,208.212,207.747,
Second Transpose (First Receive),497.833,429.074,488.897,354.148,461.406,533.58,482.181,383.266,353.943,528.823,401.489,526.406,476.856,476.907,467.578,469.175,
Second Transpose (Finished Receive),497.834,429.075,488.898,354.149,461.407,533.581,482.182,383.266,353.944,528.823,401.49,526.407,476.856,476.907,467.579,469.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.849,429.086,488.908,354.158,461.418,533.591,482.24,383.278,353.975,528.835,401.499,526.417,476.866,476.918,467.59,469.187,
1D FFT X-Direction,499.465,430.615,490.362,355.605,462.858,535.049,483.696,384.723,355.544,530.278,402.969,527.88,478.4,478.363,469.042,470.635,
Run complete,499.466,525.405,490.363,523.827,474.247,535.051,483.698,468.892,492.861,530.279,487.346,527.881,478.401,530.431,480.696,470.636,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.37084,1.36589,1.36097,1.35886,1.35797,1.36118,1.3685,1.36185,1.35988,1.36209,1.3634,1.36104,1.37072,1.35882,1.35878,1.36269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67538,2.67651,2.67514,2.6772,2.67224,2.67332,2.69274,2.6757,2.65996,2.67611,2.67744,2.67461,2.68512,2.67167,2.67781,2.68,
First Transpose (Start Local Transpose),1.4094,1.39895,1.39088,1.39043,1.38903,1.39276,1.42178,1.39761,1.39246,1.3953,1.39592,1.39405,1.4018,1.38844,1.39617,1.39384,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67579,2.6769,2.67547,2.67747,2.67254,2.6736,2.69304,2.67599,2.6602,2.67652,2.67768,2.67499,2.68544,2.67206,2.67809,2.68022,
First Transpose (Finished All2All),186.365,186.244,186.278,186.373,188.901,188.685,188.895,188.785,188.846,188.857,188.037,187.652,185.998,185.585,185.993,185.921,
First Transpose (Unpacking),187.677,187.455,187.488,187.582,190.112,189.9,190.106,190.002,190.155,190.067,189.246,188.86,187.209,186.812,187.208,187.131,
First Transpose (Send Complete),204.584,208.078,208.044,208.148,210.549,210.537,210.697,210.537,207.064,210.172,209.7,209.269,207.575,207.26,207.798,207.716,
1D FFT Y-Direction,204.584,208.077,208.043,208.148,210.548,210.537,210.697,210.536,207.064,210.172,209.7,209.268,207.574,207.26,207.798,207.716,
Second Transpose (First Send),205.333,208.779,208.745,208.849,211.249,211.237,211.399,211.239,207.813,210.874,210.4,209.97,208.275,207.961,208.502,208.416,
Second Transpose (Packing),205.336,208.783,208.748,208.852,211.252,211.24,211.401,211.243,207.815,210.878,210.404,209.973,208.278,207.964,208.506,208.418,
Second Transpose (Start Local Transpose),205.337,208.783,208.748,208.852,211.252,211.24,211.402,211.244,207.816,210.878,210.405,209.974,208.278,207.964,208.506,208.419,
Second Transpose (Start Receive),205.34,208.787,208.752,208.856,211.255,211.244,211.405,211.248,207.819,210.882,210.409,209.977,208.281,207.968,208.51,208.422,
Second Transpose (First Receive),532.231,491.152,486.151,532.197,525.848,412.385,347.675,408.948,462.496,462.501,349.941,456.165,418.087,334.983,422.446,600.631,
Second Transpose (Finished Receive),532.232,491.153,486.151,532.198,525.849,412.386,347.676,408.949,462.497,462.501,349.942,456.166,418.088,334.983,422.446,600.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.246,491.163,486.161,532.207,525.86,412.396,347.688,408.959,462.506,462.513,349.974,456.176,418.098,334.993,422.459,600.641,
1D FFT X-Direction,533.832,492.623,487.615,533.658,527.323,413.863,349.125,410.407,464.098,463.972,351.428,457.625,419.548,336.436,423.91,602.087,
Run complete,533.833,492.624,487.617,533.659,527.324,413.864,417.024,600.297,530.769,487.832,484.635,530.773,524.524,406.876,423.912,602.088,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.36884,1.36444,1.36058,1.36187,1.37998,1.36536,1.36005,1.37264,1.35617,1.35945,1.36161,1.35727,1.3617,1.45115,1.36668,1.36185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67479,2.68126,2.67617,2.68093,2.6978,2.67873,2.6755,2.69008,2.65807,2.67238,2.67287,2.67057,2.67272,2.76514,2.68452,2.67561,
First Transpose (Start Local Transpose),1.4079,1.39825,1.39108,1.39276,1.41463,1.39657,1.39275,1.40835,1.38753,1.39226,1.393,1.38838,1.39385,1.48239,1.40042,1.39325,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67516,2.68156,2.67652,2.68116,2.69813,2.67901,2.67577,2.69036,2.65832,2.67273,2.67316,2.67094,2.673,2.76552,2.68484,2.67589,
First Transpose (Finished All2All),187.012,188.141,187.836,188.126,187.566,186.844,187.715,187.712,186.972,186.969,186.818,186.326,186.403,186.402,186.3,185.911,
First Transpose (Unpacking),188.326,189.376,189.045,189.338,188.78,188.054,188.927,188.925,188.282,188.184,188.028,187.535,187.612,187.612,187.514,187.123,
First Transpose (Send Complete),205.204,209.959,209.418,209.852,209.289,208.616,209.501,209.513,205.249,208.824,208.195,208.091,208.195,208.163,207.857,207.638,
1D FFT Y-Direction,205.203,209.959,209.417,209.852,209.289,208.615,209.501,209.513,205.249,208.823,208.195,208.09,208.195,208.163,207.857,207.637,
Second Transpose (First Send),205.949,210.669,210.118,210.552,209.991,209.318,210.201,210.215,205.996,209.525,208.896,208.794,208.896,208.865,208.56,208.339,
Second Transpose (Packing),205.952,210.679,210.122,210.555,209.993,209.321,210.204,210.219,205.999,209.528,208.899,208.797,208.898,208.868,208.564,208.342,
Second Transpose (Start Local Transpose),205.953,210.681,210.122,210.556,209.994,209.321,210.205,210.219,205.999,209.529,208.899,208.797,208.899,208.869,208.564,208.342,
Second Transpose (Start Receive),205.956,210.685,210.125,210.559,209.997,209.325,210.208,210.223,206.003,209.532,208.903,208.801,208.902,208.872,208.568,208.346,
Second Transpose (First Receive),499.492,557.17,471.903,598.009,389.383,478.181,365.774,479.401,412.3,526.996,522.164,408.43,362.914,362.934,473.178,477.01,
Second Transpose (Finished Receive),499.493,557.171,471.903,598.01,389.383,478.182,365.774,479.402,412.301,526.997,522.165,408.431,362.915,362.934,473.179,477.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.556,557.185,471.912,598.023,389.394,478.192,365.784,479.411,412.312,527.008,522.175,408.441,362.961,362.994,473.19,477.02,
1D FFT X-Direction,501.169,558.651,473.366,599.488,390.841,479.643,367.232,480.872,413.885,528.453,523.636,409.887,364.419,364.445,474.638,478.463,
Run complete,501.173,558.653,520.859,599.491,390.843,479.644,467.23,480.874,493.325,554.665,523.637,597.61,383.75,477.791,474.64,479.027,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.38297,1.36944,1.36038,1.36392,1.45309,1.36064,1.35919,1.36477,1.35893,1.35837,1.36089,1.36189,1.35781,1.35994,1.3639,1.45092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.70533,2.68781,2.67482,2.68451,2.76471,2.67329,2.6741,2.68256,2.6596,2.67544,2.6739,2.67412,2.6716,2.67413,2.68182,2.7654,
First Transpose (Start Local Transpose),1.4637,1.41255,1.39542,1.4006,1.4848,1.3916,1.39028,1.4029,1.39101,1.39435,1.39447,1.39316,1.38979,1.39447,1.39795,1.48129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.70571,2.68808,2.67508,2.68483,2.765,2.67363,2.67441,2.68285,2.65991,2.67594,2.67417,2.67443,2.6719,2.67448,2.68214,2.7657,
First Transpose (Finished All2All),191.837,191.359,191.754,191.848,188.37,188.377,187.848,187.81,186.535,186.548,186.352,186.245,187.205,187.211,186.917,186.79,
First Transpose (Unpacking),193.15,192.571,192.965,193.06,189.581,189.586,189.06,189.024,187.843,187.759,187.563,187.455,188.416,188.425,188.132,188.001,
First Transpose (Send Complete),210.035,213.101,213.482,213.653,210.183,210.096,209.276,209.337,204.735,208.344,208.18,207.995,208.937,208.969,208.801,208.557,
1D FFT Y-Direction,210.034,213.1,213.481,213.652,210.183,210.095,209.275,209.337,204.735,208.344,208.18,207.994,208.936,208.969,208.801,208.557,
Second Transpose (First Send),210.785,213.802,214.183,214.354,210.885,210.797,209.976,210.041,205.483,209.046,208.881,208.696,209.638,209.671,209.504,209.257,
Second Transpose (Packing),210.788,213.805,214.186,214.357,210.888,210.799,209.979,210.045,205.486,209.049,208.883,208.698,209.641,209.673,209.508,209.26,
Second Transpose (Start Local Transpose),210.789,213.806,214.186,214.357,210.889,210.799,209.979,210.045,205.486,209.05,208.884,208.699,209.641,209.674,209.508,209.26,
Second Transpose (Start Receive),210.793,213.811,214.19,214.362,210.892,210.803,209.982,210.049,205.49,209.053,208.887,208.702,209.645,209.677,209.512,209.263,
Second Transpose (First Receive),482.221,473.436,493.722,470.744,466.711,528.58,549.254,461.589,603.216,468.518,468.605,538.537,417.607,471.866,476.981,532.257,
Second Transpose (Finished Receive),482.222,473.436,493.722,470.744,466.712,528.581,549.255,461.589,603.217,468.519,468.605,538.538,417.608,471.867,476.982,532.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.234,473.447,493.732,470.754,466.725,528.59,549.265,461.601,603.225,468.53,468.616,538.548,417.618,471.878,476.993,532.268,
1D FFT X-Direction,483.803,474.907,495.191,472.212,468.176,530.04,550.715,463.058,604.784,469.989,470.071,539.997,419.058,473.338,478.433,533.717,
Run complete,600.873,474.908,495.193,535.323,468.177,530.041,550.716,531.836,604.785,472.535,491.454,539.998,464.328,528.19,548.813,533.718,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.36566,1.3625,1.36331,1.35947,1.36186,1.36388,1.36066,1.36217,1.36031,1.35821,1.35877,1.36042,1.36288,1.3617,1.36388,1.36118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.66894,2.67842,2.67598,2.67959,2.67662,2.67809,2.67889,2.67796,2.66186,2.67522,2.67321,2.67193,2.67678,2.67583,2.68383,2.67505,
First Transpose (Start Local Transpose),1.40004,1.39518,1.39476,1.39327,1.39484,1.39949,1.39252,1.39918,1.39347,1.39509,1.39502,1.39443,1.39433,1.39368,1.39991,1.39438,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.66928,2.67873,2.67624,2.67996,2.67693,2.67837,2.67919,2.67836,2.66209,2.67559,2.67348,2.67222,2.67712,2.67612,2.68418,2.67529,
First Transpose (Finished All2All),190.983,190.987,190.914,190.453,188.114,188.169,188.588,188.591,187.11,187.108,185.856,185.387,188.017,188.016,187.629,187.311,
First Transpose (Unpacking),192.293,192.2,192.124,191.663,189.327,189.382,189.801,189.806,188.419,188.318,187.067,186.596,189.228,189.228,188.845,188.524,
First Transpose (Send Complete),209.203,212.838,212.723,212.217,209.801,209.969,210.417,210.374,205.363,208.825,207.678,207.077,209.807,209.785,209.411,209.132,
1D FFT Y-Direction,209.203,212.838,212.723,212.217,209.801,209.969,210.417,210.374,205.363,208.825,207.678,207.077,209.806,209.785,209.41,209.131,
Second Transpose (First Send),209.95,213.539,213.425,212.917,210.503,210.67,211.117,211.078,206.11,209.526,208.378,207.778,210.506,210.488,210.112,209.833,
Second Transpose (Packing),209.953,213.542,213.428,212.921,210.506,210.674,211.12,211.083,206.113,209.529,208.381,207.781,210.509,210.491,210.116,209.835,
Second Transpose (Start Local Transpose),209.953,213.542,213.428,212.921,210.506,210.674,211.12,211.083,206.113,209.53,208.381,207.781,210.509,210.492,210.116,209.836,
Second Transpose (Start Receive),209.957,213.546,213.432,212.925,210.51,210.678,211.123,211.087,206.117,209.533,208.385,207.785,210.513,210.495,210.121,209.839,
Second Transpose (First Receive),480.179,494.979,479.085,483.908,594.419,483.341,358.828,395.591,470.465,460.243,532.435,472.682,478.06,354.807,533.453,545.183,
Second Transpose (Finished Receive),480.18,494.98,479.086,483.909,594.419,483.342,358.828,395.592,470.465,460.244,532.436,472.683,478.06,354.807,533.454,545.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.191,494.99,479.096,483.918,594.431,483.351,358.836,395.602,470.475,460.256,532.447,472.694,478.07,354.817,533.465,545.193,
1D FFT X-Direction,481.754,496.443,480.557,485.372,595.889,484.804,360.287,397.057,472.105,461.698,533.903,474.143,479.518,356.272,534.912,546.632,
Run complete,481.755,496.444,528.15,485.373,595.89,484.805,532.074,541.892,476.835,491.728,533.905,479.524,594.007,481.949,534.913,546.633,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.37216,1.36324,1.35976,1.36291,1.36181,1.41003,1.36123,1.36461,1.3586,1.361,1.36182,1.3583,1.35873,1.36021,1.36292,1.36268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67669,2.68172,2.67673,2.68293,2.67154,2.74209,2.67456,2.67815,2.66005,2.67552,2.67548,2.67145,2.67269,2.67542,2.67982,2.67753,
First Transpose (Start Local Transpose),1.40747,1.39531,1.39015,1.39512,1.39296,1.47618,1.39122,1.39992,1.38901,1.39301,1.39412,1.38804,1.3907,1.39159,1.39795,1.39382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.677,2.68196,2.67702,2.68326,2.67178,2.7425,2.67484,2.67846,2.66041,2.67585,2.67582,2.6718,2.67301,2.67584,2.68022,2.67779,
First Transpose (Finished All2All),187.423,187.43,187.317,187.239,188.441,188.431,187.572,188.023,186.324,186.295,185.01,186.338,184.91,184.902,184.896,184.647,
First Transpose (Unpacking),188.735,188.639,188.527,188.448,189.651,189.641,188.783,189.239,187.634,187.505,186.223,187.568,186.119,186.113,186.112,185.857,
First Transpose (Send Complete),205.68,209.148,209.117,209.086,210.187,210.152,209.363,209.741,204.402,208.09,206.767,207.874,206.703,206.213,206.691,206.4,
1D FFT Y-Direction,205.68,209.148,209.116,209.086,210.186,210.151,209.363,209.741,204.402,208.089,206.767,207.873,206.702,206.213,206.69,206.4,
Second Transpose (First Send),206.43,209.851,209.817,209.788,210.888,210.854,210.065,210.444,205.149,208.793,207.469,208.579,207.403,206.915,207.393,207.1,
Second Transpose (Packing),206.434,209.854,209.82,209.792,210.891,210.858,210.068,210.448,205.152,208.796,207.472,208.585,207.405,206.918,207.397,207.103,
Second Transpose (Start Local Transpose),206.434,209.854,209.821,209.792,210.891,210.858,210.068,210.449,205.152,208.797,207.472,208.587,207.406,206.919,207.397,207.103,
Second Transpose (Start Receive),206.438,209.858,209.824,209.796,210.894,210.862,210.072,210.453,205.156,208.8,207.475,208.591,207.409,206.922,207.401,207.107,
Second Transpose (First Receive),508.283,503.372,499.427,504.931,341.242,362.174,601.944,419.375,352.137,478.197,475.947,470.752,422.281,424.385,361.506,347.442,
Second Transpose (Finished Receive),508.284,503.372,499.427,504.931,341.242,362.175,601.945,419.376,352.138,478.198,475.947,470.752,422.281,424.386,361.507,347.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.296,503.384,499.437,504.941,341.253,362.184,601.958,419.387,352.146,478.209,475.958,470.763,422.291,424.396,361.517,347.453,
1D FFT X-Direction,509.862,504.821,500.883,506.384,342.695,363.64,603.406,420.837,353.712,479.662,477.41,472.234,423.739,425.847,362.96,348.894,
Run complete,509.863,504.822,500.885,506.385,419.115,418.835,603.407,420.839,503.592,500.481,497.788,501.526,423.74,425.849,601.522,412.108,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.37143,1.36477,1.3613,1.36269,1.36063,1.36907,1.3606,1.36547,1.35799,1.37485,1.36302,1.36748,1.36331,1.36454,1.36218,1.35898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67604,2.67947,2.67729,2.68081,2.67233,2.68217,2.67481,2.68172,2.66094,2.68994,2.67699,2.68106,2.67237,2.67885,2.67606,2.67275,
First Transpose (Start Local Transpose),1.40687,1.3965,1.39223,1.39392,1.39181,1.40135,1.38937,1.40894,1.38874,1.40661,1.39473,1.398,1.39417,1.39848,1.39475,1.38969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67633,2.67975,2.67757,2.68112,2.6726,2.68248,2.67508,2.68202,2.66122,2.69042,2.67726,2.68141,2.67262,2.6792,2.67631,2.67299,
First Transpose (Finished All2All),189.393,189.398,189.136,189.24,189.027,189.689,189.939,189.933,186.529,186.548,185.449,185.854,185.602,185.586,185.602,184.797,
First Transpose (Unpacking),190.704,190.608,190.344,190.451,190.239,190.901,191.153,191.144,187.835,187.759,186.659,187.064,186.813,186.796,186.815,186.008,
First Transpose (Send Complete),207.57,211.236,210.945,210.988,210.867,210.779,211.666,211.818,204.853,208.269,207.286,207.489,207.155,207.374,207.423,206.628,
1D FFT Y-Direction,207.569,211.236,210.944,210.987,210.867,210.779,211.665,211.818,204.852,208.268,207.286,207.489,207.155,207.373,207.423,206.627,
Second Transpose (First Send),208.321,211.938,211.645,211.688,211.568,211.48,212.368,212.52,205.599,208.97,207.987,208.191,207.856,208.078,208.127,207.329,
Second Transpose (Packing),208.324,211.942,211.648,211.691,211.572,211.483,212.371,212.524,205.603,208.973,207.989,208.194,207.858,208.08,208.132,207.331,
Second Transpose (Start Local Transpose),208.324,211.942,211.648,211.692,211.572,211.483,212.371,212.524,205.603,208.974,207.99,208.195,207.859,208.081,208.132,207.331,
Second Transpose (Start Receive),208.328,211.946,211.652,211.695,211.576,211.487,212.374,212.528,205.607,208.977,207.993,208.198,207.862,208.085,208.14,207.335,
Second Transpose (First Receive),360.492,502.713,372.208,495.035,366.044,366.027,537.458,423.859,474.673,604.483,481.985,604.444,480.692,471.466,366.941,478.148,
Second Transpose (Finished Receive),360.493,502.714,372.208,495.036,366.044,366.027,537.458,423.859,474.674,604.483,481.986,604.444,480.693,471.467,366.941,478.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.504,502.725,372.217,495.046,366.053,366.037,537.469,423.869,474.685,604.494,481.998,604.455,480.703,471.478,366.953,478.157,
1D FFT X-Direction,362.213,504.173,373.664,496.498,367.506,367.49,538.904,425.324,476.261,605.957,483.449,605.905,482.143,472.93,368.399,479.596,
Run complete,469.843,604.028,476.151,604.021,479.282,470.996,538.906,477.677,476.262,605.959,483.451,605.907,482.144,472.931,536.059,479.597,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.3734,1.36247,1.35795,1.36015,1.35786,1.35945,1.36381,1.36068,1.36306,1.36096,1.36002,1.36217,1.36422,1.36312,1.36616,1.36286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67821,2.67769,2.67185,2.67599,2.66851,2.67548,2.67821,2.67482,2.66345,2.6749,2.67434,2.67416,2.67517,2.6761,2.68306,2.68128,
First Transpose (Start Local Transpose),1.40899,1.39395,1.38852,1.39309,1.38934,1.3917,1.39492,1.39685,1.39335,1.39276,1.39241,1.39111,1.39447,1.39412,1.40056,1.39376,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6785,2.67801,2.67218,2.67627,2.66889,2.67581,2.67856,2.67512,2.66372,2.67535,2.67467,2.67442,2.67544,2.67646,2.68338,2.68154,
First Transpose (Finished All2All),190.008,188.712,190.141,190.139,188.469,188.489,188.123,188.486,185.8,185.8,185.143,184.993,187.061,187.095,187.094,186.151,
First Transpose (Unpacking),191.319,189.924,191.351,191.349,189.68,189.702,189.335,189.703,187.108,187.01,186.354,186.2,188.272,188.307,188.309,187.363,
First Transpose (Send Complete),208.326,210.356,211.892,211.934,210.261,210.297,209.909,210.263,203.981,207.665,206.875,206.845,208.764,208.889,208.936,207.947,
1D FFT Y-Direction,208.325,210.355,211.891,211.933,210.261,210.297,209.908,210.263,203.98,207.665,206.874,206.845,208.763,208.888,208.935,207.947,
Second Transpose (First Send),209.073,211.057,212.593,212.633,210.962,210.999,210.608,210.965,204.729,208.367,207.574,207.545,209.465,209.591,209.638,208.648,
Second Transpose (Packing),209.075,211.061,212.596,212.637,210.964,211.002,210.611,210.969,204.732,208.371,207.577,207.548,209.468,209.594,209.642,208.651,
Second Transpose (Start Local Transpose),209.076,211.062,212.596,212.637,210.965,211.002,210.611,210.969,204.733,208.371,207.578,207.548,209.468,209.594,209.643,208.652,
Second Transpose (Start Receive),209.08,211.066,212.6,212.64,210.968,211.006,210.615,210.974,204.736,208.375,207.581,207.552,209.472,209.598,209.647,208.655,
Second Transpose (First Receive),605.736,497.828,363.364,479.579,365.053,368.02,465.298,395.587,476.785,363.174,529.933,462.769,400.151,402.649,367.801,361.403,
Second Transpose (Finished Receive),605.737,497.828,363.365,479.58,365.053,368.021,465.298,395.588,476.786,363.174,529.934,462.77,400.152,402.666,367.802,361.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.798,497.887,363.375,479.59,365.064,368.031,465.307,395.6,476.796,363.211,529.945,462.78,400.161,402.677,367.814,361.452,
1D FFT X-Direction,607.402,499.351,364.837,481.054,366.529,369.485,466.747,397.057,478.356,364.656,531.404,464.236,401.599,404.126,369.267,362.892,
Run complete,607.404,499.352,528.52,481.055,395.492,397.887,466.748,397.058,605.299,495.253,531.405,476.823,401.6,404.128,464.86,389.052,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.37863,1.37235,1.35967,1.36289,1.35853,1.35952,1.3636,1.36208,1.35822,1.36139,1.36182,1.35789,1.36237,1.36306,1.36093,1.35906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69238,2.69652,2.67314,2.68053,2.67142,2.67241,2.67821,2.67698,2.65803,2.67552,2.67609,2.67412,2.67381,2.67687,2.67736,2.67447,
First Transpose (Start Local Transpose),1.44112,1.43122,1.38968,1.39425,1.38987,1.39158,1.39203,1.39817,1.3873,1.3953,1.3937,1.38852,1.39569,1.39401,1.39554,1.39164,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
