,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.41319,5.4086,5.41048,5.41194,5.5075,5.42049,5.41378,5.40896,5.41527,5.40804,5.41175,5.40722,5.40977,5.40877,5.40352,5.4146,
First Transpose (First Send),5.41593,5.41097,5.41325,5.41419,5.51117,5.42339,5.41639,5.41066,5.41796,5.41038,5.41354,5.40956,5.41289,5.41099,5.40583,5.41646,
First Transpose (Packing),5.4138,5.40934,5.41103,5.4125,5.50914,5.42111,5.41433,5.40944,5.41583,5.40866,5.41228,5.40782,5.41046,5.40933,5.40411,5.41515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1860.14,1860.52,1816,1813.22,1840.28,1820.24,1846.4,1827.41,1858.31,1851.17,1826.56,1825.13,1842.97,1824.71,1810.44,1809.2,
First Transpose (First Receive),5079.96,5076.08,5020.19,5027.06,5046.16,5030.26,5041.97,5029.16,5062.17,5058.27,5054.12,5044.23,5016.82,5013.31,4991.88,5002.9,
First Transpose (Finished Receive),5079.96,5076.09,5020.19,5027.06,5046.16,5030.26,5041.97,5029.16,5062.17,5058.27,5054.13,5044.23,5016.83,5013.31,4991.88,5002.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5079.96,5076.09,5020.19,5027.06,5046.16,5030.26,5041.97,5029.16,5062.17,5058.27,5054.13,5044.23,5016.83,5013.31,4991.88,5002.91,
First Transpose (Send Complete),5089.14,5086.39,5029.33,5034.23,5055.37,5037.17,5052.53,5036.61,5071.38,5068.54,5061.3,5051.48,5026.05,5023.2,5008.48,5014.33,
1D FFT Y-Direction,5089.14,5086.39,5029.32,5034.23,5055.37,5037.17,5052.53,5036.61,5071.38,5068.54,5061.3,5051.48,5026.05,5023.19,5008.48,5014.33,
Second Transpose (First Send),5090.84,5087.8,5030.73,5035.63,5057.07,5038.57,5053.93,5038.01,5073.07,5069.94,5062.7,5052.88,5027.74,5024.59,5009.88,5015.73,
Second Transpose (Packing),5094.22,5090.58,5033.52,5038.43,5060.46,5041.35,5056.72,5040.79,5076.45,5072.72,5065.48,5055.66,5031.1,5027.37,5012.65,5018.52,
Second Transpose (Start Local Transpose),5094.22,5090.58,5033.52,5038.43,5060.46,5041.35,5056.72,5040.79,5076.45,5072.72,5065.48,5055.66,5031.1,5027.37,5012.65,5018.52,
Second Transpose (Start Receive),5094.23,5090.58,5033.53,5038.43,5060.46,5041.35,5056.73,5040.79,5076.45,5072.72,5065.48,5055.66,5031.11,5027.37,5012.66,5018.53,
Second Transpose (First Receive),5691.05,5714.15,5726.42,5699.11,5736.87,5738.59,5715.56,5681.13,6041.59,5738.47,5698.09,5704.97,5736.37,5738.84,5712.25,5700.02,
Second Transpose (Finished Receive),5691.05,5714.15,5726.42,5699.11,5736.87,5738.59,5715.56,5681.13,6041.59,5738.47,5698.09,5704.98,5736.37,5738.84,5712.26,5700.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5691.08,5714.36,5726.45,5699.14,5736.9,5738.62,5715.59,5681.17,6041.62,5738.5,5698.21,5705,5736.4,5738.87,5712.28,5700.05,
1D FFT X-Direction,5697.55,5722.69,5735.47,5708.45,5743.33,5747.63,5724.53,5690.58,6048.24,5748.13,5707.07,5713.09,5742.82,5747.14,5721.24,5708.56,
Run complete,5907.29,5738.72,5735.47,5708.46,6040.94,5747.63,5724.53,5704.09,6048.26,5748.13,5721.09,5713.09,5804.29,5747.14,5721.24,5708.57,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42168,5.41878,5.42085,5.41373,5.40795,5.41525,5.41073,5.41303,5.41506,5.41512,5.41524,5.41383,5.41886,5.41498,5.41186,5.42256,
First Transpose (First Send),5.42492,5.42162,5.42409,5.41636,5.41035,5.41755,5.41347,5.41469,5.41737,5.41783,5.41748,5.41618,5.42187,5.4175,5.41422,5.42573,
First Transpose (Packing),5.42263,5.41971,5.42146,5.41442,5.40857,5.41584,5.4113,5.41343,5.41571,5.41565,5.4158,5.41439,5.41956,5.41558,5.41237,5.42321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1861.18,1856.64,1815.9,1815.32,1840.33,1819.47,1845.48,1827.22,1859.52,1852.91,1828.53,1826.51,1844.87,1825.39,1810.82,1811.63,
First Transpose (First Receive),5079.6,5075.67,5015.33,5025.95,5045.99,5024.74,5041.51,5028.91,5067.6,5065.26,5064.45,5047.97,5021.06,5017.49,4994.51,5004.56,
First Transpose (Finished Receive),5079.6,5075.67,5015.34,5025.95,5045.99,5024.75,5041.51,5028.91,5067.6,5065.27,5064.45,5047.97,5021.06,5017.5,4994.51,5004.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5079.6,5075.67,5015.34,5025.95,5045.99,5024.75,5041.51,5028.91,5067.6,5065.27,5064.45,5047.97,5021.06,5017.5,4994.51,5004.56,
First Transpose (Send Complete),5088.91,5085.97,5031.5,5037.89,5055.34,5032.67,5052.37,5035.56,5076.92,5073.97,5071.61,5055.15,5030.5,5027.41,5010.86,5015.94,
1D FFT Y-Direction,5088.91,5085.97,5031.5,5037.89,5055.34,5032.67,5052.37,5035.56,5076.92,5073.97,5071.61,5055.15,5030.5,5027.41,5010.86,5015.94,
Second Transpose (First Send),5090.62,5087.37,5032.9,5039.29,5057.04,5034.07,5053.78,5036.95,5078.62,5075.38,5073.01,5056.55,5032.19,5028.81,5012.25,5017.34,
Second Transpose (Packing),5094.02,5090.15,5035.68,5042.08,5060.42,5036.85,5056.57,5039.73,5081.99,5078.16,5075.79,5059.33,5035.56,5031.59,5015.03,5020.11,
Second Transpose (Start Local Transpose),5094.02,5090.15,5035.69,5042.08,5060.42,5036.85,5056.57,5039.73,5081.99,5078.16,5075.79,5059.33,5035.56,5031.59,5015.03,5020.11,
Second Transpose (Start Receive),5094.03,5090.16,5035.69,5042.08,5060.43,5036.86,5056.57,5039.73,5082,5078.17,5075.79,5059.34,5035.57,5031.59,5015.03,5020.12,
Second Transpose (First Receive),5795.96,5726.53,5735.49,5711.03,5745.57,5741.42,5735.51,5710.47,5745.84,5742.42,5685.58,5693.68,5745.78,5741.48,5735.75,5711.16,
Second Transpose (Finished Receive),5795.96,5726.53,5735.49,5711.03,5745.57,5741.42,5735.51,5710.47,5745.84,5742.42,5685.58,5693.68,5745.78,5741.48,5735.75,5711.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5795.99,5726.73,5735.52,5711.06,5745.6,5741.45,5735.53,5710.5,5745.87,5742.45,5685.66,5693.7,5745.81,5741.51,5735.77,5711.19,
1D FFT X-Direction,5802.44,5736.5,5745.13,5720.07,5752,5750.6,5744.05,5719.72,5752.27,5751.9,5694.69,5702.17,5752.22,5750.78,5745.59,5720.28,
Run complete,5802.44,5742.27,5745.13,5720.07,5752.01,5750.6,5744.05,5719.72,5772.13,5751.9,5735.65,5711.15,5795.19,5750.78,5745.6,5720.28,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42861,5.41681,5.41794,5.41584,5.41492,5.41161,5.41631,5.41312,5.40951,5.41717,5.41763,5.41174,5.4123,5.41501,5.41656,5.41329,
First Transpose (First Send),5.43184,5.4197,5.42113,5.418,5.41795,5.41414,5.41893,5.41517,5.41224,5.42024,5.42032,5.4136,5.41509,5.41753,5.41844,5.41517,
First Transpose (Packing),5.42945,5.41785,5.41851,5.41647,5.41562,5.41226,5.41682,5.41389,5.41014,5.41782,5.41832,5.41225,5.41317,5.41554,5.41706,5.41378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1862.34,1858.32,1814.91,1813.82,1838.37,1821.66,1847.23,1827.48,1858.97,1851.81,1825.59,1824.14,1844.67,1821.82,1808.4,1808.64,
First Transpose (First Receive),5084.41,5080.46,5018.25,5030.47,5051.66,5034.35,5047.66,5036.76,5062.75,5058.83,5055.47,5041.24,5021.23,5017.68,4996.19,5004.94,
First Transpose (Finished Receive),5084.41,5080.46,5018.25,5030.47,5051.66,5034.35,5047.66,5036.76,5062.75,5058.83,5055.47,5041.24,5021.23,5017.68,4996.19,5004.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5084.41,5080.46,5018.25,5030.47,5051.67,5034.35,5047.66,5036.76,5062.75,5058.83,5055.47,5041.24,5021.23,5017.68,4996.19,5004.94,
First Transpose (Send Complete),5093.68,5090.79,5034.44,5041.94,5060.97,5041.81,5058.06,5043.65,5072.12,5069.14,5062.67,5048.67,5030.56,5027.61,5011.89,5016.95,
1D FFT Y-Direction,5093.68,5090.79,5034.44,5041.94,5060.97,5041.81,5058.06,5043.65,5072.12,5069.14,5062.67,5048.67,5030.56,5027.61,5011.89,5016.95,
Second Transpose (First Send),5095.38,5092.19,5035.84,5043.34,5062.66,5043.21,5059.47,5045.05,5073.81,5070.53,5064.07,5050.07,5032.25,5029,5013.28,5018.34,
Second Transpose (Packing),5098.76,5094.97,5038.62,5046.12,5066.05,5045.99,5062.28,5047.85,5077.19,5073.31,5066.85,5052.85,5035.62,5031.78,5016.06,5021.13,
Second Transpose (Start Local Transpose),5098.76,5094.97,5038.62,5046.12,5066.05,5045.99,5062.28,5047.85,5077.19,5073.31,5066.85,5052.85,5035.62,5031.78,5016.06,5021.13,
Second Transpose (Start Receive),5098.77,5094.98,5038.63,5046.13,5066.05,5045.99,5062.28,5047.86,5077.2,5073.32,5066.85,5052.85,5035.62,5031.78,5016.06,5021.13,
Second Transpose (First Receive),5936.08,5708.26,5712.82,5713.16,5726.04,5743.45,5816.8,5696.35,5712.8,5743.55,5816.93,5713.85,5725.28,5742.66,5712.48,5712.81,
Second Transpose (Finished Receive),5936.08,5708.26,5712.82,5713.16,5726.04,5743.45,5816.8,5696.35,5712.8,5743.55,5816.93,5713.85,5725.28,5742.66,5712.48,5712.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5936.11,5708.46,5712.85,5713.19,5726.07,5743.48,5816.83,5696.4,5712.83,5743.58,5816.96,5713.87,5725.3,5742.69,5712.5,5712.83,
1D FFT X-Direction,5942.61,5718.22,5721.9,5722.44,5732.47,5752.53,5825.34,5705.74,5719.27,5752.17,5826.07,5723.67,5731.74,5751.34,5721.69,5722.46,
Run complete,5942.61,5743.49,5757.14,5722.44,5799.54,5752.54,5825.34,5713.61,5935.58,5752.17,5826.07,5723.67,5766.65,5751.34,5816.84,5722.46,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42178,5.42004,5.40908,5.41021,5.41476,5.41395,5.42311,5.41736,5.41459,5.41196,5.41483,5.41316,5.41376,5.4209,5.40962,5.41502,
First Transpose (First Send),5.4248,5.42315,5.41265,5.41236,5.41748,5.41624,5.42585,5.41931,5.41723,5.41425,5.41709,5.41512,5.41733,5.42342,5.41193,5.41708,
First Transpose (Packing),5.42252,5.42086,5.40976,5.41085,5.41558,5.41456,5.42356,5.41778,5.41531,5.41255,5.41538,5.41367,5.41445,5.42156,5.41026,5.41559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1858.9,1858.24,1817.61,1815.62,1839.97,1820.72,1842.35,1825.37,1858.68,1852.33,1824.13,1822.26,1842.85,1822.24,1810.16,1808.78,
First Transpose (First Receive),5074.84,5070.94,5011.07,5016.48,5043.72,5024.86,5039.43,5025.61,5062.97,5059.01,5056.31,5041.43,5021.44,5017.92,4996.38,5005.56,
First Transpose (Finished Receive),5074.84,5070.94,5011.08,5016.48,5043.72,5024.86,5039.43,5025.61,5062.97,5059.01,5056.31,5041.43,5021.44,5017.92,4996.38,5005.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5074.84,5070.94,5011.08,5016.48,5043.72,5024.86,5039.43,5025.61,5062.98,5059.01,5056.31,5041.43,5021.45,5017.92,4996.38,5005.56,
First Transpose (Send Complete),5084.13,5081.24,5025.53,5027.84,5053.01,5032.02,5050.04,5032.57,5072.36,5069.38,5063.54,5048.38,5030.56,5027.76,5012.23,5017.31,
1D FFT Y-Direction,5084.13,5081.24,5025.53,5027.84,5053.01,5032.02,5050.04,5032.57,5072.36,5069.38,5063.54,5048.38,5030.56,5027.76,5012.23,5017.31,
Second Transpose (First Send),5085.82,5082.64,5026.93,5029.23,5054.71,5033.41,5051.44,5033.96,5074.05,5070.78,5064.94,5049.78,5032.25,5029.16,5013.62,5018.7,
Second Transpose (Packing),5089.2,5085.42,5029.72,5032.02,5058.09,5036.19,5054.22,5036.74,5077.43,5073.56,5067.72,5052.56,5035.61,5031.94,5016.4,5021.48,
Second Transpose (Start Local Transpose),5089.2,5085.42,5029.72,5032.02,5058.09,5036.19,5054.23,5036.74,5077.43,5073.56,5067.72,5052.56,5035.61,5031.94,5016.4,5021.48,
Second Transpose (Start Receive),5089.21,5085.42,5029.72,5032.02,5058.1,5036.19,5054.23,5036.75,5077.43,5073.57,5067.72,5052.57,5035.62,5031.94,5016.4,5021.48,
Second Transpose (First Receive),5729.41,5714.17,5725.54,5687.92,5728.71,5741.28,5725.63,5691.85,5736.69,5741.63,5688.84,5697.55,5736.14,5740.68,5724.78,5665.92,
Second Transpose (Finished Receive),5729.41,5714.17,5725.54,5687.92,5728.72,5741.28,5725.63,5691.85,5736.69,5741.63,5688.84,5697.55,5736.14,5740.68,5724.79,5665.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5729.52,5714.36,5725.72,5687.95,5728.74,5741.31,5725.66,5691.88,5736.71,5741.65,5688.86,5697.58,5736.16,5740.71,5724.81,5665.96,
1D FFT X-Direction,5735.94,5724.4,5734.06,5697.45,5735.18,5751.06,5734.63,5701.98,5743.14,5750.99,5697.18,5705.89,5742.59,5749.72,5733.95,5674.98,
Run complete,5736.57,5741.46,5734.06,5697.45,5735.18,5751.06,5734.63,5701.98,5743.15,5750.99,5725.59,5705.89,5742.59,5749.72,5733.96,5694.54,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42147,5.42182,5.42595,5.41448,5.41454,5.41529,5.41616,5.41162,5.41356,5.41545,5.40596,5.41061,5.41354,5.41639,5.41659,5.41287,
First Transpose (First Send),5.42543,5.43094,5.43238,5.41715,5.41798,5.418,5.41868,5.41402,5.41574,5.41757,5.40862,5.41272,5.41742,5.41887,5.41865,5.41518,
First Transpose (Packing),5.42282,5.4234,5.42657,5.41524,5.41571,5.41581,5.41663,5.41214,5.414,5.41597,5.40641,5.41111,5.41409,5.41687,5.41714,5.41351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1858.87,1858.27,1813.85,1814.29,1840.92,1821.5,1846.48,1827.04,1855.84,1851.37,1824.63,1820.44,1844.8,1826.52,1813.09,1812.13,
First Transpose (First Receive),5075.39,5071.49,5010.65,5015.99,5046.48,5029.07,5041.9,5029.11,5063.69,5062.6,5061.78,5048.37,5026.03,5022.52,5000.47,5008.7,
First Transpose (Finished Receive),5075.39,5071.49,5010.65,5015.99,5046.48,5029.07,5041.9,5029.11,5063.69,5062.6,5061.79,5048.38,5026.04,5022.52,5000.48,5008.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5075.39,5071.49,5010.66,5015.99,5046.48,5029.07,5041.91,5029.11,5063.69,5062.6,5061.79,5048.38,5026.04,5022.52,5000.48,5008.7,
First Transpose (Send Complete),5084.69,5081.8,5022.85,5027.05,5055.81,5036.34,5052.83,5036.25,5073.04,5070.06,5068.94,5056.31,5035.35,5032.44,5016.25,5020.34,
1D FFT Y-Direction,5084.69,5081.8,5022.85,5027.04,5055.81,5036.34,5052.83,5036.25,5073.04,5070.06,5068.94,5056.31,5035.35,5032.44,5016.25,5020.34,
Second Transpose (First Send),5086.38,5083.2,5024.26,5028.44,5057.51,5037.73,5054.23,5037.64,5074.75,5071.46,5070.35,5057.72,5037.05,5033.85,5017.65,5021.73,
Second Transpose (Packing),5089.76,5085.99,5027.05,5031.22,5060.89,5040.51,5057.02,5040.43,5078.13,5074.24,5073.15,5060.51,5040.44,5036.65,5020.45,5024.51,
Second Transpose (Start Local Transpose),5089.76,5086,5027.05,5031.22,5060.89,5040.51,5057.02,5040.43,5078.14,5074.24,5073.15,5060.52,5040.44,5036.65,5020.45,5024.51,
Second Transpose (Start Receive),5089.77,5086,5027.05,5031.22,5060.9,5040.51,5057.02,5040.44,5078.14,5074.25,5073.15,5060.52,5040.45,5036.65,5020.45,5024.52,
Second Transpose (First Receive),5746.62,5794.96,5731.75,5694.76,5746.55,5731.5,5732.04,5694.58,5699.09,5731.04,5684.37,5864.9,5745.99,5731.52,5731.89,5692.91,
Second Transpose (Finished Receive),5746.62,5794.96,5731.75,5694.76,5746.55,5731.5,5732.04,5694.58,5699.09,5731.04,5684.37,5864.9,5745.99,5731.52,5731.89,5692.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5746.65,5794.99,5731.78,5694.93,5746.58,5731.53,5732.06,5694.6,5699.19,5731.07,5684.4,5864.92,5746.02,5731.55,5731.91,5692.93,
1D FFT X-Direction,5753.09,5803.51,5740.46,5704.74,5753.08,5741.3,5740.66,5704.16,5705.65,5740.32,5693.74,5873.4,5752.54,5740.76,5741.35,5701.89,
Run complete,5753.09,5803.51,5740.47,5704.74,5753.08,5741.3,5740.66,5864.86,5746.51,5791.56,5731.96,5873.4,5752.54,5745.8,5741.35,5701.89,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.41901,5.49882,5.42076,5.42038,5.41758,5.41576,5.41724,5.41081,5.4254,5.41383,5.42706,5.41723,5.42317,5.41318,5.4204,5.4093,
First Transpose (First Send),5.4223,5.50113,5.42355,5.42749,5.42032,5.41826,5.41956,5.41267,5.42992,5.41633,5.43094,5.4211,5.42704,5.41669,5.42234,5.41144,
First Transpose (Packing),5.41987,5.49949,5.42147,5.42177,5.41834,5.41638,5.41784,5.41128,5.42599,5.41437,5.42772,5.41774,5.42382,5.4137,5.42084,5.40993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1860.51,1857.02,1817.96,1816.12,1838.03,1819.43,1847.7,1824.37,1860.28,1856.69,1828.52,1825.18,1843.76,1826.42,1809.9,1809.85,
First Transpose (First Receive),5074.79,5070.97,5011.89,5028.98,5052.02,5034.5,5048.05,5038.43,5072.81,5068.97,5066.99,5053.35,5020.9,5017.39,4992.14,4998.28,
First Transpose (Finished Receive),5074.79,5070.97,5011.9,5028.98,5052.02,5034.5,5048.05,5038.43,5072.81,5068.97,5066.99,5053.35,5020.91,5017.39,4992.14,4998.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5074.79,5070.97,5011.9,5028.98,5052.03,5034.5,5048.05,5038.43,5072.81,5068.97,5066.99,5053.35,5020.91,5017.39,4992.14,4998.28,
First Transpose (Send Complete),5084.12,5081.19,5025.39,5040.86,5061.27,5041.18,5058.35,5045.6,5082.14,5079.23,5073.65,5061.26,5030.31,5027.24,5006.33,5009.8,
1D FFT Y-Direction,5084.12,5081.19,5025.38,5040.86,5061.27,5041.18,5058.35,5045.6,5082.14,5079.23,5073.65,5061.26,5030.31,5027.24,5006.33,5009.8,
Second Transpose (First Send),5085.81,5082.59,5026.78,5042.26,5062.97,5042.58,5059.76,5047,5083.84,5080.64,5075.05,5062.65,5032,5028.64,5007.73,5011.19,
Second Transpose (Packing),5089.19,5085.37,5029.57,5045.05,5066.36,5045.36,5062.55,5049.78,5087.21,5083.43,5077.83,5065.43,5035.37,5031.42,5010.51,5013.96,
Second Transpose (Start Local Transpose),5089.2,5085.37,5029.57,5045.05,5066.36,5045.36,5062.55,5049.78,5087.21,5083.43,5077.83,5065.43,5035.37,5031.42,5010.51,5013.96,
Second Transpose (Start Receive),5089.2,5085.38,5029.58,5045.06,5066.36,5045.36,5062.55,5049.78,5087.22,5083.44,5077.83,5065.43,5035.37,5031.43,5010.51,5013.97,
Second Transpose (First Receive),5744.5,5753.86,5660.2,5720.72,5745.45,5754.12,5703.94,5720.61,5736.72,5722.49,5951.21,5690.66,5744.19,5755.97,5690.13,5720.91,
Second Transpose (Finished Receive),5744.51,5753.86,5660.2,5720.72,5745.45,5754.12,5703.94,5720.61,5736.72,5722.49,5951.21,5690.66,5744.19,5755.97,5690.13,5720.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5744.54,5753.89,5660.23,5720.75,5745.47,5754.15,5703.96,5720.64,5736.75,5722.65,5951.23,5690.79,5744.22,5756,5690.15,5720.93,
1D FFT X-Direction,5750.97,5763.66,5670.05,5729.62,5751.91,5762.72,5713.45,5730.87,5743.25,5732.8,5959.92,5699.18,5750.68,5764.19,5700.14,5730.33,
Run complete,5750.97,5763.66,5806.89,5729.62,5751.91,5762.72,5949.04,5730.88,5745.28,5755.22,5959.92,5720.89,5750.68,5764.19,5700.29,5730.33,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42146,5.41476,5.41718,5.41622,5.4106,5.4191,5.41748,5.41399,5.41,5.41326,5.41733,5.41526,5.40794,5.41861,5.41601,5.41428,
First Transpose (First Send),5.42445,5.41755,5.42045,5.4188,5.41364,5.42143,5.42053,5.41612,5.4122,5.41518,5.41996,5.41741,5.41171,5.42106,5.41871,5.41626,
First Transpose (Packing),5.42218,5.41566,5.41793,5.41687,5.4114,5.41965,5.41841,5.41442,5.41054,5.41364,5.41787,5.41577,5.40908,5.41912,5.41689,5.41484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1859.14,1858.29,1816.11,1813.72,1841.71,1825.88,1848.45,1827.34,1858.75,1853.8,1825.71,1824,1843.83,1825.63,1813.17,1811.95,
First Transpose (First Receive),5139.15,5135.15,5090.99,5116.1,5128.01,5118.07,5124.39,5120.36,5153.21,5149.1,5141.56,5120.53,5114.6,5110.93,5105.56,5101.42,
First Transpose (Finished Receive),5139.15,5135.15,5090.99,5116.1,5128.01,5118.07,5124.39,5120.36,5153.21,5149.11,5141.56,5120.53,5114.6,5110.93,5105.56,5101.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5139.15,5135.15,5090.99,5116.1,5128.01,5118.07,5124.39,5120.36,5153.21,5149.11,5141.56,5120.54,5114.6,5110.93,5105.56,5101.42,
First Transpose (Send Complete),5149.18,5145.88,5104.38,5126.57,5137.83,5125.82,5134.75,5127.21,5163.09,5159.9,5148.62,5128.81,5124.44,5121.12,5117.46,5115.11,
1D FFT Y-Direction,5149.18,5145.88,5104.38,5126.57,5137.83,5125.82,5134.75,5127.21,5163.09,5159.9,5148.62,5128.81,5124.44,5121.12,5117.46,5115.11,
Second Transpose (First Send),5150.99,5147.28,5105.78,5127.97,5139.64,5127.23,5136.16,5128.61,5164.91,5161.31,5150.03,5130.21,5126.25,5122.52,5118.87,5116.51,
Second Transpose (Packing),5154.62,5150.07,5108.57,5130.76,5143.25,5130.04,5138.95,5131.4,5168.53,5164.11,5152.82,5132.99,5129.86,5125.32,5121.65,5119.3,
Second Transpose (Start Local Transpose),5154.62,5150.07,5108.57,5130.76,5143.26,5130.04,5138.95,5131.4,5168.53,5164.11,5152.82,5133,5129.86,5125.32,5121.65,5119.3,
Second Transpose (Start Receive),5154.62,5150.08,5108.58,5130.77,5143.26,5130.05,5138.96,5131.4,5168.53,5164.12,5152.83,5133,5129.87,5125.32,5121.66,5119.3,
Second Transpose (First Receive),5836.53,5833.2,5805.35,5794.17,5836.56,5833.08,5795.15,5771.84,5805.61,5805.61,5795.17,5794.2,5835.05,5833.47,5794.73,5794.85,
Second Transpose (Finished Receive),5836.53,5833.2,5805.35,5794.17,5836.56,5833.08,5795.15,5771.84,5805.61,5805.61,5795.17,5794.2,5835.05,5833.47,5794.73,5794.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5836.56,5833.23,5805.38,5794.2,5836.59,5833.12,5795.18,5771.89,5805.77,5805.77,5795.19,5794.22,5835.07,5833.5,5794.75,5794.87,
1D FFT X-Direction,5843.05,5842.25,5813.4,5803.89,5843.04,5842.2,5805.22,5781.19,5812.24,5813.9,5804.37,5803.38,5841.57,5842,5803.03,5803.64,
Run complete,5843.05,5842.25,5813.4,5803.89,5843.04,5842.21,5805.28,5794.81,5836.51,5833.39,5804.37,5803.38,5841.57,5842,5803.03,5803.64,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42534,5.41662,5.41835,5.41807,5.41904,5.42164,5.41322,5.41056,5.41064,5.41567,5.41356,5.41287,5.4163,5.41646,5.41632,5.41435,
