,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.36392,3.33051,3.31746,3.33658,3.31285,3.31545,3.29166,3.35035,3.28484,3.24007,3.34293,3.23363,3.28616,3.31235,3.37722,3.35131,
First Transpose (Send Complete),3.48391,3.42234,3.40869,3.43164,3.40733,3.4,3.38462,3.43668,3.39741,3.33472,3.43859,3.32364,3.37614,3.40643,3.46688,3.43961,
1D FFT Y-Direction,3.48088,3.41967,3.40582,3.42898,3.40466,3.3975,3.38113,3.43399,3.39503,3.33176,3.43594,3.32114,3.37313,3.40335,3.46429,3.43704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54293,3.48312,3.46941,3.49433,3.46452,3.46771,3.44721,3.50327,3.45536,3.39273,3.50621,3.38443,3.43477,3.47268,3.52874,3.49708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54326,3.48341,3.46964,3.49457,3.46482,3.46798,3.44747,3.50347,3.45564,3.393,3.50646,3.38473,3.43499,3.47291,3.52898,3.49731,
Second Transpose (Finished All2All),5.8096,5.66842,5.75986,5.70557,5.63043,5.53598,5.73779,5.70311,5.65346,5.53782,5.6051,5.56296,5.5059,5.6861,5.62394,5.61607,
Second Transpose (Unpacking),5.80992,5.66888,5.7604,5.70607,5.6308,5.5364,5.73817,5.70338,5.65388,5.53811,5.60549,5.56319,5.50625,5.68673,5.62416,5.61645,
1D FFT X-Direction,5.84972,5.70577,5.79134,5.74303,5.66296,5.57225,5.77276,5.73811,5.68932,5.57284,5.63867,5.59726,5.54061,5.7197,5.65709,5.64773,
Run complete,5.84996,5.70598,5.79156,5.74323,5.66318,5.5725,5.77299,5.73831,5.68952,5.57305,5.63892,5.59748,5.54082,5.7199,5.65729,5.64795,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.041396,0.034224,0.031371,0.034492,0.031798,0.033544,0.034997,0.031379,0.033715,0.032903,0.034205,0.031348,0.033154,0.034488,0.036027,0.033259,
First Transpose (First Send),0.062037,0.051618,0.048365,0.053454,0.049787,0.052366,0.05286,0.049651,0.050619,0.05035,0.05378,0.048897,0.050395,0.053117,0.053691,0.049708,
First Transpose (Packing),0.171721,0.157002,0.153943,0.163411,0.149126,0.161682,0.160424,0.156485,0.148618,0.150428,0.166129,0.149328,0.148097,0.160577,0.155365,0.147926,
First Transpose (Start Local Transpose),0.172124,0.157284,0.154176,0.163733,0.149334,0.161937,0.160693,0.156737,0.148855,0.1507,0.166463,0.149627,0.148351,0.160848,0.155634,0.148162,
First Transpose (Start Receive),0.17567,0.160687,0.157517,0.167658,0.153232,0.165354,0.164379,0.160063,0.151835,0.153734,0.170075,0.152812,0.151985,0.163837,0.158758,0.151311,
First Transpose (First Receive),2.34613,2.18646,1.90357,1.72312,2.57959,2.58584,2.73613,2.51864,2.79671,2.72559,2.49587,2.69201,1.98241,2.18729,2.24913,2.21084,
First Transpose (Finished Receive),3.42015,3.34313,3.24273,3.28659,3.23032,3.2371,3.233,3.22692,3.35793,3.23822,3.2442,3.19649,3.22521,3.29126,3.34015,3.31867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43603,3.36093,3.25909,3.30361,3.24569,3.25423,3.2498,3.24453,3.37391,3.25443,3.26206,3.21299,3.24196,3.30797,3.35633,3.33466,
First Transpose (Send Complete),3.55249,3.44622,3.34367,3.40392,3.33129,3.34227,3.33101,3.33049,3.48997,3.36252,3.35585,3.31374,3.32884,3.39338,3.44651,3.43659,
1D FFT Y-Direction,3.54975,3.44407,3.34114,3.39218,3.32871,3.33956,3.32789,3.32791,3.487,3.34546,3.35335,3.31112,3.3261,3.39105,3.44404,3.42204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6111,3.50695,3.40528,3.46577,3.38838,3.40879,3.39289,3.39763,3.54811,3.4213,3.42443,3.37492,3.38787,3.46,3.50856,3.49459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61142,3.50717,3.40554,3.46602,3.38865,3.40909,3.39315,3.39786,3.54838,3.42162,3.42468,3.37521,3.3881,3.46025,3.50885,3.49481,
Second Transpose (Finished All2All),5.73233,5.55872,5.61858,5.49931,5.37423,5.44824,5.59116,5.60586,5.79203,5.69609,5.48237,5.62751,5.54232,5.65956,5.82642,5.82232,
Second Transpose (Unpacking),5.73266,5.55918,5.61894,5.49969,5.37461,5.44868,5.59154,5.6061,5.79239,5.69635,5.4827,5.62781,5.54268,5.65991,5.82677,5.82268,
1D FFT X-Direction,5.77258,5.59378,5.65224,5.53618,5.40901,5.48364,5.62782,5.63946,5.82811,5.72936,5.51458,5.65905,5.57672,5.69327,5.86028,5.85612,
Run complete,5.77288,5.594,5.65246,5.53642,5.40924,5.48386,5.62803,5.63963,5.8283,5.72958,5.5148,5.65926,5.57694,5.69347,5.86048,5.8563,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.041026,0.033781,0.031722,0.033526,0.032747,0.032457,0.033532,0.034151,0.031862,0.034304,0.034478,0.03195,0.033253,0.033755,0.033397,0.032159,
First Transpose (First Send),0.062848,0.052037,0.049484,0.052821,0.050344,0.050594,0.05201,0.052049,0.04899,0.051247,0.053856,0.04986,0.050224,0.052074,0.050899,0.049136,
First Transpose (Packing),0.168067,0.155353,0.152785,0.16266,0.149001,0.155358,0.159686,0.159429,0.148684,0.15034,0.166606,0.15146,0.14761,0.160335,0.152663,0.146922,
First Transpose (Start Local Transpose),0.16847,0.155621,0.15307,0.16299,0.149191,0.155602,0.159939,0.15967,0.148911,0.150612,0.166943,0.151764,0.147857,0.160577,0.152933,0.147159,
First Transpose (Start Receive),0.172192,0.158913,0.156289,0.167054,0.152292,0.159127,0.163624,0.162555,0.151945,0.153726,0.17066,0.155167,0.151364,0.163796,0.156315,0.150102,
First Transpose (First Receive),2.33043,2.29538,2.24052,2.35818,2.61333,2.77018,2.82608,2.63377,2.36722,2.30152,2.36298,2.28677,2.17964,2.31553,2.31731,2.35348,
First Transpose (Finished Receive),3.4182,3.36905,3.29786,3.38084,3.32016,3.33463,3.42129,3.40043,3.34474,3.26804,3.4236,3.41347,3.2928,3.35999,3.22423,3.26027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43388,3.38557,3.31485,3.39806,3.33541,3.35123,3.43885,3.41761,3.36067,3.28333,3.44124,3.42949,3.30827,3.37682,3.24138,3.27518,
First Transpose (Send Complete),3.55295,3.47064,3.40581,3.4828,3.42957,3.43689,3.52655,3.51463,3.48181,3.37637,3.52759,3.52206,3.40252,3.45962,3.32943,3.36493,
1D FFT Y-Direction,3.54964,3.468,3.40327,3.47992,3.42678,3.43403,3.52302,3.51192,3.47625,3.37358,3.52512,3.51946,3.40032,3.45742,3.32679,3.36237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61176,3.53186,3.46616,3.54444,3.48683,3.50075,3.58863,3.58152,3.53925,3.43412,3.59481,3.58288,3.46026,3.52613,3.3912,3.42227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61208,3.53212,3.46638,3.54465,3.48711,3.50103,3.58891,3.58174,3.53955,3.4344,3.5951,3.58316,3.46049,3.52637,3.39143,3.42253,
Second Transpose (Finished All2All),5.90741,5.47087,5.77287,5.76463,5.47572,5.57365,5.77112,5.71285,5.76573,5.49421,5.88029,5.85974,5.59213,5.64385,5.9315,5.82785,
Second Transpose (Unpacking),5.90776,5.47123,5.77318,5.765,5.47602,5.57399,5.77144,5.71315,5.76601,5.49451,5.88063,5.85997,5.59255,5.64409,5.9318,5.82808,
1D FFT X-Direction,5.94731,5.50505,5.80552,5.81316,5.50972,5.60925,5.8057,5.74677,5.80135,5.53097,5.91353,5.89393,5.62463,5.67835,5.96734,5.86174,
Run complete,5.94757,5.50529,5.80578,5.81342,5.50992,5.60946,5.80593,5.74697,5.80157,5.53118,5.91377,5.89415,5.62485,5.67856,5.96754,5.86196,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.042098,0.033442,0.032749,0.033788,0.03372,0.032068,0.034932,0.031974,0.033592,0.032686,0.033897,0.031949,0.033303,0.033401,0.033568,0.030707,
First Transpose (First Send),0.063369,0.050951,0.050175,0.053396,0.050721,0.050551,0.053537,0.048793,0.050444,0.049118,0.05368,0.049903,0.050446,0.052291,0.051028,0.047363,
First Transpose (Packing),0.169945,0.155023,0.151922,0.162795,0.148561,0.153641,0.164204,0.15032,0.148271,0.148087,0.165812,0.152882,0.152207,0.159621,0.152636,0.144576,
First Transpose (Start Local Transpose),0.170345,0.155293,0.152172,0.163126,0.148766,0.153891,0.164529,0.150614,0.14853,0.148385,0.166134,0.153196,0.152447,0.159868,0.152864,0.144791,
First Transpose (Start Receive),0.174479,0.158582,0.15547,0.167135,0.15202,0.156886,0.168231,0.153778,0.15218,0.151415,0.169921,0.156287,0.156243,0.162953,0.155965,0.147733,
First Transpose (First Receive),2.28792,2.1914,2.13162,2.07336,2.36922,2.58274,2.33353,2.33286,2.25856,2.58585,2.68386,2.45567,2.13075,2.41415,2.37693,2.19483,
First Transpose (Finished Receive),3.3545,3.2794,3.21436,3.29193,3.22991,3.21471,3.29658,3.28588,3.32625,3.23895,3.31068,3.2792,3.35681,3.40392,3.286,3.23616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3709,3.29583,3.23057,3.30867,3.24587,3.23445,3.31382,3.30103,3.34186,3.25599,3.32832,3.29564,3.37236,3.42095,3.30606,3.25128,
First Transpose (Send Complete),3.4932,3.39603,3.32424,3.40369,3.32666,3.32398,3.40695,3.39093,3.45814,3.35204,3.41683,3.38343,3.45824,3.51063,3.40216,3.33897,
1D FFT Y-Direction,3.48987,3.3914,3.32172,3.40061,3.32375,3.32126,3.40414,3.3883,3.45547,3.34931,3.41367,3.38091,3.4561,3.50833,3.39255,3.33612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5509,3.45711,3.38501,3.46574,3.38427,3.3882,3.46894,3.44852,3.51617,3.40959,3.48889,3.44402,3.51654,3.5786,3.46404,3.39627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55117,3.45734,3.38526,3.46601,3.38454,3.38839,3.46922,3.44878,3.51648,3.41014,3.48919,3.44434,3.5168,3.57886,3.46428,3.39659,
Second Transpose (Finished All2All),5.70794,5.51285,5.73179,5.6765,5.65221,5.79505,5.70802,5.69331,5.63157,5.45415,5.63018,5.58394,5.55425,5.63506,5.57353,5.55419,
Second Transpose (Unpacking),5.70831,5.51329,5.7321,5.67686,5.65256,5.7955,5.70848,5.69367,5.63196,5.4545,5.63054,5.58426,5.55463,5.63534,5.57378,5.55445,
1D FFT X-Direction,5.74682,5.54746,5.76676,5.71242,5.68593,5.83089,5.74476,5.72943,5.66731,5.49132,5.67361,5.61769,5.58594,5.66932,5.60592,5.58594,
Run complete,5.74708,5.54778,5.76695,5.71267,5.68615,5.83113,5.74498,5.72968,5.6675,5.49155,5.67388,5.61794,5.58618,5.66952,5.60615,5.58614,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.040744,0.034243,0.032262,0.033324,0.035073,0.035279,0.034366,0.03075,0.031371,0.033451,0.033358,0.03291,0.034174,0.033655,0.034222,0.031091,
First Transpose (First Send),0.061941,0.053228,0.049427,0.052012,0.053047,0.053072,0.052747,0.047365,0.049055,0.050915,0.053112,0.050382,0.051476,0.052066,0.052918,0.047516,
First Transpose (Packing),0.168356,0.157662,0.152357,0.16099,0.153556,0.156917,0.164981,0.145324,0.163061,0.166943,0.166329,0.160113,0.148531,0.158503,0.156683,0.144943,
First Transpose (Start Local Transpose),0.168761,0.157916,0.152568,0.161312,0.153765,0.15717,0.165255,0.145571,0.16333,0.167227,0.166662,0.160437,0.148735,0.158726,0.156909,0.145161,
First Transpose (Start Receive),0.172595,0.161192,0.156019,0.165381,0.156935,0.163866,0.168835,0.148437,0.166543,0.170712,0.170368,0.163838,0.151913,0.162013,0.15999,0.147977,
First Transpose (First Receive),2.26813,1.83741,2.12776,2.25266,2.81386,2.85827,2.75712,2.75147,2.39399,2.23017,2.29948,2.12797,1.89723,2.15773,2.0523,2.29855,
First Transpose (Finished Receive),3.26386,3.12137,3.19689,3.21604,3.37269,3.41607,3.32048,3.31613,3.32736,3.27748,3.31275,3.28306,3.29623,3.31744,3.31561,3.31332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27921,3.13779,3.21324,3.23251,3.38847,3.43234,3.33741,3.33195,3.34299,3.29477,3.33106,3.3004,3.31169,3.33465,3.33187,3.32815,
First Transpose (Send Complete),3.39632,3.24612,3.30126,3.32348,3.48142,3.52333,3.42932,3.41944,3.46601,3.40764,3.42303,3.38846,3.41186,3.43743,3.42405,3.41323,
1D FFT Y-Direction,3.39324,3.24312,3.29893,3.32099,3.47849,3.52059,3.4257,3.41656,3.46254,3.40463,3.41944,3.38591,3.4086,3.42394,3.42066,3.41049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45512,3.30763,3.36254,3.38535,3.53959,3.58738,3.49129,3.47728,3.52324,3.46546,3.49065,3.44933,3.46972,3.50445,3.48609,3.47022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45541,3.30789,3.36277,3.38559,3.53989,3.58767,3.49156,3.47752,3.52352,3.4659,3.49091,3.44954,3.46994,3.5047,3.48634,3.47041,
Second Transpose (Finished All2All),5.90727,5.6616,5.71436,5.62333,5.59412,5.66558,5.56658,5.65994,5.70971,5.54483,5.5625,5.50849,5.78209,5.89971,5.74075,5.82727,
Second Transpose (Unpacking),5.90755,5.66212,5.71468,5.62373,5.5944,5.66588,5.56688,5.6602,5.71006,5.54523,5.56314,5.50871,5.78249,5.89996,5.74101,5.82757,
1D FFT X-Direction,5.94701,5.69938,5.74838,5.6615,5.63102,5.70168,5.60161,5.70074,5.74525,5.57846,5.59908,5.54019,5.81829,5.93187,5.77483,5.85821,
Run complete,5.94728,5.69963,5.74859,5.66179,5.63123,5.70189,5.60184,5.70097,5.74548,5.57869,5.59935,5.5404,5.81852,5.9321,5.77504,5.85844,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.039888,0.034159,0.0318,0.032057,0.03292,0.034402,0.034162,0.034695,0.034739,0.033993,0.03425,0.032873,0.032184,0.034013,0.034361,0.030888,
First Transpose (First Send),0.060402,0.052256,0.048754,0.051436,0.050456,0.052697,0.052481,0.051759,0.051531,0.051333,0.054456,0.050093,0.049147,0.05245,0.051737,0.047571,
First Transpose (Packing),0.166,0.155786,0.153845,0.161204,0.14913,0.157302,0.159629,0.149104,0.150839,0.152285,0.183062,0.151122,0.150116,0.155666,0.154037,0.146004,
First Transpose (Start Local Transpose),0.166381,0.156054,0.154117,0.161539,0.149349,0.157549,0.159896,0.149369,0.151088,0.152633,0.183475,0.151375,0.150399,0.155905,0.154277,0.146284,
First Transpose (Start Receive),0.170258,0.159553,0.157537,0.165464,0.15244,0.160465,0.1639,0.152695,0.154632,0.155922,0.187332,0.154732,0.153622,0.159046,0.1574,0.149088,
First Transpose (First Receive),2.45987,2.22613,2.28689,2.34878,2.18175,2.30558,2.1314,2.23475,2.41289,2.19653,2.134,2.08566,2.34652,2.38736,2.26512,1.87289,
First Transpose (Finished Receive),3.32644,3.3013,3.36501,3.3658,3.2709,3.27646,3.38374,3.33765,3.37329,3.31496,3.34488,3.26078,3.26771,3.2862,3.25431,3.22581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.342,3.31829,3.38121,3.38297,3.28701,3.29361,3.40032,3.35349,3.38881,3.33079,3.36197,3.27645,3.28309,3.30256,3.2701,3.24179,
First Transpose (Send Complete),3.45958,3.41321,3.4708,3.47497,3.37957,3.38206,3.48602,3.43664,3.50841,3.42432,3.45175,3.3702,3.37173,3.39336,3.35925,3.33434,
1D FFT Y-Direction,3.45654,3.41036,3.46821,3.47204,3.37735,3.37925,3.48304,3.43475,3.50562,3.42194,3.44844,3.36766,3.36889,3.39079,3.35683,3.3318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51822,3.47477,3.53191,3.53695,3.43726,3.44586,3.54723,3.49505,3.56566,3.48186,3.51389,3.4319,3.43,3.4543,3.42088,3.3918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51853,3.475,3.53217,3.5372,3.4375,3.44616,3.5475,3.49527,3.56598,3.48216,3.51418,3.43215,3.43023,3.45457,3.42113,3.39207,
Second Transpose (Finished All2All),5.67075,5.46297,5.60457,5.64762,5.58807,5.64221,5.66563,5.58689,5.81835,5.52111,5.75209,5.78209,5.50969,5.55468,5.56038,5.54771,
Second Transpose (Unpacking),5.67101,5.46341,5.60502,5.64799,5.58851,5.64247,5.66598,5.58717,5.81872,5.52149,5.75246,5.78243,5.51011,5.55508,5.56077,5.54795,
1D FFT X-Direction,5.71059,5.49851,5.63914,5.68372,5.62322,5.67545,5.71412,5.62263,5.85451,5.55566,5.78666,5.81617,5.54291,5.58769,5.59095,5.57873,
Run complete,5.71085,5.49872,5.63933,5.68398,5.62342,5.67568,5.71434,5.62283,5.85472,5.55589,5.78687,5.81639,5.54311,5.58793,5.59115,5.5791,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.038873,0.033731,0.032404,0.033037,0.04606,0.034379,0.033911,0.030214,0.034194,0.032313,0.034431,0.031883,0.033475,0.032711,0.033413,0.03139,
First Transpose (First Send),0.060333,0.050735,0.0497,0.053058,0.062869,0.052063,0.052449,0.046701,0.051831,0.048596,0.05339,0.048673,0.050723,0.050586,0.050796,0.047714,
First Transpose (Packing),0.165441,0.153468,0.150627,0.162742,0.159822,0.158853,0.158841,0.144041,0.152787,0.146486,0.163429,0.148532,0.149898,0.154893,0.151358,0.145669,
First Transpose (Start Local Transpose),0.165816,0.153723,0.150875,0.163113,0.160007,0.159077,0.159101,0.144323,0.153022,0.146711,0.163749,0.14883,0.150204,0.155149,0.151616,0.145894,
First Transpose (Start Receive),0.170267,0.157072,0.154164,0.167265,0.163281,0.162009,0.16294,0.147247,0.156315,0.149838,0.167608,0.151876,0.153703,0.159044,0.154658,0.148782,
First Transpose (First Receive),2.79293,2.37354,2.26295,2.64554,1.85074,2.21356,2.35633,2.2056,2.35462,2.3698,2.41148,2.15865,2.25903,2.33309,1.96267,2.23677,
First Transpose (Finished Receive),3.32835,3.24949,3.25173,3.27398,3.40356,3.40876,3.30699,3.26876,3.26571,3.22492,3.41174,3.40139,3.21381,3.2958,3.3539,3.36429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34402,3.26593,3.26826,3.29055,3.41887,3.42488,3.32412,3.28436,3.2812,3.24082,3.42897,3.41754,3.22972,3.31173,3.37028,3.37969,
First Transpose (Send Complete),3.46427,3.36018,3.35868,3.38487,3.51279,3.52455,3.41718,3.37267,3.4031,3.33652,3.52382,3.5033,3.32675,3.40703,3.47135,3.46685,
1D FFT Y-Direction,3.46121,3.35736,3.35654,3.38112,3.51069,3.52231,3.41408,3.36979,3.40055,3.33336,3.52116,3.50121,3.32377,3.40467,3.46893,3.46437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52182,3.42173,3.41929,3.44679,3.57034,3.59185,3.47932,3.43091,3.46066,3.39369,3.58537,3.56448,3.38449,3.46875,3.53344,3.52471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52214,3.422,3.41951,3.44703,3.57063,3.59212,3.47961,3.43115,3.4609,3.39397,3.58557,3.56471,3.38472,3.46899,3.53371,3.52493,
Second Transpose (Finished All2All),5.70992,5.45223,5.59419,5.6319,5.75638,5.67926,5.68933,5.61804,5.65106,5.54038,5.70256,5.5318,5.61496,5.77756,5.61187,5.56588,
Second Transpose (Unpacking),5.71029,5.45273,5.59454,5.63219,5.75677,5.67974,5.68969,5.61834,5.65132,5.54065,5.70291,5.53212,5.61532,5.77786,5.61222,5.56612,
1D FFT X-Direction,5.74993,5.48703,5.62857,5.6672,5.78892,5.71704,5.72527,5.6539,5.68772,5.57457,5.73737,5.56636,5.64908,5.81109,5.64432,5.59958,
Run complete,5.75021,5.48727,5.62878,5.66742,5.7891,5.71724,5.72549,5.65408,5.68796,5.57479,5.73761,5.56657,5.6493,5.81128,5.64455,5.59983,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.040178,0.0346,0.032732,0.034549,0.031673,0.034045,0.034029,0.031796,0.034007,0.033865,0.034394,0.033121,0.033656,0.032957,0.03403,0.032695,
First Transpose (First Send),0.061006,0.052652,0.050235,0.053745,0.048511,0.052273,0.051979,0.048288,0.051743,0.051375,0.054865,0.050524,0.050573,0.050084,0.051596,0.049899,
First Transpose (Packing),0.167427,0.155487,0.152686,0.162859,0.161559,0.173217,0.164871,0.148828,0.150729,0.150654,0.164453,0.151019,0.150847,0.151881,0.157673,0.150629,
First Transpose (Start Local Transpose),0.167892,0.155772,0.152981,0.163183,0.161804,0.173501,0.165149,0.149087,0.150994,0.150908,0.164817,0.151324,0.151087,0.152145,0.157917,0.150891,
First Transpose (Start Receive),0.17172,0.158991,0.156254,0.167247,0.164776,0.17657,0.168753,0.152125,0.154427,0.154034,0.168389,0.154407,0.154161,0.155244,0.161322,0.153988,
First Transpose (First Receive),2.86159,2.62885,2.47803,2.75961,2.42797,2.22869,2.09564,2.18345,2.80718,2.59214,2.44979,2.51654,2.243,2.32716,2.39273,2.32269,
First Transpose (Finished Receive),3.39641,3.24709,3.30236,3.31944,3.44534,3.47512,3.30668,3.25194,3.37266,3.22805,3.24363,3.228,3.30543,3.34997,3.31793,3.29036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41234,3.26406,3.3191,3.33616,3.46059,3.49114,3.32331,3.26695,3.3881,3.24442,3.26031,3.24448,3.32093,3.37364,3.33286,3.30526,
First Transpose (Send Complete),3.52933,3.35627,3.40835,3.42514,3.54722,3.58466,3.44225,3.35266,3.51047,3.37466,3.35016,3.33473,3.41121,3.4635,3.42305,3.39442,
1D FFT Y-Direction,3.52617,3.35363,3.40624,3.42268,3.54545,3.58269,3.40566,3.34987,3.50769,3.33622,3.34776,3.32475,3.40837,3.46064,3.42021,3.39214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58724,3.41737,3.46886,3.48664,3.60369,3.64827,3.50482,3.41031,3.56816,3.43217,3.41225,3.39594,3.4695,3.52478,3.48056,3.45206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58756,3.41761,3.46911,3.48691,3.60397,3.64856,3.50509,3.41054,3.56842,3.43245,3.41266,3.39613,3.46972,3.525,3.4809,3.45226,
Second Transpose (Finished All2All),5.6756,5.47229,5.45597,5.5515,5.71726,5.72772,5.52344,5.55782,5.81957,5.50571,5.50166,5.68531,5.87795,5.89263,5.62433,5.34741,
