,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1358.72,1353.65,1351.02,1350.77,1359.41,1352.97,1349.75,1348.81,1359.07,1353.61,1349.88,1349.68,1358.11,1353.73,1351.09,1350.79,
Run complete,1365.66,1362.09,1359.47,1359.3,1366.34,1361.56,1358.09,1357.34,1365.96,1362.26,1358.45,1358.27,1365.02,1362.17,1359.44,1359.29,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.025288,0.016899,0.016419,0.016982,0.015738,0.016716,0.016215,0.017671,0.016935,0.023168,0.02097,0.015887,0.017912,0.018141,0.015865,0.016354,
First Transpose (First Send),36.4894,36.5413,36.7261,36.6521,36.3558,36.2465,36.5328,36.5805,36.4583,36.4243,36.1427,36.4871,36.4383,36.6657,36.6097,36.5452,
First Transpose (Packing),36.4955,36.5456,36.7311,36.6565,36.3606,36.2521,36.5383,36.5863,36.4632,36.4294,36.1486,36.4933,36.4441,36.6712,36.6149,36.5503,
First Transpose (Start Local Transpose),36.4958,36.5459,36.7314,36.6567,36.3609,36.2524,36.5386,36.5865,36.4636,36.4297,36.1489,36.4936,36.4444,36.6715,36.6151,36.5506,
First Transpose (Start Receive),36.5043,36.5505,36.7359,36.6614,36.3658,36.2569,36.5435,36.5928,36.4686,36.4359,36.1541,36.4986,36.4495,36.6767,36.6198,36.5553,
First Transpose (First Receive),628.768,627.399,634.938,634.217,633.555,632.055,636.755,638.656,647.008,644.446,634.648,634.603,625.003,623.596,634.601,635.375,
First Transpose (Finished Receive),636.451,635.925,637.491,637.455,643.099,639.133,638.503,639.277,650.99,649.267,645.852,644.251,636.831,635.119,639.325,639.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.247,637.943,639.119,638.843,644.497,640.525,640.919,642.824,652.387,650.658,648.188,646.471,638.226,637.283,640.718,640.74,
First Transpose (Send Complete),645.403,643.772,644.936,644.657,651.62,646.333,646.704,648.911,659.525,656.782,654.436,652.825,645.327,643.168,646.515,646.552,
1D FFT Y-Direction,638.26,637.955,639.134,638.853,644.505,640.536,640.925,643.102,652.399,651.001,648.631,647.017,638.235,637.314,640.727,640.749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.404,643.772,644.937,644.658,651.621,646.334,646.705,648.912,659.526,656.782,654.437,652.826,645.328,643.17,646.515,646.553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.404,643.773,644.938,644.658,651.621,646.334,646.705,648.912,659.526,656.783,654.437,652.826,645.328,643.17,646.516,646.553,
Second Transpose (Finished All2All),1356.41,1350.96,1345.96,1343.91,1356.9,1351.97,1346.42,1344.71,1356.68,1352.38,1346.59,1345.2,1356.22,1352.47,1346.7,1344.25,
Second Transpose (Unpacking),1361.97,1356.58,1351.49,1349.45,1362.46,1357.5,1351.96,1350.25,1362.23,1357.9,1352.12,1350.74,1361.77,1358.01,1352.31,1349.78,
1D FFT X-Direction,1361.98,1356.59,1351.5,1349.47,1362.47,1357.51,1351.97,1350.28,1362.24,1357.92,1352.14,1350.75,1361.79,1358.03,1352.32,1349.79,
Run complete,1368.89,1365.1,1359.94,1358.04,1369.35,1366.17,1360.41,1358.8,1369.15,1366.47,1360.59,1359.12,1368.67,1366.58,1360.82,1358.23,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.028064,0.020538,0.02048,0.022767,0.017337,0.016957,0.022472,0.025139,0.01721,0.017046,0.020414,0.017776,0.017206,0.03768,0.015508,0.016476,
First Transpose (First Send),36.2529,36.6047,36.5584,36.624,36.415,36.7428,36.3949,36.4971,36.3791,36.3564,36.3145,36.8378,36.2678,36.6195,36.6147,36.4413,
First Transpose (Packing),36.2601,36.6112,36.5637,36.6289,36.4212,36.7486,36.4001,36.5156,36.3849,36.3618,36.3196,36.844,36.2732,36.6272,36.6203,36.4474,
First Transpose (Start Local Transpose),36.2604,36.6116,36.564,36.6291,36.4214,36.749,36.4004,36.5159,36.3853,36.3621,36.3199,36.8443,36.2735,36.6275,36.6205,36.4477,
First Transpose (Start Receive),36.2689,36.6178,36.5684,36.634,36.426,36.7548,36.4054,36.522,36.3909,36.3667,36.3259,36.8487,36.2787,36.6325,36.6248,36.4523,
First Transpose (First Receive),639.24,637.816,644.661,645.316,638.747,637.356,624.869,624.9,647.059,643.519,628.697,628.653,624.213,622.637,629.38,630.11,
First Transpose (Finished Receive),646.654,645.856,648.016,648.053,644.192,642.471,637.036,638.804,652.877,651.144,644.578,643.343,634.223,629.984,634.847,634.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.643,648.282,649.407,649.491,645.589,643.862,638.807,640.784,654.273,652.533,647.04,646.103,636.058,632.009,636.239,636.26,
First Transpose (Send Complete),655.751,654.095,655.228,655.308,652.694,650.069,644.773,646.595,661.422,658.756,653.552,652.862,643.166,637.86,642.022,642.09,
1D FFT Y-Direction,648.653,648.297,649.415,649.499,645.598,644.199,638.954,640.796,654.281,652.888,647.723,647.07,636.067,632.02,636.247,636.267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),655.751,654.096,655.228,655.309,652.695,650.069,644.774,646.595,661.427,658.756,653.553,652.862,643.166,637.861,642.022,642.091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),655.752,654.096,655.228,655.309,652.696,650.07,644.774,646.596,661.427,658.757,653.553,652.863,643.167,637.861,642.023,642.091,
Second Transpose (Finished All2All),1357.39,1353.94,1348.9,1350.63,1356.96,1350.62,1348.91,1347.88,1357.19,1355.23,1346.51,1350.12,1356.59,1352.78,1348.32,1350.69,
Second Transpose (Unpacking),1362.94,1359.47,1354.43,1356.15,1362.53,1356.16,1354.44,1353.42,1362.74,1360.77,1352.04,1355.65,1362.15,1358.31,1353.85,1356.22,
1D FFT X-Direction,1362.96,1359.49,1354.44,1356.16,1362.56,1356.18,1354.45,1353.43,1362.75,1360.78,1352.06,1355.66,1362.16,1358.32,1353.86,1356.23,
Run complete,1369.85,1367.93,1362.85,1364.6,1369.47,1364.66,1363.03,1362.02,1369.68,1369.16,1360.5,1364.08,1369.07,1366.79,1362.42,1364.73,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.02743,0.017968,0.017143,0.017011,0.037457,0.023579,0.016933,0.019245,0.016257,0.017938,0.020212,0.016231,0.018212,0.018913,0.01734,0.017117,
First Transpose (First Send),36.4112,36.4568,36.5939,36.5923,36.4334,36.5146,36.3464,36.745,36.4481,36.4673,36.273,36.4989,36.3221,36.533,36.2641,36.5197,
First Transpose (Packing),36.4178,36.4618,36.5989,36.5973,36.4447,36.5201,36.3517,36.7498,36.453,36.4721,36.2783,36.5037,36.3283,36.5404,36.2694,36.5251,
First Transpose (Start Local Transpose),36.4181,36.4621,36.5992,36.5976,36.445,36.5204,36.352,36.7501,36.4532,36.4723,36.2786,36.504,36.3286,36.5407,36.2696,36.5254,
First Transpose (Start Receive),36.4264,36.467,36.6041,36.6024,36.4506,36.5258,36.3574,36.7559,36.4579,36.4772,36.2843,36.5089,36.3334,36.5462,36.2748,36.5307,
First Transpose (First Receive),613.03,611.576,620.453,621.225,635.566,632.148,622.892,622.846,645.921,642.875,634.388,634.404,622.497,621.141,636.994,632.938,
First Transpose (Finished Receive),622.631,621.867,625.19,625.225,639.153,637.429,631.949,634.531,649.563,647.842,642.685,644.688,641.124,636.868,644.749,644.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.253,623.732,626.582,626.614,640.549,638.821,634.705,637.035,650.958,649.232,645.21,646.838,642.521,638.259,646.144,646.124,
First Transpose (Send Complete),631.32,629.569,632.409,632.436,647.587,644.975,641.373,643.374,658.123,655.347,651.732,652.788,649.664,644.102,651.964,651.934,
1D FFT Y-Direction,624.263,623.743,626.589,626.622,640.565,639.172,635.571,637.593,650.965,649.578,645.929,647.002,642.531,638.27,646.174,646.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.32,629.569,632.41,632.436,647.588,644.975,641.373,643.375,658.124,655.347,651.733,652.788,649.664,644.102,651.965,651.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.321,629.57,632.41,632.436,647.588,644.976,641.374,643.375,658.124,655.348,651.733,652.789,649.665,644.103,651.965,651.935,
Second Transpose (Finished All2All),1353.02,1349.5,1348.52,1346.5,1352.76,1348.66,1344.31,1347.81,1353.08,1349.46,1348.39,1347.8,1353.17,1349.44,1344.99,1345.64,
Second Transpose (Unpacking),1358.58,1355.04,1354.06,1352.03,1358.31,1354.2,1349.84,1353.35,1358.72,1355.07,1353.92,1353.33,1358.72,1354.98,1350.52,1351.16,
1D FFT X-Direction,1358.59,1355.05,1354.07,1352.04,1358.32,1354.21,1349.85,1353.36,1358.73,1355.08,1353.93,1353.35,1358.74,1355,1350.54,1351.17,
Run complete,1365.49,1363.52,1362.41,1360.49,1365.25,1362.77,1358.28,1361.94,1365.62,1363.51,1362.5,1361.85,1365.67,1363.64,1359.22,1359.66,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.02533,0.017873,0.016236,0.016433,0.017649,0.018477,0.01707,0.018971,0.016202,0.016946,0.019786,0.037729,0.017225,0.026235,0.03721,0.017321,
First Transpose (First Send),36.2973,36.6357,36.4651,36.7061,36.3382,36.7401,36.3474,36.4905,36.3791,36.5306,36.4755,36.5132,36.2883,36.2882,36.3342,36.5056,
First Transpose (Packing),36.3038,36.6409,36.4706,36.711,36.3432,36.7465,36.3532,36.4953,36.384,36.5364,36.4812,36.5188,36.2941,36.2942,36.3411,36.5111,
First Transpose (Start Local Transpose),36.3041,36.6412,36.4709,36.7112,36.3435,36.7468,36.3535,36.4955,36.3843,36.5367,36.4815,36.5191,36.2944,36.2945,36.3413,36.5113,
First Transpose (Start Receive),36.3125,36.6456,36.4755,36.7155,36.3484,36.7518,36.3584,36.5012,36.3888,36.5412,36.4867,36.5238,36.2997,36.3,36.3475,36.5164,
First Transpose (First Receive),630.853,629.478,632.594,638.11,634.479,633.039,626.144,626.105,644.276,640.715,629.324,629.339,620.321,619.052,627.661,628.648,
First Transpose (Finished Receive),642.308,639.114,639.397,639.498,638.031,636.214,632.942,634.834,649.496,647.763,642.407,640.712,633.658,628.47,634.911,634.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.706,640.505,640.789,642.292,639.712,637.664,634.373,636.897,650.895,649.154,644.676,643.341,635.054,630.337,636.304,636.33,
First Transpose (Send Complete),650.805,646.31,646.622,648.162,646.792,643.845,640.306,642.757,657.951,655.267,650.892,650.07,642.147,636.168,642.087,642.16,
1D FFT Y-Direction,643.716,640.519,640.797,642.337,639.722,638.042,634.482,636.933,650.904,649.502,645.062,644.279,635.063,630.348,636.312,636.337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.806,646.311,646.623,648.164,646.793,643.845,640.306,642.758,657.951,655.267,650.893,650.07,642.148,636.169,642.087,642.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.806,646.311,646.623,648.164,646.793,643.846,640.307,642.758,657.952,655.267,650.893,650.071,642.148,636.169,642.088,642.161,
Second Transpose (Finished All2All),1353.31,1347.99,1346.17,1342.24,1353.77,1348.58,1346.91,1341.86,1353.8,1348.4,1346.9,1342.52,1353.86,1347.72,1346.7,1341.51,
Second Transpose (Unpacking),1358.86,1353.53,1351.7,1347.76,1359.33,1354.12,1352.44,1347.4,1359.35,1353.93,1352.43,1348.05,1359.51,1353.25,1352.22,1347.04,
1D FFT X-Direction,1358.87,1353.54,1351.71,1347.78,1359.35,1354.13,1352.45,1347.41,1359.36,1353.94,1352.44,1348.06,1359.52,1353.26,1352.23,1347.04,
Run complete,1365.78,1362.04,1360.17,1356.29,1366.29,1362.72,1360.9,1355.9,1366.28,1362.46,1360.88,1356.6,1366.42,1361.61,1360.78,1355.58,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.024341,0.017742,0.018203,0.041703,0.020035,0.019132,0.015991,0.019538,0.017761,0.017055,0.019336,0.01641,0.016753,0.018326,0.016221,0.016493,
First Transpose (First Send),36.3277,36.285,36.5157,36.7182,36.5451,36.5994,36.4088,36.7089,36.3292,36.5065,36.3392,36.4835,36.5368,36.7497,36.3138,36.4262,
First Transpose (Packing),36.3337,36.2909,36.5209,36.7226,36.5548,36.6073,36.418,36.7259,36.3339,36.5122,36.3447,36.4887,36.5431,36.7559,36.319,36.431,
First Transpose (Start Local Transpose),36.334,36.2913,36.5212,36.7229,36.5552,36.6076,36.4183,36.7262,36.3342,36.5124,36.345,36.4891,36.5434,36.7562,36.3193,36.4312,
First Transpose (Start Receive),36.343,36.2959,36.5301,36.728,36.5603,36.6132,36.424,36.7325,36.3387,36.5177,36.3508,36.4943,36.5488,36.7618,36.3241,36.4362,
First Transpose (First Receive),633.922,632.25,638.788,639.479,630.922,628.59,617.797,617.713,637.157,634.987,620.857,620.847,622.113,620.528,627.026,628.212,
First Transpose (Finished Receive),640.9,640.158,641.41,641.442,635.399,633.677,628.309,630.783,644.27,642.54,637.253,634.832,632.842,628.095,633.694,633.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.628,642.143,642.959,643.644,636.793,635.069,630.383,632.712,645.666,643.931,639.127,637.266,634.238,629.707,635.089,635.11,
First Transpose (Send Complete),649.738,647.985,648.822,649.496,643.838,641.216,636.828,638.522,652.775,650.09,644.928,643.887,641.409,635.542,640.854,640.937,
1D FFT Y-Direction,642.638,642.152,642.967,643.653,636.804,635.406,630.967,632.729,645.677,644.278,639.144,638.032,634.247,629.718,635.1,635.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.739,647.985,648.822,649.497,643.839,641.217,636.828,638.523,652.776,650.091,644.928,643.887,641.41,635.542,640.854,640.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.739,647.986,648.823,649.497,643.839,641.217,636.829,638.523,652.776,650.091,644.929,643.887,641.411,635.543,640.855,640.938,
Second Transpose (Finished All2All),1346.47,1344.55,1342.58,1345.11,1344.73,1346.14,1342.6,1344.25,1348.11,1346.08,1342.5,1345.26,1348.22,1345.93,1341.15,1345.03,
Second Transpose (Unpacking),1352.1,1350.09,1348.11,1350.63,1350.28,1351.67,1348.13,1349.79,1353.66,1351.62,1348.03,1350.8,1353.8,1351.46,1346.68,1350.56,
1D FFT X-Direction,1352.11,1350.1,1348.12,1350.64,1350.29,1351.68,1348.14,1349.8,1353.68,1351.64,1348.05,1350.81,1353.83,1351.48,1346.7,1350.57,
Run complete,1359.03,1358.6,1356.55,1359.27,1357.14,1360.33,1356.63,1358.24,1360.56,1360.14,1356.5,1359.42,1360.75,1359.96,1355.12,1358.87,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.024866,0.018004,0.017572,0.017195,0.018473,0.01794,0.017162,0.018588,0.01737,0.040381,0.020431,0.018025,0.040697,0.017982,0.017541,0.016938,
First Transpose (First Send),36.2976,36.6164,36.439,36.7135,36.5237,36.7932,36.429,36.4737,36.4844,36.5093,36.4305,36.629,36.426,36.4109,36.6094,36.2594,
First Transpose (Packing),36.3039,36.6215,36.4436,36.7179,36.5306,36.7999,36.4338,36.4784,36.493,36.5203,36.4456,36.6367,36.438,36.4193,36.618,36.2686,
First Transpose (Start Local Transpose),36.3042,36.6218,36.4438,36.7182,36.5309,36.8002,36.434,36.4786,36.4933,36.5206,36.4459,36.637,36.4383,36.4196,36.6183,36.2688,
First Transpose (Start Receive),36.3134,36.6271,36.4484,36.7229,36.5366,36.8056,36.4389,36.4844,36.4987,36.5269,36.452,36.6422,36.4439,36.4252,36.6237,36.2745,
First Transpose (First Receive),620.378,618.901,623.673,624.924,640.781,637.902,626.903,626.942,634.07,631.059,616.505,616.507,623.064,621.402,628.729,629.24,
First Transpose (Finished Receive),626.454,625.873,627.214,627.252,644.461,642.738,637.726,639.326,640.314,638.587,632.758,630.843,630.514,629.022,631.902,631.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.85,627.263,628.604,629.091,645.857,644.129,640.16,641.604,641.712,639.977,634.933,633.35,632.859,631.364,633.293,633.419,
First Transpose (Send Complete),634.899,633.055,634.433,634.938,652.882,650.258,646.605,647.805,648.888,646.139,640.941,639.884,640.069,637.196,639.073,639.306,
1D FFT Y-Direction,627.861,627.272,628.612,629.099,645.865,644.466,640.785,641.977,641.721,640.329,635.117,634.072,632.876,631.394,633.301,633.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),634.9,633.056,634.433,634.939,652.883,650.259,646.605,647.806,648.889,646.139,640.941,639.885,640.069,637.198,639.074,639.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),634.9,633.056,634.434,634.939,652.883,650.259,646.606,647.806,648.889,646.14,640.942,639.885,640.07,637.198,639.074,639.306,
Second Transpose (Finished All2All),1348.93,1345.65,1337.1,1345.78,1348.84,1345.81,1342.62,1346.01,1348.62,1345.83,1339.62,1346.14,1348.76,1345.02,1342.64,1345.87,
Second Transpose (Unpacking),1354.5,1351.21,1342.65,1351.31,1354.47,1351.35,1348.15,1351.54,1354.18,1351.36,1345.24,1351.75,1354.32,1350.55,1348.25,1351.48,
1D FFT X-Direction,1354.53,1351.24,1342.68,1351.33,1354.48,1351.36,1348.16,1351.56,1354.19,1351.38,1345.25,1351.76,1354.33,1350.57,1348.26,1351.49,
Run complete,1361.41,1359.76,1351.14,1359.65,1361.38,1360.03,1356.53,1360.01,1361.09,1359.85,1353.76,1360.25,1361.24,1359.11,1356.67,1360.1,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.047754,0.038366,0.039469,0.023913,0.018171,0.016636,0.015099,0.019657,0.017586,0.019672,0.019792,0.016385,0.017422,0.03671,0.016347,0.016575,
First Transpose (First Send),36.3541,36.4401,36.6312,36.7063,36.3959,36.6506,36.2343,36.4745,36.5225,36.5929,36.4442,36.6611,36.3232,36.5679,36.409,36.3279,
First Transpose (Packing),36.366,36.4503,36.6405,36.7109,36.4028,36.6574,36.2389,36.4795,36.5285,36.5987,36.449,36.6653,36.3289,36.5759,36.414,36.3328,
First Transpose (Start Local Transpose),36.3663,36.4506,36.6408,36.7112,36.4032,36.6577,36.2391,36.4798,36.5288,36.5989,36.4493,36.6655,36.3291,36.5762,36.4142,36.333,
First Transpose (Start Receive),36.3755,36.4582,36.6454,36.7158,36.408,36.6646,36.2434,36.4853,36.5343,36.6042,36.4547,36.6703,36.3338,36.5814,36.419,36.3382,
First Transpose (First Receive),638.798,636.268,636.166,636.168,635.639,633.819,626.508,626.498,643.282,641.615,627.046,627.052,619.705,618.216,627.245,628.24,
First Transpose (Finished Receive),641.562,639.333,638.823,639.395,639.161,636.985,633.731,635.968,650.258,648.536,643.258,641.575,632.123,628.069,634.014,634.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.887,641.653,640.955,641.467,640.557,638.839,635.75,637.69,651.655,649.927,645.33,644.237,633.875,629.856,635.407,635.434,
First Transpose (Send Complete),650.94,647.504,646.915,647.418,647.638,644.952,641.871,643.468,658.834,656.106,651.161,651.097,640.972,635.723,641.235,641.259,
1D FFT Y-Direction,643.905,641.673,641.117,641.574,640.566,639.174,636.04,637.7,651.663,650.273,645.345,645.281,633.886,629.868,635.413,635.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.94,647.504,646.915,647.419,647.639,644.953,641.872,643.468,658.834,656.107,651.162,651.098,640.972,635.723,641.236,641.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.94,647.504,646.915,647.419,647.639,644.954,641.872,643.469,658.835,656.107,651.162,651.098,640.973,635.724,641.236,641.26,
Second Transpose (Finished All2All),1354.66,1350.92,1345.15,1343.59,1355.51,1351.19,1345.07,1339.59,1355.16,1351.09,1345.54,1344.37,1354.33,1350.52,1345.6,1344.38,
Second Transpose (Unpacking),1360.22,1356.46,1350.69,1349.21,1361.06,1356.73,1350.6,1345.13,1360.71,1356.62,1351.06,1349.9,1359.88,1356.05,1351.13,1349.92,
1D FFT X-Direction,1360.23,1356.47,1350.7,1349.22,1361.07,1356.74,1350.61,1345.14,1360.72,1356.63,1351.08,1349.91,1359.89,1356.07,1351.14,1349.93,
Run complete,1367.17,1364.9,1359.27,1357.52,1368,1365.29,1359.04,1353.63,1367.63,1364.95,1359.52,1358.46,1366.81,1364.45,1359.46,1358.35,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.025778,0.017522,0.017026,0.016687,0.016728,0.017597,0.01596,0.018623,0.01751,0.017907,0.020074,0.017198,0.017243,0.017802,0.016453,0.017131,
First Transpose (First Send),36.2496,36.5285,36.5339,36.4174,36.3382,36.4591,36.2475,36.6178,36.4777,36.5715,36.4759,36.5149,36.3928,36.7751,36.2421,36.3998,
First Transpose (Packing),36.256,36.5344,36.5386,36.4219,36.3439,36.4649,36.2527,36.6228,36.4832,36.5768,36.4808,36.5197,36.3991,36.7814,36.2477,36.4049,
First Transpose (Start Local Transpose),36.2562,36.5348,36.5389,36.4222,36.3442,36.4652,36.253,36.6231,36.4835,36.577,36.4811,36.5199,36.3994,36.7817,36.248,36.4052,
First Transpose (Start Receive),36.2651,36.5397,36.5429,36.4264,36.3492,36.4697,36.2574,36.6287,36.4888,36.5821,36.4863,36.5248,36.4053,36.7867,36.2525,36.4097,
First Transpose (First Receive),634.88,633.442,643.274,643.329,635.065,637.699,626.664,626.635,637.031,629.297,624.87,624.831,617.971,616.378,624.841,625.553,
First Transpose (Finished Receive),644.928,644.594,647.988,648.014,643.993,642.264,637.48,640.074,642.922,641.193,638.927,633.821,630.49,625.382,632.385,632.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.418,647.093,649.38,649.404,645.39,643.661,638.873,641.467,644.324,642.582,640.322,635.215,632.062,627.504,633.778,633.799,
First Transpose (Send Complete),654.542,652.887,655.193,655.254,652.456,649.854,644.671,647.365,651.45,648.745,647.147,642.832,639.199,633.332,639.55,639.667,
1D FFT Y-Direction,647.428,647.103,649.388,649.412,645.411,644.024,638.881,641.478,644.353,642.937,641.364,637.035,632.071,627.514,633.787,633.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.543,652.888,655.194,655.254,652.457,649.856,644.671,647.365,651.451,648.745,647.149,642.832,639.199,633.333,639.55,639.667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.543,652.888,655.194,655.254,652.458,649.856,644.672,647.365,651.451,648.746,647.149,642.833,639.2,633.333,639.551,639.668,
Second Transpose (Finished All2All),1352.93,1347.75,1350.56,1349.4,1352.05,1343.79,1350.5,1348.49,1352.77,1343.02,1350.16,1348.29,1353.07,1347.76,1350.6,1349.46,
