,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),21.4344,21.3999,21.3524,21.2286,21.3455,21.0382,21.0149,21.3496,21.3902,21.3213,21.3568,21.0643,21.3503,20.9402,20.997,21.3544,21.3901,21.4222,21.3591,21.3173,21.351,21.0469,20.9823,21.3529,21.3855,21.4032,21.3593,21.2689,21.3526,21.0413,20.9815,21.3555,
1D FFT X-Direction,21.45,21.416,21.3685,21.2461,21.3603,21.0545,21.0311,21.3664,21.4061,21.3366,21.3722,21.0812,21.3667,20.9565,21.012,21.3701,21.4069,21.438,21.3747,21.3325,21.3662,21.0635,20.9975,21.3673,21.4006,21.4194,21.3764,21.2842,21.3677,21.0581,20.9993,21.3713,
Run complete,21.4573,21.4206,21.3721,21.2958,21.3623,21.0565,21.0316,21.369,21.4067,21.3372,21.3729,21.082,21.3674,20.957,21.0126,21.3706,21.4075,21.4386,21.3753,21.3331,21.3668,21.0641,20.9981,21.3678,21.4011,21.42,21.3771,21.2847,21.3683,21.0587,21,21.3719,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019939,0.014717,0.013488,0.013901,0.014203,0.013413,0.013327,0.016617,0.014034,0.014442,0.013239,0.014887,0.01456,0.012788,0.016253,0.015484,0.015018,0.014576,0.013621,0.013772,0.013491,0.013826,0.014472,0.01407,0.013655,0.014142,0.015025,0.014981,0.014424,0.016146,0.014687,0.013092,
First Transpose (First Send),0.022224,0.016192,0.014874,0.015186,0.015516,0.014772,0.014691,0.01824,0.015581,0.015873,0.014494,0.016988,0.020232,0.01747,0.017406,0.016776,0.016525,0.015863,0.014755,0.015075,0.014959,0.015336,0.015687,0.015554,0.014948,0.015624,0.016788,0.016533,0.015584,0.017534,0.016364,0.014363,
First Transpose (Packing),0.020423,0.015006,0.01379,0.014207,0.014519,0.013763,0.013594,0.017001,0.014382,0.01481,0.01357,0.015311,0.018894,0.01314,0.016601,0.015908,0.015332,0.014906,0.01389,0.014132,0.013951,0.014171,0.014786,0.014422,0.014017,0.014422,0.015406,0.015337,0.014757,0.016526,0.015079,0.013411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.77793,4.68075,4.60096,4.62127,4.6583,4.67732,4.72584,4.52063,4.70873,4.68796,4.54601,4.53732,4.6404,4.59049,4.45071,4.48267,4.69996,4.68226,4.49259,4.57751,4.63509,4.64865,4.55205,4.58242,4.69779,4.61176,4.58427,4.64909,4.67697,4.69256,4.50694,4.45905,
First Transpose (First Receive),20.9447,20.8254,20.6205,20.636,20.7159,20.4559,20.9846,21.086,20.7151,20.6165,20.472,20.5292,20.6734,20.5119,20.3888,20.5772,20.971,20.6127,20.8055,20.9623,20.6729,20.3633,20.6489,20.8899,20.7017,20.4689,20.6314,20.7525,20.8512,21.1751,20.5532,20.3634,
First Transpose (Finished Receive),20.9452,20.8259,20.621,20.6365,20.7166,20.4564,20.9854,21.0866,20.7155,20.6171,20.4726,20.5297,20.6739,20.5124,20.3892,20.5777,20.9715,20.6132,20.8081,20.9635,20.6734,20.3638,20.6496,20.8904,20.7022,20.4694,20.6319,20.7531,20.8518,21.1763,20.5538,20.3639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9454,20.8263,20.6213,20.6368,20.7169,20.4567,20.9857,21.0868,20.7158,20.6174,20.4729,20.53,20.6742,20.5127,20.3895,20.5779,20.9717,20.6134,20.8084,20.9637,20.6737,20.364,20.6498,20.8907,20.7024,20.4696,20.6321,20.7534,20.8521,21.1766,20.554,20.3642,
First Transpose (Send Complete),21.0335,21.0245,20.9002,20.7474,21.1712,20.8952,21.0753,21.1807,20.8033,20.796,20.5515,20.6961,20.7548,20.747,20.4819,20.6565,21.0587,20.7437,21.0308,21.0563,20.9763,20.4767,20.7265,20.9704,20.8337,20.7145,20.7609,20.8348,21.2533,21.2734,20.6898,20.9585,
1D FFT Y-Direction,21.0332,21.0241,20.8999,20.7471,21.1708,20.8949,21.075,21.1804,20.803,20.7956,20.5512,20.6957,20.7545,20.7468,20.4816,20.6563,21.0584,20.7434,21.0305,21.056,20.9761,20.4764,20.7263,20.9701,20.8334,20.7142,20.7606,20.8345,21.2529,21.2731,20.6895,20.9582,
Second Transpose (First Send),21.0514,21.0406,20.9174,20.7621,21.187,20.9111,21.0923,21.1992,20.8182,20.8107,20.566,20.7111,20.7702,20.7633,20.4957,20.6705,21.0754,20.7587,21.0476,21.0739,20.9913,20.4916,20.741,20.9842,20.8488,20.7292,20.777,20.85,21.2691,21.2901,20.7058,20.9723,
Second Transpose (Packing),21.0786,21.0671,20.9438,20.7875,21.2153,20.9376,21.1182,21.2304,20.8469,20.8388,20.5917,20.7426,20.7988,20.7884,20.5209,20.6964,21.1021,20.7843,21.0739,21.1011,21.0186,20.5177,20.7682,21.0102,20.8782,20.7548,20.8075,20.879,21.296,21.3171,20.7351,20.9981,
Second Transpose (Start Local Transpose),21.0789,21.0677,20.944,20.7877,21.2157,20.9378,21.1184,21.2308,20.8472,20.8391,20.592,20.7429,20.7991,20.7887,20.5212,20.6967,21.1024,20.7846,21.0741,21.1015,21.0189,20.5181,20.7685,21.0105,20.8785,20.7552,20.8081,20.8793,21.2963,21.3174,20.7354,20.9983,
Second Transpose (Start Receive),21.0824,21.071,20.9473,20.7909,21.2189,20.9412,21.1216,21.2348,20.8508,20.8423,20.595,20.7467,20.8021,20.7921,20.5245,20.6996,21.1056,20.7879,21.0771,21.1049,21.0223,20.521,20.7715,21.0135,20.8817,20.7582,20.8117,20.8824,21.2993,21.3205,20.7392,21.0017,
Second Transpose (First Receive),21.4701,21.4261,21.5136,21.4234,21.5687,21.6003,21.4525,21.5476,21.4445,21.4546,21.4805,21.4243,21.6686,21.5991,21.4562,21.5531,21.5052,21.3364,21.4743,21.4987,21.6672,21.7037,21.4599,21.5543,21.4434,21.336,21.4793,21.5295,21.6587,21.6696,21.4596,21.5497,
Second Transpose (Finished Receive),21.4704,21.4264,21.5138,21.4236,21.5689,21.6005,21.4528,21.5479,21.4447,21.4549,21.4807,21.4246,21.6689,21.5994,21.4564,21.5533,21.5054,21.3368,21.4746,21.499,21.6675,21.704,21.4602,21.5545,21.4436,21.3362,21.4795,21.5297,21.659,21.6701,21.4598,21.5499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4727,21.4294,21.516,21.4261,21.5712,21.603,21.4549,21.5502,21.4469,21.4571,21.483,21.427,21.6715,21.6017,21.4587,21.5555,21.5077,21.3393,21.4766,21.5014,21.6702,21.7064,21.4623,21.5569,21.4457,21.3383,21.482,21.5319,21.6612,21.6724,21.4621,21.5521,
1D FFT X-Direction,21.4887,21.4449,21.5324,21.4419,21.5866,21.6184,21.4714,21.5679,21.462,21.4721,21.4986,21.4444,21.6908,21.6184,21.4738,21.5705,21.5235,21.356,21.4931,21.5178,21.6854,21.7218,21.4777,21.5719,21.4618,21.3543,21.499,21.5486,21.6773,21.6877,21.4779,21.5671,
Run complete,21.4972,21.4503,21.5329,21.4425,21.5873,21.619,21.4736,21.5717,21.4625,21.4727,21.4993,21.4451,21.6915,21.6191,21.4744,21.5711,21.5241,21.3566,21.4958,21.5247,21.6861,21.7224,21.4783,21.5724,21.4623,21.3549,21.4997,21.5492,21.681,21.6949,21.4787,21.5677,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020865,0.014866,0.01282,0.015131,0.014349,0.014077,0.015544,0.016755,0.014519,0.013161,0.013585,0.015403,0.015594,0.014573,0.013365,0.013729,0.013846,0.014007,0.014823,0.014973,0.013857,0.013204,0.013323,0.013419,0.014058,0.013769,0.015246,0.013897,0.014464,0.015789,0.015498,0.013682,
First Transpose (First Send),0.023525,0.016143,0.014087,0.016697,0.01566,0.015332,0.016987,0.018424,0.015815,0.014683,0.01476,0.017073,0.017065,0.016124,0.014743,0.015315,0.015296,0.015342,0.016263,0.016251,0.015771,0.014505,0.014921,0.01488,0.015379,0.015071,0.017042,0.015492,0.016227,0.017331,0.017267,0.014939,
First Transpose (Packing),0.02139,0.015187,0.013116,0.015469,0.014639,0.01436,0.015842,0.01715,0.014873,0.013519,0.013927,0.015769,0.015986,0.01499,0.013698,0.01408,0.014135,0.014356,0.015172,0.015246,0.01434,0.013495,0.01364,0.013754,0.014409,0.01405,0.015625,0.014287,0.014819,0.016193,0.015892,0.013991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79262,4.686,4.58936,4.60557,4.68103,4.67765,4.57269,4.54688,4.75089,4.73294,4.54132,4.54449,4.54348,4.50497,4.45161,4.52015,4.70011,4.66864,4.50396,4.54181,4.6436,4.85268,4.55718,4.57694,4.57274,4.7872,4.56934,4.55681,4.66058,4.65545,4.49151,4.4613,
First Transpose (First Receive),20.9971,20.8215,20.8149,20.5998,20.5234,20.7872,20.6278,20.6852,20.7892,20.6736,20.7102,20.4973,20.3809,20.2555,20.5573,20.6058,21.3072,20.7547,20.7364,20.6002,20.6012,20.8688,20.4536,20.5142,20.4384,20.9075,20.6853,20.4799,20.9845,20.6903,20.6519,20.2963,
First Transpose (Finished Receive),20.9976,20.822,20.8154,20.6003,20.5239,20.7889,20.6285,20.6858,20.7897,20.6741,20.7108,20.4978,20.3814,20.256,20.5592,20.6062,21.3092,20.7555,20.7368,20.6007,20.6017,20.8693,20.454,20.5146,20.4389,20.9082,20.6873,20.4804,20.9864,20.6907,20.6526,20.2967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9979,20.8224,20.8156,20.6006,20.5243,20.7892,20.6288,20.6861,20.7899,20.6744,20.7111,20.4981,20.3817,20.2563,20.5595,20.6065,21.3094,20.7558,20.7371,20.6009,20.602,20.8698,20.4543,20.5149,20.4392,20.9084,20.6876,20.4807,20.9867,20.6911,20.6528,20.2969,
First Transpose (Send Complete),21.0837,21.0611,21.0795,20.7788,20.8631,20.8832,20.7602,20.7738,20.8758,20.8649,20.7896,20.5845,20.6917,20.6295,20.6509,20.6887,21.4059,21.3789,21.1073,20.8242,20.6825,20.9602,20.6615,20.9424,20.7603,21.0004,20.9997,20.7106,21.0819,21.0573,20.7965,20.5036,
1D FFT Y-Direction,21.0834,21.0607,21.0793,20.7786,20.8629,20.883,20.76,20.7735,20.8755,20.8645,20.7894,20.5842,20.6914,20.6292,20.6506,20.6884,21.4057,21.3787,21.1071,20.8239,20.6822,20.9599,20.6612,20.9421,20.76,21.0001,20.9992,20.7104,21.0816,21.057,20.7961,20.5034,
Second Transpose (First Send),21.1011,21.0776,21.0964,20.794,20.8796,20.9008,20.7746,20.7899,20.8908,20.879,20.8054,20.6,20.707,20.6438,20.6662,20.7031,21.4236,21.3952,21.1223,20.8389,20.6976,20.9763,20.6766,20.9587,20.7745,21.0164,21.0166,20.7247,21.099,21.0736,20.8124,20.5177,
Second Transpose (Packing),21.1291,21.1045,21.1221,20.8196,20.907,20.9295,20.8006,20.8206,20.9184,20.9053,20.8341,20.6287,20.7336,20.6692,20.6939,20.7327,21.4531,21.422,21.1496,20.8659,20.7238,21.0029,20.7028,20.9853,20.8006,21.044,21.0475,20.7506,21.1255,21.1029,20.8439,20.5435,
Second Transpose (Start Local Transpose),21.1294,21.1048,21.1225,20.82,20.9073,20.9298,20.8011,20.821,20.9186,20.9057,20.8344,20.629,20.7339,20.6695,20.6941,20.733,21.4535,21.4224,21.1498,20.8666,20.7241,21.0036,20.703,20.9856,20.8008,21.0444,21.0479,20.7508,21.1257,21.1032,20.8442,20.544,
Second Transpose (Start Receive),21.1329,21.1086,21.1254,20.8232,20.9105,20.9334,20.8041,20.8249,20.922,20.9089,20.8375,20.6328,20.7373,20.6724,20.6971,20.736,21.4573,21.4256,21.1527,20.8697,20.7273,21.0069,20.706,20.9889,20.8045,21.0475,21.0521,20.7537,21.1293,21.1062,20.8478,20.5471,
Second Transpose (First Receive),21.8475,21.7325,21.435,21.0851,21.4978,21.4435,21.2051,21.3108,21.8522,21.7329,21.4089,21.1363,21.391,21.5465,21.1351,21.2288,21.8381,21.8124,21.4317,21.1349,21.5466,21.4434,21.0946,21.3,21.8492,21.7292,21.3561,21.0448,21.4832,21.5124,21.2518,21.2355,
Second Transpose (Finished Receive),21.8478,21.7327,21.4353,21.0854,21.498,21.4437,21.2053,21.3111,21.8524,21.7333,21.4091,21.1365,21.3912,21.5468,21.1353,21.229,21.8383,21.8127,21.4319,21.1351,21.5468,21.444,21.0948,21.3003,21.8494,21.7294,21.3565,21.045,21.4835,21.5127,21.2522,21.2357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8503,21.735,21.4374,21.0879,21.5004,21.4463,21.2092,21.314,21.8546,21.7356,21.4113,21.139,21.3936,21.5489,21.1375,21.2313,21.8406,21.815,21.4341,21.1373,21.5493,21.4463,21.0972,21.3028,21.852,21.7317,21.359,21.0471,21.4866,21.5159,21.2544,21.2379,
1D FFT X-Direction,21.8661,21.7506,21.4531,21.104,21.5159,21.4628,21.2249,21.331,21.8702,21.7507,21.4266,21.1561,21.4094,21.5645,21.1542,21.2464,21.8566,21.8316,21.4512,21.1523,21.5655,21.4627,21.1132,21.3192,21.8674,21.7476,21.3761,21.0626,21.5045,21.5318,21.2709,21.254,
Run complete,21.8669,21.7512,21.4537,21.106,21.5165,21.4635,21.2415,21.3317,21.8708,21.7513,21.4273,21.1568,21.4099,21.5651,21.1548,21.2469,21.8597,21.8321,21.4519,21.154,21.5661,21.4633,21.1138,21.3216,21.8678,21.7482,21.3769,21.0632,21.5195,21.5381,21.2715,21.2545,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020527,0.014815,0.013702,0.013826,0.013891,0.014552,0.013779,0.014999,0.014257,0.013769,0.01386,0.014436,0.014628,0.013932,0.01418,0.013847,0.015041,0.013971,0.013921,0.0138,0.01381,0.015024,0.012946,0.013973,0.013778,0.014769,0.01652,0.013732,0.017601,0.01406,0.015037,0.013868,
First Transpose (First Send),0.02317,0.0162,0.015078,0.015409,0.015348,0.015839,0.015169,0.016655,0.015606,0.015223,0.0151,0.016535,0.015967,0.015192,0.015455,0.015445,0.016622,0.015314,0.015302,0.015239,0.015756,0.016482,0.014389,0.015309,0.015032,0.016155,0.018369,0.015323,0.018878,0.015399,0.016778,0.015062,
First Transpose (Packing),0.021005,0.015126,0.014053,0.014158,0.014254,0.01481,0.014041,0.015383,0.014653,0.014178,0.014144,0.014838,0.015045,0.014273,0.014485,0.014187,0.015386,0.014324,0.014211,0.014143,0.014306,0.015341,0.013286,0.014318,0.014144,0.015137,0.016868,0.014113,0.017927,0.014423,0.015393,0.0142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.77404,4.62723,4.59068,4.61214,4.67896,4.67898,4.555,4.52113,4.67915,4.62441,4.50528,4.52832,4.50849,4.52647,4.45748,4.51451,4.69089,4.63795,4.53049,4.52632,4.65919,4.64286,4.50939,4.50796,4.75808,4.56884,4.53132,4.51552,4.62632,4.61079,4.51022,4.45655,
First Transpose (First Receive),20.8141,20.73,20.5917,20.6059,20.2504,20.1394,20.186,20.3101,20.5058,20.4827,20.4606,20.6683,20.0912,20.0076,20.1104,20.2556,20.745,20.5308,20.4077,20.4093,20.3508,20.2092,20.4071,20.2875,20.7219,20.3083,20.424,20.551,20.5049,20.5296,20.3365,20.4067,
First Transpose (Finished Receive),20.8146,20.7304,20.5921,20.6064,20.2508,20.1398,20.1865,20.3106,20.5063,20.4833,20.461,20.6704,20.0916,20.0081,20.1108,20.2569,20.7454,20.5313,20.4082,20.4098,20.3513,20.2096,20.4082,20.2894,20.7224,20.3087,20.4246,20.5524,20.5054,20.53,20.3371,20.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8149,20.7308,20.5923,20.6066,20.2511,20.1401,20.1867,20.3109,20.5066,20.4835,20.4613,20.6707,20.0919,20.0084,20.1111,20.2574,20.7457,20.5316,20.4085,20.41,20.3516,20.21,20.4085,20.2897,20.7227,20.309,20.425,20.5527,20.5057,20.5303,20.3373,20.409,
First Transpose (Send Complete),20.9008,20.8885,20.8007,20.8641,20.3867,20.3914,20.2626,20.397,20.7503,20.564,20.552,20.7728,20.1865,20.3281,20.1893,20.3466,20.8267,20.8194,20.8008,20.4901,20.4823,20.3591,20.4993,20.377,20.8196,20.7907,20.8065,20.646,20.586,20.6111,20.425,20.6149,
1D FFT Y-Direction,20.9005,20.8882,20.8005,20.8638,20.3864,20.3911,20.2623,20.3968,20.75,20.5633,20.5518,20.7725,20.1862,20.3278,20.189,20.3464,20.8264,20.8191,20.8006,20.4899,20.482,20.3589,20.4991,20.3767,20.8191,20.7904,20.8062,20.6458,20.5857,20.6108,20.4246,20.6147,
Second Transpose (First Send),20.9168,20.9041,20.8157,20.8784,20.402,20.4049,20.276,20.4119,20.768,20.5776,20.5661,20.7913,20.2008,20.3437,20.2033,20.3621,20.8541,20.8388,20.815,20.5045,20.497,20.3729,20.5149,20.3917,20.8355,20.8052,20.8229,20.661,20.6012,20.6262,20.442,20.6318,
Second Transpose (Packing),20.945,20.9315,20.8412,20.9078,20.4275,20.4312,20.3015,20.4414,20.7938,20.6036,20.5913,20.8195,20.226,20.3697,20.2283,20.3884,20.8809,20.8657,20.8423,20.5312,20.5245,20.3984,20.5428,20.4181,20.8626,20.8319,20.8523,20.6879,20.6268,20.6544,20.4709,20.6586,
Second Transpose (Start Local Transpose),20.9453,20.9317,20.8415,20.9081,20.4279,20.4315,20.3018,20.4417,20.7941,20.6038,20.5915,20.8198,20.2263,20.37,20.2286,20.3886,20.8813,20.866,20.8425,20.5316,20.5249,20.3987,20.543,20.4187,20.8629,20.8322,20.8527,20.6881,20.627,20.6548,20.4712,20.6589,
Second Transpose (Start Receive),20.9487,20.9351,20.8446,20.9111,20.4313,20.4346,20.3067,20.4455,20.7972,20.6071,20.5945,20.8241,20.2295,20.3731,20.2316,20.3917,20.8847,20.8692,20.8456,20.5346,20.528,20.4019,20.5465,20.4219,20.866,20.8352,20.8567,20.6915,20.6302,20.6581,20.4748,20.662,
Second Transpose (First Receive),21.383,21.3697,21.2032,21.2357,21.048,21.0941,20.771,21.02,21.2533,21.284,21.2327,21.1992,20.9042,21.0677,20.8643,20.9349,21.3336,21.2879,21.2248,21.1965,21.0839,21.0653,20.8557,21.0199,21.346,21.3743,21.2545,21.195,21.036,21.0551,20.8703,21.0089,
Second Transpose (Finished Receive),21.3833,21.3699,21.2035,21.2359,21.0483,21.0944,20.7712,21.0202,21.2536,21.2842,21.2329,21.1995,20.9044,21.0679,20.8645,20.9351,21.3339,21.2882,21.2251,21.1968,21.0841,21.0656,20.856,21.0201,21.3462,21.3745,21.2547,21.1952,21.0363,21.0553,20.8706,21.0091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3857,21.3723,21.2061,21.238,21.0505,21.0967,20.7736,21.0226,21.2559,21.2865,21.2353,21.2019,20.9067,21.0701,20.8667,20.9373,21.3361,21.2906,21.2272,21.1991,21.0864,21.0678,20.8581,21.0223,21.3486,21.3768,21.2572,21.1976,21.0386,21.0574,20.8729,21.0112,
1D FFT X-Direction,21.4018,21.3877,21.222,21.2543,21.0662,21.1125,20.7885,21.0396,21.2714,21.3016,21.2505,21.2182,20.9225,21.0857,20.8828,20.953,21.3514,21.3067,21.2426,21.215,21.102,21.0832,20.8734,21.0371,21.3651,21.392,21.2743,21.2137,21.0553,21.0767,20.8899,21.0272,
Run complete,21.4025,21.3908,21.2226,21.2548,21.0668,21.1131,20.793,21.0403,21.272,21.3023,21.2511,21.2189,20.9231,21.0863,20.8833,20.9536,21.3602,21.3072,21.2489,21.2157,21.1026,21.0837,20.8753,21.0376,21.3657,21.3926,21.275,21.2142,21.0652,21.084,20.8907,21.0296,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020299,0.014793,0.014008,0.01399,0.013746,0.014631,0.013641,0.015099,0.013486,0.013569,0.012996,0.016872,0.014019,0.026461,0.013904,0.014737,0.014516,0.014545,0.013863,0.013666,0.01391,0.014209,0.014654,0.015667,0.016082,0.014247,0.015076,0.014792,0.013772,0.014187,0.014855,0.016753,
First Transpose (First Send),0.022889,0.016027,0.015675,0.01555,0.015679,0.015876,0.015181,0.01651,0.014839,0.015122,0.014289,0.018646,0.015675,0.03034,0.015154,0.016156,0.015915,0.015933,0.015055,0.01491,0.015309,0.015765,0.015972,0.016964,0.017364,0.015673,0.016897,0.016296,0.015041,0.016052,0.016599,0.017966,
First Transpose (Packing),0.020742,0.015127,0.014347,0.014319,0.014068,0.014951,0.013916,0.015437,0.013861,0.014025,0.013376,0.017262,0.01433,0.026932,0.014173,0.015096,0.014809,0.014931,0.014145,0.013912,0.014248,0.014487,0.01494,0.015981,0.016429,0.014562,0.015381,0.015133,0.014109,0.014568,0.015234,0.017098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.77226,4.63494,4.59081,4.58862,4.68161,4.6927,4.51835,4.49824,4.72046,4.67853,4.50038,4.54185,4.48536,4.54472,4.51383,4.5371,4.66265,4.65632,4.53582,4.52075,4.65953,4.64026,4.49709,4.50374,4.55212,4.5847,4.51775,4.51264,4.60595,4.61285,4.50877,4.46861,
First Transpose (First Receive),20.8232,20.6301,20.4594,20.3331,20.2997,20.2491,20.5091,20.5941,20.3775,20.5377,20.3485,20.2302,20.309,20.2485,20.0568,20.1819,20.6276,20.5314,20.454,20.4312,20.4024,20.3425,20.4252,20.4507,20.4151,20.3197,20.4847,20.4759,23.3039,19.2545,20.2687,20.0357,
First Transpose (Finished Receive),20.8235,20.6305,20.4598,20.3335,20.3,20.2495,20.5097,20.5947,20.378,20.5388,20.3489,20.2307,20.3094,20.249,20.0572,20.1823,20.628,20.5319,20.4544,20.4316,20.4029,20.3429,20.4256,20.451,20.4156,20.3201,20.4851,20.4763,23.3044,19.255,20.2692,20.0361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8238,20.6312,20.46,20.3337,20.3003,20.2497,20.51,20.5948,20.3782,20.5391,20.3492,20.231,20.3097,20.2493,20.0575,20.1825,20.6282,20.5322,20.4546,20.4319,20.4032,20.3433,20.4259,20.4512,20.4159,20.3204,20.4854,20.4766,23.3047,19.2552,20.2695,20.0363,
First Transpose (Send Complete),20.9089,20.9063,20.8791,20.5384,20.6695,20.4006,20.5837,20.6814,20.4605,20.63,20.5983,20.3532,20.5135,20.3314,20.2474,20.383,20.7084,20.6886,20.6994,20.6001,20.5243,20.4157,20.5016,20.5264,20.5535,20.4923,20.5653,20.5598,23.3781,23.1875,20.3956,20.128,
1D FFT Y-Direction,20.9086,20.9059,20.8789,20.5381,20.6692,20.4003,20.5835,20.6811,20.4603,20.6297,20.5981,20.3529,20.5132,20.3311,20.2472,20.3828,20.7081,20.6884,20.6992,20.5999,20.5241,20.4155,20.5014,20.5262,20.5532,20.4921,20.565,20.5596,23.3778,23.1871,20.3952,20.1278,
Second Transpose (First Send),20.9295,20.9215,20.8982,20.553,20.6853,20.4144,20.5997,20.6995,20.474,20.6459,20.6122,20.3681,20.5275,20.3463,20.2609,20.3965,20.7243,20.7034,20.716,20.6134,20.5377,20.4292,20.5156,20.5404,20.5679,20.506,20.5804,20.573,23.3925,23.2023,20.4106,20.1414,
Second Transpose (Packing),20.9565,20.9491,20.9261,20.5782,20.7151,20.4395,20.6247,20.7443,20.5002,20.6753,20.6381,20.3963,20.553,20.3727,20.2859,20.4223,20.7521,20.7295,20.7433,20.6419,20.5644,20.4547,20.5411,20.566,20.5939,20.5309,20.609,20.5982,23.4179,23.2281,20.4401,20.1663,
Second Transpose (Start Local Transpose),20.9568,20.9493,20.9264,20.5785,20.7154,20.4399,20.6249,20.7446,20.5005,20.6756,20.6383,20.3966,20.5533,20.373,20.2861,20.4225,20.7525,20.7298,20.7435,20.6422,20.5647,20.455,20.5414,20.5663,20.5942,20.5311,20.6094,20.5985,23.4181,23.2283,20.4405,20.1669,
Second Transpose (Start Receive),20.9602,20.9524,20.9293,20.5815,20.7189,20.4429,20.6279,20.7491,20.5043,20.6788,20.6413,20.4002,20.5563,20.376,20.289,20.4256,20.7558,20.7335,20.7465,20.6455,20.5677,20.4583,20.5444,20.5692,20.5972,20.5343,20.613,20.6016,23.4211,23.2313,20.4442,20.1699,
