,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.436861,0.416742,0.468906,0.466597,0.404098,0.400772,0.479309,0.439658,0.404244,0.403805,0.4718,0.452752,0.40793,0.396348,0.464262,0.446144,0.408863,0.404727,0.47698,0.472882,0.412745,0.397619,0.450244,0.444069,0.403786,0.404297,0.470211,0.448918,0.406549,0.405743,0.449854,0.467501,
Second Transpose (First Receive),0.618564,0.693833,0.612763,0.612022,2.48249,0.568336,0.628406,0.60369,0.576055,3.04286,0.613883,0.58741,2.42648,1.61392,0.587658,0.582957,2.31545,2.5244,0.636909,0.624552,0.574909,1.84898,0.605537,0.586151,0.558114,0.671143,0.595906,0.58482,2.47137,0.599617,0.591428,0.629643,
Second Transpose (Finished Receive),7.1842,6.92285,7.19933,6.99703,7.08534,6.90797,7.1871,6.90303,7.18582,6.89901,7.18242,6.97259,7.1795,6.90339,7.08268,6.93227,6.95703,6.85224,7.23203,7.12006,7.18644,6.89509,7.07589,6.87406,7.07326,6.82258,7.25079,6.89552,7.07693,6.87061,7.07888,6.98401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20394,6.94118,7.21808,7.01823,7.10399,6.92646,7.20535,6.92038,7.20489,6.91827,7.20053,6.99361,7.19723,6.92124,7.10051,6.95209,6.97501,6.87045,7.25147,7.1496,7.20525,6.9132,7.09293,6.89168,7.09119,6.84106,7.26884,6.91396,7.09593,6.88799,7.09726,7.00113,
1D FFT X-Direction,7.21565,6.94983,7.22702,7.02512,7.11208,6.9349,7.21325,6.92685,7.21394,6.92657,7.20835,7.00029,7.20646,6.92965,7.10805,6.96044,6.98275,6.87863,7.2648,7.15843,7.21406,6.9207,7.10106,6.89953,7.10083,6.85033,7.27649,6.92219,7.10395,6.8977,7.10772,7.00852,
Run complete,7.26723,6.99923,7.27778,7.07473,7.16509,6.98615,7.26444,6.9758,7.26518,6.9757,7.25917,7.04909,7.26079,6.9796,7.15825,7.0095,7.03368,6.9276,7.31432,7.20728,7.27556,6.97012,7.15164,6.94866,7.15186,6.89955,7.32747,6.97024,7.15377,6.94736,7.15733,7.05723,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.01275,0.005204,0.005109,0.004329,0.004918,0.00507,0.004597,0.004781,0.004743,0.004934,0.005793,0.00484,0.006067,0.00524,0.0047,0.005017,0.005068,0.005616,0.007438,0.004485,0.005205,0.004205,0.005476,0.004277,0.005132,0.005406,0.004349,0.004535,0.005657,0.005231,0.007111,0.004417,
First Transpose (First Send),0.07494,0.064222,0.065642,0.064949,0.065911,0.067129,0.065459,0.063259,0.06748,0.067985,0.068607,0.06695,0.066445,0.067108,0.066923,0.065705,0.066383,0.065739,0.168842,0.062436,0.066894,0.064734,0.065265,0.06304,0.069494,0.066674,0.0677,0.062754,0.067771,0.067395,0.068325,0.066319,
First Transpose (Packing),0.080256,0.067444,0.069237,0.067248,0.068897,0.069631,0.068351,0.065536,0.070607,0.071368,0.071499,0.069258,0.070356,0.070021,0.069992,0.06893,0.069583,0.068644,0.172888,0.065476,0.070036,0.067489,0.067869,0.065514,0.073147,0.070184,0.070538,0.065878,0.070598,0.070837,0.072256,0.069113,
First Transpose (Start Local Transpose),0.080536,0.06769,0.069469,0.067467,0.06909,0.06984,0.068529,0.065959,0.070831,0.071566,0.071702,0.069524,0.070528,0.070313,0.070226,0.06912,0.069838,0.068885,0.173116,0.065688,0.070261,0.067719,0.068086,0.065738,0.073434,0.070422,0.070736,0.066076,0.07082,0.071121,0.072466,0.069344,
First Transpose (Start Receive),0.088819,0.072021,0.073662,0.072219,0.073519,0.074985,0.07295,0.070394,0.075216,0.075644,0.075873,0.073535,0.075387,0.074673,0.074665,0.07305,0.074539,0.073307,0.178982,0.070202,0.074811,0.07181,0.072787,0.069831,0.078508,0.075236,0.074829,0.070415,0.075716,0.075311,0.0778,0.073092,
First Transpose (First Receive),0.294156,0.285058,0.34285,0.341221,0.276756,0.275979,0.347899,0.314424,0.276902,0.276563,0.348717,0.328015,0.277865,0.274419,0.340622,0.325529,0.277492,0.272538,0.445274,0.407839,0.276512,0.274163,0.323464,0.320135,0.281525,0.276424,0.345696,0.321044,0.277275,0.276564,0.325084,0.340059,
First Transpose (Finished Receive),0.294482,0.285466,0.343122,0.341503,0.277383,0.276234,0.348096,0.314677,0.277106,0.276822,0.3489,0.328221,0.278109,0.274647,0.340848,0.325747,0.277741,0.272808,0.44556,0.408072,0.276789,0.274376,0.323685,0.320374,0.281731,0.27666,0.345912,0.321302,0.277503,0.276794,0.325332,0.340252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331213,0.329589,0.376472,0.374681,0.311225,0.308649,0.382791,0.34617,0.31146,0.30928,0.382598,0.360715,0.312563,0.306639,0.375061,0.357602,0.311936,0.305403,0.487803,0.441304,0.310341,0.307646,0.357249,0.352175,0.315893,0.309907,0.38133,0.353714,0.311211,0.310611,0.358617,0.373034,
First Transpose (Send Complete),0.401382,0.402174,0.449535,0.446066,0.380482,0.379065,0.456025,0.414623,0.384463,0.380596,0.453224,0.428474,0.382517,0.376883,0.446507,0.43008,0.382044,0.37875,0.572731,0.51474,0.381815,0.379577,0.425907,0.421509,0.389101,0.380468,0.451695,0.423916,0.387318,0.383232,0.429418,0.44079,
1D FFT Y-Direction,0.338605,0.337206,0.38279,0.380534,0.317535,0.314098,0.386771,0.351957,0.317534,0.315651,0.387439,0.367177,0.317825,0.312749,0.37906,0.364192,0.317383,0.312241,0.504946,0.452238,0.316639,0.314555,0.362425,0.357667,0.321464,0.317367,0.385929,0.359662,0.318617,0.317615,0.366157,0.376989,
Second Transpose (First Send),0.40271,0.402998,0.450414,0.446934,0.381585,0.379823,0.456905,0.415454,0.385484,0.381329,0.453989,0.429259,0.383378,0.377862,0.447555,0.430829,0.382928,0.37954,0.575212,0.516847,0.382672,0.380384,0.426828,0.422203,0.389981,0.38177,0.452582,0.424794,0.388242,0.38412,0.430553,0.441648,
Second Transpose (Packing),0.425287,0.420268,0.468255,0.462839,0.398485,0.395027,0.476555,0.430947,0.402681,0.398117,0.475269,0.445751,0.401359,0.394351,0.464226,0.447615,0.400351,0.396067,0.617367,0.943688,0.400448,0.39509,0.44281,0.43823,0.407525,0.39999,0.469885,0.440342,0.405173,0.403274,0.447701,0.458856,
Second Transpose (Start Local Transpose),0.425599,0.420519,0.468458,0.463078,0.39881,0.395288,0.476795,0.43112,0.402965,0.398326,0.475509,0.446044,0.40168,0.394582,0.464462,0.447847,0.400626,0.396278,0.617743,0.944577,0.400776,0.395334,0.442993,0.438415,0.407905,0.400205,0.470043,0.44063,0.405443,0.403473,0.447923,0.459098,
Second Transpose (Start Receive),0.430362,0.424887,0.471889,0.466491,0.402603,0.398927,0.480321,0.434904,0.406612,0.4022,0.479147,0.449619,0.405947,0.398199,0.469891,0.451425,0.404337,0.399787,0.622494,0.953094,0.404857,0.399398,0.446984,0.441972,0.411737,0.404692,0.474284,0.444627,0.409171,0.407762,0.452801,0.46258,
Second Transpose (First Receive),0.590756,0.745115,0.587388,0.602995,2.35915,1.38073,0.592674,0.530833,1.2835,1.07009,0.583103,0.593709,0.648852,1.179,0.598278,0.588906,2.9754,3.12964,0.710027,1.07796,0.551707,1.90452,0.571221,0.570597,0.560223,0.561947,0.588406,0.564616,0.565196,0.582249,0.558794,0.580168,
Second Transpose (Finished Receive),6.98551,6.86847,7.24147,7.13116,7.04983,6.86086,7.11725,7.05106,6.99754,7.13955,7.12132,6.98653,6.94492,6.90008,7.11832,7.05219,7.11372,6.87082,7.32975,7.2646,6.92915,7.209,7.11945,7.0603,6.8426,7.05634,7.25189,7.05323,6.86439,7.04687,6.98226,7.06012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00325,6.88975,7.26028,7.15424,7.06811,6.88223,7.13373,7.06802,7.01605,7.15738,7.13926,7.00443,6.96294,6.91792,7.13638,7.06888,7.13211,6.89206,7.36504,7.28277,6.94815,7.2269,7.13606,7.07719,6.86448,7.07412,7.27407,7.07185,6.88233,7.0646,7.00038,7.08436,
1D FFT X-Direction,7.0131,6.89874,7.26813,7.17845,7.07601,6.89079,7.143,7.07609,7.02478,7.16555,7.14809,7.01147,6.97125,6.92622,7.14444,7.07745,7.14116,6.90067,7.37504,7.2957,6.9571,7.23503,7.14357,7.08586,6.87232,7.08261,7.28182,7.07973,6.89075,7.07354,7.01149,7.09366,
Run complete,7.06259,6.94771,7.31844,7.22962,7.12629,6.94062,7.19194,7.1247,7.07607,7.2154,7.19808,7.06162,7.02146,6.97504,7.19425,7.1274,7.19037,6.94986,7.43012,7.34666,7.00592,7.28357,7.19328,7.13428,6.92249,7.13195,7.33188,7.12848,6.94108,7.12219,7.05965,7.14359,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.01342,0.005076,0.005565,0.004186,0.005616,0.005212,0.004463,0.004648,0.004961,0.005598,0.005437,0.004846,0.005385,0.004602,0.004837,0.004992,0.005385,0.005388,0.006373,0.005097,0.00485,0.004643,0.005153,0.005162,0.005544,0.005926,0.004561,0.00456,0.007,0.005417,0.007383,0.004513,
First Transpose (First Send),0.074476,0.065216,0.066084,0.067928,0.066041,0.067301,0.062478,0.065597,0.065659,0.065827,0.065603,0.064679,0.065462,0.065571,0.065778,0.0648,0.066639,0.0661,0.069156,0.063727,0.066302,0.067244,0.066598,0.067269,0.068177,0.0683,0.065535,0.063003,0.068761,0.068247,0.065546,0.068118,
First Transpose (Packing),0.079764,0.068199,0.069635,0.070175,0.069371,0.069741,0.065106,0.068,0.068398,0.068492,0.068026,0.067431,0.068977,0.068235,0.06907,0.067525,0.069975,0.068948,0.072914,0.067252,0.069903,0.070429,0.069806,0.070039,0.071225,0.0716,0.068605,0.066239,0.072054,0.071965,0.068862,0.071698,
First Transpose (Start Local Transpose),0.080037,0.068447,0.069879,0.070387,0.0696,0.069937,0.065347,0.068201,0.068623,0.068735,0.06818,0.067665,0.06919,0.068589,0.06924,0.067742,0.07015,0.069171,0.073103,0.067472,0.07011,0.070637,0.069997,0.070233,0.071425,0.071803,0.06881,0.06645,0.072295,0.072197,0.069097,0.071909,
First Transpose (Start Receive),0.08811,0.072525,0.074198,0.074397,0.074928,0.074045,0.069926,0.072738,0.0737,0.072709,0.073572,0.071517,0.074008,0.073223,0.074025,0.071918,0.074515,0.073053,0.078281,0.071765,0.074251,0.074678,0.074411,0.074191,0.075826,0.076228,0.072994,0.070716,0.076844,0.076203,0.074386,0.075905,
First Transpose (First Receive),0.293182,0.286845,0.348417,0.341915,0.278142,0.276229,0.307458,0.316048,0.275669,0.274197,0.306418,0.329318,0.275354,0.273383,0.340947,0.323037,0.275741,0.272964,0.349935,0.308643,0.2754,0.273432,0.326812,0.326094,0.278449,0.278081,0.342971,0.323115,0.278843,0.278427,0.323558,0.34512,
First Transpose (Finished Receive),0.293446,0.287427,0.348691,0.342217,0.278389,0.276476,0.307635,0.31629,0.275906,0.274451,0.306646,0.329558,0.275604,0.273611,0.341194,0.323246,0.276035,0.273223,0.350213,0.308869,0.275706,0.273667,0.327034,0.326341,0.278696,0.278297,0.343193,0.323385,0.279056,0.278674,0.323802,0.345325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330225,0.319276,0.382875,0.375602,0.311446,0.309062,0.340006,0.349146,0.309301,0.307499,0.339273,0.362406,0.309701,0.305653,0.375159,0.354959,0.310408,0.305856,0.385047,0.341389,0.309649,0.306168,0.360304,0.358737,0.312421,0.310853,0.377223,0.356123,0.314192,0.311258,0.358215,0.3787,
First Transpose (Send Complete),0.402644,0.388401,0.457107,0.44827,0.383476,0.378996,0.41088,0.416192,0.382305,0.379594,0.407978,0.433537,0.380783,0.378058,0.44967,0.423762,0.381702,0.379405,0.45477,0.412189,0.379564,0.377131,0.428628,0.428173,0.383351,0.383068,0.448727,0.424757,0.385909,0.384361,0.428769,0.451306,
1D FFT Y-Direction,0.337621,0.325472,0.38931,0.381981,0.316928,0.314729,0.346044,0.354057,0.313967,0.313668,0.34513,0.367694,0.314945,0.311626,0.380612,0.361147,0.31547,0.312359,0.390644,0.349754,0.315362,0.312416,0.366331,0.362803,0.317259,0.317653,0.382508,0.361886,0.318808,0.318182,0.365807,0.383172,
Second Transpose (First Send),0.403723,0.389452,0.45835,0.448961,0.384223,0.379772,0.411616,0.417091,0.383273,0.380395,0.40877,0.434338,0.381586,0.378821,0.450466,0.424527,0.382495,0.380169,0.456432,0.413237,0.380471,0.377944,0.429549,0.429027,0.384183,0.384047,0.449597,0.425608,0.386758,0.385228,0.429995,0.452316,
Second Transpose (Packing),0.426803,0.406731,0.474829,0.463464,0.402358,0.396274,0.427033,0.435053,0.402004,0.397632,0.42942,0.45117,0.400007,0.394603,0.468833,0.441251,0.401155,0.397187,0.474528,0.432799,0.398523,0.394906,0.445666,0.445232,0.401195,0.401985,0.466313,0.441654,0.40376,0.404046,0.446458,0.471257,
Second Transpose (Start Local Transpose),0.4271,0.406998,0.475047,0.463774,0.402743,0.396517,0.427382,0.435318,0.402294,0.397926,0.429748,0.451571,0.400315,0.394761,0.469076,0.441492,0.401509,0.397381,0.474766,0.433527,0.398773,0.395145,0.445891,0.44547,0.401411,0.402242,0.466514,0.441814,0.404376,0.404299,0.446699,0.471539,
Second Transpose (Start Receive),0.431021,0.411596,0.479092,0.467238,0.406175,0.400024,0.433693,0.439413,0.406081,0.402149,0.433583,0.455314,0.403928,0.398283,0.472719,0.445091,0.405563,0.401225,0.479824,0.437465,0.402371,0.398949,0.449531,0.449231,0.404995,0.405887,0.470229,0.445467,0.408507,0.409124,0.451286,0.474979,
Second Transpose (First Receive),0.606337,0.683952,0.617908,0.609547,0.594136,1.65081,0.591312,1.00049,0.583703,2.85328,0.593864,0.604144,1.81123,1.27944,0.611015,0.564283,2.92027,2.70969,0.645079,0.596851,2.57801,1.01139,0.601508,0.590883,2.23587,0.575718,0.634879,0.59082,1.3191,0.824726,0.59121,0.617221,
Second Transpose (Finished Receive),7.13838,7.0001,7.14057,6.993,6.91843,6.91026,6.97114,6.88818,7.13384,6.89323,6.95325,6.99692,6.84692,6.946,6.97496,6.87545,6.83017,6.91321,7.19424,6.99571,7.13106,6.91849,6.89264,6.99532,6.80038,6.92582,7.13037,7.0034,6.8223,6.90386,6.94538,7.02909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15793,7.01762,7.15808,7.01113,6.93644,6.92809,6.98688,6.91191,7.15101,6.9159,6.97027,7.01362,6.86539,6.96338,6.99368,6.89273,6.84839,6.93119,7.21471,7.01296,7.1495,6.93945,6.91245,7.01211,6.82005,6.94458,7.14822,7.02003,6.84062,6.92121,6.96371,7.05261,
1D FFT X-Direction,7.16931,7.02538,7.16652,7.0177,6.94484,6.93618,6.99514,6.91893,7.15932,6.9233,6.98095,7.01971,6.87424,6.97037,7.00065,6.90061,6.85677,6.93921,7.228,7.02086,7.15746,6.94616,6.92377,7.01861,6.82851,6.95294,7.15596,7.03039,6.84861,6.92997,6.9736,7.06175,
Run complete,7.2198,7.07403,7.21636,7.06887,6.99504,6.98506,7.04413,6.96843,7.20986,6.97432,7.03311,7.06998,6.92583,7.02024,7.05116,6.94958,6.90774,6.98803,7.2769,7.07021,7.20751,6.9956,6.97417,7.06738,6.87858,7.00184,7.20557,7.07938,6.90101,6.97913,7.02252,7.11088,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012798,0.004207,0.005404,0.004146,0.00569,0.005703,0.004748,0.004495,0.00451,0.005071,0.004834,0.004637,0.006632,0.004405,0.004702,0.003955,0.005532,0.005616,0.006641,0.004515,0.005315,0.004131,0.004913,0.00466,0.005209,0.006113,0.004552,0.004435,0.004892,0.0049,0.007453,0.00537,
First Transpose (First Send),0.076372,0.066521,0.066273,0.065002,0.066199,0.067099,0.062922,0.06474,0.06766,0.066192,0.063001,0.065517,0.06993,0.065898,0.065151,0.063194,0.068903,0.067833,0.066768,0.063513,0.066297,0.064463,0.064924,0.065575,0.06553,0.069622,0.065714,0.062911,0.064851,0.066916,0.066331,0.065039,
First Transpose (Packing),0.08166,0.069593,0.069419,0.067401,0.06912,0.069464,0.065282,0.066879,0.07015,0.068526,0.065697,0.068274,0.073472,0.068541,0.067871,0.066091,0.072513,0.071597,0.070186,0.06648,0.069315,0.067441,0.067615,0.067754,0.068659,0.072905,0.068241,0.065514,0.06753,0.070425,0.069993,0.068491,
First Transpose (Start Local Transpose),0.081908,0.069836,0.069591,0.067667,0.069307,0.069657,0.065501,0.067106,0.070369,0.068737,0.065915,0.068493,0.073662,0.068858,0.068073,0.066324,0.072822,0.071795,0.070391,0.066691,0.06955,0.067655,0.067791,0.067993,0.06897,0.073104,0.068428,0.065719,0.067783,0.070621,0.070239,0.068706,
First Transpose (Start Receive),0.090054,0.073886,0.073918,0.071751,0.073873,0.073474,0.069689,0.070859,0.074803,0.072971,0.070193,0.072341,0.077711,0.073407,0.073086,0.070353,0.076958,0.075552,0.07606,0.070695,0.073697,0.07176,0.071966,0.072058,0.073031,0.077668,0.074171,0.069615,0.07185,0.074376,0.075669,0.072812,
First Transpose (First Receive),0.293911,0.288307,0.342042,0.339455,0.275858,0.272977,0.306309,0.312992,0.27758,0.27283,0.305259,0.327768,0.279877,0.274986,0.34157,0.32199,0.278294,0.277027,0.344237,0.304706,0.276094,0.271327,0.322864,0.322814,0.273776,0.279755,0.341648,0.322754,0.274262,0.276275,0.322702,0.30461,
First Transpose (Finished Receive),0.294237,0.288587,0.342339,0.339739,0.276066,0.273256,0.306471,0.31319,0.277818,0.273067,0.305436,0.327987,0.280124,0.275212,0.341801,0.32224,0.27854,0.277293,0.344508,0.304907,0.276404,0.271531,0.323097,0.323033,0.273995,0.279953,0.341889,0.323005,0.274459,0.276542,0.322961,0.3048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331587,0.320331,0.376186,0.373961,0.310091,0.305434,0.33998,0.345974,0.311417,0.305438,0.337959,0.361477,0.313099,0.307306,0.37622,0.354474,0.31253,0.31006,0.382532,0.338226,0.309837,0.303869,0.36041,0.357385,0.307124,0.313721,0.376916,0.354965,0.306797,0.309351,0.357516,0.336734,
First Transpose (Send Complete),0.404945,0.386558,0.446484,0.447809,0.378163,0.376443,0.409028,0.411611,0.382114,0.375065,0.407594,0.431271,0.38748,0.380959,0.445938,0.427267,0.384104,0.383678,0.455266,0.40877,0.382181,0.375562,0.432082,0.426301,0.378244,0.385027,0.449154,0.425606,0.378934,0.382886,0.42928,0.407247,
1D FFT Y-Direction,0.33854,0.327271,0.381872,0.3795,0.314494,0.31146,0.345073,0.35029,0.315825,0.31118,0.344015,0.366442,0.318486,0.313724,0.38139,0.360266,0.318941,0.316678,0.388603,0.348435,0.315073,0.309675,0.366121,0.36137,0.313189,0.318732,0.381552,0.360271,0.312341,0.314837,0.362682,0.343655,
Second Transpose (First Send),0.405912,0.387332,0.447314,0.448528,0.379041,0.377678,0.409838,0.412364,0.382934,0.375852,0.408387,0.432072,0.388336,0.3818,0.446639,0.427938,0.384974,0.384445,0.456499,0.409804,0.383015,0.376394,0.432856,0.427041,0.379163,0.386046,0.450007,0.42634,0.379773,0.383804,0.43043,0.408175,
Second Transpose (Packing),0.428106,0.403404,0.465247,0.463424,0.395453,0.392342,0.425871,0.427118,0.39945,0.390429,0.424995,0.449342,0.40557,0.396788,0.462139,0.443392,0.402396,0.400793,0.475062,0.425382,0.398764,0.390503,0.449147,0.444182,0.393888,0.40524,0.466705,0.441953,0.395774,0.402771,0.447334,0.426559,
Second Transpose (Start Local Transpose),0.428391,0.403708,0.465507,0.463621,0.395761,0.392523,0.426117,0.42739,0.399724,0.390694,0.425437,0.449655,0.405881,0.396964,0.462366,0.443617,0.402681,0.401019,0.47539,0.425594,0.399137,0.390749,0.449327,0.44433,0.394046,0.405472,0.466918,0.442107,0.396001,0.40298,0.447602,0.426886,
Second Transpose (Start Receive),0.432591,0.407835,0.468945,0.467023,0.399805,0.39675,0.429639,0.431064,0.403594,0.394674,0.42908,0.453274,0.409303,0.400486,0.465966,0.447019,0.40648,0.404565,0.480245,0.429232,0.403445,0.394913,0.455027,0.44781,0.39785,0.409865,0.470427,0.445539,0.40017,0.40661,0.452183,0.430386,
Second Transpose (First Receive),0.582761,0.588478,0.587422,0.618354,1.48565,1.48788,0.53641,0.541839,0.528453,0.863839,0.534399,0.594779,0.574289,0.544497,0.587438,0.591889,0.572557,0.539108,0.589583,0.558855,0.68538,1.63128,0.577264,0.571605,1.46092,0.569899,0.578447,0.577097,0.551306,0.556246,0.578318,0.57087,
Second Transpose (Finished Receive),6.94875,6.92098,7.23514,7.23942,6.983,6.68797,6.89985,6.94707,6.93416,6.68023,6.94389,6.92433,6.90468,6.91262,7.13397,6.94862,6.97572,6.66325,7.13407,6.95339,6.97585,6.68259,6.97916,6.94476,6.92053,6.9153,7.15577,7.13583,6.92243,6.91694,7.15651,6.96204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96667,6.93797,7.26412,7.26134,7.00121,6.71005,6.91895,6.97004,6.95137,6.71099,6.96044,6.94242,6.92343,6.93046,7.15135,6.96908,6.99335,6.68646,7.15279,6.97079,6.99337,6.70769,6.99603,6.96192,6.93827,6.93283,7.18371,7.16902,6.94051,6.93556,7.17478,6.97901,
1D FFT X-Direction,6.97609,6.94604,7.27368,7.26777,7.00895,6.94552,6.95341,6.97906,6.95963,6.72111,6.96851,6.9491,6.93217,6.93753,7.15948,6.97697,7.0015,6.74939,7.16456,6.97949,7.00156,6.74879,7.00284,6.9687,6.94645,6.94156,7.19206,7.1764,6.9485,6.94408,7.18553,6.98563,
Run complete,7.02645,6.99574,7.32535,7.3167,7.05929,6.99465,7.00279,7.03022,7.00898,6.77075,7.01745,6.99829,6.98167,6.9865,7.20908,7.02636,7.05073,6.79912,7.21444,7.0292,7.05061,6.79826,7.05293,7.01914,6.9976,6.99128,7.24441,7.22646,6.99937,6.9929,7.23556,7.03542,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012115,0.004894,0.005214,0.00387,0.005364,0.0045,0.003994,0.004497,0.005177,0.004254,0.004985,0.004961,0.0055,0.004625,0.00564,0.004187,0.004863,0.005183,0.00631,0.004324,0.006024,0.004232,0.004947,0.004532,0.0045,0.00651,0.005128,0.004702,0.004129,0.005108,0.006565,0.00443,
First Transpose (First Send),0.074708,0.065783,0.06801,0.065555,0.065755,0.065567,0.063777,0.062802,0.067066,0.065553,0.063448,0.066651,0.133238,0.06826,0.067741,0.064123,0.064061,0.068576,0.067086,0.062612,0.066475,0.065928,0.064517,0.066168,0.065789,0.068203,0.064613,0.063467,0.064574,0.067696,0.068029,0.063458,
First Transpose (Packing),0.079593,0.068881,0.070744,0.068439,0.068426,0.068208,0.066421,0.065059,0.069689,0.067993,0.066114,0.069063,0.153575,0.070747,0.070439,0.067002,0.067389,0.071031,0.070615,0.065412,0.069829,0.068438,0.067359,0.068964,0.068527,0.071371,0.067205,0.06604,0.067842,0.070981,0.071331,0.065813,
First Transpose (Start Local Transpose),0.079847,0.069066,0.07093,0.068635,0.068607,0.068427,0.066616,0.065237,0.069902,0.068204,0.066308,0.069277,0.153843,0.070974,0.07063,0.067224,0.067583,0.071206,0.070788,0.06564,0.070037,0.068645,0.067549,0.069137,0.068889,0.071574,0.067399,0.066222,0.06806,0.071197,0.071576,0.06604,
First Transpose (Start Receive),0.088658,0.073207,0.075106,0.072299,0.073627,0.072478,0.070867,0.069262,0.074573,0.072564,0.071102,0.073304,0.160064,0.074551,0.075197,0.071314,0.072342,0.075213,0.077075,0.069905,0.074527,0.072697,0.072333,0.07351,0.073088,0.076161,0.072062,0.070431,0.072522,0.075357,0.07694,0.069974,
First Transpose (First Receive),0.290881,0.281821,0.342508,0.340459,0.274295,0.273998,0.304789,0.313634,0.277059,0.271275,0.304584,0.330663,0.362222,0.357476,0.342192,0.324167,0.2738,0.275082,0.345906,0.303792,0.275433,0.271771,0.325488,0.325546,0.272366,0.277371,0.319948,0.322986,0.273993,0.27767,0.327298,0.301015,
First Transpose (Finished Receive),0.291122,0.282138,0.342778,0.340773,0.274508,0.274244,0.30496,0.31383,0.277295,0.271514,0.304781,0.330875,0.362474,0.357749,0.342409,0.324395,0.274089,0.275303,0.34615,0.304004,0.275744,0.27203,0.32572,0.325796,0.272585,0.277613,0.320208,0.323252,0.274187,0.27791,0.32754,0.301234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
