,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,91.0545,89.8188,89.711,90.2509,90.9844,89.8192,89.953,90.3172,90.9791,90.332,90.0868,90.2959,91.1736,89.8197,90.0517,90.2987,90.824,90.3284,90.0457,90.2984,90.6298,89.9008,89.9337,89.8783,90.9936,90.2028,90.0651,90.3702,91.0165,90.264,90.1678,89.9018,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.361363,0.350604,0.351396,0.353774,0.352552,0.352681,0.351052,0.352057,0.366808,0.351527,0.354326,0.350273,0.379572,0.351798,0.355064,0.366781,0.352383,0.352261,0.354207,0.352398,0.365981,0.352316,0.351166,0.351981,0.351324,0.365914,0.351376,0.35331,0.351233,0.352017,0.352653,0.351229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64525,0.638313,0.637993,0.63973,0.633243,0.640348,0.637216,0.638628,0.64749,0.639133,0.642211,0.638603,0.669892,0.638607,0.643103,0.65342,0.632857,0.638164,0.6409,0.638686,0.646362,0.638581,0.639091,0.63945,0.632746,0.653918,0.63796,0.643771,0.631939,0.639861,0.639652,0.638631,
First Transpose (Start Local Transpose),0.379441,0.366749,0.36602,0.369048,0.368617,0.367997,0.364953,0.365557,0.382064,0.367953,0.372152,0.36523,0.408994,0.367418,0.372852,0.382185,0.368916,0.365635,0.368197,0.366999,0.381339,0.366142,0.366632,0.367321,0.366828,0.381537,0.365699,0.370742,0.3675,0.366874,0.367556,0.365307,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645554,0.63857,0.63826,0.639989,0.633514,0.640575,0.637546,0.638883,0.647754,0.639367,0.642616,0.638913,0.670183,0.638851,0.643359,0.653663,0.633108,0.638474,0.641137,0.638933,0.646656,0.638824,0.639422,0.639679,0.632975,0.654273,0.638201,0.644056,0.63227,0.640184,0.639922,0.638854,
First Transpose (Finished All2All),36.575,36.4602,37.2008,37.1985,41.8884,41.8867,41.8439,41.8536,38.5662,38.4893,39.2052,39.2034,40.3334,40.3882,40.3742,40.0055,39.7433,39.7101,39.7597,39.7572,40.3644,40.351,40.3612,40.3376,37.9252,37.893,37.9049,37.9236,38.2642,38.2254,38.9597,38.9581,
First Transpose (Unpacking),36.8716,36.7407,37.4793,37.4785,42.195,42.1678,42.1243,42.155,38.8684,38.7687,39.4853,39.4839,40.6332,40.6998,40.6599,40.2926,40.0532,39.9915,40.0411,40.038,40.6634,40.6382,40.6412,40.6182,38.2228,38.1722,38.1845,38.2042,38.5707,38.5055,39.2409,39.2392,
First Transpose (Send Complete),37.3447,37.1236,37.8531,37.8486,42.6654,42.5389,42.4952,42.5242,39.3445,39.1497,39.858,39.8521,41.1173,41.1538,41.0405,40.6621,40.5285,40.3739,40.4153,40.4296,41.1447,41.0104,41.0089,40.9887,38.6924,38.5469,38.56,38.5817,39.0441,38.8722,39.6169,39.6087,
1D FFT Y-Direction,37.3444,37.1233,37.8528,37.8483,42.6651,42.5386,42.4949,42.5239,39.3442,39.1494,39.8577,39.8519,41.1169,41.1535,41.0402,40.6618,40.5282,40.3735,40.4149,40.4292,41.1444,41.01,41.0087,40.9884,38.6921,38.5467,38.5597,38.5814,39.0437,38.8719,39.6166,39.6085,
Second Transpose (First Send),37.4048,37.1793,37.9076,37.9059,42.7254,42.5955,42.5513,42.5816,39.4035,39.2098,39.9143,39.9068,41.1785,41.2145,41.097,40.7163,40.5879,40.4295,40.4715,40.4844,41.2063,41.069,41.0651,41.0447,38.751,38.6014,38.6168,38.6382,39.1062,38.9345,39.6768,39.6667,
Second Transpose (Packing),37.7492,37.5016,38.2251,38.232,43.0787,42.9184,42.8743,42.9043,39.7531,39.5381,40.2455,40.232,41.5457,41.5739,41.4358,41.038,40.9388,40.7542,40.797,40.8049,41.5565,41.3955,41.3898,41.3657,39.1229,38.9418,38.9444,38.9714,39.4569,39.2751,40.0051,39.9927,
Second Transpose (Start Local Transpose),37.7497,37.5019,38.2255,38.2323,43.0791,42.9187,42.8746,42.9045,39.7534,39.5384,40.246,40.2322,41.5471,41.5752,41.4362,41.0383,40.9392,40.7545,40.7972,40.8052,41.557,41.3958,41.3902,41.3662,39.1234,38.9422,38.9447,38.972,39.4572,39.2754,40.0053,39.993,
Second Transpose (Start Receive),37.7532,37.5055,38.2286,38.2355,43.0825,42.9225,42.8777,42.9075,39.7567,39.542,40.2504,40.2352,41.5507,41.5786,41.4405,41.0413,40.9431,40.7581,40.8006,40.8083,41.5606,41.3996,41.394,41.3695,39.1266,38.9459,38.9479,38.9759,39.4608,39.2791,40.0086,39.9963,
Second Transpose (First Receive),91.3239,90.6603,91.2457,91.116,89.5273,89.7009,89.84,89.6801,91.5902,91.2443,91.1035,91.1784,91.5772,91.1633,90.5808,90.4281,91.623,90.9334,91.4899,91.4257,91.7036,91.4155,91.4579,90.924,91.7319,90.972,91.3837,90.8728,91.674,91.4125,91.0881,91.1892,
Second Transpose (Finished Receive),91.3246,90.6608,91.2462,91.1165,89.528,89.7014,89.8404,89.6806,91.5909,91.2448,91.1042,91.1789,91.5778,91.1645,90.5816,90.4287,91.6237,90.9342,91.4903,91.4264,91.7042,91.416,91.4586,90.9246,91.7324,90.9725,91.3841,90.8734,91.6748,91.413,91.0886,91.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3367,90.6706,91.2553,91.1253,89.5757,89.7441,89.9388,89.7679,91.6023,91.2545,91.1148,91.188,91.5898,91.1761,90.5926,90.4392,91.6345,90.944,91.4999,91.4352,91.7158,91.4263,91.4682,90.934,91.7431,90.9847,91.3938,90.8885,91.6863,91.4242,91.0989,91.1996,
1D FFT X-Direction,91.7329,91.0551,91.6407,91.515,89.9711,90.1319,90.3172,90.1558,91.9986,91.6421,91.5078,91.5746,91.9837,91.5683,90.9802,90.8182,92.0281,91.3365,91.8842,91.8248,92.1114,91.8085,91.8543,91.3204,92.1456,91.3757,91.7805,91.2927,92.0851,91.8172,91.4798,91.58,
Run complete,91.7345,91.0565,91.6417,91.5165,91.6962,91.392,91.4684,91.4042,92.0005,91.6432,91.5092,91.5758,91.9851,91.5697,90.9818,90.8196,92.0296,91.3379,91.8855,91.8261,92.1131,91.8097,91.8556,91.3216,92.1471,91.3774,91.7818,91.2941,92.0865,91.8185,91.4812,91.5813,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.359207,0.351438,0.351648,0.353889,0.350172,0.350512,0.348979,0.35055,0.349727,0.351966,0.354026,0.3511,0.352057,0.361709,0.353,0.350835,0.350586,0.35188,0.351732,0.351272,0.350611,0.352738,0.353025,0.352489,0.350737,0.35978,0.351307,0.353116,0.353695,0.352898,0.352314,0.352145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641698,0.639933,0.637944,0.641917,0.630556,0.638236,0.635623,0.636359,0.63025,0.64011,0.643292,0.639982,0.636987,0.650537,0.647713,0.641115,0.631243,0.639592,0.638117,0.637461,0.631742,0.639585,0.640388,0.640064,0.63142,0.647274,0.638355,0.644309,0.633887,0.640997,0.639087,0.639779,
First Transpose (Start Local Transpose),0.378226,0.367512,0.366297,0.370113,0.365905,0.367896,0.363519,0.364156,0.365373,0.368551,0.371443,0.365612,0.372013,0.377679,0.376551,0.368989,0.367284,0.368564,0.366631,0.367413,0.366165,0.373432,0.367526,0.367583,0.367069,0.374905,0.366273,0.370096,0.369425,0.369345,0.367028,0.367972,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642023,0.640198,0.63819,0.642202,0.630805,0.638449,0.635899,0.63663,0.63056,0.640363,0.64367,0.640362,0.637281,0.650819,0.648019,0.64131,0.631543,0.639988,0.638365,0.63771,0.63205,0.63984,0.640713,0.640276,0.631683,0.647686,0.638588,0.644591,0.634203,0.641304,0.639363,0.640025,
First Transpose (Finished All2All),38.7197,38.6376,38.7954,38.7954,40.3692,40.3057,40.417,40.4173,39.1004,39.102,38.4946,38.4415,36.8416,36.8443,36.8315,36.4118,39.9601,39.8955,40.0007,39.9996,40.8298,40.6811,40.8163,40.8294,38.6423,38.6226,38.555,38.6436,40.9804,40.8319,40.9686,40.9798,
First Transpose (Unpacking),39.0183,38.9175,39.075,39.0751,40.6667,40.5887,40.6969,40.697,39.4086,39.3811,38.7845,38.7226,37.149,37.1246,37.1126,36.6907,40.2673,40.1785,40.2841,40.2783,41.1314,40.9622,41.0965,41.1178,38.9383,38.9092,38.8352,38.925,41.2812,41.1137,41.2485,41.2587,
First Transpose (Send Complete),39.489,39.2995,39.4495,39.4404,41.1317,40.9599,41.0752,41.0626,39.8928,39.7579,39.1589,39.088,37.6388,37.501,37.4853,37.0555,40.7389,40.5596,40.6462,40.663,41.6123,41.3299,41.4645,41.4781,39.4054,39.282,39.2087,39.3031,41.7488,41.479,41.6209,41.6354,
1D FFT Y-Direction,39.4886,39.2992,39.4491,39.4401,41.1314,40.9596,41.0749,41.0624,39.8925,39.7576,39.1585,39.0877,37.6385,37.5007,37.485,37.0552,40.7384,40.5592,40.646,40.6627,41.6119,41.3296,41.4642,41.4778,39.4051,39.2817,39.2084,39.3029,41.7484,41.4786,41.6206,41.6351,
Second Transpose (First Send),39.549,39.3539,39.504,39.4973,41.1934,41.0185,41.1338,41.1218,39.9532,39.8168,39.2207,39.146,37.6976,37.5581,37.5411,37.1105,40.7978,40.615,40.7037,40.7204,41.6747,41.3866,41.5214,41.5349,39.4647,39.3404,39.2631,39.3589,41.8102,41.5367,41.68,41.6913,
Second Transpose (Packing),39.9004,39.6815,39.8272,39.8183,41.5441,41.3438,41.4578,41.4465,40.306,40.1362,39.5523,39.4679,38.0506,37.8829,37.8699,37.432,41.1469,40.9403,41.0303,41.0459,42.029,41.7099,41.8428,41.857,39.8146,39.6674,39.5943,39.6914,42.1619,41.869,42.0124,42.0199,
Second Transpose (Start Local Transpose),39.9009,39.6821,39.8277,39.8186,41.5444,41.3441,41.4582,41.4467,40.3063,40.1366,39.5528,39.4684,38.051,37.8833,37.8703,37.4324,41.1473,40.9406,41.0307,41.0462,42.0293,41.7103,41.8431,41.8574,39.815,39.6678,39.5947,39.6919,42.1623,41.8694,42.0126,42.0203,
Second Transpose (Start Receive),39.9044,39.6857,39.8309,39.8228,41.5477,41.3471,41.4615,41.45,40.3103,40.1399,39.5567,39.4716,38.0544,37.8866,37.874,37.4356,41.1507,40.9439,41.0343,41.0495,42.0327,41.7138,41.8463,41.8604,39.8183,39.6715,39.5981,39.6962,42.1656,41.8728,42.0158,42.0234,
Second Transpose (First Receive),90.3825,90.0098,90.5418,90.178,90.4112,88.9491,90.6157,89.9984,90.4174,90.0541,90.6844,90.4603,90.3145,90.5364,90.6641,90.0497,90.4913,89.7922,90.7648,90.5938,89.7117,89.9686,90.533,89.3491,90.1514,90.5237,90.656,90.5423,90.436,89.9542,89.8937,90.012,
Second Transpose (Finished Receive),90.383,90.0103,90.5423,90.1788,90.4118,88.9498,90.6161,89.9988,90.418,90.0546,90.6851,90.4608,90.3152,90.5373,90.6648,90.0504,90.4918,89.7928,90.7652,90.5943,89.7122,89.9692,90.5334,89.3497,90.152,90.5242,90.6564,90.543,90.4366,89.9547,89.8943,90.0127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3929,90.0214,90.5523,90.1877,90.4218,89.0025,90.6256,90.0098,90.4297,90.0654,90.6945,90.4692,90.3273,90.5492,90.6751,90.0597,90.5033,89.8034,90.7747,90.6027,89.8031,89.9787,90.5424,89.3586,90.1636,90.535,90.6668,90.5543,90.4477,89.9656,89.9507,90.0219,
1D FFT X-Direction,90.7903,90.4059,90.9354,90.5794,90.8139,89.3844,91.0086,90.3971,90.8268,90.4526,91.0836,90.856,90.7263,90.9334,91.0572,90.4468,90.8963,90.1971,91.1657,90.9879,90.1986,90.3641,90.9272,89.7419,90.5571,90.923,91.0483,90.9614,90.8408,90.3514,90.3386,90.3997,
Run complete,90.7919,90.4074,90.9366,90.5808,90.8155,90.0077,91.0097,90.3985,90.8283,90.4536,91.0856,90.857,90.7279,90.9349,91.0586,90.4481,90.8978,90.1984,91.167,90.9892,90.44,90.3655,90.929,90.0536,90.5587,90.9247,91.0499,90.9633,90.8423,90.5116,90.7052,90.5665,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.360193,0.351598,0.352795,0.351292,0.352383,0.350133,0.351748,0.351401,0.35089,0.351461,0.354814,0.351535,0.35316,0.351255,0.352601,0.350601,0.352879,0.35209,0.350964,0.351047,0.35155,0.352773,0.351533,0.351692,0.35215,0.352753,0.352931,0.353208,0.350705,0.351422,0.359187,0.350897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643176,0.638678,0.639949,0.637746,0.631927,0.637113,0.636869,0.638262,0.633024,0.637775,0.642793,0.638877,0.634041,0.639019,0.640585,0.637434,0.633636,0.639415,0.636307,0.637885,0.631869,0.639327,0.638628,0.638767,0.633145,0.639998,0.639426,0.642886,0.631287,0.638302,0.646005,0.637092,
First Transpose (Start Local Transpose),0.377801,0.36661,0.368358,0.366136,0.370586,0.368943,0.369291,0.368452,0.366418,0.367743,0.371664,0.366823,0.370019,0.366636,0.369803,0.365909,0.369438,0.367542,0.36505,0.365125,0.366626,0.366972,0.366459,0.365956,0.36812,0.367798,0.366552,0.370357,0.367367,0.366911,0.374547,0.365336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643466,0.638968,0.640219,0.638027,0.632198,0.637343,0.63718,0.63849,0.633281,0.638028,0.643205,0.639156,0.634329,0.639289,0.640955,0.637633,0.63391,0.639823,0.636565,0.638138,0.632158,0.639586,0.638978,0.639019,0.633393,0.640422,0.639656,0.643144,0.631597,0.638662,0.646287,0.637308,
First Transpose (Finished All2All),36.5651,36.41,37.8534,37.8522,39.0355,39.035,38.7849,38.8356,38.9704,38.9705,38.7343,38.7201,38.038,38.0373,37.5594,37.1705,40.2084,40.0186,40.1957,40.205,39.3513,39.3511,38.9123,38.8435,39.8192,39.8196,39.0477,39.2136,40.2235,40.1981,39.3762,40.2245,
First Transpose (Unpacking),36.8608,36.6916,38.1328,38.1355,39.3428,39.3218,39.0659,39.1244,39.2677,39.2505,39.0155,38.9997,38.3348,38.3151,37.8399,37.4527,40.5148,40.3025,40.474,40.4854,39.6592,39.633,39.1917,39.1222,40.115,40.0993,39.3271,39.4942,40.5197,40.482,39.6564,40.5129,
First Transpose (Send Complete),37.3397,37.0541,38.5081,38.5062,39.8156,39.6966,39.4368,39.4918,39.7381,39.6192,39.39,39.3719,38.8137,38.6795,38.2145,37.8241,40.9873,40.6785,40.8391,40.8503,40.1315,40.015,39.5614,39.4933,40.5857,40.468,39.6944,39.8675,40.9896,40.8447,40.031,40.8958,
1D FFT Y-Direction,37.3394,37.0538,38.5078,38.5057,39.8151,39.6963,39.4365,39.4914,39.7378,39.6188,39.3897,39.3717,38.8133,38.6792,38.2142,37.8236,40.987,40.6781,40.8389,40.8501,40.1312,40.0147,39.5612,39.4931,40.5854,40.4678,39.6942,39.8672,40.9893,40.8443,40.0306,40.8955,
Second Transpose (First Send),37.3999,37.1114,38.562,38.5635,39.8744,39.7521,39.4913,39.5483,39.7966,39.6739,39.4511,39.4281,38.8734,38.7386,38.2703,37.8799,41.0466,40.7343,40.8961,40.9061,40.191,40.0699,39.617,39.5477,40.6446,40.5237,39.7495,39.9241,41.0542,40.9044,40.093,40.9615,
Second Transpose (Packing),37.7497,37.4336,38.8882,38.8813,40.2243,40.0781,39.8193,39.8696,40.1492,39.9951,39.7795,39.7474,39.2296,39.062,38.6028,38.1999,41.4003,41.0678,41.2245,41.2317,40.5427,40.4001,39.9424,39.8674,40.9959,40.8471,40.068,40.2573,41.4058,41.2358,40.4293,41.2975,
Second Transpose (Start Local Transpose),37.75,37.4339,38.8887,38.8816,40.2247,40.0785,39.8197,39.8699,40.1496,39.9954,39.7798,39.7477,39.23,39.0623,38.6031,38.2003,41.4006,41.0681,41.2247,41.2321,40.543,40.4004,39.9427,39.8677,40.9962,40.8473,40.0683,40.2577,41.4062,41.2362,40.4296,41.2978,
Second Transpose (Start Receive),37.7533,37.437,38.8917,38.8851,40.2281,40.0825,39.8228,39.8735,40.1529,39.9986,39.7838,39.7506,39.2334,39.0655,38.6076,38.2034,41.4038,41.0714,41.2282,41.2351,40.5473,40.4035,39.9464,39.8711,40.9999,40.8506,40.0718,40.2617,41.4096,41.2398,40.4327,41.3019,
Second Transpose (First Receive),90.1629,89.1973,89.4376,89.7171,89.4924,89.1923,89.6666,89.2099,89.6135,89.1826,89.5738,89.211,90.1516,88.6271,89.523,89.6055,90.1758,88.733,88.6508,89.1551,90.165,89.1734,89.4289,89.1311,90.1581,88.9052,89.5217,89.2048,89.5315,89.2048,89.5677,89.5993,
Second Transpose (Finished Receive),90.1635,89.1978,89.438,89.7176,89.493,89.1931,89.6671,89.2103,89.6141,89.1831,89.5746,89.2114,90.1522,88.6277,89.5237,89.606,90.1763,88.7335,88.6513,89.1556,90.1655,89.1739,89.4295,89.1315,90.1585,88.9057,89.5221,89.2055,89.532,89.2053,89.5683,89.5998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.173,89.2082,89.4469,89.7259,89.5044,89.2048,89.6764,89.2207,89.6243,89.1925,89.584,89.221,90.1638,88.6386,89.5344,89.6154,90.1858,88.7439,88.7899,89.1661,90.1755,89.1844,89.439,89.1438,90.1708,88.9172,89.533,89.2158,89.6344,89.2169,89.5778,89.6084,
1D FFT X-Direction,90.5651,89.5907,89.8362,90.1089,89.8997,89.5895,90.0563,89.6085,90.021,89.5769,89.9701,89.6055,90.5617,89.0242,89.9229,89.9956,90.5776,89.1344,89.1765,89.5471,90.5674,89.5691,89.8182,89.5316,90.5613,89.2976,89.9176,89.6121,90.0258,89.6139,89.9615,89.9876,
Run complete,90.5664,89.5921,89.8374,90.1104,89.9012,89.5909,90.0575,89.6102,90.0224,89.5779,89.9715,89.607,90.5636,89.0255,89.9246,89.9967,90.5786,89.1936,89.6188,89.6525,90.569,89.5702,89.8199,89.5326,90.5628,89.2991,89.9192,89.6136,90.1474,89.6151,89.9628,89.989,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.358992,0.351101,0.352401,0.352363,0.351556,0.351077,0.35129,0.35086,0.351343,0.353209,0.354462,0.350223,0.352862,0.354102,0.351885,0.349917,0.352293,0.352276,0.352821,0.350302,0.35224,0.353051,0.353523,0.350702,0.353054,0.350735,0.349957,0.352782,0.35282,0.350874,0.351623,0.353198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.640181,0.639151,0.63857,0.639426,0.631767,0.638674,0.637701,0.637543,0.631465,0.64104,0.641721,0.636656,0.635509,0.640676,0.639742,0.636871,0.633186,0.640045,0.64242,0.637364,0.633742,0.639412,0.641483,0.640019,0.634448,0.637174,0.635742,0.642019,0.633081,0.638974,0.638163,0.640855,
First Transpose (Start Local Transpose),0.378923,0.367307,0.366146,0.366783,0.367451,0.368018,0.366158,0.364649,0.36653,0.368796,0.370709,0.364038,0.371228,0.369486,0.368833,0.365577,0.367876,0.367932,0.370801,0.364472,0.368889,0.366532,0.368039,0.365475,0.367753,0.365847,0.363867,0.369546,0.371268,0.366464,0.366834,0.368828,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640485,0.639422,0.638813,0.639696,0.632054,0.638915,0.637976,0.637816,0.63173,0.64129,0.642116,0.636976,0.635761,0.640932,0.640008,0.637092,0.633433,0.640362,0.642681,0.637604,0.634024,0.639657,0.641824,0.640238,0.634715,0.637468,0.635974,0.642301,0.633392,0.639312,0.638431,0.641108,
First Transpose (Finished All2All),41.6522,41.6017,41.6326,41.6536,42.7914,42.6193,42.8706,42.8688,38.8467,38.8151,38.8659,38.8641,37.9568,37.9558,37.9446,37.6207,40.9652,40.8508,40.9617,40.9501,39.4121,39.4104,38.866,38.8053,38.192,38.1876,38.1132,38.1768,39.0657,39.0642,38.793,38.8897,
First Transpose (Unpacking),41.9507,41.8822,41.9115,41.9338,43.0909,42.8995,43.1508,43.1483,39.1522,39.0942,39.1475,39.1509,38.2538,38.2359,38.2256,37.9002,41.2627,41.1356,41.2417,41.2296,39.7077,39.6955,39.1463,39.089,38.5023,38.4676,38.3928,38.4582,39.3739,39.3432,39.075,39.1708,
First Transpose (Send Complete),42.4221,42.2445,42.2795,42.3032,43.5519,43.2664,43.5201,43.5317,39.6204,39.4569,39.5296,39.514,38.7396,38.6022,38.5949,38.2771,41.7342,41.503,41.62,41.5996,40.1883,40.0736,39.5153,39.4692,38.9709,38.8494,38.7642,38.8306,39.8396,39.7196,39.4366,39.5376,
1D FFT Y-Direction,42.4217,42.2443,42.2792,42.3029,43.5517,43.2661,43.5198,43.5314,39.62,39.4567,39.5294,39.5137,38.7392,38.6018,38.5946,38.2768,41.734,41.5027,41.6196,41.5994,40.188,40.0733,39.5151,39.469,38.9706,38.8491,38.7639,38.8304,39.8393,39.7192,39.4363,39.5372,
Second Transpose (First Send),42.4815,42.3026,42.333,42.3569,43.6138,43.3255,43.578,43.5888,39.6809,39.5111,39.5854,39.5699,38.8008,38.6577,38.6514,38.3351,41.7944,41.5616,41.6783,41.6592,40.2485,40.1322,39.5692,39.5255,39.029,38.906,38.8198,38.8905,39.9008,39.7738,39.49,39.5947,
Second Transpose (Packing),42.8344,42.6267,42.6531,42.6786,43.969,43.6534,43.9062,43.9126,40.0286,39.8294,39.9123,39.8892,39.1503,38.9777,38.9853,38.6605,42.1476,41.8958,42.0108,41.981,40.5992,40.4558,39.8905,39.8472,39.3818,39.2245,39.1415,39.2178,40.2488,40.0984,39.8094,39.9213,
Second Transpose (Start Local Transpose),42.8348,42.6271,42.6536,42.6789,43.9693,43.6537,43.9065,43.9129,40.0291,39.8297,39.9128,39.8896,39.1507,38.9781,38.9857,38.6608,42.1479,41.8964,42.0111,41.9813,40.5995,40.4562,39.8908,39.8475,39.3822,39.2248,39.1419,39.2184,40.2491,40.0986,39.8097,39.9218,
Second Transpose (Start Receive),42.8418,42.6304,42.6566,42.6823,43.9727,43.6581,43.9099,43.9159,40.0328,39.8332,39.9171,39.8925,39.154,38.9813,38.9896,38.6639,42.1514,41.8997,42.0142,41.9844,40.6032,40.4594,39.8941,39.8511,39.3854,39.2283,39.145,39.2228,40.2527,40.1021,39.8127,39.9254,
Second Transpose (First Receive),92.1038,91.4992,91.3256,91.8561,91.0923,90.647,90.7132,90.7026,92.379,90.2519,90.8147,92.1078,92.3633,91.397,90.8758,91.5201,92.2841,91.5264,91.1459,91.8591,92.3939,91.3988,90.8903,91.5337,92.3688,91.4393,90.8007,91.8232,92.3256,91.59,91.2884,92.0682,
Second Transpose (Finished Receive),92.1043,91.4997,91.3261,91.8564,91.0929,90.6478,90.7136,90.7031,92.3796,90.2526,90.8154,92.1085,92.3637,91.3975,90.8766,91.5207,92.2846,91.5271,91.1463,91.8594,92.3945,91.3992,90.891,91.5342,92.3693,91.4399,90.8012,91.8239,92.3261,91.5906,91.289,92.0686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1136,91.5104,91.3353,91.8654,91.3491,90.6608,90.7221,90.7142,92.3908,90.2631,90.8249,92.1181,92.3751,91.4076,90.8877,91.5316,92.2933,91.5366,91.1555,91.8684,92.4055,91.4094,90.9008,91.543,92.3782,91.4499,90.8124,91.8351,92.3354,91.6012,91.2981,92.0776,
